id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25095972,61684386,61684386,705803399,705368738,260,t,t,2017-06-02 12:50:23,2017-06-02 21:17:23
25136051,61684386,61684386,706654373,706143769,262,t,t,2017-06-03 19:11:37,2017-06-05 14:59:04
25182500,61684386,61684386,707862376,707779277,263,t,t,2017-06-05 16:57:15,2017-06-06 18:28:01
25269006,61684386,61684386,709597563,708946348,265,t,t,2017-06-07 18:29:37,2017-06-07 18:30:09
25273285,61684386,61684386,709679679,709597817,266,t,t,2017-06-07 20:35:55,2017-06-20 07:51:44
25279000,61684386,61684386,709785925,709597817,267,t,t,2017-06-07 23:44:59,2017-06-08 16:01:23
25307789,61684386,61684386,710381834,710332391,268,t,t,2017-06-08 17:32:34,2017-06-08 21:58:23
25311874,61684386,61684386,710481451,710332391,269,t,t,2017-06-08 19:39:08,2017-06-19 10:16:59
25315867,61684386,61684386,710556448,710332391,270,t,t,2017-06-08 21:38:16,2017-08-24 18:40:08
25348450,61684386,61684386,711253200,710567671,271,t,t,2017-06-09 18:51:22,2017-06-13 15:36:23
25422707,61684386,61684386,713120605,712398659,274,t,t,2017-06-12 19:23:48,2017-06-13 00:36:30
25423888,61684386,61684386,713145746,712398659,275,t,t,2017-06-12 20:02:31,2017-06-12 23:29:45
25458411,61684386,61684386,713941352,713818052,279,t,f,2017-06-13 18:30:43,2017-06-19 10:20:19
25494237,61684386,61684386,714736122,713818052,281,t,t,2017-06-14 16:54:53,2017-06-14 17:16:09
25499962,61684386,61684386,714829745,714749577,282,t,t,2017-06-14 19:26:46,2017-06-26 20:53:51
25531531,67287906,61684386,715435763,714749577,284,f,t,2017-06-15 14:21:02,2017-07-07 16:15:10
25584861,61684386,61684386,716599908,714749577,285,t,t,2017-06-16 23:01:17,2017-06-20 02:06:38
25664370,61684386,61684386,718594382,718577109,287,t,t,2017-06-20 02:43:47,2017-06-20 04:05:12
25667894,61684386,61684386,718684890,718647553,288,t,t,2017-06-20 06:19:10,2017-06-20 11:47:56
25672643,61684386,61684386,718781060,718733575,289,t,t,2017-06-20 09:07:13,2017-06-20 15:18:31
25672699,61684386,61684386,718781987,718733575,290,t,t,2017-06-20 09:08:36,2017-06-22 09:21:55
25675420,61684386,61684386,718839090,718733575,291,t,f,2017-06-20 10:37:50,2017-07-22 17:44:45
25677273,61684386,61684386,718871558,718733575,292,t,f,2017-06-20 11:34:30,2017-06-20 22:57:07
25682754,61684386,61684386,718989747,718879391,293,t,t,2017-06-20 14:26:52,2017-06-20 22:40:11
25684343,61684386,61684386,719020579,718879391,294,t,t,2017-06-20 15:07:21,2017-06-20 17:26:47
25684875,61684386,61684386,719030793,719029013,295,t,t,2017-06-20 15:21:02,2017-06-20 15:27:50
25688209,61684386,61684386,719094605,719036017,296,t,t,2017-06-20 16:49:11,2017-06-20 16:57:16
25694050,61684386,61684386,719197995,719119058,297,t,f,2017-06-20 19:25:34,2017-08-24 17:53:27
25701644,61684386,61684386,719323123,719314119,298,t,t,2017-06-20 22:59:00,2017-06-21 07:59:58
25715866,61684386,61684386,719675174,719594894,300,t,t,2017-06-21 10:00:35,2017-06-21 16:26:01
25721009,61684386,61684386,719784312,719594894,301,t,t,2017-06-21 13:01:41,2017-06-23 18:48:03
25721843,61684386,61684386,719801255,719594894,302,t,t,2017-06-21 13:26:15,2017-06-22 09:31:56
25761003,61684386,61684386,720601875,720484312,304,t,t,2017-06-22 12:51:59,2017-07-21 20:40:31
25783542,61684386,61684386,721009451,720484312,306,t,t,2017-06-22 23:01:32,2017-06-23 16:38:40
25812359,61684386,61684386,721615846,721561743,307,t,t,2017-06-23 18:13:18,2017-07-10 23:04:48
25864093,61684386,61684386,722830202,721636555,308,t,f,2017-06-25 22:53:53,2017-06-26 09:25:10
25893484,61684386,61684386,723425012,721636555,309,t,t,2017-06-26 16:58:46,2017-06-26 17:44:15
25901843,61684386,61684386,723609800,723596357,310,t,t,2017-06-26 21:12:49,2017-06-26 21:46:03
25903153,61684386,61684386,723634874,723631454,311,t,t,2017-06-26 21:51:52,2017-06-26 22:12:52
25907255,61684386,61684386,723720648,723647173,312,t,t,2017-06-27 00:57:50,2017-06-27 17:49:20
25926743,61684386,61684386,724205100,723647173,313,t,t,2017-06-27 14:26:05,2017-07-05 16:27:50
25928626,61684386,61684386,724241705,723647173,314,t,t,2017-06-27 15:07:58,2017-06-27 20:30:33
25951528,61684386,61684386,724750212,724500204,316,t,t,2017-06-28 04:10:48,2017-06-28 17:47:02
26127656,61684386,61684386,728863726,725324349,330,t,t,2017-07-03 17:07:52,2017-07-04 18:08:25
26136227,61684386,61684386,729051307,725324349,332,t,t,2017-07-03 22:51:16,2017-07-05 05:31:22
26180472,61684386,61684386,730161029,729957516,333,t,t,2017-07-05 11:30:25,2017-07-06 20:12:15
26195920,61684386,61684386,730476470,730368982,335,t,t,2017-07-05 19:19:55,2017-07-05 21:24:55
26200468,61684386,61684386,730556136,730554739,336,t,t,2017-07-05 21:27:29,2017-07-07 00:19:56
26232322,61684386,61684386,731239015,730554739,339,t,t,2017-07-06 17:52:09,2017-07-07 18:14:29
26244024,61684386,61684386,731441049,731323639,340,t,f,2017-07-06 23:55:54,2017-07-11 20:40:55
26262362,61684386,61684386,731851181,731451345,342,t,t,2017-07-07 13:43:03,2017-07-07 17:03:34
26267840,61684386,61684386,731957863,731952150,343,t,t,2017-07-07 16:24:04,2017-07-12 20:28:31
26270804,61684386,61684386,732016107,731982838,344,t,t,2017-07-07 18:01:20,2017-07-07 18:21:32
26273246,61684386,61684386,732059007,732027799,346,t,t,2017-07-07 19:22:19,2017-07-26 01:08:15
26276168,61684386,61684386,732115202,732027799,347,t,t,2017-07-07 21:04:54,2017-07-07 21:32:28
26279501,61684386,61684386,732170192,732130136,348,t,t,2017-07-07 22:59:28,2017-07-07 23:14:31
26280243,61684386,61684386,732181047,732176210,349,t,t,2017-07-07 23:28:12,2017-07-07 23:33:57
26281326,61684386,61684386,732203194,732183235,350,t,t,2017-07-08 00:32:06,2017-07-10 15:50:06
26281932,61684386,61684386,732219250,732183235,351,t,t,2017-07-08 01:22:08,2017-07-09 17:25:38
26309842,61684386,61684386,732884917,732183235,353,t,t,2017-07-09 10:28:30,2017-07-10 05:34:19
26345776,61684386,61684386,733773965,733397873,355,t,t,2017-07-10 15:24:36,2017-07-10 16:16:06
26356513,61684386,61684386,733977167,733812633,356,t,t,2017-07-10 20:23:27,2017-07-11 15:57:22
26388597,61684386,61684386,734673434,734658519,358,t,t,2017-07-11 16:15:48,2017-07-11 19:08:48
26394722,61684386,61684386,734793191,734789841,359,t,t,2017-07-11 19:14:10,2017-07-14 19:17:00
26402067,61684386,61684386,734920278,734789841,360,t,t,2017-07-11 22:45:01,2017-07-11 23:03:21
26443069,61684386,61684386,735737186,735664518,376,t,t,2017-07-12 22:37:08,2017-07-13 00:59:26
26443167,61684386,61684386,735738754,735664518,377,t,t,2017-07-12 22:40:38,2017-07-13 02:13:56
26443465,61684386,61684386,735745190,735664518,378,t,t,2017-07-12 22:53:31,2017-07-13 16:38:49
26445318,61684386,61684386,735780040,735664518,382,t,t,2017-07-13 00:16:48,2017-07-14 19:05:28
26467217,61684386,61684386,736258190,735832065,383,t,t,2017-07-13 14:49:34,2017-07-24 09:27:12
26483446,61684386,61684386,736514348,736340468,385,t,t,2017-07-13 21:18:20,2017-07-14 19:08:27
26510120,61684386,61684386,737090133,736340468,386,t,t,2017-07-14 16:03:49,2017-07-14 19:15:28
26516831,61684386,61684386,737217129,737210778,387,t,t,2017-07-14 19:28:43,2017-07-14 21:34:13
26520847,61684386,61684386,737282516,737210778,389,t,t,2017-07-14 21:31:43,2017-07-14 21:37:47
26525338,61684386,61684386,737367870,737285379,390,t,t,2017-07-15 01:05:08,2017-07-15 15:53:50
26587046,61684386,61684386,738961726,737673930,394,t,t,2017-07-17 16:32:30,2017-07-17 17:32:23
26587732,61684386,61684386,738975505,737673930,395,t,t,2017-07-17 16:51:57,2017-07-18 20:31:19
26594206,61684386,61684386,739093184,739005127,397,t,t,2017-07-17 18:44:29,2017-08-01 18:17:33
26627630,61684386,61684386,739819943,739005127,399,t,t,2017-07-18 16:21:47,2017-07-18 17:47:11
26627806,61684386,61684386,739823308,739202359,400,t,t,2017-07-18 16:26:47,2017-07-26 20:14:08
26675006,61684386,61684386,740817138,739990496,402,t,t,2017-07-19 20:09:40,2017-10-12 20:54:02
26711462,61684386,61684386,741532667,739990496,403,t,t,2017-07-20 18:23:02,2017-08-23 16:40:04
26722057,61684386,61684386,741844193,739990496,404,t,t,2017-07-21 00:01:56,2017-07-21 12:53:17
26749284,61684386,61684386,742444133,742233120,405,t,t,2017-07-21 18:07:08,2017-07-21 18:44:49
26755132,61684386,61684386,742527518,742467272,408,t,t,2017-07-21 20:28:09,2017-07-24 21:52:50
26757778,61684386,61684386,742577139,742550097,409,t,t,2017-07-21 22:04:08,2017-07-21 23:08:52
26758640,61684386,61684386,742590485,742550097,410,t,t,2017-07-21 22:33:53,2017-07-21 23:08:13
26758667,61684386,61684386,742591066,742550097,411,t,t,2017-07-21 22:35:06,2017-07-21 23:14:25
26762260,61684386,61684386,742658207,742607583,412,t,t,2017-07-22 01:38:19,2017-07-24 21:03:00
26762577,61684386,61684386,742667382,742661828,413,t,t,2017-07-22 02:06:53,2017-07-22 18:07:07
26783217,61684386,61684386,743234889,743015410,414,t,t,2017-07-23 04:37:41,2017-07-24 20:04:11
26823169,61684386,61684386,744273972,743967028,417,t,t,2017-07-24 16:47:08,2017-07-26 16:42:46
26830778,61684386,61684386,744408087,743967028,418,t,t,2017-07-24 19:59:52,2017-07-25 22:29:54
26835133,61684386,61684386,744490911,744481245,419,t,t,2017-07-24 22:09:49,2017-07-26 20:07:32
26838098,61684386,61684386,744546425,744481245,420,t,t,2017-07-25 00:07:10,2017-07-25 20:57:58
26838743,61684386,61684386,744561820,744481245,421,t,f,2017-07-25 00:42:39,2017-07-25 20:13:55
26871613,61684386,61684386,745291317,744481245,424,t,t,2017-07-25 20:13:48,2017-07-25 23:01:46
26872604,61684386,61684386,745310483,744481245,425,t,t,2017-07-25 20:42:30,2017-07-25 21:44:54
26895094,61684386,61684386,745790894,745459005,429,t,t,2017-07-26 11:32:13,2017-07-26 16:15:37
26899067,61684386,61684386,745870162,745459005,430,t,t,2017-07-26 13:47:56,2017-07-26 16:18:58
26908146,61684386,61684386,746045151,746013804,431,t,t,2017-07-26 17:26:38,2017-07-26 17:41:46
26910427,61684386,61684386,746088850,746056205,432,t,t,2017-07-26 18:31:09,2017-07-26 19:34:05
26955759,61684386,61684386,746985045,746154747,435,t,f,2017-07-27 20:11:33,2017-08-15 18:23:03
26960745,61684386,61684386,747070156,746154747,436,t,t,2017-07-27 22:25:33,2017-07-28 00:03:48
26961803,61684386,61684386,747083217,746154747,437,t,t,2017-07-27 22:53:10,2017-07-27 23:16:01
26962866,61684386,61684386,747099577,747094296,438,t,t,2017-07-27 23:27:43,2017-07-27 23:40:48
26982426,61684386,61684386,747557991,747114985,441,t,t,2017-07-28 14:04:54,2017-07-31 20:41:26
27053903,61684386,61684386,749397461,747114985,443,t,t,2017-07-31 13:32:20,2017-07-31 19:53:13
27075963,61684386,61684386,749805708,749681476,444,t,t,2017-08-01 00:17:23,2017-08-01 16:23:46
27103237,61684386,61684386,750406423,750375060,445,t,t,2017-08-01 17:08:22,2017-08-01 18:32:25
27140469,61684386,61684386,751150218,750463327,446,t,t,2017-08-02 14:49:42,2017-08-02 20:31:28
27149051,61684386,61684386,751327113,750463327,447,t,t,2017-08-02 18:47:40,2017-08-02 20:06:30
27149291,61684386,61684386,751333383,750463327,448,t,t,2017-08-02 18:53:53,2017-08-10 23:37:38
27152113,61684386,61684386,751387812,751380825,449,t,t,2017-08-02 20:18:32,2017-08-03 21:18:56
27153967,61684386,61684386,751413445,751396581,450,t,t,2017-08-02 20:57:05,2017-08-02 21:08:32
27155676,61684386,61684386,751438244,751420675,452,t,t,2017-08-02 21:35:36,2017-08-03 21:15:02
27160714,61684386,61684386,751524808,751420675,453,t,f,2017-08-03 00:34:43,2017-08-03 17:12:41
27181708,61684386,61684386,752004216,751420675,454,t,f,2017-08-03 14:55:22,2017-08-08 21:54:53
27184834,61684386,61684386,752044730,751420675,455,t,t,2017-08-03 15:46:54,2017-08-07 20:14:10
27188727,61684386,61684386,752104938,751420675,456,t,t,2017-08-03 17:13:07,2017-08-16 18:36:53
27219576,61684386,61684386,752743271,752257000,457,t,t,2017-08-04 13:30:18,2017-08-04 16:43:20
27236331,61684386,61684386,753060088,752868511,458,t,t,2017-08-04 22:40:24,2017-08-07 15:28:35
27312815,61684386,61684386,754878855,754850963,460,t,t,2017-08-07 20:52:10,2017-08-07 21:09:39
27318351,61684386,61684386,754980513,754891366,462,t,t,2017-08-07 23:37:29,2017-08-09 20:19:33
27335591,61684386,61684386,755311401,754891366,463,t,f,2017-08-08 11:09:28,2017-08-11 10:26:02
27348870,61684386,61684386,755609510,754891366,464,t,t,2017-08-08 17:04:28,2017-08-08 17:39:27
27348900,61684386,61684386,755610702,754891366,465,t,t,2017-08-08 17:06:02,2017-08-08 20:21:22
27356261,61684386,61684386,755746249,755690325,466,t,f,2017-08-08 20:30:16,2017-08-22 00:29:29
27357927,61684386,61684386,755776876,755740700,467,t,t,2017-08-08 21:16:39,2017-08-08 21:54:36
27358111,61684386,61684386,755781130,755740700,468,t,t,2017-08-08 21:23:09,2017-08-08 22:09:18
27361987,61684386,61684386,755839598,755807960,470,t,t,2017-08-08 23:11:29,2017-08-09 00:08:06
27383857,61684386,61684386,756318650,755868306,472,t,t,2017-08-09 13:53:19,2017-08-09 15:40:25
27403691,61684386,61684386,756695443,756593768,474,t,t,2017-08-09 23:15:33,2017-08-10 15:57:58
27404705,61684386,61684386,756712992,756593768,475,t,t,2017-08-09 23:56:36,2017-08-10 21:44:54
27444615,61684386,61684386,757515274,757484151,476,t,f,2017-08-10 22:47:56,2017-08-11 17:29:02
27445215,61684386,61684386,757526600,757484151,477,t,t,2017-08-10 23:12:24,2017-08-10 23:23:50
27458723,61684386,61684386,757822646,757537313,480,t,t,2017-08-11 10:26:09,2017-08-11 22:01:45
27471421,61684386,61684386,758094649,757537313,481,t,f,2017-08-11 16:55:56,2017-08-25 16:31:47
27479224,61684386,61684386,758225132,757537313,482,t,t,2017-08-11 20:39:47,2017-08-11 22:03:59
27483340,61684386,61684386,758296201,758266648,483,t,t,2017-08-11 23:17:38,2017-08-11 23:23:55
27534863,61684386,61684386,759730137,758299836,487,t,t,2017-08-14 09:37:03,2017-08-14 09:49:49
27546263,61684386,61684386,759983608,759739706,488,t,t,2017-08-14 15:49:35,2017-08-14 16:33:22
27550181,61684386,61684386,760069679,760018445,489,t,t,2017-08-14 17:45:36,2017-08-14 21:06:42
27550378,61684386,61684386,760070091,760018445,490,t,t,2017-08-14 17:52:58,2017-08-15 18:54:23
27551266,61684386,61684386,760092903,760018445,491,t,t,2017-08-14 18:21:04,2017-08-14 18:33:01
27557771,61684386,61684386,760213946,760200020,492,t,t,2017-08-14 21:27:23,2017-08-14 21:54:31
27589331,61684386,61684386,760877011,760229024,497,t,t,2017-08-15 17:10:22,2017-08-17 18:46:39
27591042,61684386,61684386,760909071,760229024,498,t,t,2017-08-15 17:59:17,2017-08-16 19:06:27
27599656,61684386,61684386,761074299,760946863,499,t,f,2017-08-15 22:06:28,
27622058,61684386,61684386,761520828,760946863,503,t,t,2017-08-16 12:30:18,2017-08-16 16:15:21
27626050,61684386,61684386,761602360,760946863,504,t,t,2017-08-16 14:24:53,2017-08-17 15:11:50
27627706,61684386,61684386,761634480,760946863,505,t,t,2017-08-16 15:05:58,2017-08-17 18:57:30
27631029,61684386,61684386,761690444,761688229,506,t,t,2017-08-16 16:18:40,2017-08-16 17:28:48
27635997,61684386,61684386,761775342,761735971,508,t,t,2017-08-16 18:31:57,2017-08-16 18:53:37
27688639,61684386,61684386,762745836,762623911,509,t,t,2017-08-17 22:24:39,2017-08-22 18:47:29
27689742,61684386,61684386,762765555,762623911,510,t,t,2017-08-17 23:05:13,2017-08-18 15:17:15
27690730,61684386,61684386,762784639,762623911,511,t,t,2017-08-17 23:49:37,2017-08-18 16:42:54
27705297,61684386,61684386,763132736,762623911,512,t,t,2017-08-18 11:31:08,2017-08-18 17:09:57
27715112,61684386,61684386,763304919,763274687,513,t,t,2017-08-18 16:00:15,2017-08-18 17:09:39
27785236,61684386,61684386,764994977,763347856,517,t,f,2017-08-21 12:06:58,
27801169,61684386,61684386,765321052,765129127,518,t,t,2017-08-21 21:24:05,2017-08-21 23:35:38
27804243,61684386,61684386,765371985,765129127,519,t,t,2017-08-21 23:02:47,2017-08-24 22:56:10
27805775,61684386,61684386,765398695,765387399,520,t,t,2017-08-22 00:03:12,2017-08-22 18:02:40
27830760,61684386,61684386,765968195,765387399,521,t,t,2017-08-22 15:57:42,2017-08-22 21:59:48
27842170,61684386,61684386,766187480,766084722,525,t,t,2017-08-22 21:29:28,2017-08-22 23:24:00
27846499,61684386,61684386,766268974,766244232,526,t,t,2017-08-23 00:18:34,2017-08-23 00:54:14
27846884,61684386,61684386,766276466,766244232,527,t,t,2017-08-23 00:35:52,2017-08-23 00:55:19
27858563,61684386,61684386,766558256,766284739,529,t,t,2017-08-23 09:47:04,2017-08-23 10:57:44
27886480,61684386,61684386,767105718,766850236,531,t,t,2017-08-23 23:12:30,2017-08-29 16:24:35
27888187,61684386,61684386,767141795,766850236,532,t,t,2017-08-24 00:32:30,2017-08-24 19:15:00
27928290,61684386,61684386,767927009,767909470,534,t,t,2017-08-24 23:37:46,2017-08-25 00:00:09
27929711,61684386,61684386,767956180,767936226,535,t,t,2017-08-25 00:51:00,2017-08-25 01:23:27
27947469,61684386,61684386,768349455,767970269,536,t,t,2017-08-25 13:56:22,2017-08-29 21:20:25
27951829,61684386,61684386,768433372,767970269,538,t,t,2017-08-25 15:57:20,2017-08-25 21:10:58
27954619,61684386,61684386,768491156,767970269,540,t,t,2017-08-25 17:35:10,2017-08-25 18:33:37
27959684,61684386,61684386,768589390,768527364,541,t,t,2017-08-25 20:27:33,2017-08-25 21:02:49
27961118,61684386,61684386,768615154,768613228,542,t,t,2017-08-25 21:14:35,2017-08-25 21:59:00
27962096,61684386,61684386,768632921,768613228,543,t,t,2017-08-25 21:50:32,2017-08-25 22:15:20
27966688,61684386,61684386,768726528,768644324,544,t,t,2017-08-26 02:02:34,2017-08-26 04:02:45
27977675,61684386,61684386,769032729,768765716,545,t,t,2017-08-26 16:17:06,2017-08-26 16:27:45
27997334,61684386,61684386,769588882,769037286,548,t,t,2017-08-27 17:30:29,2017-08-27 19:24:00
28000284,61684386,61684386,769663116,769637278,549,t,f,2017-08-27 20:21:47,2017-08-29 14:58:22
