id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25702959,65102301,65102301,719345949,719313184,95,t,t,2017-06-20 23:50:22,2017-06-21 00:02:46
25729914,65102301,65102301,719962793,719351121,97,t,t,2017-06-21 16:59:23,2017-06-21 17:13:03
25768022,65102301,65102301,720745971,719972261,98,t,t,2017-06-22 16:00:43,2017-06-22 20:08:36
25773412,65102301,65102301,720848410,719972261,99,t,t,2017-06-22 18:33:43,2017-06-22 21:30:57
25818874,65102301,65102301,721725747,720963265,104,t,t,2017-06-23 21:28:28,2017-06-23 23:02:52
25821330,65102301,65102301,721778124,721768936,105,t,t,2017-06-23 23:27:26,2017-06-26 02:30:27
25892511,65102301,65102301,723412033,722916485,106,t,t,2017-06-26 16:35:16,2017-06-26 16:42:22
25903712,65102301,65102301,723647642,723416676,107,t,t,2017-06-26 22:14:00,2017-06-27 17:04:48
25943930,65102301,65102301,724568102,724345463,108,t,t,2017-06-27 22:12:50,2017-06-28 20:11:28
25947351,65102301,65102301,724640560,724345463,109,t,t,2017-06-28 00:38:24,2017-06-29 18:57:53
25988314,65102301,65102301,725535059,725432026,110,t,t,2017-06-28 22:49:58,2017-06-28 23:21:26
26014293,68389376,65102301,726115138,725550903,111,f,t,2017-06-29 15:39:40,2017-06-29 16:56:40
26017034,65102301,65102301,726165874,725550903,112,t,t,2017-06-29 16:44:51,2017-06-29 19:03:46
26022998,65102301,65102301,726281191,726260626,113,t,t,2017-06-29 19:32:44,2017-06-29 22:12:14
26027988,65102301,65102301,726380944,726260626,114,t,t,2017-06-29 22:06:09,2017-06-30 00:00:41
26036165,65102301,65102301,726528646,726438977,115,t,t,2017-06-30 03:10:31,2017-06-30 21:25:03
26053744,65102301,65102301,726905837,726438977,116,t,t,2017-06-30 14:52:56,2017-06-30 17:47:38
26060582,65102301,65102301,727016707,727016706,118,t,t,2017-06-30 18:28:44,2017-06-30 21:02:48
26077943,68531166,65102301,727493568,727132068,119,f,t,2017-07-01 13:18:42,2017-07-01 14:09:11
26092358,65102301,65102301,727943237,727513474,120,t,t,2017-07-02 10:06:13,2017-07-05 05:19:51
26240489,65102301,65102301,731388902,729952075,121,t,t,2017-07-06 22:04:10,2017-07-10 21:57:04
26243876,65102301,65102301,731438524,729952075,123,t,t,2017-07-06 23:49:12,2017-07-07 18:15:36
26244937,65102301,65102301,731460369,729952075,124,t,t,2017-07-07 00:43:15,2017-07-07 18:16:16
26346567,65102301,65102301,733781345,732024760,129,t,t,2017-07-10 15:42:26,2017-07-10 15:51:27
26347311,65102301,65102301,733800695,733794150,130,t,t,2017-07-10 15:59:33,2017-07-10 17:00:10
26353193,65102301,65102301,733912252,733841040,132,t,t,2017-07-10 18:45:06,2017-07-10 19:09:10
26363856,65102301,65102301,734109049,734037528,133,t,t,2017-07-11 00:23:01,2017-07-11 01:12:36
26466131,65102301,65102301,736238629,734131163,135,t,t,2017-07-13 14:24:12,2017-07-14 14:13:20
26507764,65102301,65102301,737051348,737019407,136,t,t,2017-07-14 14:59:54,2017-09-10 18:57:57
26590166,65102301,65102301,739019096,737019407,139,t,t,2017-07-17 17:53:32,2017-07-17 18:31:02
26592413,65102301,65102301,739060052,739043948,141,t,t,2017-07-17 18:54:58,2017-07-17 21:25:50
26592688,65102301,65102301,739065434,739043948,142,t,t,2017-07-17 19:02:32,2017-07-17 19:53:11
26711541,65102301,65102301,741536948,739159328,148,t,t,2017-07-20 18:25:11,2017-07-20 21:20:08
26835157,65102301,65102301,744491300,741764535,150,t,t,2017-07-24 22:10:36,2017-07-25 15:28:18
26870709,65102301,65102301,745273234,745090507,151,t,t,2017-07-25 19:45:09,2017-07-27 18:02:40
26875744,65102301,65102301,745369788,745090507,152,t,t,2017-07-25 22:08:45,2017-07-26 21:32:29
26910238,65102301,65102301,746069722,745090507,153,t,t,2017-07-26 18:25:44,2017-07-26 20:50:35
26912038,65102301,65102301,746116242,745090507,154,t,t,2017-07-26 19:13:20,2017-07-27 02:17:49
26938479,65102301,65102301,746654442,746340130,155,t,t,2017-07-27 12:16:43,2017-08-04 22:42:15
26963046,65102301,65102301,747102676,746904732,157,t,t,2017-07-27 23:35:04,2017-07-29 00:44:47
26990128,65102301,65102301,747705449,746904732,158,t,t,2017-07-28 17:45:10,2017-07-31 22:23:53
26991466,65102301,65102301,747732751,746904732,159,t,t,2017-07-28 18:31:10,2017-07-29 00:43:34
27038782,65102301,65102301,748995338,747909784,162,t,t,2017-07-31 01:08:48,2017-08-01 18:15:36
27041741,65102301,65102301,749092219,747909784,163,t,t,2017-07-31 04:42:43,2017-07-31 16:48:40
27108350,65102301,65102301,750492427,750452185,164,t,t,2017-08-01 19:15:22,2017-08-01 22:50:54
27116917,65102301,65102301,750642924,750626981,165,t,t,2017-08-01 23:22:17,2017-08-02 16:14:07
27121053,65102301,65102301,750732597,750626981,166,t,t,2017-08-02 02:38:06,2017-08-02 16:14:33
27145081,65102301,65102301,751252533,751225951,167,t,t,2017-08-02 16:51:49,2017-08-02 16:55:13
27145175,65102301,65102301,751254228,751225951,168,t,t,2017-08-02 16:54:16,2017-08-02 18:07:20
27145711,65102301,65102301,751265671,751254845,169,t,t,2017-08-02 17:11:02,2017-08-02 20:56:10
27146155,65102301,65102301,751273955,751254845,170,t,t,2017-08-02 17:24:43,2017-08-02 17:56:20
27148658,65102301,65102301,751319073,751301414,171,t,t,2017-08-02 18:35:45,2017-08-02 19:14:43
27156050,65102301,65102301,751443719,751412867,172,t,t,2017-08-02 21:45:13,2017-08-02 21:51:07
27163624,65102301,65102301,751598661,751447244,173,t,t,2017-08-03 03:09:44,2017-08-03 04:19:27
27181771,65102301,65102301,752003138,751630166,174,t,t,2017-08-03 14:57:09,2017-08-03 15:35:05
27184930,65102301,65102301,752046407,752035378,175,t,t,2017-08-03 15:49:12,2017-08-03 16:52:59
27202054,65102301,65102301,752347922,752092339,176,t,t,2017-08-04 00:28:42,2017-08-04 02:05:26
27207461,65102301,65102301,752475164,752391090,177,t,t,2017-08-04 05:20:29,2017-08-04 16:56:04
27234003,65102301,65102301,753016114,752876169,178,t,t,2017-08-04 21:06:39,2017-08-04 21:21:03
27238060,65102301,65102301,753098964,753060803,179,t,t,2017-08-05 00:22:39,2017-08-05 01:15:48
27238907,65102301,65102301,753120298,753115778,180,t,t,2017-08-05 01:31:59,2017-08-05 15:54:52
27281266,65102301,65102301,754203403,753410876,181,t,t,2017-08-07 02:32:26,2017-08-08 04:23:10
27301015,65102301,65102301,754684773,753410876,182,t,t,2017-08-07 16:15:24,2017-08-08 15:56:50
27310886,65102301,65102301,754847363,753410876,183,t,t,2017-08-07 20:08:25,2017-08-07 22:05:22
27319512,65102301,65102301,755004954,754927035,184,t,t,2017-08-08 00:29:35,2017-08-08 01:25:39
27345424,65102301,65102301,755539696,755122237,185,t,t,2017-08-08 15:33:42,2017-08-08 21:06:22
27451758,65102301,65102301,757679337,755770657,187,t,t,2017-08-11 05:10:03,2017-08-12 00:12:12
27470458,65102301,65102301,755828132,755770657,188,t,t,2017-08-11 16:26:27,2017-08-11 17:18:36
27480085,65102301,65102301,758237144,758112349,189,t,t,2017-08-11 21:04:00,2017-08-12 00:40:37
27553249,65102301,65102301,760131993,758327267,191,t,t,2017-08-14 19:22:32,2017-08-14 21:26:40
27554518,65102301,65102301,760158569,758327267,192,t,t,2017-08-14 20:03:58,2017-08-17 15:43:23
27558451,65102301,65102301,760227600,760213524,193,t,t,2017-08-14 21:52:10,2017-08-15 19:54:06
27564306,65102301,65102301,760352563,760213524,194,t,t,2017-08-15 02:16:45,2017-08-17 15:15:26
27603395,65102301,65102301,761153650,760990444,197,t,t,2017-08-16 01:00:36,2017-09-06 21:37:05
27648732,65102301,65102301,761978559,760990444,201,t,t,2017-08-17 00:38:04,2017-08-17 02:08:44
27680037,65102301,65102301,762597991,762493555,203,t,f,2017-08-17 18:17:40,2017-08-18 18:30:26
27714952,65102301,65102301,763302001,762493555,204,t,t,2017-08-18 15:56:17,2017-08-18 17:51:27
27714970,65102301,65102301,763302328,762493555,205,t,t,2017-08-18 15:56:43,2017-08-18 16:49:24
27718887,65102301,65102301,763377143,763371950,206,t,t,2017-08-18 18:00:50,2017-08-19 02:22:03
27744886,65102301,65102301,763925580,763608743,207,t,t,2017-08-19 17:53:11,2017-08-22 04:14:20
27789764,65102301,65102301,765090452,763608743,208,t,t,2017-08-21 13:37:13,2017-08-21 15:26:01
27848294,65102301,65102301,766307520,765521195,211,t,t,2017-08-23 01:47:51,2017-08-23 16:02:51
27877824,65102301,65102301,766950316,766823051,212,t,t,2017-08-23 19:02:10,2017-08-23 20:52:43
27889566,65102301,65102301,767168869,767025944,214,t,t,2017-08-24 01:35:18,2017-08-24 20:58:50
27942200,65102301,65102301,768248218,767847470,215,t,t,2017-08-25 10:59:53,2017-08-25 17:07:07
27955255,65102301,65102301,768504324,768475103,216,t,t,2017-08-25 17:57:04,2017-08-25 19:01:28
27955541,65102301,65102301,768511286,768475103,217,t,t,2017-08-25 18:06:20,2017-08-25 21:01:38
27961193,65102301,65102301,768616521,768608082,218,t,t,2017-08-25 21:17:11,2017-08-25 21:37:37
28008544,65102301,65102301,769859366,768626724,219,t,t,2017-08-28 04:39:40,2017-08-28 21:38:59
28084330,65102301,65102301,771416794,770490047,220,t,t,2017-08-30 00:10:35,2017-08-30 22:38:45
28123077,65102301,65102301,772197964,770490047,222,t,t,2017-08-30 22:04:38,2017-09-01 20:38:13
28123457,65102301,65102301,772202533,770490047,223,t,t,2017-08-30 22:17:34,2017-08-31 00:40:43
28126600,65102301,65102301,772267785,772218115,224,t,t,2017-08-31 00:31:15,2017-08-31 02:19:40
28167507,65102301,65102301,773082096,772316077,226,t,t,2017-09-01 00:27:47,2017-09-01 21:38:46
28202800,65102301,65102301,773798041,773764965,228,t,t,2017-09-01 22:43:04,2017-09-05 00:37:47
28208657,65102301,65102301,773897827,773764965,229,t,t,2017-09-02 03:16:15,2017-09-02 16:06:56
28285252,65102301,65102301,775674855,775639092,231,t,t,2017-09-05 01:53:27,2017-09-05 05:37:19
28289704,65102301,65102301,775791051,775775322,232,t,t,2017-09-05 06:08:54,2017-09-05 17:15:05
28313749,65102301,65102301,776275567,776240476,234,t,t,2017-09-05 18:10:19,2017-09-05 18:35:09
28313931,65102301,65102301,776278695,776240476,235,t,t,2017-09-05 18:14:30,2017-09-06 06:16:29
28315745,65102301,65102301,776309208,776292133,236,t,t,2017-09-05 19:00:55,2017-09-06 18:36:27
28322830,65102301,65102301,776440404,776292133,237,t,t,2017-09-05 22:31:31,2017-09-06 16:25:20
28323628,73903950,65102301,776456366,776292133,238,f,t,2017-09-05 23:04:04,2017-09-06 13:55:02
28324259,65102301,65102301,776468487,776292133,239,t,t,2017-09-05 23:30:39,2017-09-06 16:24:29
28363709,65102301,65102301,777249370,777161864,240,t,t,2017-09-06 20:55:33,2017-09-06 23:07:14
28364407,65102301,65102301,777263107,777161864,241,t,t,2017-09-06 21:17:25,2017-09-10 17:05:09
28365552,65102301,65102301,777285972,777275069,242,t,f,2017-09-06 21:56:21,2017-10-31 01:21:08
28367841,65102301,65102301,777323771,777321419,243,t,t,2017-09-06 23:13:13,2017-09-06 23:25:17
28410936,65102301,65102301,778208642,777333819,244,t,t,2017-09-08 00:33:08,2017-09-10 18:47:24
28432087,65102301,65102301,778674275,777333819,246,t,t,2017-09-08 14:45:03,2017-09-08 15:49:58
28437394,65102301,65102301,778762435,778724361,247,t,t,2017-09-08 16:37:10,2017-09-13 22:35:02
28469467,65102301,65102301,779507144,778724361,250,t,t,2017-09-09 21:30:34,2017-09-10 13:38:27
28526952,65102301,65102301,780896458,780019051,251,t,t,2017-09-11 19:26:19,2017-09-13 01:29:45
28539499,65102301,65102301,781136431,780019051,253,t,t,2017-09-12 02:34:21,2017-09-12 20:49:06
28579677,65102301,65102301,781937945,781862234,255,t,t,2017-09-12 22:53:33,2017-09-12 23:54:57
28581948,65102301,65102301,781978066,781967323,256,t,t,2017-09-13 00:16:42,2017-09-13 22:09:01
28609832,65102301,65102301,782598866,782013386,261,t,t,2017-09-13 17:03:17,2017-09-13 17:16:05
28613285,65102301,65102301,782661061,782607452,262,t,t,2017-09-13 18:39:41,2017-09-14 02:08:13
28619034,65102301,65102301,782766396,782607452,263,t,t,2017-09-13 21:10:58,2017-09-14 06:45:08
28621665,65102301,65102301,782817268,782802290,264,t,t,2017-09-13 22:36:23,2017-09-15 20:10:56
28621847,65102301,65102301,782820630,782816628,265,t,t,2017-09-13 22:43:35,2017-09-14 00:43:18
28621959,65102301,65102301,782822936,782816628,266,t,t,2017-09-13 22:48:16,2017-09-13 22:57:53
28622694,65102301,65102301,782840176,782828807,267,t,t,2017-09-13 23:19:45,2017-09-14 03:06:28
28626306,65102301,65102301,782926142,782922029,268,t,t,2017-09-14 02:16:06,2017-09-14 02:35:01
28653703,65102301,65102301,783490724,783055615,270,t,t,2017-09-14 17:25:25,2017-09-14 20:30:59
28666099,65102301,65102301,783716950,783614735,272,t,t,2017-09-14 23:32:50,2017-09-15 00:09:49
28667919,65102301,65102301,783752265,783734666,273,t,t,2017-09-15 00:52:29,2017-09-15 21:54:12
28697101,65102301,65102301,784389788,783734666,276,t,t,2017-09-15 18:26:18,2017-09-15 19:11:34
28700460,65102301,65102301,784449248,784418482,277,t,t,2017-09-15 20:02:58,2017-09-18 05:12:54
28701444,65102301,65102301,784467688,784418482,278,t,t,2017-09-15 20:34:32,2017-09-15 23:45:47
28707066,65102301,65102301,784550242,784511008,279,t,t,2017-09-15 23:15:33,2017-09-15 23:59:57
28707511,65102301,65102301,784556964,784511008,280,t,t,2017-09-15 23:33:03,2017-09-15 23:44:05
28792302,65102301,65102301,786668675,785919313,286,t,t,2017-09-18 21:41:45,2017-09-19 21:28:07
28792565,65102301,65102301,786672805,785919313,287,t,t,2017-09-18 21:48:09,2017-09-19 19:59:00
28798102,65102301,65102301,786755403,785919313,288,t,t,2017-09-19 00:36:55,2017-09-19 18:18:05
28836982,65102301,65102301,787556163,787519451,289,t,t,2017-09-19 20:51:15,2017-09-19 21:01:07
28838822,65102301,65102301,787589992,787581325,290,t,t,2017-09-19 21:40:02,2017-09-19 22:08:36
28841732,65102301,65102301,787641594,787608592,291,t,t,2017-09-19 23:09:18,2017-09-21 00:03:17
28843119,65102301,65102301,787663476,787608592,292,t,f,2017-09-19 23:56:29,
28881461,65102301,65102301,788438746,787572185,293,t,t,2017-09-20 20:58:51,2017-09-20 21:02:55
28881955,65102301,65102301,788448207,787608592,294,t,t,2017-09-20 21:11:49,2017-09-20 21:14:39
28882219,65102301,65102301,788442006,788450135,295,t,f,2017-09-20 21:19:11,2017-09-20 21:33:03
28882740,65102301,65102301,788462794,788450135,296,t,t,2017-09-20 21:34:28,2017-09-20 21:35:51
28885041,65102301,65102301,788507046,788463578,297,t,t,2017-09-20 22:53:01,2017-09-20 23:00:57
28885948,65102301,65102301,788523155,788510918,298,t,t,2017-09-20 23:26:49,2017-09-21 18:25:32
28887285,65102301,65102301,788548802,788539954,299,t,t,2017-09-21 00:23:15,2017-09-21 01:19:57
28912311,65102301,65102301,789093612,788573312,302,t,t,2017-09-21 16:01:26,2017-09-21 17:08:38
28915927,65102301,65102301,789161949,789140759,303,t,t,2017-09-21 17:40:59,2017-09-21 18:29:27
29088975,65102301,65102301,792758448,789359946,305,t,t,2017-09-22 00:53:23,2017-09-26 20:17:42
28928716,65102301,65102301,789359949,789359946,306,t,t,2017-09-22 02:38:24,2017-09-22 13:30:25
28953226,65102301,65102301,789566627,789566618,308,t,t,2017-09-22 15:59:49,2017-09-22 18:03:10
28979737,65102301,65102301,789756408,789756397,309,t,t,2017-09-23 16:46:34,2017-09-27 07:16:34
29045611,65102301,65102301,791068446,789756397,312,t,t,2017-09-25 22:05:20,2017-09-25 22:09:18
29082092,65102301,65102301,792516096,792516093,316,t,t,2017-09-26 17:24:15,2017-09-26 20:44:03
29092625,65102301,65102301,792914031,792914014,317,t,t,2017-09-26 21:41:22,2017-09-26 21:54:55
29098870,65102301,65102301,793321302,793321285,318,t,t,2017-09-27 00:47:45,2017-09-27 01:44:21
29233824,65102301,65102301,796039940,793769629,322,t,t,2017-09-29 19:23:27,2017-10-02 18:21:56
29297311,65102301,65102301,797495832,793769629,323,t,t,2017-10-02 03:11:12,2017-10-02 21:15:06
29326382,65102301,65102301,798095277,798073175,324,t,t,2017-10-02 18:50:24,2017-10-05 01:39:31
29338985,65102301,65102301,798340889,798205314,325,t,t,2017-10-03 01:11:39,2017-10-03 16:58:49
29370282,65102301,65102301,798825780,798205314,327,t,t,2017-10-03 15:32:23,2017-10-03 15:55:23
29372258,65102301,65102301,798855279,798846493,328,t,t,2017-10-03 16:06:01,2017-10-04 01:23:58
29389933,65102301,65102301,799134856,798897704,329,t,t,2017-10-03 22:04:00,2017-10-03 22:54:48
29401515,65102301,65102301,799344950,799241020,330,t,t,2017-10-04 05:27:43,2017-10-04 17:13:40
29421133,65102301,65102301,799671631,799241020,332,t,t,2017-10-04 14:48:56,2017-10-04 15:19:57
29424386,65102301,65102301,799728586,799695864,333,t,t,2017-10-04 15:59:44,2017-10-04 16:20:57
29425787,65102301,65102301,799749437,799744365,334,t,t,2017-10-04 16:30:14,2017-10-05 03:45:11
29436123,65102301,65102301,799927047,799781462,336,t,t,2017-10-04 20:30:24,2017-10-05 15:07:39
29493814,65102301,65102301,801021541,800570209,339,t,t,2017-10-06 02:39:23,2017-10-06 16:48:04
29525312,65102301,65102301,801566052,801539657,341,t,t,2017-10-06 17:31:14,2017-10-06 21:29:27
29525322,65102301,65102301,801568994,801539657,342,t,t,2017-10-06 17:31:37,2017-10-06 21:19:02
29538548,65102301,65102301,801814631,801737121,343,t,t,2017-10-06 23:59:28,2017-10-09 16:40:25
29592943,65102301,65102301,803328045,801737121,345,t,t,2017-10-09 04:48:35,2017-10-09 23:20:19
29599989,65102301,65102301,803496378,801737121,346,t,f,2017-10-09 09:18:57,2017-10-09 09:27:29
29603564,65102301,65102301,803574151,801737121,347,t,t,2017-10-09 11:08:16,2017-10-11 02:51:06
29616799,65102301,65102301,803865238,801737121,348,t,t,2017-10-09 16:18:42,2017-10-09 17:00:40
29615149,76880968,65102301,803829086,801737121,349,f,t,2017-10-09 16:19:08,2017-10-09 23:57:40
29616742,65102301,65102301,803864014,803847909,350,t,t,2017-10-09 16:59:15,2017-10-09 19:22:12
29617076,65102301,65102301,803869799,803865188,351,t,f,2017-10-09 17:07:10,2017-10-09 22:37:04
29617608,65102301,65102301,803883027,803865188,352,t,t,2017-10-09 17:22:06,2017-10-09 21:18:12
29617995,65102301,65102301,803888321,803865188,353,t,t,2017-10-09 17:28:10,2017-10-10 13:55:38
29618546,65102301,65102301,803898710,803865188,354,t,t,2017-10-09 17:40:10,2017-10-09 20:41:40
29635543,65102301,65102301,804239827,804161754,355,t,t,2017-10-10 02:27:36,2017-10-10 17:53:17
29643402,65102301,65102301,804420276,804161754,356,t,t,2017-10-10 08:09:29,2017-10-10 14:45:19
29645903,65102301,65102301,804475128,804161754,358,t,t,2017-10-10 09:26:57,2017-10-10 14:02:29
29658956,65102301,65102301,804593189,804568992,361,t,t,2017-10-10 14:52:22,2017-10-10 14:54:13
29655771,65102301,65102301,804568993,804568989,362,t,t,2017-10-10 17:36:09,2017-10-10 19:19:12
29702092,65102301,65102301,805026257,805026249,369,t,t,2017-10-11 13:53:37,2017-10-11 14:23:57
29719863,65102301,65102301,805264353,805214102,370,t,t,2017-10-11 20:09:22,2017-10-11 20:30:01
29722969,65102301,65102301,805300039,805300036,371,t,t,2017-10-11 21:09:04,2017-10-11 21:31:56
29753446,65102301,65102301,806358850,806357037,374,t,t,2017-10-12 14:50:44,2017-10-12 17:28:33
29760473,65102301,65102301,806453866,806453863,375,t,t,2017-10-12 17:28:49,2017-10-12 23:09:08
29819744,65102301,65102301,808200302,807342698,376,t,t,2017-10-13 22:19:24,2017-10-17 00:15:41
29884317,65102301,65102301,809587657,807342698,377,t,t,2017-10-16 02:45:02,2017-10-16 22:56:20
29920683,65102301,65102301,810302257,807342698,379,t,f,2017-10-16 19:26:37,2017-10-16 19:58:51
29926535,65102301,65102301,810408892,807342698,380,t,t,2017-10-16 21:29:07,2017-10-19 15:23:26
29976221,65102301,65102301,811331673,810508921,383,t,t,2017-10-17 20:04:57,2017-10-17 20:47:10
29984913,65102301,65102301,811486643,811366148,384,t,f,2017-10-18 00:06:41,2017-10-18 00:31:20
30019301,65102301,65102301,812159826,811366148,388,t,t,2017-10-18 17:13:14,2017-10-31 01:17:17
30020927,65102301,65102301,812197936,811366148,389,t,t,2017-10-18 17:53:48,2017-10-19 15:58:38
30070487,65102301,65102301,813121671,813060390,391,t,t,2017-10-19 17:14:04,2017-10-24 19:57:58
30084714,65102301,65102301,813365472,813060390,392,t,t,2017-10-19 22:49:19,2017-10-20 20:13:36
30110646,65102301,65102301,813893839,813060390,394,t,t,2017-10-20 13:59:31,2017-10-20 14:02:03
30132809,65102301,65102301,814314289,814196644,395,t,t,2017-10-20 23:08:23,2017-10-22 19:26:46
30133471,65102301,65102301,814326036,814196644,396,t,t,2017-10-20 23:34:47,2017-10-20 23:42:27
30133633,65102301,65102301,814329010,814196644,397,t,t,2017-10-20 23:41:37,2017-10-21 00:05:08
30135870,65102301,65102301,814369106,814338691,398,t,t,2017-10-21 01:27:23,2017-10-21 02:01:23
30139041,65102301,65102301,814439748,814381111,399,t,t,2017-10-21 04:53:16,2017-10-21 14:38:33
30148179,65102301,65102301,814653803,814381111,400,t,t,2017-10-21 14:10:23,2017-10-23 16:15:23
