id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34919327,78577517,78577517,916997750,916995032,271,t,t,2018-02-14 01:00:48,2018-02-16 17:48:42
34921733,78577517,78577517,917033510,916995032,272,t,t,2018-02-14 02:07:22,2018-02-14 17:45:59
34955237,78577517,78577517,917638786,916995032,273,t,t,2018-02-14 17:38:30,2018-02-14 17:50:52
34962666,78577517,78577517,917768849,917756385,274,t,t,2018-02-14 20:34:55,2018-02-15 22:48:21
34968941,78577517,78577517,917876703,917841073,275,t,t,2018-02-14 23:04:31,2018-02-14 23:30:34
34969567,78577517,78577517,917887265,917841073,276,t,t,2018-02-14 23:22:40,2018-02-14 23:52:07
35009115,78577517,78577517,918582668,917904509,277,t,t,2018-02-15 18:48:04,2018-02-15 19:13:30
35010164,78577517,78577517,918601117,917904509,278,t,t,2018-02-15 19:13:15,2018-02-15 19:47:43
35011666,78577517,78577517,918626737,918601305,279,t,t,2018-02-15 19:47:32,2018-02-15 22:58:42
35019920,78577517,78577517,918752894,918626904,280,t,t,2018-02-15 22:35:11,2018-02-15 23:15:27
35020404,78577517,78577517,918759314,918626904,281,t,t,2018-02-15 22:44:21,2018-02-16 18:14:04
35021968,78577517,78577517,918779426,918769210,282,t,t,2018-02-15 23:14:13,2018-02-16 17:50:23
35024808,78577517,78577517,918822025,918780185,283,t,t,2018-02-16 00:21:29,2018-02-16 00:21:49
35026332,78577517,78577517,918846767,918822160,284,t,f,2018-02-16 01:02:13,2018-02-16 01:03:19
35026456,78577517,78577517,918848634,918822160,285,t,t,2018-02-16 01:05:28,2018-02-16 06:12:44
35060856,78577517,78577517,919446835,919443846,286,t,t,2018-02-16 18:17:58,2018-02-16 18:18:11
35063881,78577517,78577517,919481575,919462749,287,t,t,2018-02-16 19:37:00,2018-02-16 21:26:23
35066237,78577517,78577517,919498270,919462749,288,t,t,2018-02-16 20:38:53,2018-02-16 22:20:55
35228685,78577517,78577517,922768381,919617168,289,t,t,2018-02-20 19:49:32,2018-02-20 20:42:22
35238197,78577517,78577517,922920673,922839733,290,t,t,2018-02-20 22:57:25,2018-02-21 16:52:44
35242708,78577517,78577517,922989351,922839733,291,t,t,2018-02-21 00:45:28,2018-02-21 16:53:31
35279896,78577517,78577517,923644933,923620732,292,t,t,2018-02-21 17:20:45,2018-02-21 18:08:21
35280624,78577517,78577517,923657462,923620732,293,t,t,2018-02-21 17:35:53,2018-02-21 17:45:49
35285123,78577517,78577517,923739184,923683943,294,t,t,2018-02-21 19:16:01,2018-02-21 19:17:02
35287089,78577517,78577517,923770422,923740082,295,t,t,2018-02-21 19:55:31,2018-02-21 19:57:11
35290611,78577517,78577517,923823763,923803016,296,t,t,2018-02-21 21:03:43,2018-02-21 22:16:40
35333825,78577517,78577517,924645361,923879566,297,t,t,2018-02-22 17:28:00,2018-02-22 22:38:47
35352768,78577517,78577517,924956052,924893369,298,t,t,2018-02-23 00:15:22,2018-02-23 19:26:42
35352887,78577517,78577517,924957121,924893369,299,t,t,2018-02-23 00:17:49,2018-02-23 22:48:23
35394779,87863872,78577517,925735303,925729491,300,f,t,2018-02-23 20:06:40,2018-02-23 22:49:23
35403894,78577517,78577517,925895502,925847691,301,t,t,2018-02-24 00:12:10,2018-03-01 17:44:37
35478948,78577517,78577517,927675693,925847691,302,t,f,2018-02-26 07:36:51,2018-03-01 04:09:06
35516695,78577517,78577517,928401882,925847691,303,t,t,2018-02-26 21:34:51,2018-03-01 19:51:58
35625483,78577517,78577517,930470653,925847691,304,t,t,2018-02-28 19:04:49,2018-02-28 19:49:57
35632145,78577517,78577517,930595258,930544672,305,t,t,2018-02-28 21:21:33,2018-03-01 19:52:57
35647782,78577517,78577517,930873022,930544672,306,t,t,2018-03-01 04:08:44,2018-03-01 23:30:48
35695501,78577517,78577517,931730056,931724326,307,t,t,2018-03-01 22:33:51,2018-03-01 22:33:58
35697649,78577517,78577517,931767958,931746526,308,t,t,2018-03-01 23:22:14,2018-03-02 00:12:04
35699813,78577517,78577517,931810704,931800383,309,t,t,2018-03-02 00:28:30,2018-03-02 00:29:08
35744047,78577517,78577517,932663931,931823776,310,t,t,2018-03-02 20:54:40,2018-03-02 21:33:49
35746210,78577517,78577517,932648576,932692489,311,t,t,2018-03-02 21:38:45,2018-03-05 17:57:21
35754323,78577517,78577517,932820172,932692489,312,t,t,2018-03-03 01:12:01,2018-03-07 02:01:32
35795289,90425640,78577517,933714296,925822932,313,f,f,2018-03-04 07:10:49,2018-03-20 16:15:44
35868506,78577517,78577517,935164277,935136012,314,t,t,2018-03-05 18:27:33,2018-03-05 19:31:04
35885154,78577517,78577517,935439979,935222630,315,t,t,2018-03-05 23:52:34,2018-03-06 00:51:26
35887400,78577517,78577517,935475638,935222630,316,t,f,2018-03-06 00:49:06,2018-03-20 16:16:24
35888484,78577517,78577517,935496896,935486949,317,t,t,2018-03-06 01:23:41,2018-03-06 01:23:51
35892022,78577517,78577517,935554052,935505703,318,t,t,2018-03-06 02:50:47,2018-03-06 18:47:21
35932787,78577517,78577517,936279866,935505703,319,t,t,2018-03-06 17:58:30,2018-03-06 18:51:04
35935012,78577517,78577517,936320882,935505703,320,t,t,2018-03-06 18:40:49,2018-03-06 18:56:07
35939700,78577517,78577517,936407319,936356427,321,t,t,2018-03-06 20:08:38,2018-03-06 20:55:58
35996301,78577517,78577517,937481769,936680624,322,t,t,2018-03-07 18:14:31,2018-03-07 19:14:16
36000186,78577517,78577517,937535523,937532368,323,t,t,2018-03-07 19:18:06,2018-03-07 19:20:37
36002196,78577517,78577517,937566249,937549697,324,t,t,2018-03-07 19:54:09,2018-03-07 19:54:23
36007886,78577517,78577517,937649347,937576222,325,t,f,2018-03-07 21:33:13,
36063426,78577517,78577517,938632985,937919919,326,t,t,2018-03-08 19:18:03,2018-03-08 20:27:24
36071317,78577517,78577517,938758542,938693496,327,t,t,2018-03-08 21:43:42,2018-03-09 01:34:55
36072502,78577517,78577517,938780385,938693496,328,t,t,2018-03-08 22:09:51,2018-03-09 00:19:20
36080546,78577517,78577517,938923711,938876363,329,t,t,2018-03-09 01:28:55,2018-03-09 01:35:19
36131810,87863872,78577517,939911501,939679328,330,f,t,2018-03-09 23:58:55,2018-03-12 19:49:42
36234974,87863872,78577517,942448857,942438737,331,f,t,2018-03-12 20:01:03,2018-03-13 15:39:55
36240997,78577517,78577517,942572078,942438737,332,t,t,2018-03-12 22:08:00,2018-03-14 18:24:06
36322780,78577517,78577517,944239997,943421364,333,t,t,2018-03-14 08:50:15,2018-03-28 18:49:19
36348775,78577517,78577517,944757122,943421364,334,t,t,2018-03-14 17:55:15,2018-03-14 17:55:26
36349735,78577517,78577517,944774946,944757258,335,t,t,2018-03-14 18:13:29,2018-03-14 18:23:37
36350680,78577517,78577517,944792829,944786282,336,t,t,2018-03-14 18:31:14,2018-03-14 23:02:41
36357500,78577517,78577517,944913634,944786282,337,t,t,2018-03-14 20:48:17,2018-03-14 21:47:41
36420038,78577517,78577517,946040127,945047532,338,t,t,2018-03-15 20:40:46,2018-03-15 20:41:04
36422039,78577517,78577517,946074572,946060140,339,t,t,2018-03-15 21:20:52,2018-03-15 22:43:43
36501350,91883293,78577517,947698101,946144048,340,f,t,2018-03-17 14:38:43,2018-03-19 22:37:57
36584718,78577517,78577517,949856537,946144048,341,t,t,2018-03-19 19:22:44,2018-03-19 19:32:54
36588334,78577517,78577517,949913278,949903277,342,t,t,2018-03-19 20:25:17,2018-03-19 22:04:51
36594864,78577517,78577517,950041212,950031104,343,t,t,2018-03-19 22:50:34,2018-03-21 01:06:41
36596560,78577517,78577517,950072606,950031104,344,t,t,2018-03-19 23:33:26,2018-03-20 16:21:59
36599413,78577517,78577517,950137681,950031104,345,t,t,2018-03-20 01:04:56,2018-03-20 22:48:39
36632839,81662685,78577517,950891652,950863650,346,f,f,2018-03-20 16:47:57,2018-03-20 16:55:01
36645163,78577517,78577517,951101151,950863650,347,t,t,2018-03-20 20:27:23,2018-03-21 01:10:27
36649945,81662685,78577517,951195416,950863650,348,f,t,2018-03-20 22:10:10,2018-03-20 22:17:18
36695955,78577517,78577517,952082286,952063314,349,t,t,2018-03-21 17:16:48,2018-03-21 17:44:03
36698594,78577517,78577517,952120694,952108400,350,t,t,2018-03-21 17:56:48,2018-03-21 17:57:14
36701833,78577517,78577517,952169931,952121052,351,t,t,2018-03-21 18:47:57,2018-03-21 18:48:07
36705344,78577517,78577517,952222942,952170191,352,t,t,2018-03-21 19:47:21,2018-03-21 20:20:08
36716891,78577517,78577517,952424000,952271893,353,t,t,2018-03-21 23:58:38,2018-03-21 23:58:48
36717851,78577517,78577517,952439511,952434610,354,t,t,2018-03-22 00:22:15,2018-03-22 17:07:19
36760141,78577517,78577517,953238925,952434610,355,t,t,2018-03-22 16:54:38,2018-03-22 16:54:48
36761791,78577517,78577517,953266113,953252367,356,t,t,2018-03-22 17:21:25,2018-03-22 17:48:23
36763374,78577517,78577517,953290670,953288793,357,t,f,2018-03-22 17:50:15,
36763491,78577517,78577517,953292832,953291533,358,t,t,2018-03-22 17:52:19,2018-03-22 18:31:44
36784275,78577517,78577517,953618304,953520227,359,t,t,2018-03-23 00:25:26,2018-03-26 23:51:00
36784459,78577517,78577517,953621626,953520227,360,t,t,2018-03-23 00:31:10,2018-03-26 22:23:44
36829824,78577517,78577517,954466061,953520227,361,t,t,2018-03-23 19:21:16,2018-03-26 20:20:11
36835712,78577517,78577517,954580636,953520227,362,t,t,2018-03-23 21:55:19,2018-03-26 18:27:06
36945264,78577517,78577517,957304561,957224609,363,t,t,2018-03-26 21:56:47,2018-03-26 23:28:35
36946233,78577517,78577517,957320329,957224609,364,t,t,2018-03-26 22:17:35,2018-03-26 23:51:47
36951369,78577517,78577517,957424712,957384134,365,t,t,2018-03-27 01:00:29,2018-03-27 23:33:49
36995116,78577517,78577517,958315879,957384134,366,t,t,2018-03-27 19:26:53,2018-03-27 22:28:51
37002030,78577517,78577517,958443684,957384134,367,t,t,2018-03-27 21:54:28,2018-03-27 22:28:19
37002166,78577517,78577517,958446413,957384134,368,t,t,2018-03-27 21:57:54,2018-03-27 23:06:36
37050264,78577517,78577517,959414421,959410312,369,t,t,2018-03-28 19:11:02,2018-03-28 19:15:22
37064265,78577517,78577517,959631819,959417869,370,t,t,2018-03-28 23:48:53,2018-03-30 00:04:55
37100531,78577517,78577517,960397580,959417869,371,t,t,2018-03-29 17:02:02,2018-03-30 00:43:35
37114970,78577517,78577517,960660160,959417869,372,t,t,2018-03-29 22:33:06,2018-03-30 00:43:18
37155027,78577517,78577517,961489306,960734815,373,t,t,2018-03-30 19:36:51,2018-03-30 20:28:11
37166361,78577517,78577517,961696306,961551843,374,t,t,2018-03-31 01:24:22,2018-04-02 17:53:11
37266810,78577517,78577517,964163217,963912164,375,t,t,2018-04-02 22:49:20,2018-04-02 23:20:53
37268544,78577517,78577517,964197834,963912164,376,t,t,2018-04-02 23:38:52,2018-04-03 16:20:59
37321944,87863872,78577517,965324691,965043819,377,f,t,2018-04-03 21:48:51,2018-04-04 18:34:42
37375705,78577517,78577517,966399595,966335606,378,t,t,2018-04-04 19:42:30,2018-04-05 19:09:44
37382827,78577517,78577517,966536859,966335606,379,t,t,2018-04-04 22:22:03,2018-04-09 21:30:14
37434668,78577517,78577517,967566044,967500412,380,t,t,2018-04-05 20:23:24,2018-04-09 17:47:48
37438655,87863872,78577517,967636416,967500412,381,f,t,2018-04-05 21:49:57,2018-04-09 17:35:44
37491574,78577517,78577517,968715401,967500412,382,t,t,2018-04-06 22:51:52,2018-04-09 17:23:48
37600356,78577517,78577517,971527607,971507513,383,t,t,2018-04-09 21:52:32,2018-04-11 17:26:54
37600660,78577517,78577517,971534450,971507513,384,t,t,2018-04-09 22:00:21,2018-04-10 20:22:59
37604387,78577517,78577517,971604292,971507513,385,t,t,2018-04-09 23:26:36,2018-04-10 18:35:26
37648438,78577517,78577517,972586613,971507513,386,t,t,2018-04-10 18:07:26,2018-04-11 20:40:55
37658283,78577517,78577517,972767075,972719012,387,t,t,2018-04-10 21:12:03,2018-04-10 22:54:49
37663795,78577517,78577517,972859935,972856595,388,t,t,2018-04-10 22:58:42,2018-04-11 20:41:07
37664296,78577517,78577517,972870954,972856595,389,t,t,2018-04-10 23:12:53,2018-04-10 23:13:04
37666305,78577517,78577517,972916655,972871254,390,t,t,2018-04-11 00:19:15,2018-04-11 00:19:21
37704646,78577517,78577517,973753464,972916751,391,t,t,2018-04-11 16:29:05,2018-04-11 20:41:17
37715023,87863872,78577517,973963082,973809573,392,f,t,2018-04-11 19:57:20,2018-04-11 20:41:28
37778001,78577517,78577517,975319448,974012912,393,t,t,2018-04-12 21:27:21,2018-04-13 01:00:58
37831697,78577517,78577517,976335837,975474483,394,t,t,2018-04-13 18:21:09,2018-04-13 19:43:52
37839451,78577517,78577517,976502804,976405971,395,t,t,2018-04-13 21:48:29,2018-04-16 16:44:42
37842369,78577517,78577517,976564739,976405971,396,t,t,2018-04-13 23:22:08,2018-04-16 17:08:14
37945273,78577517,78577517,979189558,979150352,397,t,t,2018-04-16 17:46:41,2018-04-16 17:46:55
37947435,78577517,78577517,979237314,979189498,398,t,t,2018-04-16 18:30:15,2018-04-18 21:15:27
37950178,78577517,78577517,979296903,979189498,399,t,t,2018-04-16 19:25:06,2018-04-16 19:25:18
37960907,78577517,78577517,979486802,979306043,400,t,t,2018-04-16 22:39:40,2018-04-20 16:00:27
38013631,78577517,78577517,980658499,979306043,401,t,t,2018-04-17 20:01:21,2018-04-17 21:17:11
38020159,78577517,78577517,980782879,980734081,402,t,t,2018-04-17 22:10:06,2018-04-17 22:53:55
38060941,78577517,78577517,981694499,980817550,403,t,t,2018-04-18 16:02:41,2018-04-18 16:03:51
38072382,78577517,78577517,981916206,981705186,404,t,t,2018-04-18 19:48:16,2018-04-18 21:01:29
38074798,78577517,78577517,981965461,981705186,405,t,t,2018-04-18 20:39:24,2018-04-18 21:00:52
38076366,78577517,78577517,982000881,982000128,406,t,t,2018-04-18 21:16:32,2018-04-19 20:10:01
38081840,78577517,78577517,982109051,982000128,407,t,t,2018-04-18 23:21:15,2018-04-23 18:49:56
38141054,78577517,78577517,982798991,982798981,408,t,t,2018-04-19 21:14:34,2018-04-19 21:58:46
38148364,78577517,78577517,982942909,982942896,409,t,t,2018-04-20 00:04:59,2018-04-23 18:17:45
38183988,78577517,78577517,984294417,984272818,410,t,t,2018-04-20 16:22:33,2018-04-20 16:22:54
38185230,78577517,78577517,984323229,984294845,411,t,t,2018-04-20 16:51:18,2018-04-20 16:51:41
38189323,78577517,78577517,984409390,984323585,412,t,t,2018-04-20 18:24:17,2018-04-20 18:24:49
38190847,78577517,78577517,984440135,984428667,413,t,t,2018-04-20 19:00:57,2018-04-23 17:09:31
38301471,78577517,78577517,987351441,987351437,414,t,t,2018-04-23 18:07:37,2018-05-07 17:31:16
38314878,78577517,78577517,987534969,987534958,415,t,t,2018-04-23 22:17:34,2018-04-23 23:05:33
38316458,78577517,78577517,987650609,987534958,416,t,t,2018-04-23 22:58:01,2018-04-23 23:23:02
38316706,78577517,78577517,987652428,987534958,417,t,t,2018-04-23 23:04:27,2018-04-23 23:54:54
38370143,78577517,78577517,989023943,987818376,418,t,f,2018-04-24 20:56:14,
38379550,78577517,78577517,989213441,987818376,419,t,t,2018-04-25 00:47:33,2018-04-25 20:39:14
38420419,78577517,78577517,990215971,987818376,420,t,t,2018-04-25 18:26:37,2018-04-25 18:35:21
38420457,78577517,78577517,990216618,987818376,421,t,t,2018-04-25 18:27:08,2018-04-25 20:37:19
38428336,78577517,78577517,990374693,990362119,422,t,t,2018-04-25 21:10:51,2018-04-26 16:37:40
38433138,78577517,78577517,990482553,990362119,423,t,t,2018-04-25 23:20:02,2018-04-26 16:37:27
38476166,78577517,78577517,991475258,991445084,424,t,t,2018-04-26 17:54:13,2018-04-26 17:56:42
38479447,78577517,78577517,991541381,991478091,425,t,t,2018-04-26 19:03:27,2018-04-26 19:05:51
38493391,78577517,78577517,991831932,991731305,426,t,t,2018-04-27 00:51:55,2018-05-07 19:16:33
38535100,78577517,78577517,992767308,991731305,427,t,t,2018-04-27 20:16:01,2018-04-27 20:45:16
38624800,96533434,78577517,995084095,992791252,428,f,t,2018-04-30 13:02:23,2018-07-19 21:22:04
38634149,83020962,78577517,995285377,992791252,429,f,t,2018-04-30 16:24:04,2018-04-30 17:47:20
38648248,78577517,78577517,995540475,995360937,430,t,t,2018-04-30 21:22:50,2018-05-02 17:29:27
38762266,78577517,78577517,997677262,995360937,431,t,t,2018-05-01 20:55:55,2018-05-02 20:45:26
38757076,78577517,78577517,997581431,997536081,432,t,t,2018-05-02 18:49:08,2018-05-08 17:37:47
38763520,78577517,78577517,997700526,997699196,433,t,t,2018-05-02 21:13:07,2018-05-02 21:32:10
38764759,78577517,78577517,997715439,997716987,434,t,f,2018-05-02 21:41:09,2018-05-07 16:42:05
38979545,78577517,78577517,999931861,999926782,435,t,t,2018-05-07 17:12:42,2018-05-08 23:09:42
38986712,78577517,78577517,1002374605,1002354028,436,t,t,2018-05-07 19:37:36,2018-05-07 20:26:40
38987794,78577517,78577517,1002395680,1002354028,437,t,t,2018-05-07 20:00:58,2018-05-07 20:48:35
38993308,78577517,78577517,1002496117,1002468646,438,t,t,2018-05-07 21:51:25,2018-05-30 17:57:44
39034173,78577517,78577517,1003386506,1002468646,439,t,t,2018-05-08 16:44:18,2018-05-08 16:51:16
39040841,78577517,78577517,1003516251,1003438485,440,t,f,2018-05-08 19:03:10,2018-07-05 18:25:58
39041534,78577517,78577517,1003527705,1003438485,441,t,t,2018-05-08 19:16:09,2018-05-08 21:02:28
39043400,78577517,78577517,1003566958,1003438485,442,t,t,2018-05-08 19:59:26,2018-05-08 20:00:54
39052005,78577517,78577517,1003724754,1003647615,443,t,t,2018-05-08 23:17:13,2018-05-21 20:00:36
39098907,78577517,78577517,1004662919,1003724754,444,t,f,2018-05-09 19:14:39,2018-05-15 20:26:11
39205874,78577517,78577517,1006763652,1003647615,445,t,t,2018-05-11 17:56:41,2018-05-11 20:52:32
39271260,97867901,78577517,1008464453,1006903679,446,f,t,2018-05-13 18:32:24,2018-05-17 03:32:07
39271508,97867901,78577517,1008471561,1006903679,447,f,t,2018-05-13 18:43:40,2018-05-14 17:34:11
39334089,78577517,78577517,1009265941,1009265928,448,t,f,2018-05-14 22:44:28,
39444595,78577517,78577517,1011497725,1011497716,449,t,t,2018-05-16 19:08:20,2018-05-17 18:13:15
39501130,78577517,78577517,1013461260,1012714203,450,t,t,2018-05-17 17:59:29,2018-05-21 21:39:17
39501753,78577517,78577517,1013473746,1012714203,451,t,t,2018-05-17 18:12:24,2018-05-17 19:38:47
39505348,78577517,78577517,1013548186,1013474865,452,t,t,2018-05-17 19:31:11,2018-05-17 20:03:32
39508781,78577517,78577517,1013611070,1013611067,453,t,t,2018-05-17 20:34:26,2018-05-18 16:28:41
39556796,87863872,78577517,1014589818,1014516238,454,f,t,2018-05-18 18:02:06,2018-05-18 18:03:28
39561817,78577517,78577517,1014688544,1014590915,455,t,t,2018-05-18 20:15:54,2018-05-18 20:46:40
39567691,78577517,78577517,1014774542,1014725879,456,t,t,2018-05-18 22:21:05,2018-05-21 20:08:24
39682743,78577517,78577517,1017343855,1017299425,457,t,t,2018-05-21 22:36:50,2018-05-21 22:36:58
39685031,97867901,78577517,1017378114,1017349193,458,f,t,2018-05-21 23:29:07,2018-06-05 18:05:25
39736012,78577517,78577517,1018413214,1017349193,459,t,t,2018-05-22 20:42:47,2018-05-22 22:02:24
39741448,78577517,78577517,1018518442,1018480563,460,t,t,2018-05-22 22:55:45,2018-05-22 23:47:05
39741732,78577517,78577517,1018525513,1018480563,461,t,t,2018-05-22 23:05:22,2018-05-22 23:47:16
39746267,78577517,78577517,1018603341,1018554763,462,t,t,2018-05-23 01:03:48,2018-05-23 16:38:40
39782776,78577517,78577517,1019323631,1018554763,463,t,t,2018-05-23 16:33:55,2018-05-23 17:16:05
39784856,78577517,78577517,1019380966,1019349047,464,t,t,2018-05-23 17:15:03,2018-05-23 17:15:09
39798049,78577517,78577517,1019619665,1019399184,465,t,t,2018-05-23 21:50:54,2018-05-24 15:59:05
39868158,78577517,78577517,1020805356,1020449726,466,t,t,2018-05-24 23:20:50,2018-05-29 18:28:07
39912650,78577517,78577517,1021656140,1020449726,467,t,t,2018-05-25 18:27:03,2018-05-30 17:54:19
39914398,78577517,78577517,1021690035,1020449726,468,t,t,2018-05-25 19:11:39,2018-05-25 19:13:51
39918251,78577517,78577517,1021755457,1021691533,469,t,t,2018-05-25 20:47:24,2018-05-30 17:03:55
40038894,78577517,78577517,1024567672,1021691533,470,t,t,2018-05-29 02:38:23,2018-06-05 02:42:42
40075270,78577517,78577517,1025319091,1021691533,471,t,t,2018-05-29 17:39:14,2018-05-29 21:53:43
40094206,78577517,78577517,1025681457,1025538019,472,t,t,2018-05-30 01:36:58,2018-05-30 18:47:39
40141654,78577517,78577517,1026617004,1026523936,473,t,t,2018-05-30 20:34:31,2018-05-30 22:32:59
40143100,78577517,78577517,1026647878,1026523936,474,t,t,2018-05-30 21:06:48,2018-05-30 23:25:23
40143340,78577517,78577517,1026652160,1026523936,475,t,t,2018-05-30 21:11:47,2018-05-30 23:30:25
40148526,78577517,78577517,1026746779,1026744916,476,t,t,2018-05-30 23:28:43,2018-05-30 23:29:56
40150357,78577517,78577517,1026786263,1026754563,477,t,t,2018-05-31 00:36:42,2018-05-31 17:33:28
40196064,78577517,78577517,1027723266,1027558603,478,t,t,2018-05-31 20:41:00,2018-06-01 16:15:56
40250054,78577517,78577517,1028670878,1028589150,479,t,t,2018-06-01 17:56:35,2018-06-01 20:01:53
40251541,78577517,78577517,1028691553,1028589150,480,t,t,2018-06-01 18:24:39,2018-06-01 20:03:32
40252586,78577517,78577517,1028707819,1028589150,481,t,t,2018-06-01 18:45:17,2018-06-01 20:03:45
40395859,78577517,78577517,1031453546,1028765053,482,t,t,2018-06-04 20:12:22,2018-06-04 22:23:44
40396877,78577517,78577517,1031466155,1028765053,483,t,t,2018-06-04 20:26:31,2018-06-04 22:25:20
40398327,78577517,78577517,1031489650,1028765053,484,t,t,2018-06-04 20:49:38,2018-06-04 22:11:54
40402265,78577517,78577517,1031563771,1028765053,485,t,t,2018-06-04 22:11:18,2018-06-04 22:41:05
40469825,78577517,78577517,1032822649,1032518500,486,t,f,2018-06-06 00:33:40,2018-06-06 17:15:51
40470121,78577517,78577517,1032828624,1032518500,487,t,t,2018-06-06 00:43:41,2018-06-06 23:06:20
40475315,78577517,78577517,1032935825,1032518500,488,t,f,2018-06-06 03:31:12,2018-06-06 17:02:46
40513040,78577517,78577517,1033587007,1031592230,489,t,t,2018-06-06 16:55:04,2018-06-06 16:58:43
40514160,78577517,78577517,1033602853,1032518500,490,t,t,2018-06-06 17:13:06,2018-06-06 17:15:17
40525972,78577517,78577517,1033766871,1033627859,491,t,t,2018-06-06 21:00:47,2018-06-07 22:43:51
40531025,78577517,78577517,1033882386,1033627859,492,t,t,2018-06-06 22:46:52,2018-06-07 17:16:26
40578149,78577517,78577517,1034760783,1034731510,493,t,t,2018-06-07 17:51:02,2018-06-08 20:26:01
40593432,78577517,78577517,1035003306,1034996603,494,t,t,2018-06-07 22:54:36,2018-06-11 22:51:01
40639141,78577517,78577517,1035884376,1034996603,495,t,t,2018-06-08 19:16:41,2018-06-08 22:50:38
40648922,78577517,78577517,1036043031,1036031599,496,t,t,2018-06-08 23:12:12,2018-06-11 23:36:48
40656101,100545480,78577517,1036221187,1036031599,497,f,f,2018-06-09 06:38:05,2018-06-09 09:45:50
40659328,100545480,78577517,1036309595,1033882386,498,f,f,2018-06-09 09:46:27,2018-06-11 17:32:24
40750280,78577517,78577517,1038340517,1036031599,499,t,t,2018-06-11 18:13:30,2018-06-15 19:38:33
40825174,78577517,78577517,1039765929,1038609109,500,t,t,2018-06-12 23:11:08,2018-06-13 19:56:51
40870913,78577517,78577517,1040618887,1038609109,501,t,t,2018-06-13 17:35:37,2018-06-13 23:31:28
40886850,78577517,78577517,1040857423,1040745580,502,t,t,2018-06-13 22:09:15,2018-06-13 23:31:47
40890728,78577517,78577517,1040909690,1040745580,503,t,t,2018-06-13 23:20:44,2018-06-14 17:56:09
40892118,78577517,78577517,1040931968,1040916696,504,t,t,2018-06-13 23:57:01,2018-06-14 17:23:46
40942215,78577517,78577517,1041848276,1041755566,505,t,t,2018-06-14 19:52:34,2018-06-15 16:09:18
40951093,78577517,78577517,1042017070,1041755566,506,t,t,2018-06-14 23:47:12,2018-06-15 16:07:37
40986134,78577517,78577517,1042699145,1042681828,507,t,t,2018-06-15 16:29:40,2018-06-15 19:37:58
41000202,78577517,78577517,1042914785,1042837765,508,t,t,2018-06-15 21:32:26,2018-06-15 21:57:19
41000595,78577517,78577517,1042920304,1042837765,509,t,t,2018-06-15 21:41:10,2018-06-15 21:42:58
41001029,78577517,78577517,1042928377,1042921256,510,t,t,2018-06-15 21:53:52,2018-06-15 21:56:58
41104787,78577517,78577517,1045287096,1042951058,511,t,t,2018-06-18 21:16:56,2018-06-18 22:53:02
41107336,78577517,78577517,1045340864,1042951058,512,t,t,2018-06-18 22:18:34,2018-06-19 17:51:02
41119500,78577517,78577517,1045577340,1045365768,513,t,t,2018-06-19 04:29:56,2018-06-19 17:12:04
41155939,78577517,78577517,1046301774,1046258887,514,t,t,2018-06-19 18:38:03,2018-06-19 18:39:03
41159335,78577517,78577517,1046361326,1046302567,515,t,t,2018-06-19 19:45:04,2018-06-19 20:17:32
41160297,78577517,78577517,1046375458,1046302567,516,t,t,2018-06-19 20:01:20,2018-06-19 20:01:38
41168028,78577517,78577517,1046502113,1046465754,517,t,t,2018-06-19 22:27:06,2018-06-19 22:56:12
41226327,78577517,78577517,1047202643,1047202632,518,t,t,2018-06-20 22:35:11,2018-06-21 20:31:08
41229116,78577517,78577517,1047222557,1047202632,519,t,f,2018-06-20 23:53:57,2018-07-10 21:06:58
41277768,78577517,78577517,1048621134,1047202632,520,t,t,2018-06-21 18:49:50,2018-06-21 18:50:10
41290076,78577517,78577517,1048808972,1048700732,521,t,t,2018-06-21 23:10:40,2018-06-23 16:12:19
41377643,78577517,78577517,1050255864,1050230666,522,t,t,2018-06-23 16:58:39,2018-07-09 23:28:47
41474319,78577517,78577517,1052162666,1050230666,523,t,t,2018-06-25 20:33:21,2018-06-25 21:26:09
41481472,78577517,78577517,1052274209,1052209088,524,t,t,2018-06-25 22:56:41,2018-06-26 00:13:55
41547457,78577517,78577517,1053345487,1052323988,525,t,t,2018-06-26 20:42:44,2018-06-27 23:45:05
41715005,78577517,78577517,1056433341,1054584135,526,t,t,2018-06-29 17:08:11,2018-06-29 17:27:15
41785479,78577517,78577517,1058037523,1056473508,527,t,t,2018-07-01 22:48:26,2018-07-02 17:17:52
41845077,78577517,78577517,1059206471,1058921721,528,t,t,2018-07-02 23:04:39,2018-07-03 20:16:39
41898771,78577517,78577517,1060212993,1060200512,529,t,t,2018-07-03 20:33:34,2018-07-16 15:46:33
41906503,78577517,78577517,1060362262,1060200512,530,t,t,2018-07-04 00:32:35,2018-08-09 16:39:05
41912920,78577517,78577517,1060506785,1060200512,531,t,t,2018-07-04 04:44:19,2018-07-05 18:29:50
41943353,78577517,78577517,1061127811,1060200512,532,t,t,2018-07-04 17:47:49,2018-07-05 18:30:19
41996923,78577517,78577517,1062122507,1060200512,533,t,t,2018-07-05 18:14:37,2018-07-05 21:59:21
42000427,78577517,78577517,1062171731,1062134557,534,t,t,2018-07-05 19:17:25,2018-07-05 20:26:57
42007663,78577517,78577517,1062285014,1062223259,535,t,t,2018-07-05 21:50:38,2018-07-05 23:07:17
