id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17458026,39807877,46494877,521280909,520731584,1984,f,t,2016-07-03 12:46:27,2016-09-28 22:34:33
20581630,40787789,46494877,600880199,498864738,1995,f,t,2016-07-07 13:14:34,2017-01-19 17:30:01
21344972,39691432,46494877,500837918,496750926,2041,f,f,2016-08-10 20:03:20,2017-02-13 23:05:38
17928585,39691432,46494877,494571499,493924168,2054,f,f,2016-08-16 18:47:49,2016-10-14 22:04:49
21344921,35479578,46494877,617557566,561500393,2057,f,f,2016-08-18 06:37:16,2017-02-13 23:03:36
21344910,39691432,46494877,500393959,496750926,2059,f,f,2016-08-22 21:07:30,2017-02-13 23:03:24
21344969,39691432,46494877,498872829,496750926,2060,f,f,2016-08-23 17:35:31,2017-02-13 23:03:18
17416451,39807877,46494877,520706130,520182913,2061,f,t,2016-08-24 16:30:58,2016-09-27 17:11:56
19033988,39807877,46494877,501726693,500988674,2069,f,t,2016-08-28 16:06:22,2016-11-22 14:23:05
21344825,45027716,46494877,506367058,505876317,2078,f,f,2016-09-04 04:12:38,2017-02-13 23:00:55
21344824,35457400,46494877,515753045,512801650,2091,f,f,2016-09-14 18:51:37,2017-02-13 23:00:44
21344810,35457400,46494877,515697364,515681276,2099,f,f,2016-09-19 17:34:03,2017-02-13 23:00:28
17483675,39807877,46494877,516981512,516945718,2106,f,f,2016-09-21 13:43:38,2016-10-19 12:14:39
17515957,46494877,46494877,517022331,516945718,2107,t,t,2016-09-21 14:47:50,2016-09-30 17:07:32
19844026,46494877,46494877,517691726,517280523,2113,t,f,2016-09-22 14:26:19,2016-12-21 02:13:07
17375008,46494877,46494877,518566921,518541319,2119,t,t,2016-09-23 20:54:32,2016-09-26 22:11:06
17383669,32649877,46494877,518656422,518640174,2120,f,t,2016-09-24 01:01:53,2016-09-27 17:56:46
17336303,46494877,46494877,518871879,518640174,2121,t,t,2016-09-24 13:46:46,2016-09-29 17:56:15
17363358,35479578,46494877,519622587,518640174,2122,f,t,2016-09-26 03:16:26,2016-09-26 14:34:16
17375981,39807877,46494877,519908789,518640174,2123,f,t,2016-09-26 14:21:19,2016-12-30 16:43:45
17377521,46494877,46494877,519943609,519918623,2124,t,t,2016-09-26 15:12:42,2016-09-26 17:16:06
17380686,46494877,46494877,520009761,519918623,2125,t,t,2016-09-26 17:04:15,2016-10-04 04:28:43
17383728,32649877,46494877,520070764,520016250,2126,f,t,2016-09-26 18:53:34,2016-09-27 17:26:32
17386026,13653073,46494877,520116298,520016250,2127,f,f,2016-09-26 20:14:33,2016-10-24 18:26:26
17467250,13653073,46494877,521346945,521346937,2128,f,f,2016-09-28 19:25:41,2016-10-24 18:26:44
17453130,32649877,46494877,521248621,520731584,2129,f,f,2016-09-28 19:47:11,2016-10-05 06:35:36
17455652,46494877,46494877,521263969,520731584,2130,t,t,2016-09-28 21:23:48,2016-10-11 13:17:07
17484998,39807877,46494877,521510102,521346937,2131,f,f,2016-09-29 17:06:45,2016-10-06 15:22:45
17495081,32649877,46494877,521587435,521587434,2132,f,t,2016-09-29 23:49:18,2016-09-29 23:51:08
17515512,46494877,46494877,522192516,521681281,2133,t,t,2016-09-30 16:55:32,2016-10-03 13:19:43
17516321,46962249,46494877,522203959,522203952,2134,f,f,2016-09-30 17:14:18,2016-09-30 17:20:16
17516450,46962249,46494877,522205378,522203952,2135,f,t,2016-09-30 17:26:03,2016-10-01 17:34:59
17552189,32649877,46494877,524195268,523869738,2136,f,t,2016-10-02 06:20:02,2016-10-04 04:32:14
17552789,46494877,46494877,524216510,523869738,2137,t,t,2016-10-02 07:12:57,2016-10-06 07:09:01
17646503,46494877,46494877,525542193,525267816,2138,t,t,2016-10-05 06:35:22,2016-10-06 07:14:42
17652327,46494877,46494877,525582579,525267816,2139,t,t,2016-10-05 12:13:57,2016-10-06 07:11:00
17676265,46494877,46494877,525736022,525394250,2140,t,t,2016-10-06 08:00:42,2016-10-13 14:50:16
17679930,46494877,46494877,525761640,525394250,2141,t,t,2016-10-06 10:58:52,2016-10-12 02:53:18
17684976,47576641,46494877,525794031,525394250,2142,f,t,2016-10-06 14:37:19,2016-10-07 13:42:31
17696501,46494877,46494877,525907849,525394250,2143,t,t,2016-10-06 21:33:18,2016-10-11 17:36:53
17793799,46494877,46494877,530392489,526956402,2145,t,t,2016-10-10 21:54:22,2016-10-11 13:26:06
17806355,46494877,46494877,530647617,526956402,2146,t,t,2016-10-11 08:33:18,2016-10-13 04:42:53
17818699,47576641,46494877,530892129,530804244,2147,f,t,2016-10-11 15:50:20,2016-10-12 13:24:12
17831118,47576641,46494877,531449012,530804244,2148,f,t,2016-10-11 16:11:08,2016-10-12 18:42:25
17833099,46494877,46494877,531469414,530804244,2149,t,t,2016-10-11 17:25:00,2016-10-12 15:31:43
17849980,46494877,46494877,531834200,531061313,2150,t,t,2016-10-11 18:06:20,2016-11-03 18:43:46
17834507,46494877,46494877,530994924,531061313,2151,t,t,2016-10-11 18:12:58,2016-10-13 15:06:33
17821419,46494877,46494877,531061317,531061313,2152,t,t,2016-10-11 20:52:59,2016-10-11 20:53:13
17845115,46494877,46494877,531667918,531385700,2153,t,t,2016-10-12 11:40:53,2016-10-13 04:50:12
17901628,48309949,46494877,533631261,532587344,2154,f,f,2016-10-13 02:55:08,2016-10-13 04:58:48
17891936,46494877,46494877,533470406,532125561,2155,t,t,2016-10-13 04:03:04,2016-10-14 02:43:22
17862504,46494877,46494877,532125566,532125561,2156,t,t,2016-10-13 07:45:51,2016-10-13 15:10:36
17868657,39807877,46494877,532206983,532125561,2157,f,t,2016-10-13 09:04:24,2016-11-15 21:02:15
17898312,46494877,46494877,533584872,533473184,2158,t,t,2016-10-13 15:27:19,2016-10-13 15:27:38
17900327,46494877,46494877,533612576,533473186,2159,t,t,2016-10-13 17:05:31,2016-10-13 17:05:40
17885636,13653073,46494877,533116679,533116673,2160,f,f,2016-10-13 21:47:39,2016-10-15 21:43:49
17885758,46494877,46494877,533135443,533116673,2161,t,t,2016-10-13 21:51:32,2016-10-31 20:32:46
17892717,46494877,46494877,533490416,533470438,2162,t,f,2016-10-14 03:27:30,2016-11-03 05:24:51
17919498,46494877,46494877,533968639,533968638,2163,t,t,2016-10-14 16:26:34,2016-10-14 16:57:59
17922689,46494877,46494877,534046961,534046954,2164,t,t,2016-10-14 18:27:04,2016-10-14 20:11:05
17936319,39807877,46494877,534815012,534604503,2165,f,t,2016-10-15 08:02:37,2016-10-17 09:32:55
17947530,46494877,46494877,534623569,534604503,2166,t,t,2016-10-15 21:42:05,2016-10-17 15:53:29
17965848,48498163,46494877,535632142,534604503,2168,f,t,2016-10-16 21:59:15,2016-10-17 09:08:02
17975521,46494877,46494877,535876546,534604503,2170,t,t,2016-10-17 08:44:31,2016-10-19 11:56:53
17989628,46962249,46494877,536270044,536270033,2171,f,t,2016-10-17 19:50:04,2016-10-18 13:39:16
17989999,47576641,46494877,536279513,536270033,2172,f,t,2016-10-17 20:00:25,2016-10-18 13:32:40
18025078,46494877,46494877,537225255,536270033,2173,t,t,2016-10-18 12:22:09,2016-10-22 06:58:03
18066190,48498163,46494877,537859403,537252450,2174,f,t,2016-10-19 01:37:49,2016-10-20 14:51:21
18071738,32649877,46494877,537901623,537252450,2175,f,f,2016-10-19 04:46:03,2016-10-19 04:54:00
18064144,46494877,46494877,537815872,537252450,2176,t,f,2016-10-19 04:54:35,2016-10-22 06:57:30
18066763,39807877,46494877,537558934,537252450,2177,f,t,2016-10-19 06:49:40,2016-11-02 05:48:47
18047184,48542892,46494877,537483150,537439383,2178,f,f,2016-10-19 12:28:38,2016-10-25 12:35:56
18062591,48498163,46494877,537751495,537439383,2179,f,t,2016-10-20 00:20:07,2016-10-20 13:37:14
18092791,46494877,46494877,538253517,538252180,2181,t,t,2016-10-20 18:36:07,2016-10-28 13:30:02
18108142,46494877,46494877,539455812,538252180,2182,t,t,2016-10-21 06:43:13,2016-10-22 06:57:11
18119341,46494877,46494877,539715344,538252180,2183,t,t,2016-10-21 15:46:49,2016-10-24 14:55:19
18121695,46962249,46494877,539759193,538252180,2184,f,t,2016-10-21 21:11:07,2016-10-25 12:26:29
18177565,32649877,46494877,541257443,540057207,2185,f,t,2016-10-24 11:39:50,2016-10-25 10:28:16
18178574,32649877,46494877,541282152,540057207,2186,f,t,2016-10-24 12:23:32,2016-10-25 10:29:24
18187670,46494877,46494877,541477019,541377877,2187,t,t,2016-10-24 17:26:02,2016-10-25 14:06:01
18190044,46494877,46494877,541524406,541377877,2188,t,t,2016-10-24 18:45:24,2016-10-28 20:47:48
18190190,46494877,46494877,541527645,541377877,2189,t,t,2016-10-24 18:50:28,2016-10-25 13:18:41
18214200,32649877,46494877,542017590,541976899,2190,f,t,2016-10-25 11:53:11,2016-10-28 15:19:52
18215329,48542892,46494877,541565554,542035571,2191,f,f,2016-10-25 12:39:52,2016-12-30 19:23:38
18225565,46494877,46494877,542242444,542096349,2192,t,t,2016-10-25 17:48:28,2016-10-26 01:59:39
18226881,46494877,46494877,542266454,542096349,2193,t,t,2016-10-25 18:27:01,2016-11-09 14:52:27
18231146,46494877,46494877,542343217,542096349,2194,t,t,2016-10-25 20:33:19,2016-10-26 14:22:40
18238578,46494877,46494877,542491009,542096349,2195,t,f,2016-10-26 01:45:38,2016-12-21 02:11:50
18255175,46494877,46494877,542867723,542862630,2196,t,t,2016-10-26 14:30:34,2016-10-26 20:28:08
18257065,46494877,46494877,542900213,542862630,2197,t,t,2016-10-26 15:16:06,2016-10-28 14:46:56
18258715,46494877,46494877,542906441,542862630,2198,t,t,2016-10-26 15:58:07,2016-10-28 13:16:04
18314459,49419572,46494877,294769450,543101528,2200,f,f,2016-10-28 03:41:30,2016-10-31 13:01:54
18327690,46494877,46494877,544342582,544309288,2201,t,t,2016-10-28 14:27:56,2016-10-28 14:46:11
18341021,46494877,46494877,544568160,544553281,2202,t,t,2016-10-28 21:47:11,2016-10-28 21:47:20
18396322,32649877,46494877,546027608,544584745,2203,f,t,2016-10-31 13:59:33,2016-11-01 08:34:23
18426920,35479578,46494877,546604413,546591144,2204,f,t,2016-11-01 09:03:11,2016-11-04 08:25:20
18428628,46494877,46494877,546648510,546591144,2205,t,t,2016-11-01 10:35:01,2016-11-08 19:55:27
18435260,46494877,46494877,546790549,546591144,2206,t,t,2016-11-01 14:53:48,2016-11-03 05:47:13
18444512,46494877,46494877,546968575,546591144,2207,t,t,2016-11-01 19:32:54,2016-11-01 21:16:23
18458627,46494877,46494877,547257009,547254597,2208,t,t,2016-11-02 05:55:18,2016-11-03 05:11:32
18481036,46494877,46494877,547729888,547254597,2209,t,t,2016-11-02 19:40:47,2016-11-03 13:07:38
18487354,46494877,46494877,547854647,547254597,2210,t,t,2016-11-02 23:05:55,2016-11-04 21:38:48
18493407,47576641,46494877,547999081,547254597,2211,f,f,2016-11-03 04:34:13,2017-02-13 23:00:24
18493972,46494877,46494877,548013163,548011466,2212,t,t,2016-11-03 05:16:51,2016-11-03 05:43:46
18497901,46494877,46494877,548116750,548023839,2213,t,t,2016-11-03 09:20:50,2016-11-08 20:41:59
18515377,46494877,46494877,548522227,548243352,2214,t,t,2016-11-03 18:35:00,2016-11-03 19:55:37
18518184,46494877,46494877,548583381,548575631,2215,t,t,2016-11-03 20:07:30,2016-11-04 21:26:17
18518891,46494877,46494877,548598899,548575631,2216,t,f,2016-11-03 20:30:45,2017-06-18 00:21:12
18519425,46494877,46494877,548610104,548575631,2217,t,t,2016-11-03 20:47:24,2016-11-03 20:47:42
18519565,46494877,46494877,548612843,548610388,2218,t,t,2016-11-03 20:51:15,2016-11-03 20:52:24
18539445,46494877,46494877,549144118,548951153,2219,t,f,2016-11-04 13:54:53,2017-02-13 23:00:06
18539979,46494877,46494877,549155331,548951153,2220,t,t,2016-11-04 14:11:20,2016-11-04 14:11:54
18541018,46494877,46494877,549178832,549155749,2221,t,t,2016-11-04 14:45:27,2016-11-07 16:32:53
18613906,46494877,46494877,551241783,549444810,2222,t,t,2016-11-07 16:13:07,2016-11-08 19:07:35
18615858,46494877,46494877,551279755,551258116,2223,t,t,2016-11-07 17:02:03,2016-11-07 17:02:17
18624645,46494877,46494877,551445156,551279919,2224,t,t,2016-11-07 21:12:30,2016-11-08 21:05:54
18627611,46494877,46494877,551506813,551279919,2225,t,t,2016-11-07 22:48:56,2016-11-09 22:33:12
18628306,46494877,46494877,551520897,551279919,2226,t,t,2016-11-07 23:13:31,2016-11-07 23:13:52
18629391,46494877,46494877,551545045,551521152,2227,t,t,2016-11-07 23:59:40,2016-11-22 16:05:40
18655444,46494877,46494877,552187204,551521152,2229,t,t,2016-11-08 18:54:06,2016-11-08 19:38:40
18714422,46494877,46494877,553588992,553102956,2230,t,t,2016-11-10 15:33:20,2016-11-14 19:35:16
18714562,46494877,46494877,553592161,553102956,2231,t,t,2016-11-10 15:38:09,2016-11-15 14:45:56
18722128,46494877,46494877,553741574,553102956,2232,t,t,2016-11-10 19:42:38,2016-11-14 19:05:08
18733110,46494877,46494877,553962427,553102956,2233,t,t,2016-11-11 03:33:53,2016-11-17 20:34:22
18734385,46962249,46494877,553993920,553102956,2234,f,f,2016-11-11 05:05:49,2016-12-19 20:03:06
18829357,32649877,46494877,556241331,556126640,2235,f,t,2016-11-14 22:48:38,2016-11-17 19:20:04
18830903,46494877,46494877,556272256,556126640,2236,t,t,2016-11-14 23:52:41,2016-11-15 16:08:15
18832729,46494877,46494877,556298268,556126640,2237,t,t,2016-11-15 00:51:37,2016-11-17 19:46:49
18861428,46494877,46494877,556899739,556753361,2238,t,t,2016-11-15 20:05:45,2016-11-16 14:27:15
18890117,46494877,46494877,557492819,557443380,2239,t,t,2016-11-16 15:41:52,2016-11-17 16:03:12
18903410,13653073,46494877,557729437,557443380,2240,f,t,2016-11-16 21:59:47,2016-11-29 06:42:54
18925730,46494877,46494877,558212779,557443380,2241,t,t,2016-11-17 14:31:27,2016-11-17 16:04:49
18933738,46494877,46494877,558372471,558276016,2242,t,t,2016-11-17 18:41:22,2016-11-17 19:19:14
18945679,46494877,46494877,558559456,558438186,2243,t,t,2016-11-18 00:24:08,2016-11-30 01:27:41
18969521,46494877,46494877,559075397,558438186,2244,t,t,2016-11-18 18:11:20,2016-11-18 18:34:24
18970416,46494877,46494877,559095610,559090152,2245,t,t,2016-11-18 18:44:21,2016-11-23 19:56:16
18970476,46494877,46494877,559096673,559090152,2246,t,t,2016-11-18 18:46:23,2016-11-23 17:28:09
18975315,46494877,46494877,559185889,559090152,2247,t,t,2016-11-18 21:39:58,2016-11-23 17:29:59
19083364,49987365,46494877,561663550,561500393,2249,f,f,2016-11-22 20:25:05,
19125420,46494877,46494877,562520058,562405266,2250,t,f,2016-11-23 23:36:21,
19151206,46962249,46494877,563119492,562405266,2251,f,t,2016-11-24 21:22:02,2016-11-25 18:02:04
19152785,46494877,46494877,563160029,562405266,2252,t,t,2016-11-24 23:08:46,2016-11-25 16:57:39
19176122,51530852,46494877,563816553,563730962,2253,f,f,2016-11-25 20:33:53,2017-02-13 23:00:00
19237480,46494877,46494877,566294563,563730962,2254,t,t,2016-11-28 17:38:09,2016-11-30 01:27:03
19280389,46494877,46494877,567393963,566938129,2256,t,t,2016-11-29 18:10:58,2016-12-02 18:25:01
19274844,13653073,46494877,567285281,566938129,2257,f,t,2016-11-29 21:13:16,2016-11-30 17:34:10
19282061,46494877,46494877,567433161,567394974,2258,t,t,2016-11-30 02:41:19,2016-12-01 20:55:20
19335827,46494877,46494877,568558686,567961961,2259,t,t,2016-11-30 19:25:10,2016-12-01 20:56:36
19363392,46494877,46494877,568857385,568257732,2260,t,f,2016-12-01 21:39:48,2016-12-01 21:40:12
19363524,46494877,46494877,568858239,568257732,2261,t,t,2016-12-01 21:45:15,2016-12-02 18:39:45
19413798,46494877,46494877,570272644,569526062,2264,t,f,2016-12-03 00:00:32,2016-12-12 21:24:55
19547340,39282711,46494877,573027132,569526062,2265,f,f,2016-12-07 09:37:16,2016-12-07 22:27:53
19548313,39282711,46494877,573035558,569526062,2266,f,t,2016-12-07 22:53:28,2016-12-07 22:54:03
19548652,39282711,46494877,573039663,569903593,2267,f,t,2016-12-07 23:03:18,2016-12-07 23:05:35
19590238,39807877,46494877,573463454,573349580,2268,f,f,2016-12-08 08:23:01,2017-02-13 22:59:48
19580327,46494877,46494877,573349586,573349580,2269,t,t,2016-12-08 19:06:57,2016-12-08 21:12:32
19658245,46494877,46494877,574324531,573832055,2270,t,t,2016-12-12 21:21:44,2016-12-12 21:24:19
19670490,46494877,46494877,574886856,574886851,2274,t,t,2016-12-14 05:05:12,2016-12-14 20:24:31
19672447,46494877,46494877,574909344,574909331,2275,t,f,2016-12-14 16:19:05,
19695557,46494877,46494877,575183979,574886851,2276,t,f,2016-12-14 16:55:08,
19705239,46494877,46494877,575286814,574886851,2277,t,f,2016-12-14 20:00:36,
19708127,46962249,46494877,575321049,574886856,2278,f,f,2016-12-14 21:22:12,2016-12-19 20:02:27
19791683,46494877,46494877,578762293,574886856,2279,t,t,2016-12-15 04:38:33,2016-12-20 02:00:09
19674399,46494877,46494877,574934762,574886856,2280,t,t,2016-12-15 06:22:29,2016-12-15 20:15:05
19807945,46494877,46494877,579937107,574909331,2282,t,t,2016-12-15 16:17:24,2016-12-19 14:43:25
19677512,46494877,46494877,574971110,574971107,2283,t,t,2016-12-15 20:50:17,2017-01-04 19:34:55
21345053,46494877,46494877,617558699,574971107,2284,t,f,2016-12-15 20:58:07,2017-02-13 23:06:24
19741279,52739413,46494877,575465930,574971107,2285,f,f,2016-12-16 06:20:51,2017-02-13 23:06:31
19690173,46494877,46494877,575122000,574971107,2286,t,t,2016-12-16 20:13:15,2016-12-21 01:46:42
19732393,46494877,46494877,575551622,574971107,2287,t,t,2016-12-17 01:35:44,2016-12-21 02:06:44
19797280,53045248,46494877,579196731,578899625,2289,f,t,2016-12-19 19:00:19,2016-12-19 21:33:39
19792972,46494877,46494877,578899640,578899625,2290,t,t,2016-12-19 19:33:48,2016-12-19 22:14:54
19825673,46494877,46494877,580106948,580100984,2291,t,t,2016-12-20 21:47:13,2017-01-09 21:29:56
19894502,46494877,46494877,580755071,580200280,2292,t,t,2016-12-22 20:16:32,2017-01-17 15:40:08
19895780,46494877,46494877,580764952,580200280,2293,t,t,2016-12-22 21:14:43,2017-01-09 20:14:53
19895884,46494877,46494877,580765723,580200280,2294,t,t,2016-12-22 21:19:57,2017-01-09 20:35:07
19876099,46494877,46494877,580537808,580200280,2295,t,t,2016-12-22 21:47:45,2016-12-23 20:44:49
19898340,32649877,46494877,580786103,580200280,2296,f,t,2016-12-22 23:17:06,2016-12-23 21:50:39
19923689,32649877,46494877,581764664,581764653,2297,f,f,2016-12-24 00:19:27,2017-02-13 23:06:35
20095291,53990054,46494877,590276052,581764653,2298,f,f,2016-12-25 19:05:20,2017-02-13 23:06:42
19976213,32649877,46494877,586341350,581764653,2299,f,f,2016-12-28 00:56:34,2017-02-28 19:06:02
19963255,46494877,46494877,586169325,581764653,2300,t,f,2016-12-28 20:19:39,2017-01-09 23:12:05
19996540,53639240,46494877,586590291,581764653,2302,f,t,2016-12-29 17:13:17,2017-01-09 19:10:11
20005118,32649877,46494877,586651956,581764653,2303,f,f,2016-12-30 01:16:28,2017-02-13 23:07:15
20026328,48542892,46494877,587145175,587145171,2304,f,t,2016-12-30 19:22:13,2016-12-30 19:23:46
20044872,46494877,46494877,588972652,588525464,2305,t,f,2017-01-01 03:23:46,2017-01-11 21:50:01
20133520,32649877,46494877,591103870,591043539,2306,f,t,2017-01-04 22:48:07,2017-01-04 23:12:00
20136994,32649877,46494877,591170801,591115771,2307,f,f,2017-01-05 01:30:30,2017-01-18 17:09:56
20164893,32649877,46494877,591771253,591115771,2308,f,t,2017-01-05 21:38:49,2017-01-06 18:02:16
20165242,54158130,46494877,591777909,591115771,2309,f,f,2017-01-05 21:50:47,2017-01-16 17:40:51
20168304,46494877,46494877,591832527,591115771,2310,t,f,2017-01-05 23:43:08,2017-06-18 00:21:12
20267659,46494877,46494877,594152429,594138220,2311,t,t,2017-01-09 20:59:54,2017-01-10 18:54:36
20269801,32649877,46494877,594193036,594169168,2312,f,t,2017-01-09 22:11:42,2017-01-10 19:00:48
20273919,32649877,46494877,594251174,594169168,2313,f,f,2017-01-10 00:02:02,2017-01-24 19:49:44
20286434,54471861,46494877,594524621,594169168,2314,f,t,2017-01-10 11:04:56,2017-01-10 14:50:37
20302438,46494877,46494877,594855955,594808113,2315,t,f,2017-01-10 20:23:59,2017-01-12 14:06:40
20340603,46494877,46494877,595646538,594808113,2316,t,t,2017-01-11 21:49:40,2017-01-19 22:07:44
20342363,46494877,46494877,595673585,594808113,2317,t,t,2017-01-11 22:36:24,2017-01-24 22:03:25
20343020,49987365,46494877,595680523,594808113,2318,f,f,2017-01-11 23:00:10,2017-06-19 17:43:03
20376797,46494877,46494877,596380478,594808113,2319,t,t,2017-01-12 21:53:17,2017-01-17 00:25:32
20376974,46494877,46494877,596379653,594808113,2320,t,t,2017-01-12 21:57:52,2017-01-19 17:23:33
20452953,35479578,46494877,598301431,594808113,2321,f,t,2017-01-16 01:56:49,2017-01-17 14:25:40
20464424,13653073,46494877,598593581,594808113,2322,f,f,2017-01-16 12:55:34,2017-02-16 00:06:21
20466532,46494877,46494877,598646808,598646806,2323,t,f,2017-01-16 14:27:19,2017-01-25 20:51:51
20470092,46494877,46494877,598700346,594808113,2324,t,t,2017-01-16 16:20:35,2017-02-27 16:32:54
20470934,46494877,46494877,598733315,594808113,2325,t,t,2017-01-16 16:49:36,2017-01-23 14:00:16
20533174,46494877,46494877,600044196,599441816,2326,t,t,2017-01-18 12:24:48,2017-01-18 16:34:18
20540573,49987365,46494877,600191730,600178785,2327,f,t,2017-01-18 16:14:55,2017-01-18 18:46:14
20542091,46494877,46494877,600218641,600205419,2328,t,t,2017-01-18 16:55:52,2017-01-23 14:48:31
20546218,46494877,46494877,600291215,600205419,2329,t,t,2017-01-18 18:54:51,2017-01-19 00:37:45
20546607,46494877,46494877,600302715,600205419,2330,t,t,2017-01-18 19:07:43,2017-01-18 21:08:04
20547752,32649877,46494877,600324925,600205419,2331,f,t,2017-01-18 19:43:28,2017-01-21 00:18:37
20556140,46494877,46494877,600476428,600378225,2332,t,t,2017-01-19 00:11:01,2017-01-19 00:38:07
20572215,46494877,46494877,600813959,600488572,2333,t,f,2017-01-19 12:38:23,2017-02-16 00:05:22
20580736,46494877,46494877,600874232,600488572,2334,t,t,2017-01-19 17:01:29,2017-01-23 13:59:19
20589640,46494877,46494877,600942791,600942784,2335,t,t,2017-01-20 05:29:42,2017-01-20 18:05:11
20632592,46494877,46494877,601360189,601360188,2337,t,t,2017-01-21 04:56:29,2017-01-21 06:47:58
20634578,39807877,46494877,601531461,601531460,2338,f,t,2017-01-21 08:29:12,2017-01-24 17:15:30
20653174,55116616,46494877,603050904,601531460,2339,f,t,2017-01-22 08:13:20,2017-01-23 14:26:02
20709869,46494877,46494877,604384170,603860154,2340,t,t,2017-01-24 12:26:25,2017-02-14 11:08:13
20714408,32649877,46494877,604417206,604417204,2341,f,f,2017-01-24 19:19:25,2017-02-15 17:59:28
20741791,46494877,46494877,605153972,604941116,2342,t,t,2017-01-25 11:51:03,2017-01-25 14:42:51
20743646,46494877,46494877,605167546,604941116,2343,t,t,2017-01-25 13:06:30,2017-01-25 14:44:01
20744152,46494877,46494877,605170789,604941116,2344,t,t,2017-01-25 13:22:59,2017-01-25 13:29:29
20747252,46494877,46494877,605193797,605193788,2345,t,t,2017-01-25 14:52:57,2017-01-25 15:17:13
20749516,46494877,46494877,605209988,605209985,2346,t,t,2017-01-25 20:48:09,2017-01-26 15:46:39
20766179,46494877,46494877,605337978,605209985,2347,t,t,2017-01-25 23:35:55,2017-01-30 12:09:01
20785427,46494877,46494877,606285309,605209985,2348,t,t,2017-01-26 15:30:46,2017-01-27 16:28:34
20787589,46494877,46494877,606316534,604941116,2349,t,t,2017-01-26 16:24:34,2017-02-10 05:37:56
20796299,46494877,46494877,606422980,606285336,2350,t,t,2017-01-26 20:28:43,2017-01-30 12:08:35
20834486,55116616,46494877,607289933,604941116,2351,f,f,2017-01-27 03:07:19,2017-01-27 03:11:42
20834730,55116616,46494877,607291518,604941116,2352,f,f,2017-01-27 03:25:24,2017-02-03 06:10:08
20823624,46494877,46494877,607214195,604941116,2353,t,t,2017-01-27 17:40:14,2017-03-21 13:33:41
20832172,46494877,46494877,607272845,604941116,2354,t,f,2017-01-27 22:18:13,2017-01-27 22:19:11
20832224,46494877,46494877,607272845,607273239,2355,t,f,2017-01-27 22:19:59,2017-01-31 23:43:19
20839864,46494877,46494877,607793426,607273457,2356,t,t,2017-01-28 00:33:55,2017-01-30 11:58:33
20851169,48498163,46494877,607882017,604941116,2357,f,f,2017-01-28 20:47:19,2017-02-13 23:08:20
20869604,13669671,46494877,608462040,604941116,2358,f,f,2017-01-29 20:44:27,2017-02-17 22:55:48
20889479,46494877,46494877,609030708,604941116,2359,t,t,2017-01-30 16:14:55,2017-02-16 14:47:33
20901805,46494877,46494877,609146916,604941116,2360,t,t,2017-01-30 22:19:20,2017-02-18 02:21:39
20916259,46494877,46494877,609770325,609770320,2361,t,f,2017-01-31 15:31:04,2017-01-31 23:41:53
20930685,46494877,46494877,609893263,594810631,2362,t,t,2017-01-31 19:40:55,2017-02-06 18:15:02
20938515,46494877,46494877,609770320,604941116,2363,t,f,2017-01-31 23:39:06,2017-02-13 22:44:07
