id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26715958,50741209,50741209,741727451,741414728,1744,t,t,2017-07-20 20:38:19,2017-08-17 01:52:25
26750374,50741209,50741209,742459796,741414728,1751,t,t,2017-07-21 18:34:10,2017-07-21 20:54:50
26750836,50741209,50741209,742465696,741414728,1752,t,t,2017-07-21 18:44:35,2017-07-21 18:52:27
26758317,50741209,50741209,742584417,742556480,1756,t,t,2017-07-21 22:23:27,2017-07-21 23:07:38
26758668,50741209,50741209,742591072,742556480,1757,t,t,2017-07-21 22:35:05,2017-07-21 22:53:51
26763330,50741209,50741209,742686792,742605228,1762,t,t,2017-07-22 03:10:39,2017-07-24 19:04:25
26775252,50741209,50741209,743025950,742605228,1763,t,t,2017-07-22 18:33:49,2017-07-24 20:04:04
26830785,50741209,50741209,744408209,744370974,1770,t,t,2017-07-24 20:00:09,2017-07-24 20:11:06
26839064,50741209,50741209,744570364,744416801,1773,t,t,2017-07-25 00:59:33,2017-07-25 05:06:13
26841714,50741209,50741209,744640197,744416801,1776,t,t,2017-07-25 03:13:08,2017-07-25 17:14:28
26843593,50741209,50741209,744689153,744416801,1777,t,t,2017-07-25 04:59:18,2017-07-25 19:19:01
26868715,50741209,50741209,745237513,745170818,1779,t,t,2017-07-25 18:50:48,2017-07-25 19:20:11
26871463,50741209,50741209,745288727,745257240,1781,t,t,2017-07-25 20:09:33,2017-07-25 20:11:18
26871501,50741209,50741209,745288727,745257240,1782,t,t,2017-07-25 20:10:19,2017-07-25 20:11:36
26878822,50741209,50741209,745433936,745289880,1785,t,t,2017-07-26 00:14:18,2017-07-26 16:44:14
26954547,50741209,50741209,746963998,746014758,1795,t,t,2017-07-27 19:36:55,2017-08-14 20:24:24
26955116,50741209,50741209,746973932,746014758,1796,t,t,2017-07-27 19:53:19,2017-07-27 20:08:20
26956098,50741209,50741209,746991588,746983185,1797,t,t,2017-07-27 20:21:55,2017-07-31 20:43:15
26956744,50741209,50741209,747002972,746983185,1798,t,t,2017-07-27 20:39:29,2017-07-28 14:49:42
26958983,50741209,50741209,747043318,746983185,1799,t,t,2017-07-27 21:40:28,2017-07-28 14:48:28
26960732,50741209,50741209,747069998,746983185,1800,t,t,2017-07-27 22:25:12,2017-07-28 14:47:31
26962879,50741209,50741209,747049295,746983185,1802,t,t,2017-07-27 23:28:20,2017-07-27 23:28:35
27063357,50741209,50741209,749573914,747589695,1805,t,t,2017-07-31 18:03:11,2017-08-07 20:21:23
27116613,50741209,50741209,750635950,747589695,1812,t,t,2017-08-01 23:11:38,2017-08-01 23:30:07
27198561,50741209,50741209,752284040,750646266,1821,t,t,2017-08-03 22:04:46,2017-08-04 02:12:06
27309413,71541132,50741209,754821070,752394595,1823,f,t,2017-08-07 19:30:53,2017-08-09 20:26:52
27351159,50741209,50741209,755657051,755645178,1843,t,t,2017-08-08 18:12:08,2017-08-14 20:38:08
27362871,50741209,50741209,755851973,755691942,1845,t,t,2017-08-08 23:39:12,2017-08-09 20:44:12
27363854,50741209,50741209,755871213,755691942,1846,t,t,2017-08-09 00:13:46,2017-08-09 21:08:04
27397974,50741209,50741209,756599877,756599606,1851,t,t,2017-08-09 20:27:12,2017-08-09 20:52:09
27405257,50741209,50741209,756724814,756626802,1855,t,t,2017-08-10 00:23:49,2017-08-14 21:49:50
27435079,50741209,50741209,757347765,756626802,1858,t,t,2017-08-10 18:05:44,2017-08-15 18:26:40
27441438,50741209,50741209,757455663,756626802,1859,t,t,2017-08-10 20:55:57,2017-08-16 20:45:27
27441640,71541132,50741209,757459399,756626802,1860,f,t,2017-08-10 21:02:04,2017-08-14 22:16:00
27475696,50741209,50741209,758168551,756626802,1862,t,t,2017-08-11 18:51:43,2017-08-14 22:32:32
27475781,50741209,50741209,758170077,756626802,1863,t,t,2017-08-11 18:54:44,2017-08-14 17:56:11
27476396,71541132,50741209,758180577,756626802,1864,f,t,2017-08-11 19:14:15,2017-08-14 22:31:51
27550421,50741209,50741209,760076350,756626802,1866,t,t,2017-08-14 17:54:18,2017-08-14 18:04:37
27559376,50741209,50741209,760246152,760241455,1870,t,t,2017-08-14 22:24:24,2017-08-14 22:53:55
27563661,50741209,50741209,760283308,760262335,1874,t,t,2017-08-15 01:43:57,2017-08-15 22:12:28
27588852,50741209,50741209,760867376,760262335,1882,t,t,2017-08-15 16:57:39,2017-08-17 21:09:18
27596271,50741209,50741209,761008366,761014173,1885,t,t,2017-08-15 20:27:26,2017-09-08 22:03:36
27599050,50741209,50741209,761062689,761014173,1886,t,t,2017-08-15 21:45:23,2017-08-23 21:00:21
27603554,50741209,50741209,761154657,761077343,1887,t,t,2017-08-16 01:08:23,2017-08-17 16:53:50
27612443,50741209,50741209,761333325,761077343,1891,t,t,2017-08-16 07:16:28,2017-08-16 21:04:59
27684785,50741209,50741209,762686682,762686675,1897,t,t,2017-08-17 20:38:55,2017-08-18 18:30:44
27687505,50741209,50741209,762724655,762705144,1898,t,t,2017-08-17 21:48:32,2017-08-17 22:04:19
27688260,50741209,50741209,762740212,762737617,1899,t,t,2017-08-17 22:09:47,2017-08-17 22:19:31
27725382,50741209,50741209,763501822,763395515,1904,t,t,2017-08-18 21:36:07,2017-08-23 00:41:33
27843469,50741209,50741209,766210229,763395515,1921,t,f,2017-08-22 22:12:10,2017-08-29 23:26:50
27844900,50741209,50741209,766239383,763395515,1922,t,t,2017-08-22 23:12:27,2017-08-23 00:40:48
27885810,50741209,50741209,767091369,767030958,1928,t,t,2017-08-23 22:48:00,2017-08-24 21:25:02
27912074,50741209,50741209,767642272,767109829,1929,t,t,2017-08-24 15:41:02,2017-08-30 20:28:22
27915197,50741209,50741209,767704045,767109829,1930,t,t,2017-08-24 17:09:15,2017-08-29 17:01:48
27936055,72853102,50741209,767682805,768110237,1933,f,t,2017-08-25 06:55:06,2017-08-25 22:25:43
27959913,50741209,50741209,768556084,768110237,1934,t,t,2017-08-25 20:35:03,2017-08-29 17:46:30
28072796,50741209,50741209,771208792,771156158,1940,t,t,2017-08-29 18:14:11,2017-08-30 01:04:16
28076020,50741209,50741209,771267426,771156158,1942,t,t,2017-08-29 19:47:08,2017-08-29 23:29:33
28083064,50741209,50741209,771391787,771156158,1943,t,t,2017-08-29 23:16:59,2017-08-31 20:12:10
28086622,50741209,50741209,771457980,771441158,1944,t,t,2017-08-30 01:59:57,2017-08-30 17:53:37
28111730,50741209,50741209,771998649,771441158,1945,t,t,2017-08-30 16:54:29,2017-09-05 15:03:35
28121029,50741209,50741209,772168940,772169122,1947,t,t,2017-08-30 21:09:56,2017-08-31 21:16:00
28132586,50741209,50741209,772416381,772169122,1951,t,f,2017-08-31 06:13:23,2017-08-31 16:49:53
28152312,50741209,50741209,772808348,772169122,1952,t,t,2017-08-31 16:50:03,2017-08-31 21:39:49
28161913,50741209,50741209,772994690,772993423,1956,t,t,2017-08-31 21:18:29,2017-08-31 21:39:32
28193302,50741209,50741209,773606403,773006359,1957,t,t,2017-09-01 17:12:39,2017-09-01 20:14:53
28199325,50741209,50741209,773726381,773715656,1958,t,f,2017-09-01 20:30:12,2017-09-01 20:37:00
28324932,50741209,50741209,776483246,776140558,1969,t,t,2017-09-06 00:03:15,2017-09-06 21:06:38
28367072,50741209,50741209,777308988,777256932,1971,t,t,2017-09-06 22:43:04,2017-09-08 18:37:37
28407238,50741209,50741209,778135702,778067949,1978,t,t,2017-09-07 21:53:08,2017-09-12 16:22:24
28443151,50741209,50741209,778873558,778182477,1982,t,t,2017-09-08 19:31:53,2017-09-08 20:46:47
28445365,50741209,50741209,778904112,778834836,1983,t,t,2017-09-08 20:46:03,2017-09-08 20:47:03
28450009,50741209,50741209,778996647,778915989,1984,t,f,2017-09-08 23:32:10,2017-09-08 23:34:45
28565080,50741209,50741209,780993156,781666968,1992,t,t,2017-09-12 16:32:44,2017-09-13 16:39:59
28622370,50741209,50741209,782826578,782582235,1996,t,t,2017-09-13 23:06:07,2017-10-03 23:07:58
28786681,50741209,50741209,786490940,782582235,2002,t,t,2017-09-18 19:08:12,2017-09-26 20:59:00
28791465,50741209,50741209,786649275,782582235,2004,t,t,2017-09-18 21:16:24,2017-09-18 23:52:38
28801113,50741209,50741209,786827319,786739420,2006,t,t,2017-09-19 02:37:16,2017-09-19 20:22:21
28838604,50741209,50741209,787584713,787535866,2008,t,f,2017-09-19 21:32:53,2017-09-21 21:47:51
28867871,75236716,50741209,788198225,787535866,2015,f,t,2017-09-20 15:08:28,2017-09-22 13:25:11
28925894,50741209,50741209,789321408,787535866,2018,t,t,2017-09-21 21:42:20,2017-09-21 22:35:24
28926743,50741209,50741209,789335619,787535866,2019,t,t,2017-09-21 22:06:09,2017-09-21 22:43:20
28958011,50741209,50741209,789603339,780964933,2020,t,t,2017-09-22 18:27:05,2017-09-22 20:23:25
29134924,50741209,50741209,794236219,793489363,2040,t,t,2017-09-27 18:00:35,2017-09-27 20:41:31
29139936,50741209,50741209,794328899,793489363,2041,t,f,2017-09-27 20:09:31,
29142839,50741209,50741209,794380698,794352474,2042,t,t,2017-09-27 21:25:05,2017-09-29 15:03:43
29143830,50741209,50741209,794396563,794352474,2043,t,f,2017-09-27 21:51:17,2017-09-29 20:17:50
29150827,50741209,50741209,794513218,794440676,2046,t,t,2017-09-28 01:49:04,2017-09-29 23:48:23
29202955,50741209,50741209,795432608,794440676,2049,t,t,2017-09-29 02:29:28,2017-09-29 19:29:00
29224552,50741209,50741209,795865061,795864554,2051,t,t,2017-09-29 15:04:23,2017-09-29 19:08:03
29231934,50741209,50741209,796006825,795864554,2052,t,t,2017-09-29 18:30:23,2017-09-29 19:30:41
29238241,50741209,50741209,796107848,796045000,2054,t,t,2017-09-29 21:13:19,2017-10-04 00:18:51
29239162,50741209,50741209,796116452,796117706,2055,t,t,2017-09-29 21:40:03,2017-10-02 19:50:20
29243369,50741209,50741209,796179919,796117706,2057,t,t,2017-09-29 23:34:46,2017-10-04 00:18:40
29382334,50741209,50741209,799012795,798952434,2066,t,t,2017-10-03 19:26:02,2017-10-03 21:53:39
29389783,50741209,50741209,799132088,799127788,2069,t,t,2017-10-03 21:59:58,2017-10-04 21:40:22
29393337,50741209,50741209,799187527,799187797,2070,t,t,2017-10-03 23:30:14,2017-10-03 23:45:20
29393451,50741209,50741209,799189096,799187797,2071,t,t,2017-10-03 23:33:25,2017-10-04 19:52:56
29393719,50741209,50741209,799194841,799187797,2072,t,t,2017-10-03 23:41:58,2017-10-04 02:44:20
29442071,50741209,50741209,800031282,800025837,2076,t,t,2017-10-04 23:02:37,2017-10-05 00:13:43
29442476,50741209,50741209,800031282,800025837,2077,t,f,2017-10-04 23:16:42,2017-10-05 00:14:00
29444037,50741209,50741209,800061302,800025837,2078,t,t,2017-10-05 00:14:24,2017-10-10 16:34:10
29444050,50741209,50741209,800046399,800025837,2079,t,t,2017-10-05 00:15:05,2017-10-05 00:15:14
29444658,50741209,50741209,800083669,800070238,2080,t,t,2017-10-05 00:42:43,2017-10-10 18:04:53
29472914,50741209,50741209,800629240,800070238,2082,t,t,2017-10-05 16:22:13,2017-10-05 20:18:52
29478721,50741209,50741209,800735368,800070238,2083,t,t,2017-10-05 18:46:07,2017-10-10 00:51:19
29537303,50741209,50741209,801777946,801615497,2086,t,f,2017-10-06 22:57:33,2017-10-09 22:31:48
29590075,76801960,50741209,803233600,801615497,2087,f,t,2017-10-09 01:54:11,2017-10-31 00:04:55
29617061,50741209,50741209,803870223,801615497,2095,t,t,2017-10-09 17:06:47,2017-10-10 18:08:50
29626529,50741209,50741209,804050039,801615497,2098,t,t,2017-10-09 20:57:42,2017-10-17 00:50:24
29629751,50741209,50741209,804114472,801615497,2099,t,t,2017-10-09 22:32:02,2017-10-11 18:54:14
29666560,50741209,50741209,804647349,804647336,2103,t,t,2017-10-10 17:44:00,2017-10-20 19:02:01
29677598,50741209,50741209,804723704,804723698,2104,t,t,2017-10-10 22:33:10,2017-10-20 23:56:12
29679524,50741209,50741209,804740755,804723698,2105,t,t,2017-10-10 23:53:09,2017-10-21 03:32:35
29720179,50741209,50741209,805266762,804723698,2107,t,t,2017-10-11 20:17:05,2017-10-16 21:49:21
29729747,50741209,50741209,805426610,804723698,2111,t,t,2017-10-12 00:38:09,2017-10-12 01:24:01
29774936,50741209,50741209,806915032,806239257,2113,t,t,2017-10-12 23:27:04,2017-10-17 00:51:39
29774943,50741209,50741209,806915065,806239257,2114,t,t,2017-10-12 23:28:03,2017-10-17 00:50:16
29815313,50741209,50741209,808133413,806495943,2116,t,t,2017-10-13 20:25:02,2017-10-16 17:49:03
29820130,50741209,50741209,808186699,806495943,2117,t,f,2017-10-13 22:34:44,2017-10-17 20:44:39
29915092,50741209,50741209,810206401,806495943,2119,t,t,2017-10-16 17:33:39,2017-10-16 20:27:44
29915782,50741209,50741209,810228554,806495943,2120,t,t,2017-10-16 17:45:11,2017-10-18 23:03:03
29930197,50741209,50741209,810463340,810422747,2122,t,t,2017-10-16 22:59:53,2017-10-18 16:38:47
29974512,50741209,50741209,811298566,810526731,2127,t,t,2017-10-17 19:29:06,2017-10-17 22:17:55
29978175,50741209,50741209,811363031,810526731,2128,t,t,2017-10-17 20:43:35,2017-10-21 03:32:34
30017835,50741209,50741209,812117318,811428782,2130,t,t,2017-10-18 16:38:05,2017-10-19 16:08:07
30020830,50741209,50741209,812196754,812137588,2131,t,t,2017-10-18 17:52:12,2017-10-18 23:02:50
30023285,50741209,50741209,812237463,810527309,2132,t,t,2017-10-18 18:52:02,2017-10-19 19:55:02
30029900,50741209,50741209,812361874,812137588,2133,t,t,2017-10-18 21:30:15,2017-10-18 23:03:17
30032805,50741209,50741209,812412113,812137588,2135,t,t,2017-10-18 22:50:30,2017-10-19 15:52:36
30078760,50741209,50741209,813265241,813068753,2136,t,t,2017-10-19 20:23:35,2017-10-19 20:37:26
30092405,50741209,50741209,813518432,813275555,2140,t,t,2017-10-20 03:54:12,2017-10-26 14:40:29
30121087,50741209,50741209,814093662,813275555,2142,t,t,2017-10-20 17:57:43,2017-11-02 14:32:27
30123888,50741209,50741209,814147657,814144481,2143,t,t,2017-10-20 19:06:48,2017-10-20 20:35:21
30236617,50741209,50741209,816565685,816049041,2144,t,t,2017-10-23 20:54:50,2017-10-23 22:20:45
30281554,50741209,50741209,817413352,817220472,2153,t,t,2017-10-24 17:14:14,2017-10-24 17:35:48
30281699,50741209,50741209,817414290,817220472,2154,t,t,2017-10-24 17:17:03,2017-10-24 17:26:43
30284037,50741209,50741209,817447201,817447183,2155,t,t,2017-10-24 17:56:48,2017-10-24 18:02:12
30286722,50741209,50741209,817478360,817478357,2156,t,t,2017-10-24 18:44:32,2017-10-24 18:53:58
30292986,50741209,50741209,817587693,817587688,2157,t,t,2017-10-24 20:48:02,2017-10-30 17:12:48
30295078,50741209,50741209,817646519,817587688,2158,t,t,2017-10-24 21:35:28,2017-10-30 17:02:18
30298745,50741209,50741209,817734409,813243899,2160,t,t,2017-10-24 23:25:13,2017-10-25 17:16:40
30334951,50741209,50741209,818430582,817587688,2162,t,t,2017-10-25 16:49:32,2017-10-25 17:32:26
30395466,50741209,50741209,819621335,819336031,2167,t,t,2017-10-26 19:55:39,2017-10-27 17:27:21
30398809,50741209,50741209,819679093,819336031,2170,t,t,2017-10-26 21:11:42,2017-10-26 22:43:37
30402252,50741209,50741209,819744906,819744076,2171,t,t,2017-10-26 22:45:05,2017-10-27 15:36:03
30405039,50741209,50741209,819796730,819744076,2172,t,t,2017-10-27 00:22:18,2017-10-27 14:42:49
30406453,50741209,50741209,819822223,818480133,2174,t,t,2017-10-27 01:18:44,2017-11-01 03:03:02
30456284,50741209,50741209,819840061,818480133,2180,t,t,2017-10-28 01:02:26,2017-11-10 11:41:37
30456519,50741209,50741209,820739158,818480133,2181,t,f,2017-10-28 01:12:41,2017-11-01 21:01:36
30567814,50741209,50741209,823102764,823090825,2183,t,t,2017-10-31 00:28:53,2017-10-31 00:36:15
30616092,50741209,50741209,823907105,823106837,2188,t,t,2017-10-31 20:19:20,2017-11-29 02:37:47
30669623,50741209,50741209,824949589,823106837,2204,t,f,2017-11-01 22:31:44,2017-11-06 23:08:33
30705247,50741209,50741209,825648870,825648834,2215,t,t,2017-11-02 16:04:25,2017-11-02 19:38:50
30708169,50741209,50741209,825705814,825648834,2216,t,t,2017-11-02 17:07:01,2017-11-02 17:41:37
30718124,50741209,50741209,825880051,823106837,2218,t,t,2017-11-02 20:41:53,2017-11-06 23:08:20
30719699,50741209,50741209,825908276,825830973,2219,t,t,2017-11-02 21:18:20,2017-11-06 16:12:34
30723097,50741209,50741209,825968733,823106837,2220,t,t,2017-11-02 22:42:40,2017-11-06 15:10:30
30723658,50741209,50741209,825978899,823106837,2222,t,t,2017-11-02 22:59:15,2017-11-06 21:42:15
30753603,50741209,50741209,826608140,826491959,2242,t,t,2017-11-03 16:07:30,2017-11-06 14:44:32
30755207,50741209,50741209,826639188,826491959,2243,t,t,2017-11-03 16:44:23,2017-11-06 16:22:39
30763940,50741209,50741209,826789943,826491959,2249,t,t,2017-11-03 20:13:00,2017-11-07 20:05:13
30765023,50741209,50741209,826762491,823106837,2252,t,f,2017-11-03 20:41:01,2017-11-16 19:28:31
30765554,50741209,50741209,826816102,823106837,2253,t,f,2017-11-03 20:54:20,2017-12-01 20:49:15
30785017,50741209,50741209,827301634,823106837,2267,t,t,2017-11-04 15:24:43,2017-11-06 23:06:42
30790332,50741209,50741209,827431404,827301634,2268,t,t,2017-11-04 19:14:17,2017-11-06 23:07:09
30860643,50741209,50741209,829165404,823106837,2275,t,f,2017-11-06 20:09:37,2017-12-07 17:01:35
30861327,50741209,50741209,829143219,823106837,2277,t,f,2017-11-06 20:23:48,2017-11-16 19:55:43
30870985,50741209,50741209,829367842,826916969,2283,t,t,2017-11-06 23:48:53,2017-11-08 01:34:21
30885631,50741209,50741209,829737375,829346146,2287,t,t,2017-11-07 08:49:16,2017-11-08 07:33:13
30886550,50741209,50741209,829749007,829346146,2288,t,t,2017-11-07 09:19:17,2017-11-10 18:42:46
30906812,50741209,50741209,830212036,829346146,2291,t,t,2017-11-07 17:44:29,2017-11-07 22:17:42
30907550,79679694,50741209,830219736,829346146,2292,f,t,2017-11-07 18:01:22,2017-11-08 17:54:22
30915518,50741209,50741209,830366292,830334197,2293,t,f,2017-11-07 20:43:58,2017-11-08 21:50:52
30919397,50741209,50741209,830437443,830334197,2294,t,t,2017-11-07 22:07:13,2017-11-10 17:55:19
30920240,50741209,50741209,830452339,830334197,2295,t,t,2017-11-07 22:26:38,2017-11-14 07:47:46
30930426,50741209,50741209,830540804,830685924,2298,t,t,2017-11-08 04:22:41,2017-11-08 04:37:46
30936362,50741209,50741209,830702433,830798465,2301,t,f,2017-11-08 07:49:00,2017-11-16 19:55:28
30947522,50741209,50741209,831031909,830445498,2303,t,t,2017-11-08 13:00:23,2017-11-08 17:55:41
30958759,50741209,50741209,831263784,830334197,2304,t,t,2017-11-08 17:12:19,2017-11-10 17:28:08
30959745,50741209,50741209,831283680,830445498,2305,t,t,2017-11-08 17:34:00,2017-11-17 19:27:54
31006971,50741209,50741209,832198283,830334197,2316,t,t,2017-11-09 14:59:30,2017-11-10 17:10:45
31010135,50741209,50741209,832253056,830334197,2317,t,t,2017-11-09 15:58:18,2017-11-10 17:38:13
31026443,50741209,50741209,832538714,832207351,2325,t,t,2017-11-09 21:35:37,2017-11-10 16:44:21
31034015,50741209,50741209,832686642,832364345,2327,t,t,2017-11-10 01:19:06,2017-11-27 23:02:14
31035909,50741209,50741209,832734949,832364345,2329,t,t,2017-11-10 02:40:05,2017-11-10 02:53:14
31035936,50741209,50741209,832735665,832730858,2330,t,f,2017-11-10 02:41:11,2017-11-16 19:55:16
31066767,50741209,50741209,833406767,833387716,2339,t,t,2017-11-10 19:13:26,2017-11-10 22:22:36
31068580,50741209,50741209,833446748,833387716,2340,t,t,2017-11-10 20:02:52,2017-11-10 23:49:38
31071440,50741209,50741209,833499841,833387716,2346,t,t,2017-11-10 21:20:50,2017-11-11 00:16:25
31071663,50741209,50741209,833503455,833467905,2347,t,f,2017-11-10 21:25:52,2017-11-11 02:33:21
31071777,50741209,50741209,833504030,833387716,2348,t,t,2017-11-10 21:28:56,2017-11-14 06:50:57
31073993,50741209,50741209,833551252,833543591,2349,t,t,2017-11-10 22:34:19,2017-11-11 01:45:57
31077815,50741209,50741209,833603526,833593678,2352,t,t,2017-11-11 00:12:10,2017-11-16 21:16:22
31079634,50741209,50741209,833637073,833619692,2353,t,f,2017-11-11 01:23:09,2017-11-16 19:55:02
31081194,50741209,50741209,833669596,833649022,2354,t,t,2017-11-11 02:32:22,2017-11-14 04:25:24
31081722,50741209,50741209,833681749,833649022,2355,t,t,2017-11-11 02:59:39,2017-12-14 18:54:19
31082436,50741209,50741209,833697541,833649022,2357,t,f,2017-11-11 03:39:36,2017-11-16 19:54:28
31172735,50741209,50741209,835947352,832742922,2358,t,t,2017-11-13 20:04:56,2017-11-14 14:12:09
31227767,50741209,50741209,837146048,832742922,2371,t,t,2017-11-14 22:24:44,2017-11-15 17:36:58
31318324,50741209,50741209,839054673,837970111,2384,t,t,2017-11-16 18:58:19,2017-11-27 22:17:23
31332203,50741209,50741209,839310357,837970111,2385,t,t,2017-11-17 00:22:13,2017-11-21 19:44:22
31370236,50741209,50741209,840112079,840076039,2386,t,t,2017-11-17 20:13:49,2017-11-21 18:33:10
31374060,50741209,50741209,840182053,840178755,2388,t,t,2017-11-17 22:01:56,2017-11-21 18:51:23
31477005,50741209,50741209,842811550,842811544,2392,t,t,2017-11-21 01:13:30,2017-11-21 17:31:35
31480058,50741209,50741209,842894028,842811544,2395,t,t,2017-11-21 03:25:09,2017-11-21 17:32:34
31480799,50741209,50741209,842918475,842811544,2396,t,t,2017-11-21 04:01:42,2017-11-21 17:35:22
31510586,50741209,50741209,843578444,843570763,2397,t,t,2017-11-21 18:20:50,2017-11-21 18:47:24
31516653,50741209,50741209,843697202,843697198,2398,t,t,2017-11-21 20:53:40,2017-11-28 05:51:26
31520370,50741209,50741209,843772366,843541962,2399,t,t,2017-11-21 22:27:00,2017-12-07 02:58:41
31521668,50741209,50741209,843798574,843697198,2400,t,t,2017-11-21 23:05:37,2017-11-28 22:57:54
31523191,50741209,50741209,843833172,843541962,2401,t,t,2017-11-21 23:59:17,2017-11-27 18:48:33
31525518,50741209,50741209,843884525,843697336,2403,t,t,2017-11-22 01:30:01,2017-11-22 01:32:35
31561689,50741209,50741209,844695096,843541962,2406,t,t,2017-11-22 20:24:39,2017-11-29 22:12:07
31718999,50741209,50741209,848498576,848498575,2408,t,t,2017-11-27 15:40:18,2017-11-27 18:38:36
31731709,50741209,50741209,843791089,848714250,2409,t,t,2017-11-27 19:48:11,2018-01-10 20:32:23
31736516,50741209,50741209,848849603,848714250,2410,t,t,2017-11-27 21:20:40,2017-12-05 21:26:04
31777517,50741209,50741209,849751408,849670863,2416,t,t,2017-11-28 17:48:36,2017-11-29 13:30:54
31784316,50741209,50741209,849890506,849670863,2423,t,t,2017-11-28 20:29:15,2017-11-29 00:25:18
31825969,50741209,50741209,850757105,850593883,2426,t,t,2017-11-29 16:29:34,2017-11-30 21:20:51
31834048,50741209,50741209,850819234,850593883,2427,t,t,2017-11-29 19:27:13,2017-12-07 00:17:17
31843113,50741209,50741209,851086659,851049122,2435,t,t,2017-11-29 23:03:27,2017-12-04 22:15:28
31883406,50741209,50741209,851889973,851049122,2442,t,t,2017-11-30 17:59:57,2017-11-30 20:14:59
31886494,50741209,50741209,851947866,850593883,2444,t,t,2017-11-30 19:12:42,2017-11-30 23:52:03
31888985,50741209,50741209,851993922,851049122,2446,t,t,2017-11-30 20:13:05,2017-12-06 00:27:00
31894718,50741209,50741209,852115436,851057430,2447,t,t,2017-11-30 22:39:32,2017-11-30 22:53:05
31896803,50741209,50741209,852157938,852054584,2448,t,f,2017-11-30 23:43:04,2017-12-01 18:16:08
31896926,81876774,50741209,852158670,852054584,2449,f,t,2017-11-30 23:47:30,2017-12-01 00:22:41
31896991,50741209,50741209,852150679,852054584,2450,t,t,2017-11-30 23:49:18,2017-12-05 20:27:46
31903666,50741209,50741209,852311134,852048043,2452,t,t,2017-12-01 03:56:35,2017-12-04 21:57:34
31905138,50741209,50741209,852341706,852048043,2453,t,t,2017-12-01 04:56:10,2017-12-02 00:32:14
31925130,50741209,50741209,852717273,852181677,2456,t,t,2017-12-01 14:14:10,2017-12-04 23:21:08
31928358,50741209,50741209,852775360,852181677,2457,t,f,2017-12-01 15:22:48,2017-12-04 21:11:58
31935291,50741209,50741209,852899195,852181677,2460,t,t,2017-12-01 17:55:21,2017-12-04 20:14:49
31936032,50741209,50741209,852913902,852181677,2461,t,t,2017-12-01 18:16:50,2017-12-01 20:40:17
31942642,50741209,50741209,853025439,853020817,2466,t,t,2017-12-01 20:47:35,2017-12-02 23:52:36
31944633,50741209,50741209,853063115,853020817,2467,t,t,2017-12-01 21:43:08,2017-12-04 23:19:01
31949782,50741209,50741209,853144577,853020817,2469,t,t,2017-12-01 23:59:51,2017-12-05 00:40:19
31950053,50741209,50741209,853153052,853020817,2470,t,t,2017-12-02 00:09:22,2017-12-04 23:20:11
32044163,50741209,50741209,855440135,853164169,2472,t,t,2017-12-04 18:51:55,2017-12-04 22:58:12
32055850,50741209,50741209,855668482,855662335,2477,t,t,2017-12-04 23:29:53,2017-12-05 20:24:21
32056541,50741209,50741209,855682695,855662335,2478,t,t,2017-12-04 23:50:09,2017-12-04 23:56:14
32056707,50741209,50741209,855686584,855662335,2479,t,t,2017-12-04 23:55:58,2017-12-05 20:41:19
32057439,50741209,50741209,855701117,855645769,2480,t,t,2017-12-05 00:22:28,2017-12-05 20:58:32
32058890,50741209,50741209,855735729,855686751,2481,t,t,2017-12-05 01:15:23,2017-12-05 17:40:15
32083875,50741209,50741209,856306187,855686751,2483,t,t,2017-12-05 14:38:16,2017-12-05 15:53:24
32092780,50741209,50741209,856476709,855714445,2484,t,t,2017-12-05 17:40:59,2017-12-06 00:50:26
32094145,50741209,50741209,856500642,856475960,2485,t,t,2017-12-05 18:08:17,2017-12-05 19:39:05
32103394,50741209,50741209,856683642,856683635,2492,t,t,2017-12-05 21:53:30,2017-12-05 22:48:28
32139890,50741209,50741209,857482213,856683635,2495,t,t,2017-12-06 16:30:39,2017-12-07 01:35:53
32153126,50741209,50741209,857731374,856812745,2496,t,t,2017-12-06 21:41:06,2017-12-06 22:34:46
32155695,50741209,50741209,857768697,856812745,2499,t,t,2017-12-06 22:30:29,2017-12-06 23:07:55
32160151,50741209,50741209,857846051,856683635,2502,t,t,2017-12-07 00:14:44,2017-12-13 02:22:49
32195248,50741209,50741209,857958912,857900021,2506,t,t,2017-12-07 17:45:26,2017-12-07 19:21:03
32195412,50741209,50741209,857958912,857900021,2507,t,f,2017-12-07 17:49:25,2018-01-31 19:50:36
32207805,50741209,50741209,858831889,858741814,2512,t,t,2017-12-07 23:07:19,2017-12-09 03:12:44
32296042,82750341,50741209,860954484,859876391,2526,f,t,2017-12-10 17:59:44,2018-03-28 20:23:41
32334297,50741209,50741209,861834432,859876391,2528,t,t,2017-12-11 15:52:18,2017-12-11 18:23:49
32352906,50741209,50741209,862192000,861973411,2542,t,t,2017-12-11 22:45:12,2017-12-11 22:50:34
32352971,50741209,50741209,862195232,861973411,2543,t,t,2017-12-11 22:47:05,2017-12-12 19:57:01
32355083,50741209,50741209,862028245,862197484,2545,t,t,2017-12-11 23:49:15,2017-12-13 22:43:27
32356064,50741209,50741209,862256342,862197484,2549,t,t,2017-12-12 00:22:50,2017-12-14 18:51:33
32358767,50741209,50741209,862295309,862197484,2550,t,t,2017-12-12 01:25:14,2017-12-12 19:46:53
