id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20049271,50862842,50862842,589117431,589065905,109,t,t,2017-01-01 15:17:26,2017-01-01 15:43:38
20080006,50862842,50862842,589926882,589396489,110,t,t,2017-01-03 07:45:53,2017-01-03 11:45:15
20083923,50862842,50862842,590030687,589396489,114,t,t,2017-01-03 11:26:06,2017-01-03 12:05:35
20084614,50862842,50862842,590051829,590042554,115,t,t,2017-01-03 12:02:13,2017-01-03 12:21:47
20085657,50862842,50862842,590078180,590060756,116,t,t,2017-01-03 12:57:27,2017-01-03 13:35:17
20086837,50862842,50862842,590104307,590097047,117,t,t,2017-01-03 13:50:44,2017-01-03 14:03:48
20088978,50862842,50862842,590153718,590112521,119,t,t,2017-01-03 15:15:24,2017-01-03 15:59:21
20096213,50862842,50862842,590293966,590212691,120,t,t,2017-01-03 19:27:43,2017-01-04 06:34:43
20121628,50862842,50862842,590862943,590666863,121,t,t,2017-01-04 15:57:45,2017-01-04 20:22:24
20148779,50862842,50862842,591459954,591015629,122,t,t,2017-01-05 12:36:04,2017-01-05 12:52:38
20165505,50862842,50862842,591782602,591498851,125,t,t,2017-01-05 21:59:40,2017-01-08 13:27:39
20180882,50862842,50862842,592151720,591498851,126,t,t,2017-01-06 11:52:02,2017-01-08 14:25:29
20212335,50862842,50862842,592830801,592671171,127,t,t,2017-01-07 16:22:32,2017-01-08 10:51:51
20226893,50862842,50862842,593211752,593198164,129,t,t,2017-01-08 11:33:25,2017-01-08 14:31:04
20228916,50862842,50862842,593272973,593253213,130,t,f,2017-01-08 14:19:57,2017-01-08 14:32:20
20229094,50862842,50862842,593279205,593278411,131,t,t,2017-01-08 14:32:54,2017-01-08 15:05:13
20232666,50862842,50862842,593373727,593367698,132,t,t,2017-01-08 18:08:20,2017-01-09 06:32:42
20249043,50862842,50862842,593756867,593670378,133,t,t,2017-01-09 09:38:47,2017-01-09 10:21:59
20252186,50862842,50862842,593832460,593780243,134,t,t,2017-01-09 12:06:42,2017-01-09 15:03:03
20252650,50862842,50862842,593844121,593780243,135,t,t,2017-01-09 12:29:47,2017-01-09 12:56:44
20253758,50862842,50862842,593870438,593858014,136,t,t,2017-01-09 13:19:37,2017-01-09 14:09:49
20255846,50862842,50862842,593915909,593899257,137,t,t,2017-01-09 14:37:07,2017-01-09 15:48:48
20262108,50862842,50862842,594049344,593961541,139,t,t,2017-01-09 17:57:46,2017-01-10 09:22:02
20263559,50862842,50862842,594076695,593961541,140,t,t,2017-01-09 18:47:44,2017-01-09 18:52:46
20268160,50862842,50862842,594161541,594079402,141,t,t,2017-01-09 21:17:36,2017-01-10 06:43:20
20284158,50862842,50862842,594472769,594472575,143,t,t,2017-01-10 09:27:25,2017-01-10 13:15:03
20286584,50862842,50862842,594529269,594510656,144,t,t,2017-01-10 11:10:32,2017-01-10 12:16:57
20287463,50862842,50862842,594548543,594510656,145,t,t,2017-01-10 11:51:48,2017-01-10 12:46:36
20290700,50862842,50862842,594615890,594591751,146,t,t,2017-01-10 13:56:49,2017-01-10 14:06:27
20300919,50862842,50862842,594161541,594621687,148,t,t,2017-01-10 19:35:12,2017-01-11 16:04:47
20303005,50862842,50862842,594866949,594621687,149,t,t,2017-01-10 20:42:35,2017-01-10 20:43:09
20318398,50862842,50862842,595196561,594867259,150,t,t,2017-01-11 09:06:33,2017-01-12 06:26:33
20318800,50862842,50862842,595205653,594867259,151,t,t,2017-01-11 09:24:28,2017-01-11 12:49:24
20326756,50862842,50862842,595381828,595320448,152,t,t,2017-01-11 14:43:32,2017-01-11 15:18:10
20327971,50862842,50862842,595398081,595407547,153,t,f,2017-01-11 15:21:23,2017-01-12 13:53:00
20331963,50862842,50862842,595487248,595439055,154,t,t,2017-01-11 17:15:57,2017-01-12 06:40:58
20332064,50862842,50862842,595489378,595439055,155,t,t,2017-01-11 17:19:42,2017-01-22 09:22:55
20352570,50862842,50862842,595892488,595870379,156,t,t,2017-01-12 07:34:53,2017-01-12 09:43:43
20353881,50862842,50862842,595925760,595870379,157,t,t,2017-01-12 08:54:16,2017-01-12 09:02:38
20355291,50862842,50862842,595958611,595952054,158,t,t,2017-01-12 09:55:10,2017-01-12 10:17:11
20357483,50862842,50862842,596008548,595970584,159,t,t,2017-01-12 11:29:44,2017-01-12 13:52:21
20360590,50862842,50862842,596074955,595970584,160,t,t,2017-01-12 13:39:57,2017-01-12 13:51:17
20360728,50862842,50862842,595317256,595970584,161,t,f,2017-01-12 13:44:32,2017-01-12 13:50:29
20363270,50862842,50862842,596127184,596105402,162,t,t,2017-01-12 15:01:08,2017-01-15 06:38:35
20371732,50862842,50862842,596285919,596174215,163,t,t,2017-01-12 19:14:40,2017-01-12 21:31:13
20389157,50862842,50862842,596667881,596367273,164,t,t,2017-01-13 09:05:12,2017-01-13 09:18:34
20397520,50862842,50862842,596847281,596674713,165,t,t,2017-01-13 14:48:34,2017-01-13 15:01:25
20399622,50862842,50862842,596889834,596858235,166,t,t,2017-01-13 15:54:59,2017-01-16 06:44:46
20399690,50862842,50862842,596891276,596858235,167,t,t,2017-01-13 15:57:05,2017-01-13 16:29:12
20407337,50862842,50862842,597031436,596899796,168,t,t,2017-01-13 20:35:21,2017-01-13 20:57:36
20408247,50862842,50862842,597049121,597044010,169,t,t,2017-01-13 21:07:46,2017-01-13 21:13:05
20408462,50862842,50862842,597053689,597051819,170,t,t,2017-01-13 21:16:22,2017-01-15 06:20:04
20408837,50862842,50862842,597060259,597051819,171,t,t,2017-01-13 21:28:53,2017-01-15 06:19:41
20436895,50862842,50862842,597842987,597051819,172,t,t,2017-01-15 06:19:34,2017-01-15 14:02:13
20442266,50862842,50862842,598008175,597992953,173,t,t,2017-01-15 14:38:13,2017-01-16 06:16:48
20442621,54869131,50862842,598016966,597992953,174,f,t,2017-01-15 14:59:59,2017-01-15 15:48:48
20446917,50862842,50862842,598135504,598039780,175,t,t,2017-01-15 19:20:00,2017-01-16 12:39:23
20458242,50862842,50862842,598447992,598410520,176,t,t,2017-01-16 08:12:44,2017-01-16 13:19:50
20458835,50862842,50862842,598463662,598410520,177,t,t,2017-01-16 08:45:48,2017-01-16 13:20:48
20459436,50862842,50862842,598478409,598410520,178,t,t,2017-01-16 09:14:41,2017-01-16 13:21:06
20464675,50862842,50862842,598600067,598585010,179,t,t,2017-01-16 13:07:25,2017-01-16 13:08:11
20465221,54869131,50862842,598614332,598613961,180,f,t,2017-01-16 13:32:51,2017-01-16 13:40:05
20467294,50862842,50862842,598664049,598641859,181,t,t,2017-01-16 14:55:14,2017-01-16 15:01:04
20469605,54869131,50862842,598708194,598695991,182,f,t,2017-01-16 16:03:34,2017-01-16 16:52:51
20492770,50862842,50862842,599257039,598740742,184,t,t,2017-01-17 10:23:11,2017-01-17 12:25:11
20499542,54869131,50862842,599392265,599321753,185,f,t,2017-01-17 14:26:54,2017-01-17 19:48:13
20504796,54869131,50862842,599501288,599321753,186,f,t,2017-01-17 17:07:16,2017-01-18 08:50:32
20508785,50862842,50862842,599580521,599321753,187,t,t,2017-01-17 19:16:34,2017-01-17 20:21:22
20527591,54869131,50862842,599904961,599644716,188,f,t,2017-01-18 08:25:24,2017-01-18 08:50:23
20528456,50862842,50862842,599948037,599934019,189,t,t,2017-01-18 09:34:03,2017-01-18 09:35:33
20529907,50862842,50862842,599976829,599949092,190,t,t,2017-01-18 10:21:08,2017-01-19 08:08:57
20530152,50862842,50862842,599983022,599949092,191,t,t,2017-01-18 10:30:31,2017-01-18 16:29:06
20535862,54869131,50862842,600101160,599949092,192,f,t,2017-01-18 14:02:08,2017-01-18 16:29:48
20539180,50862842,50862842,600164368,599949092,193,t,t,2017-01-18 15:36:22,2017-01-18 16:37:29
20541461,50862842,50862842,600208590,600207550,194,t,t,2017-01-18 16:39:11,2017-01-18 16:46:50
20568024,54869131,50862842,600757254,600707696,195,f,f,2017-01-19 09:48:35,2017-01-19 09:52:51
20568396,54869131,50862842,600765739,600707696,196,f,t,2017-01-19 10:01:50,2017-01-19 11:20:58
20568743,50862842,50862842,600772207,600707696,197,t,t,2017-01-19 10:15:50,2017-01-19 11:21:40
20580752,50862842,50862842,600874327,600858380,198,t,t,2017-01-19 17:02:08,2017-01-19 17:41:13
20581032,50862842,50862842,600876180,600858380,199,t,t,2017-01-19 17:10:13,2017-01-19 17:30:46
20582287,50862842,50862842,600884732,600884728,200,t,t,2017-01-19 17:49:17,2017-01-19 18:04:17
20591666,50862842,50862842,600961157,600961154,201,t,t,2017-01-19 22:32:31,2017-01-22 07:52:41
20653295,50862842,50862842,603055033,603044110,202,t,t,2017-01-22 08:25:39,2017-01-22 08:30:38
20664380,50862842,50862842,603375469,603076973,204,t,t,2017-01-22 20:44:44,2017-01-23 06:30:39
20665529,50862842,50862842,603405650,603076973,205,t,t,2017-01-22 21:43:49,2017-01-23 06:26:04
20674949,50862842,50862842,603646952,603614980,206,t,f,2017-01-23 07:53:04,2017-01-23 07:53:29
20675349,50862842,50862842,603659330,603647813,207,t,t,2017-01-23 08:19:47,2017-01-23 08:33:35
20676967,50862842,50862842,603699759,603665768,208,t,t,2017-01-23 09:43:38,2017-01-23 09:43:49
20677710,50862842,50862842,603716573,603699855,209,t,t,2017-01-23 10:15:35,2017-01-23 11:26:29
20682451,50862842,50862842,603814230,603802953,210,t,t,2017-01-23 13:33:08,2017-01-24 06:19:58
20685797,50862842,50862842,603874190,603802953,211,t,t,2017-01-23 15:29:20,2017-01-24 07:00:41
20710752,50862842,50862842,604390994,604390978,213,t,t,2017-01-24 13:00:56,2017-01-24 13:27:33
20711935,50862842,50862842,604400261,604400258,214,t,t,2017-01-24 13:42:22,2017-01-25 07:55:50
20721217,50862842,50862842,604470585,604470576,215,t,t,2017-01-24 18:08:18,2017-01-24 18:09:35
20739194,50862842,50862842,605129053,605129051,216,t,t,2017-01-25 10:24:00,2017-01-25 13:34:36
20741938,50862842,50862842,605154951,605129051,217,t,t,2017-01-25 11:57:35,2017-01-25 12:34:40
20747374,50862842,50862842,605194572,605194567,218,t,t,2017-01-25 14:55:03,2017-01-25 16:18:23
20750160,50862842,50862842,605214159,605194567,220,t,t,2017-01-25 16:01:27,2017-01-26 06:26:23
20760387,50862842,50862842,605294038,605214165,221,t,t,2017-01-25 20:33:51,2017-01-26 06:27:12
20760636,50862842,50862842,605296887,605214165,222,t,t,2017-01-25 20:42:36,2017-01-26 06:37:57
20761955,50862842,50862842,605307887,605214165,223,t,t,2017-01-25 21:18:15,2017-01-26 06:43:36
20779168,50862842,50862842,606196404,606196400,225,t,t,2017-01-26 08:50:37,2017-01-26 12:11:56
20806956,50862842,50862842,606530726,606196402,227,t,t,2017-01-26 09:38:05,2017-01-26 09:42:10
20780922,50862842,50862842,606222183,606222181,228,t,t,2017-01-26 13:20:26,2017-01-26 13:24:23
20783081,50862842,50862842,606251359,606251357,229,t,t,2017-01-26 14:28:32,2017-01-26 14:39:30
20784253,50862842,50862842,606269732,606269731,230,t,t,2017-01-26 14:57:44,2017-01-26 15:01:16
20787378,50862842,50862842,606313185,606313184,231,t,t,2017-01-26 16:19:53,2017-01-29 09:54:58
20787794,50862842,50862842,606318925,606313184,232,t,t,2017-01-26 16:29:47,2017-01-26 16:47:26
20789890,50862842,50862842,606348462,606348460,233,t,t,2017-01-26 17:27:26,2017-01-29 09:55:12
20845313,50862842,50862842,607835348,606348460,234,t,t,2017-01-28 15:10:31,2017-01-29 09:55:23
20848668,50862842,50862842,607863296,606348460,235,t,t,2017-01-28 18:45:27,2017-01-29 10:18:19
20859739,50862842,50862842,608361644,608361642,237,t,t,2017-01-29 10:33:46,2017-01-29 12:04:13
20859773,50862842,50862842,608361825,608361823,238,t,t,2017-01-29 10:38:18,2017-01-29 12:04:22
20863966,50862842,50862842,608418695,608418692,239,t,t,2017-01-29 15:21:34,2017-01-29 15:28:06
20905927,50862842,50862842,609174401,608693526,240,t,t,2017-01-30 05:42:46,2017-01-30 05:48:48
20890555,50862842,50862842,609038559,609038558,241,t,t,2017-01-30 07:26:10,2017-01-30 07:46:45
20907660,50862842,50862842,609186175,608956661,242,t,t,2017-01-30 08:35:03,2017-01-30 09:11:32
20878828,50862842,50862842,608956662,608956660,243,t,t,2017-01-30 09:21:24,2017-01-30 13:33:50
20883663,50862842,50862842,608989564,608956660,244,t,t,2017-01-30 09:42:04,2017-01-30 13:34:11
20884458,50862842,50862842,608994913,608990740,246,t,t,2017-01-30 13:58:25,2017-01-30 15:55:59
20884113,55974992,50862842,608990836,608990736,247,f,t,2017-01-30 17:04:03,2017-01-31 09:47:20
20920861,50862842,50862842,609818002,609766057,249,t,t,2017-01-31 14:51:47,2017-01-31 15:00:43
20915903,50862842,50862842,609766060,609766054,250,t,t,2017-01-31 15:30:00,2017-01-31 16:24:39
20962840,50862842,50862842,610667036,610199051,252,t,t,2017-02-01 18:33:46,2017-02-01 18:40:16
20963864,50862842,50862842,610676110,610676108,253,t,t,2017-02-01 19:11:58,2017-02-01 19:12:17
20981340,56184948,50862842,611049412,611049411,254,f,t,2017-02-02 09:21:21,2017-02-07 12:52:37
20986428,50862842,50862842,611086770,611049411,255,t,t,2017-02-02 12:35:46,2017-02-02 12:44:11
20987812,50862842,50862842,611096121,611096119,256,t,f,2017-02-02 13:26:11,2017-02-02 16:29:39
20988218,50862842,50862842,611099470,611096119,257,t,t,2017-02-02 13:37:45,2017-02-02 13:44:12
20990074,50862842,50862842,611112858,611112856,259,t,t,2017-02-02 15:01:20,2017-02-03 11:17:02
21022621,50862842,50862842,611677802,611677799,261,t,f,2017-02-03 13:44:21,
21026337,50862842,50862842,611703647,611677799,262,t,f,2017-02-03 14:35:57,
21088157,50862842,50862842,612649107,612649104,267,t,t,2017-02-06 11:18:08,2017-02-06 11:28:20
21127584,50862842,50862842,612893125,612893119,268,t,t,2017-02-07 15:25:22,2017-02-08 06:33:37
21127805,50862842,50862842,612894632,612893119,269,t,t,2017-02-07 15:29:49,2017-02-08 06:33:47
21128078,50862842,50862842,612896824,612893119,270,t,t,2017-02-07 15:38:47,2017-02-08 06:33:57
21128462,50862842,50862842,612899968,612893119,271,t,f,2017-02-07 15:49:24,2017-02-19 14:33:55
21128787,50862842,50862842,612901956,612893119,272,t,f,2017-02-07 15:58:26,2017-02-08 06:35:05
21189463,50862842,50862842,613344417,613344400,273,t,t,2017-02-08 20:32:28,2017-02-09 06:47:09
21243302,50862842,50862842,614082404,614082399,275,t,t,2017-02-10 09:52:21,2017-02-10 10:02:44
21395502,50862842,50862842,618588131,618588118,277,t,t,2017-02-15 09:02:01,2017-02-15 13:31:29
21401421,50862842,50862842,618696527,618696517,279,t,t,2017-02-15 12:51:19,2017-02-15 13:14:52
21401900,50862842,50862842,618712870,618696517,280,t,f,2017-02-15 13:09:05,2017-02-15 13:57:04
21408622,50862842,50862842,618794711,618794706,281,t,t,2017-02-15 16:27:47,2017-02-15 16:35:37
21433945,50862842,50862842,619211976,619211975,282,t,t,2017-02-16 09:14:41,2017-02-16 09:37:29
21436279,50862842,50862842,619235412,619235411,284,t,t,2017-02-16 10:31:25,2017-02-16 11:57:45
21514209,50862842,50862842,621577648,621577642,286,t,t,2017-02-18 18:20:01,2017-02-19 10:25:51
21527651,50862842,50862842,623527756,621577642,287,t,t,2017-02-19 10:05:12,2017-02-19 10:25:40
21531307,50862842,50862842,624015529,624015517,288,t,t,2017-02-19 14:08:03,2017-02-19 14:15:06
21531426,50862842,50862842,624048785,624048779,289,t,t,2017-02-19 14:16:45,2017-02-19 14:33:42
21562891,50862842,50862842,626394163,626394157,290,t,t,2017-02-20 16:06:16,2017-02-21 07:19:09
21589203,50862842,50862842,627697870,627697864,291,t,t,2017-02-21 09:51:28,2017-02-21 13:59:19
21589385,50862842,50862842,627699176,627697864,292,t,t,2017-02-21 09:57:05,2017-02-21 10:50:16
21590073,50862842,50862842,627758164,627697864,293,t,t,2017-02-21 10:20:20,2017-02-21 13:56:54
21591832,50862842,50862842,627867360,627867356,294,t,t,2017-02-21 11:28:49,2017-02-21 13:56:43
21598963,50862842,50862842,628104257,628104248,295,t,t,2017-02-21 15:22:16,2017-02-21 15:50:44
21628456,50862842,50862842,629058754,628770229,296,t,t,2017-02-22 09:09:53,2017-02-22 09:18:39
21630161,50862842,50862842,629117483,629117482,297,t,t,2017-02-22 10:16:54,2017-02-22 18:14:15
21637063,50862842,50862842,629251022,629117482,298,t,t,2017-02-22 13:58:44,2017-02-22 18:52:15
21639873,50862842,50862842,629276943,629117482,299,t,t,2017-02-22 15:11:03,2017-02-23 07:50:36
21641425,50862842,50862842,629290068,629117482,302,t,t,2017-02-22 15:52:45,2017-02-22 18:15:33
21645815,50862842,50862842,629335488,629335478,303,t,t,2017-02-22 17:37:08,2017-02-28 12:26:03
21676605,50862842,50862842,630226110,630226106,304,t,t,2017-02-23 12:41:06,2017-02-23 13:40:37
21677283,50862842,50862842,630254828,630226106,305,t,t,2017-02-23 13:07:48,2017-02-23 13:40:52
21683231,50862842,50862842,630420923,630420914,306,t,t,2017-02-23 15:59:59,2017-02-24 13:59:53
21720059,50862842,50862842,631386198,631352917,307,t,t,2017-02-24 14:49:00,2017-02-24 15:09:20
21801179,58194188,50862842,633388526,632648267,312,f,f,2017-02-27 15:03:37,2017-02-27 17:10:26
21805981,58194188,50862842,633481655,632648267,313,f,t,2017-02-27 17:11:06,2017-03-01 15:10:06
21825917,50862842,50862842,633888194,632648267,314,t,t,2017-02-28 05:24:17,2017-02-28 05:53:36
21827317,50862842,50862842,633926930,633900238,315,t,t,2017-02-28 06:50:03,2017-02-28 07:14:53
21828030,50862842,50862842,633947151,633939100,316,t,t,2017-02-28 07:31:28,2017-02-28 07:39:04
21831548,50862842,50862842,634029714,633950941,317,t,t,2017-02-28 10:00:57,2017-02-28 10:31:54
21834003,50862842,50862842,634081431,634048049,318,t,t,2017-02-28 11:30:54,2017-02-28 13:19:40
21834009,50862842,50862842,634081623,634048049,319,t,t,2017-02-28 11:31:17,2017-02-28 13:19:49
21834019,50862842,50862842,634081762,634048049,320,t,t,2017-02-28 11:31:31,2017-02-28 13:20:00
21882370,50862842,50862842,635064723,635030081,321,t,t,2017-03-01 16:02:30,2017-03-01 19:25:29
21886458,50862842,50862842,635138456,635030081,322,t,t,2017-03-01 17:45:27,2017-03-02 14:08:30
21889268,58194188,50862842,635190843,635152264,323,f,t,2017-03-01 19:04:33,2017-03-02 13:46:30
21891646,50862842,50862842,635234456,635204384,324,t,t,2017-03-01 20:11:23,2017-03-01 22:51:05
21982639,50862842,50862842,637069648,635817265,326,t,t,2017-03-04 01:24:12,2017-03-04 16:27:24
22074256,50862842,50862842,639413260,639392626,328,t,t,2017-03-07 08:44:29,2017-04-06 11:28:05
22084715,50862842,50862842,639632114,639624532,330,t,t,2017-03-07 14:38:18,2017-03-07 17:27:41
22123554,50862842,50862842,640426390,639759527,331,t,t,2017-03-08 13:48:39,2017-03-13 08:41:22
22157244,50862842,50862842,641090893,640476269,333,t,t,2017-03-09 09:46:37,2017-03-09 10:13:00
22254838,56139860,50862842,643219248,641149834,334,f,t,2017-03-12 07:54:15,2017-03-13 06:17:27
22262106,50862842,50862842,643438223,641149834,336,t,t,2017-03-12 16:34:36,2017-03-12 19:26:17
22267630,50862842,50862842,643560910,643521615,337,t,t,2017-03-12 20:44:18,2017-03-12 21:02:44
22299195,50862842,50862842,644222719,644018549,340,t,t,2017-03-13 17:08:09,2017-03-13 18:25:37
22322227,50862842,50862842,644729269,644707742,341,t,t,2017-03-14 08:50:27,2017-03-14 12:59:29
22374900,50862842,50862842,645751652,644937219,342,t,t,2017-03-15 13:25:43,2017-03-15 13:36:59
22388030,50862842,50862842,646010303,645840278,344,t,f,2017-03-15 18:59:58,2017-03-19 07:24:52
22413043,50862842,50862842,646544819,645840278,345,t,t,2017-03-16 11:09:56,2017-03-16 11:48:42
22496436,50862842,50862842,648207610,646567568,346,t,t,2017-03-16 15:26:51,2017-03-18 17:01:57
22450175,50862842,50862842,647266418,646567568,348,t,t,2017-03-17 08:22:28,2017-03-18 17:03:15
22451553,50862842,50862842,647301930,646567568,349,t,t,2017-03-17 09:24:47,2017-03-18 17:03:53
22493279,50862842,50862842,648123097,646567568,350,t,t,2017-03-18 14:10:13,2017-03-18 17:04:23
22502755,50862842,50862842,648349448,648247322,351,t,f,2017-03-18 22:09:19,2017-03-19 07:25:52
22509745,50862842,50862842,648540082,648351294,352,t,t,2017-03-19 07:30:24,2017-03-19 08:14:18
22544859,50862842,50862842,649426049,649220991,353,t,t,2017-03-20 13:37:50,2017-03-21 14:40:45
22559557,50862842,50862842,649686050,649557947,354,t,t,2017-03-20 19:19:08,2017-03-21 14:42:05
22594064,50862842,50862842,650122840,650122831,355,t,t,2017-03-21 14:25:56,2017-03-21 14:42:20
22602058,50862842,50862842,650191769,650191764,357,t,t,2017-03-21 17:16:09,2017-03-22 16:08:27
22612806,55493275,50862842,650273400,650191764,358,f,t,2017-03-21 21:24:36,2017-03-26 07:45:03
22613951,55493275,50862842,650281217,650191764,359,f,t,2017-03-21 21:47:45,2017-03-22 16:11:15
22614631,55493275,50862842,650285551,650191764,360,f,t,2017-03-21 22:03:21,2017-03-22 16:11:49
22618036,55493275,50862842,650311100,650191764,361,f,t,2017-03-21 23:30:28,2017-03-22 16:12:19
22652988,50862842,50862842,650573890,650573888,365,t,t,2017-03-22 19:00:23,2017-03-23 08:44:24
22657472,50862842,50862842,650608940,650608922,366,t,t,2017-03-23 08:11:25,2017-03-23 09:41:27
22674535,50862842,50862842,650739128,650739126,369,t,t,2017-03-23 17:19:44,2017-03-26 06:11:09
22676559,50862842,50862842,650755110,650739126,370,t,t,2017-03-23 18:09:12,2017-03-23 19:08:39
