id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10698252,29123873,28032966,350525543,350525522,887,f,t,2015-11-23 03:19:21,2015-11-23 15:07:57
10659860,29098794,28032966,350218894,350218864,894,f,f,2015-11-24 15:34:36,2015-11-24 17:03:54
10662394,29100134,28032966,350235879,350238393,896,f,f,2015-11-24 16:09:06,2015-12-03 04:06:18
10670820,29107041,28032966,350316123,350238393,897,f,f,2015-11-24 18:38:40,2015-11-24 23:08:24
10753147,29229896,28032966,351786209,350446475,901,f,f,2015-11-25 09:14:06,2015-12-03 04:10:27
10715032,28920928,28032966,350740922,350678704,910,f,t,2015-11-26 22:35:09,2015-11-27 16:52:58
10708695,29138597,28032966,350678702,350678692,915,f,t,2015-11-27 11:20:43,2015-11-30 20:34:11
10805602,29309127,28032966,352803719,350678704,918,f,t,2015-11-27 15:38:25,2015-11-30 20:28:49
10842481,27099163,28032966,353142930,350678696,922,f,f,2015-11-30 01:58:48,2016-01-22 00:58:14
10860396,27099163,28032966,353328736,350678696,923,f,f,2015-11-30 04:30:49,2015-12-05 02:05:43
10860717,29368455,28032966,350678699,350678696,924,f,t,2015-11-30 05:07:26,2015-11-30 05:15:33
10842918,29350271,28032966,353145862,350678692,927,f,t,2015-11-30 10:21:30,2015-11-30 16:47:39
10753059,29229656,28032966,351784320,350613005,932,f,f,2015-11-30 21:16:03,2015-12-03 04:04:12
10702336,29130856,28032966,350607000,350613005,935,f,f,2015-12-01 17:16:41,2015-12-21 16:58:43
10704914,29134759,28032966,350641975,350613005,937,f,f,2015-12-01 17:49:30,2015-12-02 02:34:04
10717224,29148467,28032966,350757982,350757959,941,f,f,2015-12-02 05:57:11,2015-12-02 16:57:54
10735372,29173652,28032966,351117122,350757959,944,f,f,2015-12-02 15:11:43,2015-12-02 15:17:22
10744400,29207606,28032966,351397455,351397422,945,f,f,2015-12-02 20:31:20,2015-12-02 22:28:47
10751510,28032966,28032966,351746480,351648224,946,t,f,2015-12-03 02:20:58,2015-12-08 00:08:05
10758459,29241941,28032966,351919754,351785021,947,f,f,2015-12-03 10:19:26,2015-12-03 10:29:51
10759344,29241941,28032966,351938920,351785021,949,f,f,2015-12-03 10:59:17,2015-12-14 01:30:26
10769696,29195134,28032966,352102528,352102524,951,f,f,2015-12-03 15:56:14,2015-12-14 18:27:36
10808921,28032966,28032966,352341843,352323400,953,t,f,2015-12-04 15:12:10,2015-12-04 16:46:28
10862655,28032966,28032966,353349950,353349941,954,t,t,2015-12-04 18:12:09,2015-12-04 18:19:31
10864895,28032966,28032966,353375814,353375813,955,t,t,2015-12-04 18:28:36,2015-12-04 18:31:43
10854792,28032966,28032966,353259565,353259562,956,t,f,2015-12-04 18:32:22,2015-12-05 04:22:15
10974067,28102533,28032966,357467039,356049265,960,f,f,2015-12-07 12:01:51,2015-12-11 18:57:55
10910948,28032966,28032966,356529537,356049265,962,t,f,2015-12-07 16:16:34,2015-12-07 18:00:14
10913804,28032966,28032966,356585979,356580593,963,t,f,2015-12-07 18:13:49,2015-12-07 18:40:22
10914966,28032966,28032966,356610674,356598008,964,t,f,2015-12-07 19:07:34,2015-12-07 19:12:01
10915971,29107041,28032966,356630107,356612686,965,f,f,2015-12-07 19:51:29,2015-12-14 00:14:21
10917958,28032966,28032966,356669819,356612686,966,t,f,2015-12-07 21:16:32,2015-12-07 21:17:51
10921298,29651171,28032966,356740310,356670405,967,f,f,2015-12-08 00:02:49,2016-02-24 15:19:56
10968526,29698870,28032966,357304892,356742844,972,f,f,2015-12-09 21:17:04,2015-12-09 22:36:05
10974251,29025196,28032966,357468676,357468674,975,f,f,2015-12-10 02:46:14,2015-12-21 10:17:05
11015465,28032966,28032966,358990739,358983420,981,t,f,2015-12-11 19:16:01,2016-01-20 18:44:57
11024486,29825018,28032966,359209044,358983420,983,f,f,2015-12-12 08:35:50,2015-12-13 00:20:56
11031099,29840229,28032966,359397052,358983420,984,f,f,2015-12-12 20:45:15,2016-03-02 15:25:23
11053989,29888596,28032966,360026872,359845812,987,f,f,2015-12-14 11:38:37,2015-12-14 16:15:15
11055459,29891130,28032966,360061993,359845812,989,f,f,2015-12-14 13:13:02,2015-12-22 00:31:45
11058976,29896467,28032966,360133840,359845812,991,f,f,2015-12-14 15:52:35,2015-12-14 16:05:17
11065590,28145724,28032966,360265251,360238888,992,f,f,2015-12-14 20:49:35,2015-12-14 20:57:57
11082186,29693444,28032966,359964847,360238888,994,f,f,2015-12-15 14:44:36,2016-02-26 16:55:39
11099065,29825018,28032966,360993595,360755678,996,f,f,2015-12-16 06:27:39,2015-12-17 23:50:15
11143550,28878855,28032966,361936161,361908627,1001,f,f,2015-12-18 01:11:46,2016-01-02 17:24:51
11144445,30027384,28032966,361956985,361908627,1002,f,f,2015-12-18 02:25:14,2015-12-18 18:28:23
11177492,28032966,28032966,362728270,362267753,1007,t,f,2015-12-20 04:22:31,2016-01-29 02:21:58
11177568,28032966,28032966,362730801,362267753,1008,t,f,2015-12-20 04:37:41,2015-12-27 13:55:22
11192657,29025196,28032966,363140973,362999717,1009,f,f,2015-12-21 10:21:33,2015-12-21 11:04:20
11197842,30121634,28032966,363254689,363154688,1010,f,f,2015-12-21 15:52:30,2015-12-29 20:33:56
11205687,28032966,28032966,363416795,363282948,1013,t,f,2015-12-21 23:15:48,2015-12-22 01:19:10
11211488,30151153,28032966,363557735,363449533,1015,f,f,2015-12-22 08:41:59,2016-01-01 14:39:38
11215831,30159149,28032966,363657646,363569115,1017,f,f,2015-12-22 13:56:55,2015-12-22 14:28:07
11216230,30159871,28032966,363667197,363569115,1018,f,f,2015-12-22 14:22:14,2015-12-22 14:27:03
11219232,28522434,28032966,363733011,363669333,1019,f,f,2015-12-22 17:08:37,2016-01-14 15:40:47
11243862,28032966,28032966,364291144,363669333,1025,t,f,2015-12-24 00:28:37,2015-12-29 20:45:49
11249264,17635082,28032966,364446342,363669333,1027,f,f,2015-12-24 11:57:19,2016-01-07 07:08:29
11270844,29825018,28032966,365116182,363669333,1031,f,f,2015-12-27 01:44:50,2016-01-28 17:46:28
11275046,28522434,28032966,365260893,365242123,1032,f,f,2015-12-27 15:04:13,2016-02-10 20:36:13
11288587,23903719,28032966,365669666,365242123,1035,f,f,2015-12-28 17:30:53,2016-01-18 02:00:10
11294828,30328699,28032966,365815489,365242123,1036,f,f,2015-12-29 01:58:01,2016-01-05 05:38:05
11297962,30337163,28032966,365912517,365242123,1037,f,f,2015-12-29 08:48:17,2015-12-29 09:07:11
11298143,30337163,28032966,365917827,365242123,1038,f,f,2015-12-29 09:08:54,2015-12-29 09:36:11
11301215,30343829,28032966,365999093,365925040,1040,f,f,2015-12-29 14:03:58,2016-01-06 14:40:32
11301685,23903719,28032966,366011919,365925040,1041,f,f,2015-12-29 14:41:28,2015-12-29 20:47:01
11335191,23903719,28032966,366827170,366134592,1045,f,f,2015-12-31 18:28:42,2016-01-07 20:51:30
11338900,30412884,28032966,366916583,366134592,1046,f,f,2016-01-01 03:09:13,2016-01-12 02:32:53
11392822,30520058,28032966,368359227,368330544,1049,f,f,2016-01-05 07:48:45,2016-01-06 15:13:23
11400979,30343829,28032966,368549566,368330544,1053,f,f,2016-01-05 16:21:45,2016-01-05 16:22:01
11401218,30343829,28032966,368554367,368330544,1054,f,f,2016-01-05 16:33:22,2016-01-16 00:21:25
11407335,30328699,28032966,368674307,368330544,1056,f,f,2016-01-05 21:34:52,2016-01-06 14:38:43
11417915,30564126,28032966,368929260,368330544,1058,f,f,2016-01-06 11:02:16,2016-02-24 15:59:07
11421676,30570816,28032966,369020006,369008616,1060,f,f,2016-01-06 15:05:11,2016-01-07 06:59:45
11421857,30520058,28032966,369023091,369008616,1061,f,f,2016-01-06 15:14:17,2016-01-13 18:02:23
11428455,30580785,28032966,369156411,369008616,1064,f,f,2016-01-06 20:14:48,2016-01-06 21:00:03
11441433,30603264,28032966,369439924,369394208,1067,f,f,2016-01-07 10:47:03,2016-01-08 10:43:14
11446687,30610947,28032966,369513013,369394208,1068,f,f,2016-01-07 20:04:46,2016-01-08 12:26:34
11455231,30619616,28032966,369589881,369589880,1070,f,f,2016-01-07 23:00:57,2016-01-12 14:04:28
11518202,30337163,28032966,371413815,370393136,1074,f,f,2016-01-11 16:56:39,2016-01-12 00:57:53
11520857,28032966,28032966,371467477,370393136,1075,t,f,2016-01-11 18:53:46,2016-01-11 19:00:01
11534105,30834686,28032966,371753105,371645136,1077,f,f,2016-01-12 08:35:02,2016-01-12 19:56:27
11540471,30619616,28032966,371889924,371645136,1081,f,f,2016-01-12 14:10:07,2016-01-12 23:24:28
11541910,17010616,28032966,371919442,371645136,1082,f,f,2016-01-12 15:09:01,2016-02-29 19:20:55
11544148,30849745,28032966,371962155,371645136,1084,f,f,2016-01-12 16:29:23,2016-03-02 19:20:51
11550534,30857975,28032966,372073580,372058730,1085,f,f,2016-01-12 20:33:06,2016-01-12 23:57:51
11558155,30868710,28032966,372215562,372158771,1086,f,f,2016-01-13 02:49:47,2016-01-13 03:16:06
11558358,28032966,28032966,372221581,372158771,1087,t,f,2016-01-13 03:05:54,2016-01-13 14:47:35
11558536,30868710,28032966,372227827,372158771,1088,f,f,2016-01-13 03:23:28,2016-01-13 03:23:42
11558870,30868710,28032966,372236068,372158771,1089,f,f,2016-01-13 03:49:02,2016-03-05 03:28:14
11570002,30889940,28032966,372499535,372472780,1090,f,f,2016-01-13 15:43:55,2016-01-16 00:36:01
11570264,30337163,28032966,369031114,372472780,1091,f,f,2016-01-13 15:52:50,2016-01-13 18:38:59
11573942,30337163,28032966,372573629,372472780,1092,f,f,2016-01-13 18:19:20,2016-01-14 16:51:01
11592260,30926818,28032966,372980483,372472780,1098,f,f,2016-01-14 13:00:45,2016-01-24 22:30:57
11593091,30928139,28032966,372999730,372472780,1099,f,f,2016-01-14 13:47:24,2016-01-14 15:19:05
11596690,30933057,28032966,373075039,373042742,1100,f,f,2016-01-14 16:24:41,2016-01-19 23:01:03
11598347,30337163,28032966,373106270,373088561,1101,f,f,2016-01-14 17:27:10,2016-01-21 20:36:53
11602091,28032966,28032966,373177917,373088561,1103,t,f,2016-01-14 20:07:06,2016-01-14 20:07:28
11603910,28419156,28032966,373211730,373178047,1104,f,f,2016-01-14 21:20:14,2016-01-15 00:51:18
11604046,28522434,28032966,373215789,373178047,1105,f,f,2016-01-14 21:25:20,2016-02-02 15:38:26
11608927,28032966,28032966,373314817,373302355,1108,t,f,2016-01-15 01:27:30,2016-01-15 17:32:20
11613419,30959080,28032966,373433221,373384600,1111,f,f,2016-01-15 07:50:00,2016-01-16 01:11:42
11615713,30963347,28032966,373490142,373384600,1113,f,f,2016-01-15 10:33:04,2016-01-21 20:40:26
11619878,30969791,28032966,373583727,373384600,1114,f,f,2016-01-15 14:44:33,2016-01-18 01:58:38
11621996,30343829,28032966,373626243,373384600,1115,f,f,2016-01-15 16:12:49,2016-01-18 21:13:36
11624408,28032966,28032966,373674212,373671984,1116,t,f,2016-01-15 17:58:42,2016-01-15 17:58:59
11624528,30343829,28032966,373676662,373662900,1117,f,f,2016-01-15 18:05:00,2016-03-01 20:09:14
11626716,28032966,28032966,373719389,373662900,1119,t,f,2016-01-15 19:42:58,2016-01-22 00:59:24
11627251,28032966,28032966,373729986,373662900,1120,t,f,2016-01-15 20:08:41,2016-01-19 22:37:55
11637192,30997704,28032966,373979177,373839313,1122,f,f,2016-01-16 11:49:06,2016-01-18 02:37:14
11659046,28032966,28032966,374635064,373839313,1123,t,f,2016-01-18 00:36:05,2016-01-22 00:59:59
11665134,31055474,28032966,374799585,374671012,1124,f,f,2016-01-18 09:38:25,2016-01-19 00:42:49
11669151,30926818,28032966,374890464,374671012,1126,f,f,2016-01-18 13:25:36,2016-02-26 12:13:37
11677745,30997704,28032966,375079628,374671012,1130,f,f,2016-01-18 20:14:32,2016-02-17 20:27:56
11679110,30343829,28032966,375107123,374671012,1131,f,f,2016-01-18 21:17:11,2016-01-28 19:34:59
11679522,30343829,28032966,375116447,374671012,1132,f,f,2016-01-18 21:35:37,2016-01-19 17:21:20
11681512,30926818,28032966,375158819,374671012,1134,f,f,2016-01-18 23:16:36,2016-01-18 23:19:38
11682684,30926818,28032966,375185668,374671012,1135,f,f,2016-01-19 00:32:03,2016-01-20 02:30:55
11683237,30926818,28032966,375197737,375188973,1136,f,f,2016-01-19 01:11:02,2016-01-20 03:11:36
11683263,30926818,28032966,375198037,375188973,1137,f,f,2016-01-19 01:12:06,2016-01-22 01:00:56
11683333,30926818,28032966,375199526,375188973,1138,f,f,2016-01-19 01:17:03,2016-01-19 02:47:56
11683584,30926818,28032966,375204960,375188973,1139,f,f,2016-01-19 01:34:03,2016-01-21 20:57:47
11684638,30926818,28032966,375232112,375188973,1140,f,f,2016-01-19 02:57:30,2016-01-21 20:57:22
11685160,30926818,28032966,375245857,375188973,1141,f,f,2016-01-19 03:39:58,2016-01-19 17:24:52
11685938,30926818,28032966,375266835,375188973,1142,f,f,2016-01-19 04:54:44,2016-01-19 17:24:27
11686811,30926818,28032966,375291619,375188973,1143,f,f,2016-01-19 06:23:03,2016-01-19 06:24:21
11687124,30926818,28032966,375298179,375188973,1144,f,f,2016-01-19 06:49:14,2016-01-19 17:23:54
11687730,30926818,28032966,375317292,375188973,1146,f,f,2016-01-19 07:43:57,2016-01-19 15:18:55
11698987,31114175,28032966,375565797,375563266,1151,f,f,2016-01-19 17:31:54,2016-02-24 21:11:07
11703515,28032966,28032966,375653462,375563266,1152,t,f,2016-01-19 20:49:25,2016-01-19 22:59:43
11705736,26228570,28032966,375698722,375563266,1153,f,f,2016-01-19 22:26:41,2016-02-26 16:47:18
11705985,28032966,28032966,375703815,375703790,1154,t,f,2016-01-19 22:38:03,2016-01-21 15:35:05
11707918,30926818,28032966,375737737,375712989,1155,f,f,2016-01-20 00:06:10,2016-01-20 18:56:30
11729559,31164373,28032966,376216616,376186245,1160,f,f,2016-01-20 20:31:10,2016-01-21 00:25:39
11729801,23903719,28032966,376219309,376186245,1161,f,f,2016-01-20 20:42:40,2016-01-22 22:34:07
11735956,28032966,28032966,376349215,376316531,1163,t,f,2016-01-21 02:07:03,2016-01-22 00:34:28
11747532,31196178,28032966,376635031,376357895,1165,f,f,2016-01-21 15:11:30,2016-01-25 01:46:25
11752440,31203509,28032966,376733458,376646865,1166,f,f,2016-01-21 18:31:16,2016-01-21 18:59:08
11761073,28032966,28032966,376901202,376804872,1172,t,f,2016-01-22 00:34:18,2016-01-22 01:27:40
11761350,28032966,28032966,376906841,376804872,1173,t,f,2016-01-22 00:52:07,2016-01-22 00:55:28
11764809,30926818,28032966,376990839,376918446,1174,f,f,2016-01-22 05:34:49,2016-01-23 08:39:26
11765897,30926818,28032966,377021857,376918446,1175,f,f,2016-01-22 07:22:36,2016-01-22 21:07:17
11767178,31228937,28032966,377057985,376918446,1177,f,f,2016-01-22 09:09:32,2016-01-22 21:06:37
11771289,31236049,28032966,377159396,376918446,1179,f,f,2016-01-22 13:25:25,2016-01-22 14:49:56
11773632,31239635,28032966,377209397,377195375,1180,f,f,2016-01-22 15:20:24,2016-01-25 18:15:32
11779112,31247542,28032966,377322513,377195375,1182,f,f,2016-01-22 19:25:48,2016-01-22 21:32:50
11782219,28032966,28032966,377392626,377382785,1185,t,f,2016-01-22 21:56:23,2016-01-25 18:24:19
11782613,31203509,28032966,377400455,377400504,1186,f,f,2016-01-22 22:14:58,2016-01-25 01:45:47
11790951,30926818,28032966,377620485,377565909,1188,f,f,2016-01-23 13:26:50,2016-01-24 01:19:54
11799816,31288305,28032966,377865785,377859981,1190,f,f,2016-01-24 01:41:30,2016-01-24 01:57:09
11803434,30926818,28032966,377975871,377876797,1191,f,f,2016-01-24 09:38:06,2016-01-24 23:34:25
11811712,28032966,28032966,378215152,377876797,1192,t,f,2016-01-24 22:08:18,2016-01-28 20:56:27
11811788,30997704,28032966,378217193,377876797,1193,f,f,2016-01-24 22:14:03,2016-01-25 22:15:20
11811840,30997704,28032966,378218329,377876797,1194,f,f,2016-01-24 22:17:11,2016-01-27 03:09:35
11811850,30997704,28032966,378218641,377876797,1195,f,f,2016-01-24 22:18:11,2016-01-27 03:09:13
11812192,30997704,28032966,378227715,378223097,1196,f,f,2016-01-24 22:44:13,2016-01-25 18:02:01
11813072,28032966,28032966,378253644,378244966,1197,t,f,2016-01-25 00:01:23,2016-01-25 18:00:02
11813111,28032966,28032966,378254782,378244966,1198,t,f,2016-01-25 00:05:13,2016-01-25 18:19:43
11819038,30997704,28032966,378426010,378284602,1200,f,f,2016-01-25 09:20:17,2016-02-29 16:09:48
11822764,30997704,28032966,378503607,378284602,1202,f,f,2016-01-25 12:45:16,2016-01-28 21:15:45
11832101,31288305,28032966,378576094,378576079,1203,f,t,2016-01-25 18:14:23,2016-01-25 21:37:17
11836235,29698870,28032966,378609385,378609378,1205,f,f,2016-01-25 21:52:28,2016-02-10 18:35:52
11844173,30997704,28032966,378686898,378686894,1207,f,f,2016-01-26 06:57:05,2016-01-27 03:11:46
11845088,31376574,28032966,378722365,378686894,1208,f,f,2016-01-26 08:21:28,2016-01-29 20:00:44
11846175,31381031,28032966,378745891,378686894,1210,f,f,2016-01-26 09:34:11,2016-01-26 09:42:00
11856563,25094353,28032966,379128890,378686894,1212,f,f,2016-01-26 18:01:22,2016-02-18 17:23:50
11861196,28032966,28032966,379380148,378686894,1214,t,f,2016-01-26 21:01:59,2016-01-27 03:07:04
11864969,31436432,28032966,379514703,378686894,1215,f,f,2016-01-26 23:33:47,2016-02-02 19:41:14
11868994,31442548,28032966,379595656,379594975,1217,f,f,2016-01-27 03:11:13,2016-02-06 02:34:41
11871016,31446363,28032966,379643580,379595838,1219,f,f,2016-01-27 05:56:30,2016-01-28 22:30:01
11871284,23530448,28032966,379654808,379595838,1220,f,f,2016-01-27 06:20:37,2016-01-28 22:51:40
11873176,30997704,28032966,379704769,379595838,1221,f,f,2016-01-27 08:44:40,2016-01-28 22:31:45
11877826,31228937,28032966,379810781,379595838,1224,f,f,2016-01-27 13:06:32,2016-02-22 16:49:08
11887252,31247542,28032966,379985079,379595838,1226,f,f,2016-01-27 19:09:41,2016-02-18 18:56:57
11893884,31480768,28032966,380114442,379595838,1227,f,f,2016-01-27 23:14:22,2016-01-29 00:31:23
11926221,31533147,28032966,380778491,379595838,1229,f,f,2016-01-28 02:31:56,2016-02-23 18:48:11
11900529,30337163,28032966,380268364,380262256,1231,f,f,2016-01-28 10:51:01,2016-01-28 11:07:16
11915559,28032966,28032966,380559451,380556226,1233,t,f,2016-01-28 21:02:50,2016-01-28 21:03:45
11918954,28032966,28032966,380619068,380612125,1235,t,f,2016-01-28 23:07:13,2016-01-29 00:30:49
11934518,31549208,28032966,381014481,380690453,1240,f,f,2016-01-29 14:27:11,2016-01-29 19:38:09
11934802,20080662,28032966,381019653,380690453,1241,f,f,2016-01-29 14:39:27,2016-01-29 20:02:58
11936510,31551484,28032966,381053204,380690453,1242,f,f,2016-01-29 15:53:26,2016-02-02 19:42:42
11943022,30997704,28032966,381175877,381170245,1243,f,f,2016-01-29 20:17:40,2016-02-02 19:31:09
11953164,31579630,28032966,381407110,381249988,1244,f,f,2016-01-30 09:28:41,2016-02-01 19:12:06
11953327,28419156,28032966,381411431,381249988,1245,f,f,2016-01-30 09:48:07,2016-01-31 05:21:56
11956589,23903719,28032966,381507189,381249988,1246,f,f,2016-01-30 15:29:42,2016-02-15 19:43:48
11960086,23903719,28032966,381598220,381249988,1248,f,f,2016-01-30 19:44:55,2016-02-18 19:15:13
11969195,23903719,28032966,381870057,381796478,1249,f,f,2016-01-31 10:43:07,2016-02-02 19:38:44
11988027,31626338,28032966,382405448,381796478,1252,f,f,2016-02-01 11:19:37,2016-02-01 19:04:39
11999788,28419156,28032966,382638536,382617902,1255,f,f,2016-02-01 19:56:53,2016-02-02 19:40:18
12006313,28032966,28032966,382766479,382718132,1258,t,f,2016-02-02 00:34:09,2016-02-02 15:37:26
12017273,31699774,28032966,383015786,382718132,1263,f,f,2016-02-02 12:46:29,2016-02-02 19:35:45
12071082,31785388,28032966,384150963,383305947,1269,f,f,2016-02-04 10:54:31,2016-02-10 20:32:01
12092596,31819451,28032966,384492767,384492762,1271,f,f,2016-02-05 08:22:22,2016-02-05 17:32:49
12111825,31852641,28032966,385197982,385031179,1273,f,f,2016-02-06 00:37:07,2016-02-10 03:59:08
12113136,31442548,28032966,385230817,385031179,1274,f,f,2016-02-06 02:34:50,2016-02-09 20:29:08
12116220,27667874,28032966,385305105,385031179,1275,f,f,2016-02-06 08:29:05,2016-02-06 23:40:03
12119660,31436432,28032966,385404292,385031179,1276,f,f,2016-02-06 15:29:53,2016-02-08 06:29:48
12155956,31935926,28032966,386325967,386087925,1281,f,f,2016-02-08 17:02:38,2016-02-08 17:20:07
12156825,31761935,28032966,383848074,386087925,1282,f,f,2016-02-08 17:39:19,2016-02-09 01:54:26
12157083,31937600,28032966,386347789,386087925,1283,f,f,2016-02-08 17:50:36,2016-02-10 19:29:16
12167494,31761935,28032966,386560977,386485259,1285,f,f,2016-02-09 01:56:28,2016-02-09 18:25:25
12183934,31982681,28032966,386923540,386485259,1287,f,f,2016-02-09 18:20:44,2016-02-09 18:24:44
12189172,31992683,28032966,387040719,387001844,1290,f,f,2016-02-09 21:55:54,2016-02-09 23:13:44
12191221,30610947,28032966,387093952,387093949,1291,f,f,2016-02-09 23:38:32,2016-02-10 22:30:55
