id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9010781,11655688,15704905,300892329,300892317,1453,f,t,2015-08-22 00:59:47,2015-08-24 06:19:17
9119689,11655688,15704905,307039346,307039344,1462,f,t,2015-08-28 00:50:29,2015-09-02 08:00:49
9154881,11655688,15704905,307395087,307039344,1467,f,t,2015-09-01 13:26:23,2015-09-02 09:16:14
9186271,,15704905,,307714094,1470,f,t,2015-09-02 23:08:02,2015-09-03 05:34:36
9193742,11655688,15704905,307794543,307794524,1472,f,t,2015-09-03 15:57:51,2015-09-04 05:15:30
9212076,11655688,15704905,308034639,308034602,1473,f,t,2015-09-04 18:54:35,2015-09-07 05:30:56
9245761,11655688,15704905,308446829,308446827,1476,f,t,2015-09-07 22:25:00,2015-09-08 05:18:29
9268508,11655688,15704905,308694259,308694253,1478,f,t,2015-09-09 13:49:00,2015-09-09 13:51:38
9272731,11655688,15704905,308761265,306837251,1479,f,t,2015-09-09 18:02:40,2015-09-10 05:17:32
9288325,11655688,15704905,306872270,306872269,1481,f,t,2015-09-10 16:53:00,2015-09-11 05:43:35
9361996,11655688,15704905,315082903,315082887,1484,f,f,2015-09-14 01:14:33,2015-09-14 07:57:31
9388154,11655688,15704905,315325475,315325472,1489,f,t,2015-09-15 07:51:04,2015-09-15 07:59:14
9436095,26034496,15704905,315827623,315827575,1498,f,f,2015-09-18 00:23:07,2015-09-24 09:00:20
9474074,11655688,15704905,316231313,316231288,1503,f,t,2015-09-21 15:48:02,2015-09-21 18:26:55
9496716,63672,15704905,316494679,316494670,1505,f,t,2015-09-22 06:36:12,2015-09-24 08:04:56
9521834,15704905,15704905,316770185,316770136,1508,t,t,2015-09-24 09:51:28,2015-09-24 11:50:40
9637395,26345286,15704905,318845216,318845162,1517,f,f,2015-10-01 13:25:51,2015-10-01 13:27:05
9647630,11655688,15704905,319188929,319188875,1518,f,f,2015-10-01 23:17:10,2015-10-02 05:27:07
9893097,27541380,15704905,331490337,331490319,1528,f,f,2015-10-16 12:01:39,2015-11-04 11:23:52
9895257,15704905,15704905,328845224,331490319,1530,t,f,2015-10-16 13:47:04,2015-10-16 13:48:30
10172599,28173254,15704905,338795581,338788520,1554,f,f,2015-10-30 12:41:22,2015-11-06 09:03:10
10429781,28173254,15704905,345210971,345176017,1568,f,f,2015-11-12 11:33:03,2015-11-12 12:00:03
10888200,29234809,15704905,354158447,354158442,1594,f,f,2015-12-06 02:06:41,2015-12-06 08:28:18
11026510,28173254,15704905,359269058,358942819,1605,f,f,2015-12-12 13:19:01,2015-12-14 11:27:00
11057030,15704905,15704905,360090899,360086538,1608,t,f,2015-12-14 14:30:37,2015-12-15 14:52:36
11086643,15704905,15704905,360723039,360713789,1612,t,f,2015-12-15 17:49:54,2016-04-18 16:02:07
11087811,28173254,15704905,360748657,360747148,1613,f,f,2015-12-15 18:46:45,2015-12-16 08:40:17
11114297,28173254,15704905,361324439,361293192,1616,f,f,2015-12-16 20:36:11,2015-12-16 21:39:30
11157090,15704905,15704905,362240257,362237890,1622,t,f,2015-12-18 17:11:20,2015-12-25 17:47:10
11175517,11500616,15704905,362679355,362359500,1626,f,f,2015-12-20 00:00:42,2015-12-23 21:44:12
11200725,15704905,15704905,363316714,363291713,1628,t,f,2015-12-21 18:31:44,2015-12-22 09:20:16
11310731,28173254,15704905,366210316,366018049,1637,f,f,2015-12-30 01:43:30,2016-01-02 17:06:02
11350026,30438872,15704905,367266555,366018049,1641,f,f,2016-01-02 13:50:22,2016-01-02 17:03:15
11354003,30438872,15704905,367377056,367315481,1642,f,f,2016-01-02 21:16:40,2016-01-03 11:55:59
11354034,30438872,15704905,367377948,367315481,1643,f,f,2016-01-02 21:20:04,2016-01-03 11:55:40
11406986,28173254,15704905,367709107,368579525,1649,f,f,2016-01-05 21:17:04,2016-01-05 21:38:47
11407725,28173254,15704905,368681219,368579525,1650,f,f,2016-01-05 21:54:54,2016-01-06 08:13:28
11521104,15704905,15704905,371471143,371456747,1653,t,f,2016-01-11 19:02:13,2016-01-12 08:35:35
11546865,15704905,15704905,372009738,372009462,1654,t,f,2016-01-12 18:07:18,2016-01-12 18:11:42
11636458,28173254,15704905,373954558,373604570,1661,f,f,2016-01-16 10:09:25,2016-01-18 07:58:04
11744005,28173254,15704905,376553937,376550413,1670,f,f,2016-01-21 12:12:51,2016-01-21 12:36:22
11747913,15704905,15704905,376621092,376600499,1672,t,f,2016-01-21 15:26:27,2016-02-11 12:18:43
11764763,28173254,15704905,376989469,376889429,1674,f,f,2016-01-22 05:33:23,2016-01-22 08:17:32
11779519,28173254,15704905,377335723,377196780,1678,f,f,2016-01-22 19:43:50,2016-01-25 09:29:07
11802556,15704905,15704905,377769699,377809376,1679,t,f,2016-01-24 07:38:39,2016-01-24 16:05:52
11822093,28173254,15704905,378487497,378484852,1680,f,f,2016-01-25 12:06:42,2016-01-25 12:34:09
11844673,31374176,15704905,378707920,378707918,1681,f,f,2016-01-26 07:48:12,2016-02-04 14:12:29
11887023,28173254,15704905,379985649,379972862,1686,f,f,2016-01-27 19:02:17,2016-01-28 08:42:57
11929432,31539051,15704905,380819639,380819621,1690,f,f,2016-01-29 09:30:18,2016-01-29 09:32:49
11955683,28173254,15704905,381481016,381472995,1697,f,f,2016-01-30 14:08:08,2016-02-01 08:53:20
12022954,28173254,15704905,383135465,383077506,1701,f,f,2016-02-02 16:43:32,2016-02-02 16:51:25
12070931,31785091,15704905,384148994,384148992,1704,f,f,2016-02-04 10:45:58,2016-02-04 12:43:56
12116362,28173254,15704905,385307552,385202075,1710,f,f,2016-02-06 08:41:42,2016-02-08 08:54:21
12168860,28173254,15704905,386592270,386485621,1716,f,f,2016-02-09 03:50:15,2016-02-09 10:33:57
12276671,17265086,15704905,388873403,388692465,1729,f,f,2016-02-13 01:37:09,2016-02-15 09:21:23
12737029,31284282,15704905,392206122,399753070,1764,f,f,2016-03-02 18:38:33,2016-03-02 18:39:09
12792548,33076536,15704905,400994536,400964368,1766,f,f,2016-03-04 15:57:18,2016-04-25 13:54:00
13124762,15704905,15704905,408580530,408577906,1784,t,f,2016-03-17 15:36:28,2016-03-18 10:30:44
13254347,33900051,15704905,411576401,411576400,1789,f,f,2016-03-22 23:26:50,2016-06-16 13:58:10
13715779,32399784,15704905,421703233,421703230,1797,f,f,2016-04-08 17:23:31,2016-04-10 14:35:51
13760830,30946036,15704905,422969198,422969195,1798,f,f,2016-04-10 23:36:33,2016-04-12 16:27:09
14392467,15704905,15704905,437881313,437869804,1811,t,f,2016-05-02 16:05:32,2016-05-04 09:42:25
14638773,36718561,15704905,442656588,442656585,1818,f,f,2016-05-11 15:39:43,2016-06-16 14:32:17
14922933,31284282,15704905,450520944,449723996,1835,f,f,2016-05-22 18:39:48,2016-11-17 14:02:53
14970555,32399784,15704905,451633923,451629784,1836,f,f,2016-05-24 13:14:11,2016-05-24 22:54:55
15150523,32399784,15704905,455928116,455917076,1849,f,t,2016-06-01 01:08:26,2016-06-01 07:26:22
15314728,11500616,15704905,460228955,460215215,1858,f,t,2016-06-07 14:22:53,2016-06-08 10:56:48
15447999,39048886,15704905,463775018,463772237,1873,f,t,2016-06-13 17:57:42,2016-06-14 14:27:20
15679286,40150181,15704905,472926478,472634275,1922,f,t,2016-07-03 17:52:15,2016-08-08 13:14:10
15977601,42700856,15704905,486732730,486426305,1976,f,t,2016-08-03 05:52:54,2016-08-03 10:53:36
16049043,40681677,15704905,487568975,487568953,1982,f,f,2016-08-05 14:42:26,2016-08-05 20:55:34
16052107,40681677,15704905,487597784,487597773,1983,f,t,2016-08-05 16:51:11,2016-08-08 08:15:16
16052196,40681677,15704905,487598550,487597773,1984,f,t,2016-08-05 16:55:21,2016-08-08 08:15:45
16057854,40681677,15704905,487655867,487597773,1985,f,t,2016-08-05 21:07:43,2016-08-08 08:30:44
16127033,40681677,15704905,488229385,488229384,1991,f,t,2016-08-09 12:14:18,2016-08-09 12:41:53
16137299,43014691,15704905,488318784,488318766,1992,f,f,2016-08-09 18:50:34,2016-08-10 10:26:15
16295441,43621516,15704905,494390542,493953413,1998,f,f,2016-08-16 10:39:01,2016-08-17 16:52:54
16692508,40681677,15704905,503172946,503172912,2030,f,t,2016-08-31 12:28:54,2016-08-31 13:49:44
16729166,40681677,15704905,504127947,504127942,2032,f,t,2016-09-01 15:28:13,2016-09-02 07:53:21
16729326,40681677,15704905,504129350,504127942,2033,f,t,2016-09-01 15:33:39,2016-09-02 07:53:43
17188042,36718561,15704905,515598890,515598813,2062,f,f,2016-09-19 16:06:09,2016-11-17 14:01:34
17269890,46212379,15704905,517399603,516832604,2069,f,f,2016-09-22 03:53:52,2016-11-17 14:10:28
17771970,40681677,15704905,529937187,529930959,2097,f,t,2016-10-10 08:39:56,2016-10-10 08:54:41
17772000,40681677,15704905,529940277,529930959,2098,f,t,2016-10-10 08:41:19,2016-10-10 08:55:42
17772029,40681677,15704905,529944875,529930959,2099,f,t,2016-10-10 08:42:43,2016-10-10 08:56:44
17772342,40681677,15704905,529955066,529955522,2100,f,t,2016-10-10 08:57:21,2016-10-10 09:09:27
17855778,48206504,15704905,531926928,531926915,2107,f,t,2016-10-12 18:00:03,2016-10-17 09:10:23
17868635,11500616,15704905,532206802,532105461,2108,f,t,2016-10-13 01:08:58,2016-10-13 09:03:43
18152331,48986476,15704905,540585085,539687279,2125,f,t,2016-10-23 08:39:54,2016-12-02 08:29:37
18336907,40681677,15704905,544517894,544442310,2134,f,t,2016-10-28 19:39:06,2016-10-31 08:28:44
18630685,42700856,15704905,551576760,551408314,2153,f,t,2016-11-08 01:05:14,2016-11-17 14:34:36
18844683,40681677,15704905,556551651,556519929,2170,f,t,2016-11-15 10:27:31,2016-11-15 10:29:39
18848444,40681677,15704905,556635300,556595954,2173,f,t,2016-11-15 13:12:12,2016-11-15 13:23:41
18878953,40681677,15704905,557248634,556813365,2174,f,t,2016-11-16 08:32:23,2016-11-16 09:31:47
18897629,40681677,15704905,557627649,557579619,2178,f,t,2016-11-16 19:11:51,2016-11-17 09:07:59
19034747,51235444,15704905,560673823,560606172,2184,f,f,2016-11-21 14:58:30,2017-03-29 12:33:26
19274829,40681677,15704905,567284433,567284436,2194,f,t,2016-11-29 21:13:04,2016-11-30 09:18:52
19306639,40681677,15704905,567985040,567985056,2201,f,t,2016-11-30 20:26:31,2016-12-01 09:53:43
19306667,40681677,15704905,567987114,567985056,2202,f,t,2016-11-30 20:27:34,2016-12-01 09:54:07
19995830,53638600,15704905,586585712,586552897,2241,f,t,2016-12-29 16:37:22,2017-01-04 07:52:24
20151459,54132905,15704905,591519150,591485268,2250,f,f,2017-01-05 14:23:21,2017-02-14 17:05:31
20340363,11500616,15704905,595642086,595599294,2258,f,t,2017-01-11 21:42:06,2017-01-12 16:19:00
20366017,40681677,15704905,596178410,596177711,2267,f,t,2017-01-12 16:15:38,2017-01-12 16:20:32
20962088,17265086,15704905,610658652,610622841,2295,f,t,2017-02-01 18:08:30,2017-02-02 09:01:40
22829396,42700856,15704905,656777512,656735129,2401,f,t,2017-03-28 13:55:11,2017-04-26 12:03:34
23750121,62702488,15704905,676762221,676520255,2446,f,f,2017-04-23 16:54:15,2017-04-23 16:54:38
23768144,15704905,15704905,677231943,675574471,2449,t,t,2017-04-24 10:27:53,2017-04-24 20:38:03
23774404,15704905,15704905,677357649,677358279,2451,t,t,2017-04-24 13:40:05,2017-04-26 12:12:33
23847871,40681677,15704905,678683539,678942065,2456,f,t,2017-04-26 08:00:11,2017-04-26 11:59:37
23894551,15704905,15704905,679949612,679934781,2460,t,t,2017-04-27 10:53:43,2017-04-27 10:54:15
24179770,15704905,15704905,686037525,685994023,2470,t,t,2017-05-05 13:24:16,2017-05-11 09:11:33
24223089,64180701,15704905,686966601,686727316,2471,f,f,2017-05-06 21:12:32,2017-06-28 20:44:49
24400750,15704905,15704905,690854655,690803220,2479,t,t,2017-05-11 17:55:13,2017-05-16 15:41:31
24559783,15704905,15704905,694310758,694309272,2484,t,t,2017-05-16 15:46:38,2017-05-31 16:22:25
24755780,15704905,15704905,698501394,698462606,2491,t,t,2017-05-22 10:30:50,2017-06-08 06:51:03
24806874,48206504,15704905,699483079,699483060,2496,f,t,2017-05-25 05:03:16,2017-05-25 08:13:25
24822947,15704905,15704905,699831105,699594900,2497,t,t,2017-05-25 13:56:06,2017-05-25 14:04:25
24853285,15704905,15704905,700426834,700154920,2500,t,t,2017-05-26 06:18:32,2017-06-08 06:52:18
24869870,48206504,15704905,700770050,700655026,2502,f,t,2017-05-26 15:34:59,2017-05-26 15:39:33
24871309,15704905,15704905,700798267,700773396,2503,t,t,2017-05-26 16:14:05,2017-05-29 10:01:02
24876187,15704905,15704905,700899995,700773396,2504,t,t,2017-05-26 18:52:47,2017-05-26 18:53:24
24900810,15704905,15704905,701548963,700900323,2506,t,t,2017-05-27 20:48:53,2017-05-27 20:49:23
24979474,15704905,15704905,703478331,703446558,2511,t,t,2017-05-30 16:25:28,2017-05-30 16:27:34
25017062,15704905,15704905,704248110,704241467,2513,t,t,2017-05-31 14:02:58,2017-05-31 16:21:52
25017042,15704905,15704905,704283124,704197929,2514,t,t,2017-05-31 14:03:15,2017-05-31 16:21:41
25036305,15704905,15704905,704640923,704575952,2517,t,t,2017-06-01 02:35:47,2017-06-01 09:59:05
25036529,48986476,15704905,704646202,704575952,2518,f,t,2017-06-01 02:46:25,2017-06-01 08:29:44
25110117,15704905,15704905,706068223,706041122,2519,t,f,2017-06-02 19:04:48,2017-11-18 01:16:43
25228472,15704905,15704905,708753857,708696442,2526,t,t,2017-06-06 18:49:37,2017-06-06 18:50:11
25268318,15704905,15704905,709585974,709511783,2529,t,t,2017-06-07 18:11:28,2017-06-07 18:12:15
25271885,15704905,15704905,709653051,709586531,2530,t,t,2017-06-07 19:54:46,2017-06-09 08:44:31
25272118,15704905,15704905,709657178,709586531,2531,t,t,2017-06-07 20:01:01,2017-06-09 08:20:59
25290108,15704905,15704905,710030335,709970122,2532,t,t,2017-06-08 08:39:23,2017-06-09 06:32:47
25294192,15704905,15704905,710122305,710114274,2534,t,t,2017-06-08 11:00:24,2017-06-08 11:35:01
25316709,15704905,15704905,710574057,710571984,2536,t,t,2017-06-08 22:10:31,2017-06-08 22:10:44
25338470,15704905,15704905,711071229,711060062,2540,t,t,2017-06-09 14:08:28,2017-06-09 14:08:55
25341410,15704905,15704905,711120605,711080656,2541,t,t,2017-06-09 15:17:33,2017-06-09 15:30:20
25403796,15704905,15704905,712709643,712613000,2544,t,t,2017-06-12 09:04:48,2017-06-12 09:05:52
25404261,15704905,15704905,712719955,712710358,2545,t,t,2017-06-12 09:21:14,2017-06-12 09:34:14
25404542,15704905,15704905,712726351,712710358,2546,t,t,2017-06-12 09:31:09,2017-06-16 07:41:42
25404697,15704905,15704905,712727258,712728660,2547,t,t,2017-06-12 09:36:37,2017-06-12 16:54:46
25405376,15704905,15704905,712397611,712728660,2548,t,t,2017-06-12 10:02:22,2017-06-12 10:03:05
25406025,15704905,15704905,712761841,712747158,2549,t,t,2017-06-12 10:28:06,2017-06-12 16:18:16
25406424,15704905,15704905,712771342,712747158,2550,t,t,2017-06-12 10:45:29,2017-06-12 16:17:44
25407410,15704905,15704905,712793094,712773599,2551,t,t,2017-06-12 11:25:49,2017-06-12 16:15:21
25409787,15704905,15704905,712845671,712794384,2552,t,t,2017-06-12 12:54:27,2017-06-12 16:12:30
25413326,15704905,15704905,712923203,712794384,2553,t,t,2017-06-12 14:39:31,2017-06-12 17:02:12
25414327,15704905,15704905,712945033,712794384,2554,t,t,2017-06-12 15:07:25,2017-06-12 15:11:35
25414911,15704905,15704905,712851242,712948201,2555,t,t,2017-06-12 15:24:23,2017-06-12 15:26:21
25414958,15704905,15704905,712832748,712948201,2556,t,t,2017-06-12 15:25:51,2017-06-12 15:28:09
25416630,15704905,15704905,712993443,712960891,2557,t,t,2017-06-12 16:12:07,2017-06-12 16:15:54
25418413,15704905,15704905,713032089,713027424,2558,t,t,2017-06-12 17:09:45,2017-06-12 17:11:10
25439174,15704905,15704905,713513333,713226491,2560,t,t,2017-06-13 08:12:57,2017-06-13 12:16:04
25442008,15704905,15704905,713580881,713577723,2563,t,t,2017-06-13 09:55:25,2017-06-28 21:29:37
25442029,15704905,15704905,713581218,713577723,2565,t,t,2017-06-13 09:55:53,2017-06-13 12:15:37
25442034,15704905,15704905,713581298,713577723,2566,t,t,2017-06-13 09:56:09,2017-06-16 07:42:11
25444346,15704905,15704905,713635590,713577723,2567,t,t,2017-06-13 11:27:01,2017-06-13 12:14:50
25445498,15704905,15704905,713659917,713577723,2568,t,t,2017-06-13 12:09:17,2017-06-13 12:14:22
25446018,15704905,15704905,713672303,713665014,2569,t,t,2017-06-13 12:27:15,2017-06-13 13:19:33
25446169,15704905,15704905,713675444,713665014,2570,t,t,2017-06-13 12:31:51,2017-06-16 07:43:17
25446474,15704905,15704905,713682017,713665014,2571,t,t,2017-06-13 12:42:02,2017-06-13 12:42:30
25446528,15704905,15704905,713683135,713682325,2572,t,t,2017-06-13 12:43:52,2017-06-13 12:46:52
25446586,15704905,15704905,713684381,713682325,2573,t,f,2017-06-13 12:45:53,2017-06-13 12:46:02
25446616,15704905,15704905,713685145,713685049,2574,t,t,2017-06-13 12:47:07,2017-06-13 12:48:07
25447590,15704905,15704905,713707439,713685847,2575,t,t,2017-06-13 13:19:16,2017-06-13 13:20:06
25449030,15704905,15704905,713736861,713707992,2576,t,t,2017-06-13 13:59:34,2017-06-16 07:43:56
25452213,15704905,15704905,713805643,713707992,2577,t,t,2017-06-13 15:21:07,2017-06-16 07:44:15
25452652,15704905,15704905,713815184,713707992,2578,t,t,2017-06-13 15:33:24,2017-06-16 07:46:28
25467087,15704905,15704905,714116562,714089080,2579,t,t,2017-06-13 23:15:09,2017-06-19 15:28:05
25474014,15704905,15704905,714307712,714089080,2580,t,f,2017-06-14 05:58:39,2019-04-15 12:27:33
25476690,15704905,15704905,714371660,714089080,2581,t,t,2017-06-14 07:59:30,2017-06-16 07:48:22
25479845,15704905,15704905,714440864,714089080,2582,t,t,2017-06-14 09:48:45,2017-06-19 21:47:41
25480329,15704905,15704905,714456687,714089080,2583,t,t,2017-06-14 10:07:47,2017-06-16 07:50:35
25483768,15704905,15704905,714535356,714089080,2584,t,t,2017-06-14 12:21:17,2017-06-19 15:29:08
25494646,15704905,15704905,714743748,714089080,2585,t,t,2017-06-14 17:06:21,2017-06-17 23:09:23
25522448,15704905,15704905,715264299,714089080,2587,t,t,2017-06-15 09:40:56,2017-06-15 10:21:19
25541751,15704905,15704905,715637419,715288934,2588,t,t,2017-06-15 19:17:54,2017-06-15 20:48:35
25541766,15704905,15704905,715385641,715288934,2589,t,t,2017-06-15 19:18:27,2017-06-15 19:18:58
25569223,15704905,15704905,716280200,716006569,2590,t,t,2017-06-16 14:36:29,2017-06-18 20:48:16
25569577,15704905,15704905,716291037,716006569,2591,t,t,2017-06-16 14:47:58,2017-06-19 15:30:16
25569682,15704905,15704905,716294116,714360130,2592,t,t,2017-06-16 14:51:49,2017-06-19 09:57:26
25570300,15704905,15704905,716306676,716006569,2593,t,t,2017-06-16 15:09:28,2017-06-19 15:45:01
25570445,15704905,15704905,716310181,714360130,2594,t,t,2017-06-16 15:14:20,2017-06-19 09:56:36
25571478,15704905,15704905,716333700,716006569,2595,t,t,2017-06-16 15:44:51,2017-06-18 20:50:02
25580874,15704905,15704905,716511011,716006569,2598,t,t,2017-06-16 20:24:56,2017-06-18 20:55:26
25582962,15704905,15704905,716561405,716006569,2599,t,t,2017-06-16 21:39:13,2017-06-18 20:56:05
25603189,15704905,15704905,717152072,717150915,2600,t,t,2017-06-17 23:13:25,2017-06-18 19:26:53
25619930,15704905,15704905,717643330,717641141,2602,t,t,2017-06-18 21:01:18,2017-06-18 21:01:44
25632033,15704905,15704905,717983882,717643874,2603,t,t,2017-06-19 09:40:59,2017-06-19 15:34:49
25633923,15704905,15704905,718030777,717643874,2604,t,t,2017-06-19 10:56:10,2017-06-22 10:28:20
25634299,15704905,15704905,718038341,717643874,2605,t,t,2017-06-19 11:09:49,2017-06-19 15:45:50
25637198,15704905,15704905,718105935,717643874,2606,t,t,2017-06-19 12:56:52,2017-06-19 15:47:33
25637662,15704905,15704905,718115620,717643874,2607,t,t,2017-06-19 13:10:38,2017-06-19 15:48:15
25640650,15704905,15704905,718174207,717643874,2608,t,t,2017-06-19 14:32:35,2017-06-19 15:51:10
25643428,15704905,15704905,718217909,717643874,2609,t,t,2017-06-19 15:26:55,2017-06-19 15:53:42
25655095,15704905,15704905,718403658,718236844,2610,t,t,2017-06-19 20:16:23,2017-06-22 10:31:33
25656419,15704905,15704905,718428612,718236844,2611,t,t,2017-06-19 20:56:37,2017-06-19 20:56:56
25658874,62702488,15704905,676762221,718459187,2612,f,f,2017-06-19 22:19:26,2017-06-19 22:19:53
25674025,15704905,15704905,718810571,718459187,2614,t,t,2017-06-20 09:51:17,2017-06-20 10:41:46
25679526,15704905,15704905,718913122,718841210,2616,t,t,2017-06-20 12:53:53,2017-06-20 14:54:58
25680142,15704905,15704905,718934684,718841210,2617,t,t,2017-06-20 13:12:18,2017-06-20 14:54:31
25680565,15704905,15704905,718943329,718841210,2618,t,t,2017-06-20 13:24:54,2017-06-20 14:53:22
25685480,15704905,15704905,719042476,719010757,2619,t,t,2017-06-20 15:36:34,2017-06-21 12:34:18
25686205,15704905,15704905,719056214,719010757,2620,t,t,2017-06-20 15:56:29,2017-06-20 15:57:28
25686769,15704905,15704905,718461605,719058113,2621,t,t,2017-06-20 16:12:16,2017-06-20 16:12:44
25712555,15704905,15704905,719540453,719070404,2622,t,t,2017-06-21 08:09:18,2017-06-21 08:10:11
25712819,15704905,15704905,719606595,719600887,2623,t,t,2017-06-21 08:19:40,2017-06-21 08:26:05
25714018,15704905,15704905,719634130,719610583,2624,t,t,2017-06-21 09:01:48,2017-06-22 10:32:09
25714058,15704905,15704905,719635080,719610583,2625,t,t,2017-06-21 09:02:55,2017-06-22 10:36:28
25714905,15704905,15704905,719615430,719610583,2626,t,t,2017-06-21 09:28:22,2017-06-26 14:55:03
25715558,15704905,15704905,719668805,719610583,2627,t,t,2017-06-21 09:50:11,2017-06-21 09:50:19
25715809,15704905,15704905,719674227,719668844,2628,t,t,2017-06-21 09:58:33,2017-06-22 10:20:52
25717163,15704905,15704905,719704235,719668844,2629,t,t,2017-06-21 10:49:39,2017-06-22 10:37:13
25720331,15704905,15704905,719771510,719765582,2630,t,t,2017-06-21 12:43:04,2017-06-22 10:34:28
25720354,15704905,15704905,719761423,719765582,2631,t,t,2017-06-21 12:43:58,2017-06-21 12:56:34
25720505,15704905,15704905,719774596,719765582,2632,t,t,2017-06-21 12:47:35,2017-06-22 10:35:14
25728205,15704905,15704905,719929765,718802539,2633,t,t,2017-06-21 16:10:25,2017-06-28 13:15:01
25728371,15704905,15704905,719932916,719780959,2634,t,t,2017-06-21 16:15:00,2017-06-22 10:32:48
25753749,15704905,15704905,720447697,719780959,2638,t,t,2017-06-22 08:37:35,2017-06-22 10:35:46
25754660,15704905,15704905,720467197,719780959,2639,t,t,2017-06-22 09:06:14,2017-06-22 10:33:47
25755607,15704905,15704905,720490220,719780959,2640,t,t,2017-06-22 09:43:22,2017-06-22 09:44:33
25758075,15704905,15704905,720545913,720525513,2641,t,t,2017-06-22 11:14:13,2017-06-22 11:32:45
25758887,15704905,15704905,720560887,720556922,2642,t,t,2017-06-22 11:39:41,2017-06-22 12:23:05
25759743,15704905,15704905,720578479,720556922,2643,t,t,2017-06-22 12:09:37,2017-06-22 12:23:21
25759756,15704905,15704905,720578797,720556922,2644,t,t,2017-06-22 12:10:10,2017-06-30 15:53:51
25762178,15704905,15704905,720631315,720587197,2645,t,t,2017-06-22 13:30:41,2017-06-22 17:38:09
25765465,15704905,15704905,719811146,720587197,2648,t,t,2017-06-22 14:57:41,2017-06-23 13:27:10
25766823,15704905,15704905,720724283,720587197,2649,t,t,2017-06-22 15:31:57,2017-06-22 15:34:02
25774371,15704905,15704905,720857621,720813200,2650,t,t,2017-06-22 18:47:51,2017-06-23 06:44:43
25779947,15704905,15704905,720934049,720813200,2653,t,t,2017-06-22 20:58:43,2017-06-22 20:58:54
25782956,15704905,15704905,720993449,720944650,2654,t,t,2017-06-22 22:39:59,2017-06-22 22:40:18
25792056,15704905,15704905,721215588,721198861,2655,t,t,2017-06-23 07:15:08,2017-06-23 12:53:52
25794469,15704905,15704905,721272382,721198861,2656,t,f,2017-06-23 08:52:21,2017-06-23 08:53:36
25800951,15704905,15704905,721404565,721198861,2657,t,t,2017-06-23 12:42:27,2017-06-26 07:29:00
25801141,15704905,15704905,721413130,721198861,2658,t,t,2017-06-23 12:49:10,2017-06-23 12:56:02
25802695,15704905,15704905,721445826,721437987,2659,t,t,2017-06-23 13:39:51,2017-06-26 14:31:00
25802843,15704905,15704905,721449131,721437987,2660,t,t,2017-06-23 13:45:09,2017-06-26 14:31:36
25805867,15704905,15704905,721497698,721437987,2661,t,t,2017-06-23 14:56:32,2017-06-26 14:30:34
25806277,15704905,15704905,721505178,721437987,2662,t,t,2017-06-23 15:07:10,2017-06-23 15:07:36
25807481,15704905,15704905,721527673,721505381,2663,t,t,2017-06-23 15:40:28,2017-06-26 14:30:11
25811128,15704905,15704905,721597854,721505381,2664,t,t,2017-06-23 17:42:43,2017-06-26 14:29:41
25812405,15704905,15704905,721616607,721505381,2665,t,t,2017-06-23 18:14:25,2017-06-26 14:28:56
