id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16282625,41419541,41419541,494107170,493943421,76,t,t,2016-08-15 22:21:24,2016-08-16 23:50:49
16287718,41419541,41419541,494178067,493943421,77,t,f,2016-08-16 02:43:14,2016-08-16 16:13:14
16305826,41419541,41419541,494557982,493943421,78,t,t,2016-08-16 16:27:25,2016-08-16 20:37:48
16311641,41419541,41419541,494587181,493943421,79,t,t,2016-08-16 20:30:48,2016-08-16 23:49:07
16315321,41419541,41419541,494607061,493943149,80,t,t,2016-08-16 23:16:52,2016-08-16 23:47:20
16331449,41419541,41419541,494729563,494729550,81,t,t,2016-08-17 15:18:01,2016-08-17 21:12:46
16359533,41419541,41419541,495922220,495562299,82,t,t,2016-08-18 13:28:41,2016-08-18 17:56:25
16366119,41419541,41419541,496053375,495562299,83,t,f,2016-08-18 17:06:50,2016-08-24 21:59:33
16371138,41419541,41419541,496145329,495157208,84,t,t,2016-08-18 20:04:35,2016-08-18 22:20:14
16371177,41419541,41419541,496146010,496079451,85,t,t,2016-08-18 20:06:01,2016-08-18 22:20:45
16373179,41419541,41419541,496184516,496079451,86,t,t,2016-08-18 21:15:50,2016-08-18 22:09:03
16373215,41419541,41419541,496184977,496184516,87,t,t,2016-08-18 21:16:44,2016-08-18 22:29:07
16374230,41419541,41419541,496202373,495157208,88,t,t,2016-08-18 21:54:01,2016-08-18 22:29:39
16518909,41419541,41419541,499526255,496775575,89,t,f,2016-08-24 17:22:03,2016-08-31 04:27:38
16523242,41419541,41419541,499603976,496775575,90,t,t,2016-08-24 19:56:31,2016-08-24 20:37:31
16523291,41419541,41419541,499604920,496775022,91,t,t,2016-08-24 19:58:24,2016-08-24 20:37:21
16524654,41419541,41419541,499632840,499624428,92,t,t,2016-08-24 20:52:46,2016-08-24 21:46:10
16529932,41419541,41419541,499738327,499658048,93,t,t,2016-08-25 01:24:41,2016-08-25 01:29:41
16530078,41419541,41419541,499742756,499740169,94,t,t,2016-08-25 01:37:07,2016-08-25 01:40:30
16584400,41419541,41419541,500901312,500425691,95,t,t,2016-08-26 19:22:26,2016-08-26 20:30:05
16586308,41419541,41419541,500929992,500425691,96,t,f,2016-08-26 20:24:23,2016-08-26 20:26:00
16586343,41419541,41419541,500929992,499526255,97,t,f,2016-08-26 20:25:34,2016-08-31 04:27:30
16599169,41419541,41419541,501268149,500425691,98,t,t,2016-08-27 14:46:26,2016-08-27 18:34:05
16599192,41419541,41419541,501268897,500425691,99,t,f,2016-08-27 14:48:23,2016-08-27 14:48:37
16599212,41419541,41419541,501268897,500932892,100,t,t,2016-08-27 14:50:00,2016-08-27 18:33:54
16637439,41419541,41419541,502299793,501352249,101,t,t,2016-08-29 15:49:47,2016-08-30 17:54:17
16664147,41419541,41419541,502892259,501352249,102,t,f,2016-08-30 17:18:04,2016-11-14 16:01:02
16663968,41419541,41419541,502890976,502890972,103,t,t,2016-08-30 21:08:12,2016-09-01 07:42:38
16690500,41419541,41419541,503144509,503144486,104,t,t,2016-08-31 10:51:29,2016-09-05 00:00:57
16698962,41419541,41419541,503250626,503250603,105,t,t,2016-08-31 16:33:37,2016-11-21 21:07:39
16715262,41419541,41419541,503635458,503635456,106,t,t,2016-09-01 06:26:02,2016-09-07 17:10:55
16757566,41419541,41419541,505619361,504854644,107,t,t,2016-09-02 14:13:44,2016-09-06 16:09:47
16767119,41419541,41419541,505806503,504854644,108,t,f,2016-09-02 20:31:44,2016-09-06 11:45:19
16826235,41419541,41419541,507379345,507379334,109,t,t,2016-09-06 02:41:44,2016-09-06 11:48:08
16826250,41419541,41419541,507379334,507379344,110,t,t,2016-09-06 02:43:04,2016-09-06 11:47:57
16826259,41419541,41419541,507379344,507379906,111,t,t,2016-09-06 02:43:48,2016-09-06 11:46:07
16826280,41419541,41419541,507379906,507359073,112,t,t,2016-09-06 02:44:51,2016-09-06 11:45:42
16840344,41419541,41419541,507734524,505868867,113,t,t,2016-09-06 14:40:18,2016-09-07 16:12:19
16847871,41419541,41419541,507881356,507789348,114,t,t,2016-09-06 19:02:49,2016-09-06 23:31:07
16864104,41419541,41419541,508219090,508087277,115,t,t,2016-09-07 08:46:43,2016-09-07 16:18:05
16866273,41419541,41419541,508276787,508087277,116,t,t,2016-09-07 10:25:29,2016-09-07 16:24:51
16866375,41419541,41419541,508279408,508087277,117,t,t,2016-09-07 10:30:33,2016-09-07 16:24:37
16875440,41419541,41419541,508475298,508466176,118,t,t,2016-09-07 16:27:53,2016-09-07 16:44:59
16875456,41419541,41419541,508475573,508473606,119,t,t,2016-09-07 16:28:07,2016-09-07 16:44:48
16880322,41419541,41419541,508566203,508497815,120,t,t,2016-09-07 19:31:13,2016-09-07 20:22:10
16900061,41419541,41419541,508974634,508668062,121,t,t,2016-09-08 11:43:04,2016-09-08 16:02:18
16902332,41419541,41419541,509021976,508668257,122,t,t,2016-09-08 13:19:23,2016-09-08 16:04:08
16905369,41419541,41419541,509088365,508668257,123,t,t,2016-09-08 15:02:34,2016-09-08 16:04:43
16906599,41419541,41419541,509119362,508668062,124,t,t,2016-09-08 15:41:17,2016-09-08 16:41:43
16910954,41419541,41419541,509211846,509133642,125,t,t,2016-09-08 18:17:33,2016-09-09 18:40:21
16920008,41419541,41419541,509372605,509133642,126,t,t,2016-09-08 23:51:23,2016-09-20 12:21:26
16931066,41419541,41419541,509625401,509133642,127,t,t,2016-09-09 10:27:26,2016-09-09 18:38:42
16942129,41419541,41419541,509853059,509133642,128,t,t,2016-09-09 17:49:47,2016-09-09 18:33:40
16942649,41419541,41419541,509862507,509133642,129,t,t,2016-09-09 18:09:44,2016-09-09 18:20:59
16942907,41419541,41419541,509867329,509133642,130,t,t,2016-09-09 18:19:22,2016-09-09 18:38:23
16943113,41419541,41419541,509871582,509868423,131,t,t,2016-09-09 18:27:14,2016-09-09 18:37:10
16943309,41419541,41419541,509875619,509874580,132,t,t,2016-09-09 18:35:31,2016-09-09 18:38:09
16944250,41419541,41419541,509890618,509877799,133,t,t,2016-09-09 19:06:38,2016-09-09 20:28:28
16972127,41419541,41419541,510540072,509928179,134,t,t,2016-09-11 06:05:51,2016-09-12 01:43:08
16985177,41419541,41419541,510928537,509383259,135,t,t,2016-09-12 01:24:29,2016-09-12 01:43:40
17005600,41419541,41419541,511422156,510934980,136,t,f,2016-09-12 18:42:21,2016-09-12 18:54:25
17006045,41419541,41419541,511431394,510935139,137,t,t,2016-09-12 18:58:03,2016-09-12 19:44:08
17007375,41419541,41419541,511466265,510934980,138,t,t,2016-09-12 19:49:22,2016-09-13 16:10:36
17007542,41419541,41419541,511471794,510934980,139,t,t,2016-09-12 19:55:39,2016-09-13 16:07:45
17012963,41419541,41419541,511584054,510934980,140,t,f,2016-09-12 23:37:55,2016-09-13 16:19:27
17031116,41419541,41419541,512014909,511624275,141,t,t,2016-09-13 14:57:26,2016-09-13 16:47:35
17031334,41419541,41419541,512019778,511624275,142,t,t,2016-09-13 15:04:59,2016-09-13 16:52:55
17033691,41419541,41419541,512071946,512071583,143,t,t,2016-09-13 16:21:50,2016-09-13 20:06:31
17036588,41419541,41419541,512126197,512089658,144,t,t,2016-09-13 17:58:12,2016-09-13 18:01:49
17039190,41419541,41419541,512176107,511462760,145,t,t,2016-09-13 19:29:02,2016-09-13 19:35:04
17043966,41419541,41419541,512268461,512197350,146,t,t,2016-09-13 22:24:01,2016-09-14 02:27:08
17045101,41419541,41419541,512289307,512197350,147,t,t,2016-09-13 23:15:12,2016-09-14 02:28:46
17048095,41419541,41419541,512349935,512299772,148,t,t,2016-09-14 02:04:31,2016-09-14 02:29:01
17050096,41419541,41419541,512400325,512358839,149,t,t,2016-09-14 04:21:07,2016-09-15 01:12:32
17065638,41419541,41419541,512760377,512729155,150,t,t,2016-09-14 16:30:28,2016-09-14 21:46:07
17069881,41419541,41419541,512833260,512727002,151,t,f,2016-09-14 18:42:24,2016-09-14 18:43:46
17069908,41419541,41419541,512833260,512729155,152,t,t,2016-09-14 18:43:19,2016-09-15 01:11:34
17075817,41419541,41419541,512943990,512727002,153,t,f,2016-09-14 22:13:40,2016-09-15 17:40:14
17081909,41419541,41419541,513077407,513012982,154,t,t,2016-09-15 04:01:38,2016-09-19 18:46:11
17098688,41419541,41419541,513447874,513012982,155,t,t,2016-09-15 17:18:07,2016-09-15 20:37:41
17099598,41419541,41419541,513463634,513012982,156,t,t,2016-09-15 17:45:50,2016-09-16 21:04:52
17101496,41419541,41419541,513498896,513012652,157,t,t,2016-09-15 18:43:27,2016-09-15 19:03:05
17107498,41419541,41419541,513623468,513565309,158,t,t,2016-09-15 22:17:23,2016-09-15 22:21:17
17129956,41419541,41419541,514137301,513807615,159,t,t,2016-09-16 17:53:50,2016-09-19 18:11:57
17134145,41419541,41419541,514217642,514182376,160,t,t,2016-09-16 20:35:02,2016-09-19 15:40:07
17134281,41419541,41419541,514220337,514182376,161,t,t,2016-09-16 20:40:19,2016-09-19 14:07:27
17173002,41419541,41419541,515273609,514284380,162,t,f,2016-09-19 01:12:44,2016-09-20 22:06:14
17173076,41419541,41419541,515275850,514284380,163,t,f,2016-09-19 01:19:52,2016-09-19 01:20:02
17173112,41419541,41419541,515275850,514182670,164,t,f,2016-09-19 01:23:29,2016-09-21 05:14:32
17174855,41419541,41419541,515330103,514284380,165,t,t,2016-09-19 03:48:45,2016-09-20 18:58:49
17174921,41419541,41419541,515331867,514182670,166,t,t,2016-09-19 03:53:38,2016-09-21 01:41:37
17189995,41419541,41419541,515653396,505733013,167,t,t,2016-09-19 17:10:05,2016-09-20 14:29:40
17192870,41419541,41419541,515738240,515720347,168,t,t,2016-09-19 18:44:33,2016-09-19 18:44:56
17193282,41419541,41419541,515746233,515739177,169,t,t,2016-09-19 18:59:50,2016-09-20 04:31:06
17195812,41419541,41419541,515796492,514182670,170,t,t,2016-09-19 20:29:27,2016-09-20 22:05:44
17198402,41419541,41419541,515847277,514182670,171,t,t,2016-09-19 22:04:27,2016-09-20 22:05:26
17200689,41419541,41419541,515895641,515831535,172,t,t,2016-09-20 00:03:08,2016-09-21 21:40:07
17218121,41419541,41419541,516312258,514182670,173,t,t,2016-09-20 14:31:31,2016-09-20 23:30:30
17233030,41419541,41419541,516589576,516574020,174,t,t,2016-09-20 22:39:45,2016-09-20 22:39:51
17254987,41419541,41419541,517085670,516311027,175,t,t,2016-09-21 16:28:55,2016-09-21 20:14:05
17260971,41419541,41419541,517205538,516569944,176,t,t,2016-09-21 20:06:15,2016-09-21 20:19:43
17263072,41419541,41419541,517247814,516734792,177,t,t,2016-09-21 21:24:29,2016-09-21 21:48:12
17263522,41419541,41419541,517207887,517255694,178,t,t,2016-09-21 21:42:53,2016-09-21 21:57:43
17290349,41419541,41419541,517846851,517264571,179,t,t,2016-09-22 18:50:46,2016-09-22 20:20:03
17291360,41419541,41419541,517866305,517259779,180,t,t,2016-09-22 19:26:56,2016-09-22 21:43:40
17299504,41419541,41419541,518026561,517946785,181,t,t,2016-09-23 01:29:22,2016-09-26 16:18:35
17299525,41419541,41419541,518026917,517946637,182,t,t,2016-09-23 01:30:18,2016-09-26 16:18:13
17386104,41419541,41419541,520117853,519983186,183,t,t,2016-09-26 20:17:20,2016-09-27 16:15:41
17386110,41419541,41419541,520117932,519983397,184,t,t,2016-09-26 20:17:25,2016-09-27 16:17:06
17413117,41419541,41419541,520645083,519983397,185,t,t,2016-09-27 15:29:26,2016-09-27 18:30:25
17420120,41419541,41419541,520765149,520751212,186,t,t,2016-09-27 18:54:23,2016-09-27 21:58:20
17420186,41419541,41419541,520763722,520673351,187,t,t,2016-09-27 18:55:29,2016-09-27 21:58:05
17425289,41419541,41419541,520857877,520751212,188,t,t,2016-09-27 21:44:22,2016-09-28 18:14:59
17425356,41419541,41419541,520859050,520673351,189,t,t,2016-09-27 21:46:32,2016-09-28 18:14:41
17445416,41419541,41419541,521133935,521133939,190,t,t,2016-09-28 23:43:59,2016-09-29 22:21:49
17476227,41419541,41419541,521437765,521437758,191,t,t,2016-09-29 11:46:52,2016-09-30 18:45:38
17505090,41419541,41419541,521822591,521822587,192,t,t,2016-09-30 10:22:29,2016-09-30 18:45:21
17521932,41419541,41419541,522342587,522342559,193,t,f,2016-09-30 20:24:13,2016-09-30 20:46:16
17524299,41419541,41419541,522435598,522342559,194,t,t,2016-09-30 22:03:21,2016-09-30 23:00:30
17524326,41419541,41419541,522435710,522321251,195,t,t,2016-09-30 22:04:34,2016-09-30 23:00:40
17615926,41419541,41419541,525296575,523427138,196,t,t,2016-10-04 07:57:14,2016-10-05 18:58:30
17637884,41419541,41419541,525475694,523427190,197,t,t,2016-10-04 21:15:02,2016-10-05 18:58:22
17611073,41419541,41419541,525261548,523427138,198,t,t,2016-10-05 14:33:05,2016-10-05 20:07:50
17696443,41419541,41419541,525907172,525907137,199,t,t,2016-10-06 21:31:11,2016-10-07 15:01:00
17696613,41419541,41419541,525909114,525909083,200,t,t,2016-10-06 21:34:30,2016-10-07 15:01:19
17699998,41419541,41419541,525951900,525907137,201,t,t,2016-10-07 00:30:43,2016-10-07 16:37:05
17700162,41419541,41419541,525953122,525909083,202,t,t,2016-10-07 00:41:31,2016-10-07 16:37:14
17702840,41419541,41419541,525973230,525907137,203,t,t,2016-10-07 04:00:56,2016-10-07 16:37:22
17703795,41419541,41419541,525980067,525907137,204,t,t,2016-10-07 05:28:08,2016-10-07 16:37:31
17703817,41419541,41419541,525980293,525909083,205,t,t,2016-10-07 05:30:32,2016-10-07 16:37:39
17725784,41419541,41419541,526373129,526373126,206,t,t,2016-10-07 21:46:38,2016-10-11 19:19:07
17725859,41419541,41419541,526373767,526373765,207,t,t,2016-10-07 21:48:45,2016-10-11 19:19:23
17799634,41419541,41419541,530506570,530285412,208,t,t,2016-10-11 02:45:09,2016-10-11 22:42:49
17799650,41419541,41419541,530507056,530285475,209,t,t,2016-10-11 02:46:14,2016-10-11 22:42:58
17828804,41419541,41419541,531360534,531360529,210,t,t,2016-10-11 18:54:42,2016-10-12 02:07:21
17828817,41419541,41419541,531360609,530973998,211,t,t,2016-10-11 18:56:03,2016-10-12 02:07:32
17837385,41419541,41419541,531507903,531360578,212,t,t,2016-10-12 04:54:48,2016-10-12 20:48:20
17837406,41419541,41419541,531508139,531360629,213,t,t,2016-10-12 04:56:16,2016-10-12 20:48:12
17884492,41419541,41419541,533092438,533092436,214,t,f,2016-10-13 21:10:37,2016-10-13 22:16:09
17885310,41419541,41419541,533108566,533108556,215,t,f,2016-10-13 21:36:42,2016-10-13 22:16:02
18000791,41419541,41419541,536506725,533092436,216,t,t,2016-10-17 23:00:57,2016-10-20 16:41:27
18044884,41419541,41419541,537470249,533092436,217,t,t,2016-10-19 15:00:29,2016-10-19 18:23:42
18045134,41419541,41419541,537471384,533108556,218,t,t,2016-10-19 15:06:54,2016-10-19 18:23:53
18051090,41419541,41419541,537508152,533092436,219,t,t,2016-10-19 18:07:46,2016-10-19 18:15:25
18051185,41419541,41419541,537508707,533108556,220,t,t,2016-10-19 18:11:30,2016-10-19 18:14:51
18096726,41419541,41419541,538355864,538355848,221,t,t,2016-10-20 20:42:19,2016-10-20 20:52:42
18165947,41419541,41419541,540952732,539343498,222,t,f,2016-10-23 23:40:06,2016-10-25 15:42:47
18165955,41419541,41419541,540953054,539342861,223,t,f,2016-10-23 23:41:07,2016-10-25 15:43:09
18196432,41419541,41419541,541646970,539343498,224,t,t,2016-10-24 22:15:34,2016-10-25 17:00:25
18196460,41419541,41419541,541647416,539342861,225,t,t,2016-10-24 22:16:31,2016-10-25 17:00:45
18221367,41419541,41419541,542165969,539343498,226,t,f,2016-10-25 15:45:21,2016-10-25 17:46:11
18221430,41419541,41419541,542167232,539342861,227,t,f,2016-10-25 15:47:08,2016-10-25 17:45:27
18225576,41419541,41419541,542242595,542212710,228,t,t,2016-10-25 17:48:46,2016-10-25 18:06:37
18225642,41419541,41419541,542243295,542212977,229,t,t,2016-10-25 17:50:04,2016-10-25 18:06:26
18262778,41419541,41419541,542963100,542253971,230,t,t,2016-10-26 17:52:58,2016-10-27 23:27:10
18282384,41419541,41419541,543389081,543238266,231,t,f,2016-10-27 07:18:50,2016-11-14 15:51:52
18285833,41419541,41419541,543468260,543232633,232,t,t,2016-10-27 09:49:03,2016-10-27 23:26:49
18322863,41419541,41419541,544242930,544153862,233,t,t,2016-10-28 11:20:05,2016-10-28 16:33:09
18332378,41419541,41419541,544438382,544420361,234,t,t,2016-10-28 17:06:18,2016-10-28 21:35:02
18335735,41419541,41419541,544496756,544420361,235,t,t,2016-10-28 18:58:58,2016-10-28 21:35:17
18335772,41419541,41419541,544497424,544152159,236,t,t,2016-10-28 19:00:11,2016-10-28 21:35:35
18347616,41419541,41419541,544733648,544579210,237,t,t,2016-10-29 05:42:48,2016-10-31 17:40:18
18403244,41419541,41419541,546160245,544579210,238,t,t,2016-10-31 17:16:49,2016-11-01 03:21:38
18405373,41419541,41419541,546196244,546174800,239,t,t,2016-10-31 18:15:17,2016-10-31 18:47:56
18405408,41419541,41419541,546196745,544579433,240,t,t,2016-10-31 18:16:11,2016-10-31 18:47:40
18408351,41419541,41419541,546244484,546215992,241,t,t,2016-10-31 19:35:52,2016-11-01 20:53:28
18412069,41419541,41419541,546306315,546215992,242,t,t,2016-10-31 21:18:44,2016-11-01 03:24:59
18440551,41419541,41419541,546895208,546473630,243,t,t,2016-11-01 17:31:24,2016-11-02 02:30:28
18440644,41419541,41419541,546896487,546363790,244,t,t,2016-11-01 17:33:15,2016-11-02 02:30:15
18443818,41419541,41419541,546955079,546951968,245,t,t,2016-11-01 19:10:15,2016-11-01 20:53:10
18457499,41419541,41419541,547227265,547178786,246,t,t,2016-11-02 04:29:09,2016-11-02 19:16:18
18457512,41419541,41419541,547227988,547178609,247,t,t,2016-11-02 04:31:05,2016-11-02 19:16:09
18470878,41419541,41419541,547534988,547178609,248,t,t,2016-11-02 14:54:48,2016-11-02 16:16:48
18470951,41419541,41419541,547536273,547178609,249,t,t,2016-11-02 14:56:39,2016-11-02 16:17:07
18522851,41419541,41419541,548682121,548049556,250,t,f,2016-11-03 22:39:08,2016-11-04 14:35:03
18524205,41419541,41419541,548713273,548049556,251,t,t,2016-11-03 23:35:19,2016-11-04 15:31:13
18540567,41419541,41419541,549168460,547961969,252,t,t,2016-11-04 14:30:29,2016-11-04 20:04:04
18541089,41419541,41419541,549180599,548049556,253,t,t,2016-11-04 14:47:38,2016-11-04 15:34:00
18541120,41419541,41419541,549180990,547961969,254,t,t,2016-11-04 14:48:09,2016-11-04 15:33:36
18541125,41419541,41419541,549181073,548049556,255,t,t,2016-11-04 14:48:15,2016-11-04 20:04:46
18551721,41419541,41419541,549409455,549391913,256,t,t,2016-11-04 20:36:27,2016-11-04 22:12:11
18591307,41419541,41419541,550649034,549462130,257,t,t,2016-11-06 21:19:21,2016-11-07 21:33:45
18599391,41419541,41419541,550893739,549462130,258,t,t,2016-11-07 06:35:44,2016-11-07 19:45:23
18611090,41419541,41419541,551183347,549462130,259,t,t,2016-11-07 14:57:49,2016-11-07 18:44:03
18634444,41419541,41419541,551669396,551524937,260,t,t,2016-11-08 04:23:29,2016-11-08 23:39:07
18634468,41419541,41419541,551670092,549391555,261,t,t,2016-11-08 04:24:45,2016-11-08 23:39:40
18666781,41419541,41419541,552452849,552375826,262,t,t,2016-11-09 02:19:32,2016-11-09 17:58:48
18666799,41419541,41419541,552453342,552376181,263,t,t,2016-11-09 02:20:35,2016-11-09 17:59:00
18719736,41419541,41419541,553697394,553312886,264,t,t,2016-11-10 18:24:34,2016-11-11 18:03:48
18720813,41419541,41419541,553716770,553312886,265,t,t,2016-11-10 18:59:29,2016-11-14 00:00:52
18724866,41419541,41419541,553795272,553312886,266,t,t,2016-11-10 21:15:27,2016-11-11 18:05:53
18728974,41419541,41419541,553873816,553300349,267,t,t,2016-11-10 23:48:12,2016-12-07 21:48:46
18729698,41419541,41419541,553887818,553300349,268,t,f,2016-11-11 00:22:16,2016-11-11 16:50:43
18729717,41419541,41419541,553888127,553312886,269,t,f,2016-11-11 00:22:50,2016-11-11 16:50:46
18729906,41419541,41419541,553891734,553312886,270,t,t,2016-11-11 00:31:59,2016-11-18 22:37:51
18745465,41419541,41419541,554269687,553312886,271,t,t,2016-11-11 15:12:52,2016-11-17 23:55:25
18747367,41419541,41419541,554312185,553312886,272,t,t,2016-11-11 16:25:19,2016-11-11 18:06:14
18751351,41419541,41419541,554384123,554368190,273,t,t,2016-11-11 18:38:53,2016-11-13 17:37:48
18758596,41419541,41419541,554503584,554485788,274,t,t,2016-11-11 22:35:54,2016-11-14 14:50:58
18800526,41419541,41419541,555656595,555617554,275,t,f,2016-11-14 04:42:05,2016-11-14 17:41:55
18800582,41419541,41419541,555658013,553300349,276,t,f,2016-11-14 04:45:49,2016-11-14 17:42:02
18813961,41419541,41419541,555973534,555948567,277,t,f,2016-11-14 15:28:12,2016-11-14 16:00:06
18813975,41419541,41419541,555973901,553300349,278,t,f,2016-11-14 15:28:45,2016-11-14 16:00:40
18818433,41419541,41419541,556057211,555948567,279,t,t,2016-11-14 17:38:00,2016-11-18 11:32:57
18818484,41419541,41419541,556057816,553300349,280,t,t,2016-11-14 17:39:08,2016-11-18 11:32:51
18828136,41419541,41419541,556216704,555948567,281,t,t,2016-11-14 22:04:10,2016-11-17 21:47:59
18836715,41419541,41419541,556367668,555948567,282,t,f,2016-11-15 03:31:19,2016-11-15 18:18:59
18838322,41419541,41419541,556404375,553300349,283,t,f,2016-11-15 05:07:04,2016-11-15 18:16:38
18853759,41419541,41419541,556747869,555948567,284,t,t,2016-11-15 16:01:15,2016-11-18 22:54:13
18853815,41419541,41419541,556748813,553300349,285,t,t,2016-11-15 16:01:59,2016-11-16 23:05:26
18860121,41419541,41419541,556875128,555948567,286,t,t,2016-11-15 19:24:38,2016-11-17 19:02:44
18860192,41419541,41419541,556876429,553300349,287,t,t,2016-11-15 19:26:50,2016-11-16 20:41:37
18875027,41419541,41419541,557161542,555948567,288,t,t,2016-11-16 04:56:54,2016-12-08 20:47:48
18939105,41419541,41419541,558462196,558384738,289,t,t,2016-11-17 21:15:15,2016-12-08 22:05:12
18939138,41419541,41419541,558462832,557913496,290,t,t,2016-11-17 21:16:21,2016-12-08 22:05:21
18966625,41419541,41419541,559021961,558961339,291,t,t,2016-11-18 16:43:34,2016-11-19 16:07:39
18973822,41419541,41419541,559158297,559149263,292,t,f,2016-11-18 20:43:29,2016-12-09 19:41:58
19027774,41419541,41419541,560520179,559552696,293,t,t,2016-11-21 10:19:17,2016-11-22 16:34:53
19027804,41419541,41419541,560520858,559149413,294,t,t,2016-11-21 10:20:29,2016-11-22 16:35:22
19050496,41419541,41419541,560973552,560909134,295,t,t,2016-11-21 22:53:28,2016-11-28 14:40:59
19076705,41419541,41419541,561544579,561520865,296,t,t,2016-11-22 17:16:25,2016-11-29 14:26:32
19079306,41419541,41419541,561595402,561521139,297,t,t,2016-11-22 18:32:38,2016-11-28 11:53:19
19079317,41419541,41419541,561595594,561520865,298,t,t,2016-11-22 18:32:55,2016-11-28 11:52:50
19084896,41419541,41419541,561697534,561681731,299,t,t,2016-11-22 21:15:42,2016-11-28 14:41:21
19084915,41419541,41419541,561697940,561520865,300,t,f,2016-11-22 21:16:08,2016-12-16 21:05:49
19147276,41419541,41419541,563026345,561866075,301,t,t,2016-11-24 17:48:12,2016-11-27 20:19:43
19233907,41419541,41419541,566220773,566192471,302,t,t,2016-11-28 15:51:06,2016-11-29 03:52:51
19245164,41419541,41419541,566455633,566192471,303,t,t,2016-11-28 22:07:08,2016-12-06 23:33:53
19270248,41419541,41419541,567201958,567134474,304,t,t,2016-11-29 19:12:57,2016-11-30 13:16:06
19278870,41419541,41419541,567359186,567357713,305,t,t,2016-11-29 23:17:47,2016-11-30 13:16:28
19300946,41419541,41419541,567710489,567710488,306,t,f,2016-11-30 13:15:16,2016-12-01 21:07:00
19342885,41419541,41419541,568687631,568687629,307,t,t,2016-12-01 20:16:16,2016-12-02 04:01:01
19378008,41419541,41419541,569202308,569202290,308,t,t,2016-12-02 15:53:02,2016-12-02 16:30:44
19418022,41419541,41419541,570307997,569394474,309,t,t,2016-12-02 18:48:12,2016-12-03 18:09:19
