id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34517512,86111162,86111162,906585511,906585495,404,t,t,2018-02-05 11:08:02,2018-02-05 11:09:06
34564596,86111162,86111162,906948031,906948019,407,t,t,2018-02-06 11:55:05,2018-02-06 12:12:03
34566263,86111162,86111162,906961737,906112753,408,t,t,2018-02-06 12:48:32,2018-02-06 12:55:20
34567129,86111162,86111162,906968746,906968738,410,t,t,2018-02-06 13:16:04,2018-02-06 13:17:05
34608766,86111162,86111162,907277416,906968746,413,t,t,2018-02-07 09:57:58,2018-02-07 10:01:37
34611781,86111162,86111162,907298762,907298757,414,t,t,2018-02-07 11:12:31,2018-02-07 11:18:04
34614901,86111162,86111162,907325312,907298762,415,t,t,2018-02-07 12:48:19,2018-02-07 12:49:53
34615727,86111162,86111162,907331920,907331902,416,t,t,2018-02-07 13:11:52,2018-02-07 13:19:24
34615866,86111162,86111162,907333007,907332994,417,t,t,2018-02-07 13:15:46,2018-02-07 13:32:30
34617281,86111162,86111162,907345792,907345779,418,t,t,2018-02-07 13:52:36,2018-02-07 13:54:27
34617487,86111162,86111162,907347652,907347649,419,t,t,2018-02-07 13:57:03,2018-02-08 04:00:11
34656878,86111162,86111162,907786501,907786494,420,t,t,2018-02-08 05:21:35,2018-02-08 05:21:59
34667968,86111162,86111162,908128754,908128744,422,t,t,2018-02-08 10:48:14,2018-02-08 10:52:55
34668367,86111162,86111162,908137492,908128748,423,t,t,2018-02-08 10:59:41,2018-02-08 11:04:24
34672737,86111162,86111162,908251706,908251703,424,t,t,2018-02-08 13:10:09,2018-02-08 13:33:54
34672899,86111162,86111162,908253497,908137492,425,t,t,2018-02-08 13:14:27,2018-02-08 13:17:46
34711276,86111162,86111162,909133068,909133066,427,t,t,2018-02-09 05:56:04,2018-02-09 06:00:44
34711613,86111162,86111162,909138100,909133068,428,t,t,2018-02-09 06:14:44,2018-02-09 06:17:48
34711750,86111162,86111162,909139696,909139690,429,t,t,2018-02-09 06:22:20,2018-02-09 06:30:22
34713599,86111162,86111162,909223711,909223705,432,t,t,2018-02-09 07:40:29,2018-02-09 10:11:43
34717554,86111162,86111162,909360711,909139696,433,t,t,2018-02-09 09:53:27,2018-02-09 09:58:35
34722324,86111162,86111162,909479154,909479148,434,t,t,2018-02-09 12:19:17,2018-02-09 13:14:03
34726458,86111162,86111162,909572273,907331912,436,t,t,2018-02-09 13:52:16,2018-02-09 13:57:40
34726774,86111162,86111162,909574468,907325312,437,t,t,2018-02-09 13:59:25,2018-02-09 14:16:50
34759791,86111162,86111162,910426163,910426155,439,t,t,2018-02-10 05:49:01,2018-02-10 05:50:25
34760323,86111162,86111162,909572273,910492435,440,t,t,2018-02-10 06:29:41,2018-02-10 06:29:57
34760351,86111162,86111162,910503564,909572273,441,t,f,2018-02-10 06:31:57,
34760901,86111162,86111162,910640503,910503564,443,t,t,2018-02-10 07:21:08,2018-02-10 07:23:17
34760963,86111162,86111162,910643735,910643726,444,t,t,2018-02-10 07:25:11,2018-02-10 07:37:30
34763269,86111162,86111162,911016430,909574468,445,t,t,2018-02-10 09:33:25,2018-02-10 10:02:37
34763871,86111162,86111162,911151602,910643735,446,t,t,2018-02-10 10:15:05,2018-02-10 10:16:27
34820268,86111162,86111162,913416386,913873812,447,t,t,2018-02-12 05:26:29,2018-02-12 06:11:01
34884098,86111162,86111162,916266817,913919708,450,t,t,2018-02-13 11:32:30,2018-02-13 13:02:03
34886185,86111162,86111162,916412421,913919708,452,t,t,2018-02-13 12:32:52,2018-02-13 12:38:48
34887120,86111162,86111162,916439071,916424283,453,t,t,2018-02-13 13:00:53,2018-02-13 13:16:43
34889147,86111162,86111162,916476256,916450730,454,t,t,2018-02-13 13:53:03,2018-02-13 14:03:38
34889733,86111162,86111162,916486198,916490298,455,t,f,2018-02-13 14:09:08,2018-02-13 14:19:07
34890154,86111162,86111162,916486198,916490298,456,t,t,2018-02-13 14:19:50,2018-02-14 05:40:37
34931459,86111162,86111162,916486198,915172293,457,t,t,2018-02-14 06:44:52,2018-02-14 06:45:05
34931481,86111162,86111162,917172109,913924613,458,t,t,2018-02-14 06:45:58,2018-02-14 07:01:09
34945756,86111162,86111162,917461621,916486198,461,t,t,2018-02-14 14:07:29,2018-02-14 14:13:17
35037909,86111162,86111162,917466791,919054610,466,t,t,2018-02-16 08:51:13,2018-02-16 08:51:44
35088027,86111162,86111162,918343736,917172109,468,t,t,2018-02-17 11:37:22,2018-02-17 11:38:30
35088106,86111162,86111162,917466791,919939170,469,t,t,2018-02-17 11:40:24,2018-02-17 11:50:07
35089410,86111162,86111162,919967512,919943813,470,t,t,2018-02-17 12:57:17,2018-02-17 12:57:55
35089635,86111162,86111162,919971172,917466791,471,t,t,2018-02-17 13:09:34,2018-02-17 13:09:46
35196964,86111162,86111162,922196243,922196240,473,t,t,2018-02-20 07:33:05,2018-02-20 07:36:53
35202759,86111162,86111162,922294696,919971172,476,t,t,2018-02-20 10:21:27,2018-02-20 10:27:18
35203076,86111162,86111162,922197903,922299502,478,t,t,2018-02-20 10:29:52,2018-02-20 10:39:36
35203465,86111162,86111162,922308003,922197903,479,t,t,2018-02-20 10:40:40,2018-02-20 10:56:28
35204298,86111162,86111162,922324410,922319826,480,t,t,2018-02-20 11:03:19,2018-02-20 11:11:40
35210848,86111162,86111162,922424762,922308003,482,t,t,2018-02-20 13:24:00,2018-02-21 05:07:54
35250806,86111162,86111162,922330167,923132312,483,t,t,2018-02-21 05:23:11,2018-02-21 05:23:22
35251224,86111162,86111162,923140365,922330167,484,t,t,2018-02-21 05:34:00,2018-02-21 05:34:10
35251740,86111162,86111162,923145694,919055280,485,t,t,2018-02-21 05:58:35,2018-02-21 05:58:51
35258561,86111162,86111162,923291852,923145694,486,t,t,2018-02-21 09:54:27,2018-02-21 09:57:57
35260824,86111162,86111162,923293885,923140365,487,t,t,2018-02-21 10:53:58,2018-02-21 10:54:06
35261048,86111162,86111162,923337143,923332848,488,t,t,2018-02-21 10:59:32,2018-02-21 12:14:01
35265380,86111162,86111162,923385340,923293885,489,t,t,2018-02-21 12:28:21,2018-02-21 12:28:54
35266526,86111162,86111162,923395818,923410953,490,t,t,2018-02-21 12:50:31,2018-02-21 12:52:17
35366123,86111162,86111162,925251102,923395818,492,t,t,2018-02-23 09:10:48,2018-02-23 12:13:32
35376333,86111162,86111162,925417439,925376189,494,t,t,2018-02-23 13:17:39,2018-02-23 13:19:37
35376730,86111162,86111162,925419748,923385340,496,t,t,2018-02-23 13:25:36,2018-02-23 13:31:01
35377026,86111162,86111162,925419748,923412163,497,t,t,2018-02-23 13:33:34,2018-02-23 13:33:47
35409995,86111162,86111162,926037951,925427913,498,t,t,2018-02-24 05:33:13,2018-02-24 05:34:35
35411156,86111162,86111162,926068493,926039356,499,t,t,2018-02-24 06:55:15,2018-02-24 06:55:38
35413506,86111162,86111162,926130955,926072234,500,t,t,2018-02-24 09:08:32,2018-02-24 09:12:01
35414641,86111162,86111162,926156547,926133284,501,t,t,2018-02-24 10:03:08,2018-02-24 10:03:23
35415492,86111162,86111162,926158447,925419748,502,t,t,2018-02-24 10:53:47,2018-02-24 10:53:59
35415672,86111162,86111162,926181825,925429691,503,t,t,2018-02-24 11:07:25,2018-02-24 11:08:09
35491625,86111162,86111162,927934657,926181825,505,t,t,2018-02-26 13:15:02,2018-02-26 13:19:53
35493074,86111162,86111162,927940220,926158447,506,t,t,2018-02-26 13:50:20,2018-02-26 13:50:41
35552560,86111162,86111162,929076258,928870255,507,t,t,2018-02-27 13:45:58,2018-03-01 07:45:51
35603185,86111162,86111162,930030920,927940220,508,t,t,2018-02-28 10:42:00,2018-02-28 11:47:56
35648222,86111162,86111162,930079566,928870255,509,t,t,2018-03-01 04:27:46,2018-03-01 07:03:29
35656100,86111162,86111162,931028972,930995877,510,t,t,2018-03-01 08:42:33,2018-03-01 08:42:43
35665237,86111162,86111162,931033951,930079566,511,t,t,2018-03-01 12:27:27,2018-03-01 12:27:38
35666555,86111162,86111162,931228077,931200160,512,t,t,2018-03-01 13:04:52,2018-03-01 13:04:59
35667126,86111162,86111162,931228198,926193744,513,t,f,2018-03-01 13:20:01,2018-03-01 14:10:56
35667490,86111162,86111162,931245235,931228198,514,t,t,2018-03-01 13:28:48,2018-03-01 13:30:25
35668455,86111162,86111162,931265515,931247930,515,t,t,2018-03-01 13:52:02,2018-03-01 13:55:31
35669374,86111162,86111162,931269100,926193744,516,t,t,2018-03-01 14:11:29,2018-03-01 14:12:02
35959690,86111162,86111162,936817379,931269100,520,t,t,2018-03-07 05:28:56,2018-03-07 05:29:38
35966945,86111162,86111162,936817476,936955195,521,t,t,2018-03-07 08:44:05,2018-03-07 08:44:26
35972441,86111162,86111162,937047656,936817476,522,t,t,2018-03-07 10:30:31,2018-03-07 10:33:13
35977801,86111162,86111162,937145432,937049929,524,t,t,2018-03-07 12:32:54,2018-03-07 12:33:09
35978569,86111162,86111162,937150382,936955371,525,t,t,2018-03-07 12:48:42,2018-03-07 12:48:51
36022974,86111162,86111162,937905151,937150382,527,t,t,2018-03-08 04:18:02,2018-03-08 04:18:34
36023514,86111162,86111162,937909185,937164053,528,t,t,2018-03-08 04:35:37,2018-03-08 12:49:17
36025657,86111162,86111162,937947900,937909185,529,t,t,2018-03-08 05:26:53,2018-03-08 05:30:27
36026062,86111162,86111162,937950542,931033951,530,t,t,2018-03-08 05:32:27,2018-03-08 05:41:42
36027405,86111162,86111162,937969548,937957047,531,t,t,2018-03-08 06:02:58,2018-03-08 06:07:45
36028439,86111162,86111162,937972511,937985281,532,t,t,2018-03-08 06:28:08,2018-03-08 06:28:30
36029240,86111162,86111162,937997569,937998471,533,t,t,2018-03-08 06:47:57,2018-03-08 07:07:08
36030728,86111162,86111162,938010752,937972511,534,t,t,2018-03-08 07:19:57,2018-03-08 07:25:40
36037128,86111162,86111162,938134687,938010752,536,t,t,2018-03-08 10:02:04,2018-03-09 09:58:17
36043262,86111162,86111162,938268828,938022269,538,t,t,2018-03-08 12:42:52,2018-03-08 12:46:50
36089507,86111162,86111162,939116547,937950542,540,t,t,2018-03-09 06:42:12,2018-03-09 08:34:54
36090323,86111162,86111162,939133907,938274325,541,t,t,2018-03-09 07:13:28,2018-03-09 07:13:43
36094443,86111162,86111162,939192436,939136317,542,t,t,2018-03-09 09:17:41,2018-03-09 09:19:13
36094566,86111162,86111162,939223758,938010752,543,t,t,2018-03-09 09:21:22,2018-03-09 09:44:28
36095984,86111162,86111162,939254520,939223758,544,t,t,2018-03-09 09:59:38,2018-03-09 10:14:15
36198325,86111162,86111162,941685056,941685049,547,t,t,2018-03-12 06:09:29,2018-03-12 06:11:35
36199826,86111162,86111162,941721011,941686640,551,t,t,2018-03-12 07:07:00,2018-03-12 07:11:49
36200751,86111162,86111162,941735282,941724912,552,t,t,2018-03-12 07:29:47,2018-03-12 07:33:39
36206526,86111162,86111162,941825607,941739431,554,t,t,2018-03-12 10:07:43,2018-03-12 10:16:39
36206964,86111162,86111162,941858728,941739431,555,t,t,2018-03-12 10:16:03,2018-03-12 10:18:35
36208994,86111162,86111162,941902930,941861473,556,t,t,2018-03-12 11:02:07,2018-03-12 11:04:49
36210063,86111162,86111162,941923220,941905645,557,t,t,2018-03-12 11:31:04,2018-03-12 12:03:37
36212631,86111162,86111162,941980148,939192436,559,t,t,2018-03-12 12:37:26,2018-03-12 12:37:35
36213334,86111162,86111162,941980201,938276309,560,t,t,2018-03-12 12:55:22,2018-03-12 12:58:10
36252950,86111162,86111162,941980201,941951111,561,t,t,2018-03-13 04:10:49,2018-03-13 04:12:34
36255247,86111162,86111162,942854504,942824246,563,t,t,2018-03-13 05:06:52,2018-03-13 05:43:47
36257543,86111162,86111162,942893264,942875775,564,t,t,2018-03-13 06:11:59,2018-03-13 06:14:09
36258078,86111162,86111162,942905341,942896890,565,t,t,2018-03-13 06:30:07,2018-03-13 06:33:16
36259225,86111162,86111162,942872867,942909038,567,t,t,2018-03-13 07:07:44,2018-03-13 07:20:26
36260517,86111162,86111162,942953672,939254520,568,t,t,2018-03-13 07:38:55,2018-03-13 07:55:35
36270285,86111162,86111162,943161323,943154882,569,t,t,2018-03-13 11:27:09,2018-03-13 11:50:48
36272873,86111162,86111162,943184480,941980201,570,t,t,2018-03-13 12:20:36,2018-03-13 12:20:53
36276133,86111162,86111162,943273671,943273667,571,t,t,2018-03-13 13:32:18,2018-03-13 13:45:01
36277730,86111162,86111162,943287408,941999120,572,t,t,2018-03-13 14:04:54,2018-03-13 14:05:15
36315402,86111162,86111162,943214291,942967862,573,t,f,2018-03-14 04:17:40,2018-03-14 04:18:10
36315433,86111162,86111162,943287408,943214291,574,t,t,2018-03-14 04:19:11,2018-03-14 04:19:33
36315751,86111162,86111162,941737065,944083611,575,t,t,2018-03-14 04:33:50,2018-03-14 04:56:22
36320143,86111162,86111162,944178048,943287408,576,t,t,2018-03-14 07:21:04,2018-03-14 07:23:56
36321898,86111162,86111162,944180188,944219068,577,t,t,2018-03-14 08:19:53,2018-03-14 08:20:04
36322196,86111162,86111162,943107977,944076421,578,t,t,2018-03-14 08:28:51,2018-03-14 09:30:53
36323415,86111162,86111162,944254479,944180188,579,t,t,2018-03-14 09:09:18,2018-03-14 09:15:14
36324333,86111162,86111162,944260011,944219047,580,t,t,2018-03-14 09:31:38,2018-03-14 09:32:09
36327306,86111162,86111162,944332170,944260011,581,t,t,2018-03-14 10:42:34,2018-03-14 10:42:43
36327844,86111162,86111162,944337251,944274665,582,t,t,2018-03-14 10:56:21,2018-03-14 10:56:56
36331428,86111162,86111162,944421442,944337251,583,t,t,2018-03-14 12:26:23,2018-03-14 12:30:35
36331604,86111162,86111162,944425303,944349918,584,t,t,2018-03-14 12:31:16,2018-03-16 11:33:13
36376767,86111162,86111162,945255847,944094749,585,t,t,2018-03-15 05:14:58,2018-03-16 04:51:21
36434805,86111162,86111162,944425303,944273823,587,t,t,2018-03-16 03:48:30,2018-03-16 03:49:35
36448758,86111162,86111162,946652890,944425303,589,t,t,2018-03-16 11:19:49,2018-03-16 11:19:58
36490288,86111162,86111162,946683208,946652890,590,t,t,2018-03-17 04:25:15,2018-03-17 04:25:30
36490343,86111162,86111162,947418573,946683208,591,t,t,2018-03-17 04:29:09,2018-03-17 04:41:31
36490622,86111162,86111162,947423607,946692550,592,t,t,2018-03-17 04:52:14,2018-03-17 04:52:24
36491018,86111162,86111162,947439206,946392566,593,t,t,2018-03-17 05:21:39,2018-03-17 05:30:54
36491579,86111162,86111162,947454256,947423607,594,t,t,2018-03-17 06:05:37,2018-03-17 07:00:07
36492732,86111162,86111162,947477197,947428598,595,t,t,2018-03-17 07:13:22,2018-03-17 07:31:52
36492916,86111162,86111162,947486632,947442466,596,t,t,2018-03-17 07:25:11,2018-03-17 07:30:05
36494478,86111162,86111162,947503367,947488618,597,t,t,2018-03-17 08:50:00,2018-03-17 08:50:24
36549876,86111162,86111162,949084658,947521346,598,t,t,2018-03-19 05:20:40,2018-03-19 05:24:12
36606069,86111162,86111162,947489420,947477197,600,t,t,2018-03-20 05:22:52,2018-03-20 05:23:04
36607235,86111162,86111162,950307468,949452858,601,t,t,2018-03-20 06:11:53,2018-03-20 06:12:13
36671421,86111162,86111162,951636335,951629101,602,t,t,2018-03-21 09:23:24,2018-03-21 09:42:01
36679893,86111162,86111162,950307468,947489420,604,t,t,2018-03-21 12:27:08,2018-03-21 12:27:21
36747424,86111162,86111162,952999735,950307468,609,t,t,2018-03-22 13:02:54,2018-03-22 13:05:52
36747726,86111162,86111162,953003292,951797041,610,t,t,2018-03-22 13:09:31,2018-03-22 13:29:27
36794402,86111162,86111162,953003292,952971811,612,t,t,2018-03-23 04:57:41,2018-03-23 04:57:51
36799412,86111162,86111162,953863546,953003292,613,t,t,2018-03-23 07:14:09,2018-03-23 07:19:17
36802513,86111162,86111162,953929376,953867642,614,t,t,2018-03-23 08:55:10,2018-03-23 08:55:20
36809460,86111162,86111162,954076755,953811035,616,t,t,2018-03-23 12:00:42,2018-03-23 12:31:47
36809798,86111162,86111162,954080324,953933020,617,t,t,2018-03-23 12:11:00,2018-03-23 12:11:09
36845411,86111162,86111162,954845730,954084287,618,t,t,2018-03-24 06:32:19,2018-03-24 07:08:13
36847736,86111162,86111162,954926836,954862835,619,t,t,2018-03-24 09:22:13,2018-03-24 09:24:59
36850178,86111162,86111162,955007145,953025406,620,t,t,2018-03-24 11:55:25,2018-03-24 12:26:39
36850207,86111162,86111162,955007145,954928816,621,t,f,2018-03-24 11:57:34,2018-03-27 04:53:56
36919441,86111162,86111162,956765026,954928816,623,t,t,2018-03-26 12:59:15,2018-03-27 04:33:12
37013718,86111162,86111162,958676935,958677453,627,t,t,2018-03-28 04:13:05,2018-03-28 04:40:17
37014243,86111162,86111162,955023347,957556870,628,t,t,2018-03-28 04:34:00,2018-03-28 05:23:55
37016260,86111162,86111162,958734233,955009190,629,t,t,2018-03-28 05:45:53,2018-03-28 05:49:28
37019402,86111162,86111162,958720941,958787651,630,t,t,2018-03-28 07:36:08,2018-03-28 07:36:21
37072135,86111162,86111162,959082027,958720941,632,t,t,2018-03-29 05:11:15,2018-03-29 06:03:31
37073742,86111162,86111162,959851062,959806258,633,t,t,2018-03-29 06:09:01,2018-03-29 09:55:53
37074250,86111162,86111162,959866991,959851062,634,t,t,2018-03-29 06:31:27,2018-03-29 06:33:57
37074770,86111162,86111162,959877257,959869865,635,t,t,2018-03-29 06:48:42,2018-03-29 07:52:09
37087599,86111162,86111162,960024084,959923729,636,t,t,2018-03-29 12:45:10,2018-04-02 11:00:20
37088394,86111162,86111162,960167777,959923729,637,t,t,2018-03-29 13:04:24,2018-03-29 13:31:33
37227842,86111162,86111162,960024084,958698115,639,t,f,2018-04-02 04:48:08,2018-04-02 05:31:05
37229796,86111162,86111162,960195785,963296651,640,t,t,2018-04-02 05:47:49,2018-04-02 06:40:56
37235721,86111162,86111162,963443073,963349507,641,t,t,2018-04-02 09:35:34,2018-04-02 10:40:13
37236042,86111162,86111162,963455034,960195785,642,t,t,2018-04-02 09:50:21,2018-04-02 10:20:03
37237133,86111162,86111162,963477199,963480378,643,t,t,2018-04-02 10:24:41,2018-04-02 10:41:28
37240870,86111162,86111162,963588092,963588080,644,t,t,2018-04-02 12:41:53,2018-04-02 12:44:55
37241138,86111162,86111162,963590964,955023347,645,t,t,2018-04-02 12:51:50,2018-04-02 13:00:39
37277338,86111162,86111162,964425332,964425331,647,t,t,2018-04-03 05:06:16,2018-04-03 05:11:50
37283149,86111162,86111162,964562903,958698115,648,t,t,2018-04-03 08:22:01,2018-04-03 08:22:13
37346026,86111162,86111162,964428218,963590964,650,t,t,2018-04-04 08:41:13,2018-04-04 08:41:25
37346117,86111162,86111162,965775503,963493810,651,t,t,2018-04-04 08:43:40,2018-04-04 08:51:57
37346455,86111162,86111162,965785100,965749812,652,t,t,2018-04-04 08:52:21,2018-04-04 10:41:15
37347205,86111162,86111162,965803617,965775503,654,t,t,2018-04-04 09:11:54,2018-04-04 09:30:28
37348117,86111162,86111162,965823202,964428218,655,t,t,2018-04-04 09:31:13,2018-04-04 10:26:02
37348141,86111162,86111162,965823202,965785100,656,t,t,2018-04-04 09:31:44,2018-04-04 10:26:13
37392767,86111162,86111162,966754652,965955400,657,t,t,2018-04-05 04:19:01,2018-04-05 05:06:48
37395010,86111162,86111162,966808518,966781570,659,t,t,2018-04-05 05:54:01,2018-04-05 05:57:13
37395583,86111162,86111162,966824809,965870421,660,t,t,2018-04-05 06:22:50,2018-04-05 06:23:06
37395605,86111162,86111162,966825298,966810270,661,t,t,2018-04-05 06:23:50,2018-04-07 05:07:06
37400450,86111162,86111162,966931398,965823202,662,t,t,2018-04-05 08:57:17,2018-04-05 09:01:19
37400608,86111162,86111162,966934582,965870339,663,t,t,2018-04-05 09:01:58,2018-04-05 09:51:47
37401962,86111162,86111162,966958337,966934582,664,t,t,2018-04-05 09:33:07,2018-04-05 09:37:24
37402141,86111162,86111162,966962560,966963120,665,t,t,2018-04-05 09:38:10,2018-04-05 09:51:27
37457416,86111162,86111162,968033786,966962560,666,t,t,2018-04-06 08:52:32,2018-04-06 08:57:33
37461185,86111162,86111162,968037988,966974963,667,t,t,2018-04-06 10:32:57,2018-04-06 10:34:01
37497518,86111162,86111162,968880986,968037988,668,t,t,2018-04-07 04:17:32,2018-04-07 04:28:24
37497553,86111162,86111162,968880986,968019452,669,t,t,2018-04-07 04:19:20,2018-04-07 04:27:54
37498975,86111162,86111162,968907084,968885477,670,t,t,2018-04-07 06:12:15,2018-04-07 06:12:25
37498984,86111162,86111162,968929586,968885288,671,t,t,2018-04-07 06:12:50,2018-04-07 06:37:05
37499310,86111162,86111162,968939906,968902924,672,t,t,2018-04-07 06:37:28,2018-04-07 06:49:19
37499552,86111162,86111162,968946637,968929586,674,t,t,2018-04-07 06:55:03,2018-04-07 06:58:03
37499611,86111162,86111162,968948324,968939906,675,t,t,2018-04-07 06:58:48,2018-04-07 07:08:58
37499746,86111162,86111162,968953027,968944849,676,t,t,2018-04-07 07:09:47,2018-04-07 07:32:35
37500591,86111162,86111162,968948324,968109226,677,t,t,2018-04-07 08:10:37,2018-04-07 11:33:10
37560665,86111162,86111162,970600253,970599660,678,t,t,2018-04-09 06:24:10,2018-04-10 09:15:18
37562154,86111162,86111162,970643813,968948324,679,t,t,2018-04-09 07:13:19,2018-04-09 07:20:11
37564820,86111162,86111162,970648850,969085138,680,t,t,2018-04-09 08:26:51,2018-04-09 08:27:01
37566004,86111162,86111162,970727185,970599660,681,t,f,2018-04-09 09:01:43,2018-04-11 08:42:17
37570279,86111162,86111162,970828692,968953027,682,t,t,2018-04-09 10:45:27,2018-04-09 10:50:51
37575252,86111162,86111162,970963445,970648850,683,t,t,2018-04-09 13:06:08,2018-04-10 03:58:21
37612211,86111162,86111162,971805532,970700270,684,t,t,2018-04-10 03:58:55,2018-04-10 04:19:27
37612826,86111162,86111162,971819127,971805532,685,t,t,2018-04-10 04:20:37,2018-04-10 06:57:29
37612818,86111162,86111162,971805532,970961994,686,t,t,2018-04-10 04:21:10,2018-04-10 07:20:59
37613708,86111162,86111162,971830184,971805532,688,t,t,2018-04-10 05:03:16,2018-04-10 05:03:23
37616293,86111162,86111162,971847784,971819127,689,t,t,2018-04-10 06:29:06,2018-04-10 06:29:17
37681877,86111162,86111162,973267288,971928872,691,t,t,2018-04-11 08:43:41,2018-04-11 08:44:45
37685108,86111162,86111162,973362224,973296357,692,t,t,2018-04-11 09:53:22,2018-04-11 10:02:05
37686248,86111162,86111162,973376801,973370725,693,t,t,2018-04-11 10:14:56,2018-04-11 10:15:12
37690020,86111162,86111162,973382996,971907088,694,t,t,2018-04-11 11:48:32,2018-04-12 06:19:20
37691223,86111162,86111162,973490591,973382996,695,t,t,2018-04-11 12:19:35,2018-04-11 12:23:43
37735636,86111162,86111162,974414784,973495408,696,t,t,2018-04-12 05:34:02,2018-04-12 05:37:39
37752233,86111162,86111162,974777637,974448146,698,t,t,2018-04-12 12:31:13,2018-04-12 12:31:35
37810802,86111162,86111162,974778080,974420166,700,t,t,2018-04-13 11:28:56,2018-04-13 11:29:06
37810850,86111162,86111162,975955790,975955014,701,t,t,2018-04-13 11:30:13,2018-04-13 11:54:04
37812472,86111162,86111162,975973554,974778080,702,t,t,2018-04-13 12:11:15,2018-04-13 12:12:11
37814650,86111162,86111162,976033316,972050502,703,t,t,2018-04-13 13:03:35,2018-04-13 13:03:53
37849346,86111162,86111162,976777309,976034270,704,t,t,2018-04-14 06:34:49,2018-04-14 06:35:48
37854581,86111162,86111162,976941183,974470032,705,t,t,2018-04-14 11:45:22,2018-04-18 06:32:09
37854610,86111162,86111162,976942382,974470032,706,t,t,2018-04-14 11:47:27,2018-04-18 06:32:35
37854630,86111162,86111162,976943337,974470032,707,t,t,2018-04-14 11:49:09,2018-04-18 06:32:47
37854664,86111162,86111162,976944164,974470032,708,t,t,2018-04-14 11:50:29,2018-04-18 06:33:11
37854684,86111162,86111162,976944952,974470032,709,t,t,2018-04-14 11:51:42,2018-04-18 06:33:20
37854703,86111162,86111162,976945534,974470032,710,t,t,2018-04-14 11:52:55,2018-04-18 06:33:29
37854717,86111162,86111162,976946019,974470032,711,t,t,2018-04-14 11:53:54,2018-04-18 06:33:39
37854745,86111162,86111162,976946700,974470032,712,t,t,2018-04-14 11:55:12,2018-04-18 06:33:47
37854894,86111162,86111162,976950708,974470032,713,t,t,2018-04-14 12:03:14,2018-04-18 09:42:03
