id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16120930,37434686,37434686,488169449,488140090,466,t,f,2016-08-09 17:10:05,2016-08-09 18:17:47
16136952,37434686,37434686,488316386,488297681,467,t,t,2016-08-09 18:37:53,2016-08-10 02:56:55
16138334,37434686,37434686,488326357,488297681,468,t,t,2016-08-09 19:28:44,2016-08-09 22:25:44
16179061,37434686,37434686,489537787,489537783,471,t,t,2016-08-11 02:18:27,2016-08-11 17:56:43
16199388,37434686,37434686,490136262,490136259,474,t,f,2016-08-11 18:19:08,
16216670,37434686,37434686,491040052,491040049,478,t,t,2016-08-12 18:13:10,2016-08-12 18:36:27
16216747,37434686,37434686,491040462,491040049,479,t,t,2016-08-12 18:15:26,2016-08-12 18:53:40
16218191,37434686,37434686,491125512,491125501,480,t,t,2016-08-12 19:00:14,2016-08-15 04:19:35
16225222,37434686,37434686,491125501,491712165,482,t,t,2016-08-12 23:46:18,2016-08-12 23:49:10
16225314,37434686,37434686,491723712,491125501,483,t,t,2016-08-12 23:50:16,2016-08-13 19:02:42
16226246,37434686,37434686,491843788,491125501,484,t,f,2016-08-13 00:41:23,2016-08-13 00:42:46
16226369,37434686,37434686,491868844,491125501,485,t,t,2016-08-13 00:48:16,2016-08-13 03:23:05
16228000,37434686,37434686,492265045,491125501,486,t,t,2016-08-13 03:16:38,2016-08-13 18:34:26
16237266,37434686,37434686,493044682,492783981,489,t,t,2016-08-13 17:34:25,2016-08-13 17:58:33
16242519,37434686,37434686,493158747,493072335,491,t,t,2016-08-14 00:03:52,2016-08-14 01:43:30
16254602,37434686,37434686,493483192,493182006,493,t,t,2016-08-14 19:53:24,2016-08-15 00:28:44
16257161,37434686,37434686,493186495,493182006,495,t,t,2016-08-14 23:12:47,2016-08-14 23:45:13
16281244,37434686,37434686,494084457,493639795,499,t,t,2016-08-15 21:33:00,2016-08-16 21:16:59
16303004,37434686,37434686,494544889,494544887,501,t,t,2016-08-16 19:56:24,2016-08-16 21:39:09
16349895,37434686,37434686,495445236,495118992,510,t,t,2016-08-18 04:58:25,2016-08-18 15:03:30
16374736,37434686,37434686,496212502,495978389,517,t,t,2016-08-18 22:16:54,2016-08-18 23:36:54
16376337,37434686,37434686,496245840,496245483,518,t,t,2016-08-18 23:38:56,2016-08-19 01:52:05
16396531,37434686,37434686,496707739,496292642,520,t,t,2016-08-19 17:16:28,2016-08-19 18:00:14
16397569,37434686,37434686,496729581,496292642,522,t,t,2016-08-19 17:58:52,2016-08-19 20:14:31
16401653,37434686,37434686,496801723,496800340,524,t,t,2016-08-19 20:17:30,2016-08-19 21:15:14
16422882,37434686,37434686,497362250,496829628,525,t,t,2016-08-21 03:40:51,2016-08-21 04:09:01
16436752,37434686,37434686,497770713,497375021,527,t,t,2016-08-22 00:55:36,2016-08-22 04:23:22
16439027,37434686,37434686,497837525,497375021,528,t,t,2016-08-22 04:12:18,2016-08-22 04:37:12
16468599,37434686,37434686,498479083,497845570,533,t,t,2016-08-23 03:34:38,2016-08-23 03:45:40
16469753,37434686,37434686,498509610,498483661,535,t,t,2016-08-23 05:02:33,2016-08-23 12:18:14
16512732,37434686,37434686,499429258,498695286,538,t,t,2016-08-24 14:35:31,2016-08-24 16:19:21
16608600,37434686,37434686,501536445,499493384,539,t,t,2016-08-28 05:42:03,2016-08-28 23:49:44
16617426,37434686,37434686,501804244,499493384,540,t,t,2016-08-28 19:33:55,2016-08-28 21:50:52
16619555,37434686,37434686,501858549,501855185,542,t,t,2016-08-28 22:00:16,2016-08-28 22:27:19
16646079,37434686,37434686,502478797,501894440,551,t,t,2016-08-29 21:15:30,2016-08-29 21:49:15
16655378,37434686,37434686,502604550,502495026,552,t,t,2016-08-30 06:28:06,2016-08-30 16:20:05
16685139,37434686,37434686,503056151,503056140,558,t,t,2016-08-31 03:47:44,2016-08-31 04:10:21
16685925,37434686,37434686,503064916,503064915,559,t,t,2016-08-31 04:20:35,2016-08-31 06:03:45
16686012,37434686,37434686,503065314,503064915,560,t,t,2016-08-31 04:26:03,2016-08-31 05:49:45
16694094,37434686,37434686,503191174,503191155,562,t,t,2016-08-31 13:35:07,2016-09-01 01:31:31
16773262,37434686,37434686,505917367,504617863,576,t,t,2016-09-03 03:49:16,2016-09-03 20:02:08
16782164,37434686,37434686,506210207,504617863,577,t,t,2016-09-03 18:52:24,2016-09-03 20:54:25
16783218,37434686,37434686,506235463,506233035,578,t,t,2016-09-03 20:10:12,2016-09-04 00:55:39
16784724,37434686,37434686,506276113,506250386,580,t,t,2016-09-03 22:13:04,2016-09-05 18:08:31
16794428,37434686,37434686,506582694,506319015,581,t,t,2016-09-04 16:02:54,2016-09-04 16:29:14
16799325,37434686,37434686,506707303,506592711,582,t,t,2016-09-04 22:06:25,2016-09-04 23:42:14
16802165,37434686,37434686,506794331,506743316,584,t,t,2016-09-05 02:43:13,2016-09-05 18:24:47
16802894,37434686,37434686,506818208,506743316,586,t,t,2016-09-05 03:49:02,2016-09-05 18:49:48
16803436,37434686,37434686,506833567,506743316,587,t,t,2016-09-05 04:41:28,2016-09-05 17:33:39
16850572,37434686,37434686,507932533,507204855,591,t,t,2016-09-06 20:41:55,2016-09-06 22:54:12
16870511,37434686,37434686,508375687,507994778,593,t,f,2016-09-07 13:35:38,2016-09-08 04:08:27
16949519,37434686,37434686,509971004,507994778,597,t,t,2016-09-09 22:06:44,2016-09-10 20:28:56
16962826,37434686,37434686,510310793,507994778,601,t,t,2016-09-10 17:24:16,2016-09-10 22:24:30
16963801,37434686,37434686,508808203,507994778,602,t,t,2016-09-10 18:25:26,2016-09-10 18:33:08
16964287,37434686,37434686,510343591,510335768,603,t,t,2016-09-10 18:54:49,2016-09-10 23:51:06
16964785,37434686,37434686,510359620,510335768,604,t,t,2016-09-10 19:28:53,2016-09-10 23:06:40
16965185,37434686,37434686,510369150,510335768,606,t,t,2016-09-10 19:56:08,2016-09-11 00:13:48
16968982,37434686,37434686,510451328,510450759,609,t,t,2016-09-11 00:27:20,2016-09-11 01:10:48
16972011,37434686,37434686,510535926,510465047,619,t,t,2016-09-11 05:48:45,2016-09-11 11:00:17
16974654,37434686,37434686,510620953,510620815,620,t,t,2016-09-11 11:00:29,2016-09-11 15:30:52
16977670,37434686,37434686,510713256,510711620,621,t,t,2016-09-11 15:35:09,2016-09-11 15:57:13
16984325,37434686,37434686,510904859,510721733,625,t,t,2016-09-12 00:06:36,2016-09-12 03:12:46
17001448,37434686,37434686,511326964,510966997,630,t,t,2016-09-12 16:01:38,2016-09-12 18:42:03
17005429,37434686,37434686,510971853,510966997,635,t,t,2016-09-12 18:35:58,2016-09-13 06:10:05
17045040,37434686,37434686,512288062,511740516,644,t,t,2016-09-13 23:12:29,2016-09-14 02:53:53
17049476,37434686,37434686,512384344,512367836,646,t,f,2016-09-14 03:37:32,2016-09-14 17:25:29
17067997,37434686,37434686,512796309,512367836,650,t,t,2016-09-14 17:38:11,2016-09-15 00:10:13
17080856,37434686,37434686,513037820,512991010,656,t,t,2016-09-15 02:37:09,2016-09-15 03:33:06
17096014,37434686,37434686,513393215,513066008,657,t,t,2016-09-15 15:42:28,2016-09-16 00:16:46
17102931,37434686,37434686,513526694,513066008,658,t,f,2016-09-15 19:31:44,2016-09-15 20:59:22
17105815,37434686,37434686,513585387,513066008,659,t,f,2016-09-15 21:12:28,2016-09-18 15:58:02
17127491,37434686,37434686,514083200,513676002,660,t,t,2016-09-16 16:17:07,2016-09-17 04:30:57
17136801,37434686,37434686,514270938,513676002,661,t,t,2016-09-16 22:35:46,2016-09-16 22:52:03
17140786,37434686,37434686,514366553,514278050,663,t,t,2016-09-17 04:30:12,2016-09-18 02:30:13
17141357,37434686,37434686,514385662,514367732,664,t,t,2016-09-17 05:46:54,2016-09-25 02:00:12
17165764,37434686,37434686,515079365,514798162,666,t,t,2016-09-18 16:14:41,2016-09-18 17:11:42
17185621,37434686,37434686,515584949,515102863,668,t,t,2016-09-19 13:51:53,2016-09-22 19:42:32
17188197,37434686,37434686,515599825,515102863,672,t,t,2016-09-19 16:16:56,2016-09-21 02:25:07
17236046,37434686,37434686,516649182,515102863,677,t,t,2016-09-21 01:24:52,2016-09-22 19:02:06
17283897,37434686,37434686,517719969,516672043,679,t,t,2016-09-22 15:13:06,2016-09-22 15:35:37
17286262,37434686,37434686,517766840,517735884,680,t,t,2016-09-22 16:24:15,2016-09-22 18:33:11
17293982,37434686,37434686,517916034,517874282,682,t,t,2016-09-22 20:59:21,2016-09-23 03:37:58
17294395,46377155,37434686,517923740,517874282,683,f,t,2016-09-22 21:15:39,2016-09-22 21:39:15
17302768,37434686,37434686,518111695,518075529,684,t,t,2016-09-23 05:26:34,2016-09-23 05:43:08
17329524,37434686,37434686,518669509,518116754,685,t,t,2016-09-24 01:47:23,2016-09-24 01:56:45
17331098,37434686,37434686,518716422,518672247,686,t,t,2016-09-24 04:41:13,2016-09-25 01:33:46
17341976,37434686,37434686,519021523,518672247,688,t,t,2016-09-24 20:28:39,2016-10-05 23:05:20
17346243,37434686,37434686,519125168,519118105,689,t,f,2016-09-25 02:28:46,2016-09-25 03:30:16
17346678,37434686,37434686,519138804,519118105,690,t,t,2016-09-25 03:17:34,2016-09-25 03:39:54
17359540,37434686,37434686,519517403,519144610,692,t,t,2016-09-25 21:54:18,2016-09-26 05:42:34
17365065,37434686,37434686,519663205,519144610,693,t,t,2016-09-26 05:16:24,2016-09-26 16:54:44
17365087,37434686,37434686,519663633,519144610,694,t,t,2016-09-26 05:18:14,2016-09-27 07:13:40
17365357,37434686,37434686,519670808,519144610,695,t,t,2016-09-26 05:41:37,2016-09-26 13:58:50
17395698,37434686,37434686,520282715,520004534,698,t,t,2016-09-27 02:58:27,2016-09-27 05:44:35
17423912,37434686,37434686,520833003,520373247,701,t,t,2016-09-27 20:56:24,2016-09-27 23:42:32
17431186,37434686,37434686,520981978,520908485,702,t,t,2016-09-28 02:56:16,2016-09-29 02:14:25
17454604,37434686,37434686,521257942,520908485,708,t,t,2016-09-28 20:59:35,2016-09-29 02:34:47
17542717,37434686,37434686,523936210,522289765,709,t,t,2016-10-01 19:45:04,2016-10-06 01:09:48
17588635,37434686,37434686,525127552,522289765,710,t,t,2016-10-03 14:56:05,2016-10-03 15:22:51
17588675,37434686,37434686,525127767,522289765,711,t,t,2016-10-03 14:57:19,2016-10-03 15:24:03
17589418,37434686,37434686,525132569,522289765,712,t,t,2016-10-03 15:18:00,2016-10-03 15:24:14
17595258,37434686,37434686,525168938,525168936,713,t,t,2016-10-03 18:13:49,2016-10-03 18:40:40
17621548,37434686,37434686,525340515,525340511,714,t,t,2016-10-04 11:30:30,2016-10-04 17:13:31
17660333,37434686,37434686,525636610,525636603,716,t,t,2016-10-05 17:23:45,2016-10-06 05:23:10
17667353,37434686,37434686,525679938,525636603,717,t,t,2016-10-05 21:48:52,2016-10-06 05:07:44
17619968,37434686,37434686,525327177,525327174,719,t,t,2016-10-06 14:39:31,2016-10-06 20:02:23
17689293,37434686,37434686,525821649,525327174,720,t,t,2016-10-06 17:05:58,2016-10-07 01:18:06
17696571,37434686,37434686,525908457,525821671,723,t,t,2016-10-06 21:35:51,2016-10-09 00:36:32
17719277,37434686,37434686,526163644,525908495,724,t,t,2016-10-07 17:45:37,2016-10-09 00:38:39
17742271,37434686,37434686,528598836,525908495,728,t,t,2016-10-08 20:02:30,2016-11-12 19:40:06
17747095,37434686,37434686,529219675,529160582,732,t,t,2016-10-09 03:16:43,2016-10-10 03:56:55
17783920,37434686,37434686,530211939,529835950,733,t,t,2016-10-10 16:24:06,2016-10-11 05:31:08
17802236,37434686,37434686,530567390,529835950,734,t,t,2016-10-11 05:30:38,2016-10-12 19:20:00
17835749,37434686,37434686,531490680,530567890,735,t,t,2016-10-11 18:58:53,2016-10-15 19:17:24
17846736,37434686,37434686,531707175,530567890,738,t,t,2016-10-12 12:55:17,2016-10-14 17:32:46
17861297,37434686,37434686,532112346,532112344,739,t,t,2016-10-12 20:13:52,2016-10-12 23:20:24
17921170,37434686,37434686,534014064,532793600,740,t,t,2016-10-14 17:30:50,2016-10-22 19:51:55
17931067,37434686,37434686,534635752,534467874,741,t,t,2016-10-14 23:43:45,2016-10-15 01:54:16
17939168,37434686,37434686,534895371,534714877,744,t,t,2016-10-15 12:34:20,2016-10-15 18:31:48
17942018,37434686,37434686,534977225,534714877,745,t,t,2016-10-15 16:01:23,2016-10-15 19:12:15
17942188,37434686,37434686,534981969,534714877,746,t,t,2016-10-15 16:12:35,2016-10-15 19:17:34
18149872,37434686,37434686,540507146,540348919,753,t,t,2016-10-23 03:55:34,2016-10-23 15:37:12
18158474,37434686,37434686,540763122,540744864,754,t,t,2016-10-23 16:17:06,2016-10-23 17:40:41
18233005,37434686,37434686,542378687,540800761,755,t,t,2016-10-25 21:30:12,2016-10-26 15:28:29
18256681,37434686,37434686,542892964,540800761,756,t,t,2016-10-26 15:05:58,2016-10-26 15:28:14
18331604,37434686,37434686,544423411,542908691,757,t,t,2016-10-28 16:38:32,2016-10-29 00:51:09
18344351,37434686,37434686,544645973,542908691,759,t,t,2016-10-29 00:39:35,2016-10-29 00:43:10
18435934,37434686,37434686,546801278,544649255,760,t,t,2016-11-01 15:09:37,2016-11-01 17:24:23
18505921,37434686,37434686,548281785,546890316,761,t,f,2016-11-03 14:11:09,
18571847,37434686,37434686,550007964,546890316,768,t,f,2016-11-05 20:28:09,
18633282,37434686,37434686,551631897,546890316,771,t,t,2016-11-08 03:18:07,2016-11-08 03:19:46
18665390,50284714,37434686,552411929,551640555,772,f,t,2016-11-09 00:56:04,2016-11-12 19:07:37
18731146,37434686,37434686,553915779,551640555,774,t,t,2016-11-11 01:32:43,2016-11-12 19:07:06
18774190,37434686,37434686,554925845,554917116,776,t,f,2016-11-12 19:31:32,
18775619,37434686,37434686,554962420,554930325,777,t,t,2016-11-12 20:59:14,2016-11-21 00:25:23
18775888,37434686,37434686,554969419,554930325,778,t,t,2016-11-12 21:15:10,2016-11-12 22:40:13
18790696,37434686,37434686,555397370,555002590,779,t,f,2016-11-13 18:23:31,
18820836,37434686,37434686,556099375,555002590,782,t,t,2016-11-14 18:51:20,2016-11-14 23:17:01
18864774,37434686,37434686,556962605,556256218,784,t,t,2016-11-15 21:49:55,2016-11-21 00:24:41
19020243,37434686,37434686,560323327,560277756,786,t,t,2016-11-21 02:25:58,2017-01-05 22:02:16
19234014,37434686,37434686,566223610,560277756,789,t,t,2016-11-28 15:53:52,2016-12-03 19:46:03
19382116,37434686,37434686,565531601,560277756,790,t,t,2016-12-02 18:59:48,2017-01-06 03:27:04
19407641,37434686,37434686,570095015,570094568,792,t,t,2016-12-03 19:47:19,2016-12-03 20:07:52
19408631,37434686,37434686,570122209,570112067,793,t,t,2016-12-03 20:42:47,2016-12-04 00:32:09
19411221,37434686,37434686,570121796,570112067,794,t,t,2016-12-03 23:53:24,2016-12-03 23:53:40
19413060,37434686,37434686,570249634,570249627,795,t,t,2016-12-04 02:36:44,2016-12-04 02:37:11
19725365,37434686,37434686,575497774,575497756,799,t,t,2016-12-15 04:33:27,2016-12-16 20:14:12
19726526,37434686,37434686,575507959,575507950,800,t,f,2016-12-16 21:01:39,2017-01-04 19:27:38
20127471,37434686,37434686,590979779,575507950,805,t,t,2017-01-04 19:19:21,2017-01-04 19:39:54
20189382,37434686,37434686,592325850,591941405,817,t,t,2017-01-06 17:19:34,2017-01-06 21:25:15
20189837,37434686,37434686,592335410,591941405,818,t,t,2017-01-06 17:37:03,2017-01-06 21:25:33
20241091,37434686,37434686,593562125,592450705,819,t,t,2017-01-09 01:45:28,2017-01-09 15:36:17
20242681,37434686,37434686,593605103,592450705,820,t,t,2017-01-09 03:38:50,2017-01-09 04:20:23
20257795,37434686,37434686,593956641,593953487,822,t,t,2017-01-09 15:41:29,2017-01-09 15:59:05
20259583,37434686,37434686,593996336,593968875,823,t,t,2017-01-09 16:36:25,2017-01-09 17:10:52
20261347,37434686,37434686,594036078,594023464,824,t,t,2017-01-09 17:33:58,2017-01-09 17:36:21
20270030,37434686,37434686,594197223,594037362,825,t,t,2017-01-09 22:19:36,2017-01-10 00:03:07
20276792,37434686,37434686,594300806,594251660,826,t,t,2017-01-10 02:04:15,2017-01-10 02:32:19
20278540,37434686,37434686,594341006,594311806,827,t,t,2017-01-10 03:44:09,2017-01-10 05:14:59
20299343,37434686,37434686,594796379,594372748,829,t,t,2017-01-10 18:40:34,2017-01-10 19:00:27
20371896,37434686,37434686,596288878,594807733,832,t,t,2017-01-12 19:20:16,2017-01-16 05:09:51
20415327,37434686,37434686,597227175,594807733,833,t,t,2017-01-14 03:16:41,2017-01-15 23:49:37
20450516,37434686,37434686,597747602,594807733,834,t,t,2017-01-15 22:54:55,2017-01-16 04:30:38
20454942,37434686,37434686,594898950,598256993,835,t,t,2017-01-16 04:24:06,2017-01-16 05:55:16
20484675,37434686,37434686,599053601,598390671,838,t,t,2017-01-17 02:48:46,2017-01-17 02:48:55
20501711,37434686,37434686,599438352,599053604,840,t,t,2017-01-17 15:34:58,2017-01-17 15:36:11
20504948,37434686,37434686,599503233,599439194,842,t,t,2017-01-17 17:11:36,2017-01-17 17:32:59
20508246,37434686,37434686,599569480,599517914,843,t,t,2017-01-17 19:01:02,2017-01-18 13:20:29
20516052,37434686,37434686,599709481,599517914,844,t,t,2017-01-17 22:52:48,2017-01-18 05:46:04
20516614,37434686,37434686,599718009,599517914,845,t,t,2017-01-17 23:10:55,2017-01-19 21:49:01
20525534,37434686,37434686,599890626,599885773,846,t,t,2017-01-18 05:58:33,2017-01-20 00:53:38
20554303,37434686,37434686,600441298,600075556,847,t,t,2017-01-18 22:58:51,2017-01-19 16:29:04
20579523,37434686,37434686,600866052,600075556,849,t,t,2017-01-19 16:27:50,2017-01-19 16:28:18
20585340,37434686,37434686,600907486,600907484,851,t,t,2017-01-19 19:25:06,2017-01-19 22:52:12
20594386,37434686,37434686,600991161,600991158,853,t,t,2017-01-20 00:22:58,2017-01-20 04:11:07
20596109,37434686,37434686,601001717,601001709,854,t,t,2017-01-20 01:24:36,2017-01-20 02:40:19
20599290,37434686,37434686,601023893,600991176,855,t,t,2017-01-20 03:40:09,2017-01-20 03:40:34
20616830,37434686,37434686,601160808,601160800,857,t,t,2017-01-20 16:17:41,2017-01-20 16:17:48
20650865,37434686,37434686,602980418,602277671,858,t,t,2017-01-22 04:36:12,2017-02-02 05:48:46
20669994,37434686,37434686,603518256,602277671,859,t,t,2017-01-23 02:22:28,2017-01-23 05:21:50
20704249,37434686,37434686,604310604,603589714,861,t,t,2017-01-24 02:42:56,2017-01-24 03:04:49
20705768,37434686,37434686,604345635,604319805,862,t,t,2017-01-24 04:11:32,2017-01-26 05:32:38
20768896,37434686,37434686,605355985,604319805,866,t,t,2017-01-25 05:30:36,2017-01-26 22:26:38
20757261,37434686,37434686,605268862,604319805,867,t,f,2017-01-25 19:27:40,
20799053,37434686,37434686,606445048,605355989,868,t,t,2017-01-26 21:56:27,2017-01-27 01:26:50
20809627,37434686,37434686,607104474,607104466,870,t,t,2017-01-27 01:28:43,2017-01-27 03:32:16
20871255,55920471,37434686,608474373,607698753,873,f,t,2017-01-29 22:09:42,2017-02-01 08:23:39
20904793,37434686,37434686,608115006,607698753,874,t,f,2017-01-30 03:50:31,2017-01-30 04:40:20
20939781,37434686,37434686,609959406,607698753,875,t,t,2017-01-31 04:12:28,2017-01-31 04:34:09
20965590,37434686,37434686,610648046,610108817,877,t,t,2017-02-01 02:05:25,2017-02-01 08:15:43
20965869,37434686,37434686,608847127,610108817,878,t,t,2017-02-01 02:22:58,2017-02-01 02:42:21
20953804,37434686,37434686,610602149,610602147,879,t,t,2017-02-01 14:10:36,2017-02-01 16:49:54
20960571,37434686,37434686,610648043,610648042,880,t,t,2017-02-01 17:16:50,2017-02-01 17:46:42
20962517,37434686,37434686,610664240,610664238,881,t,t,2017-02-01 18:22:57,2017-02-02 05:48:04
20963986,37434686,37434686,610676804,610664238,882,t,t,2017-02-01 19:15:16,2017-02-01 20:05:29
20966519,37434686,37434686,610696904,610664238,883,t,t,2017-02-01 20:04:09,2017-02-02 05:47:40
20970506,37434686,37434686,610727182,610664270,884,t,t,2017-02-01 22:12:44,2017-02-14 04:04:32
21007674,37434686,37434686,611242499,610727185,886,t,t,2017-02-02 22:44:44,2017-02-03 22:49:39
21088971,37434686,37434686,612655368,612655366,891,t,f,2017-02-07 01:46:39,2017-02-14 14:34:32
21195797,37434686,37434686,613397159,612655366,892,t,t,2017-02-09 00:07:40,2017-02-11 20:33:19
21276723,37434686,37434686,614951383,612655366,894,t,t,2017-02-11 09:21:27,2017-02-11 20:32:40
21384673,37434686,37434686,618256718,618255824,895,t,t,2017-02-14 22:57:01,2017-02-15 01:38:26
21384659,37434686,37434686,553228211,618255824,896,t,f,2017-02-14 22:57:33,2017-02-14 23:00:16
21391773,37434686,37434686,618479575,618479574,897,t,t,2017-02-15 05:35:42,2017-02-15 06:04:05
21469616,37434686,37434686,619798466,619798462,900,t,t,2017-02-17 07:17:08,2017-02-17 07:17:16
21477658,37434686,37434686,619941171,619941166,901,t,t,2017-02-17 12:39:35,2017-02-20 20:40:09
21536506,37434686,37434686,624514782,619941166,902,t,t,2017-02-19 19:20:35,2017-02-20 21:06:21
21571313,37434686,37434686,626619333,619941166,904,t,t,2017-02-20 20:10:59,2017-02-20 20:38:27
21576590,37434686,37434686,626844958,626844955,906,t,t,2017-02-20 23:33:23,2017-02-21 14:25:57
21581130,37434686,37434686,627199669,626844955,907,t,t,2017-02-21 03:22:57,2017-02-21 03:37:28
21582950,37434686,37434686,627344279,627344269,908,t,t,2017-02-21 05:04:55,2017-02-21 13:33:22
21704311,37434686,37434686,630989971,628704901,909,t,t,2017-02-24 03:24:35,2017-02-24 04:21:16
21788554,37434686,37434686,633119274,631018693,911,t,t,2017-02-27 07:15:57,2017-02-28 20:30:17
21863179,37434686,37434686,634646131,634432214,915,t,t,2017-03-01 03:19:43,2017-03-01 04:44:20
21935357,37434686,37434686,636137508,634683498,917,t,t,2017-03-02 20:45:13,2017-03-02 20:45:19
22152975,37434686,37434686,641010866,636137687,921,t,t,2017-03-09 06:24:11,2017-03-10 02:49:22
