id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23351745,58717017,58717017,668015793,667411360,197,t,t,2017-04-11 17:16:49,2017-04-11 17:22:14
23352457,58717017,58717017,668029201,668027883,198,t,f,2017-04-11 17:37:38,2017-04-11 18:19:02
23354194,58717017,58717017,668062207,668050049,200,t,t,2017-04-11 18:28:39,2017-04-11 19:47:21
23355790,58717017,58717017,668090287,668050049,201,t,t,2017-04-11 19:12:56,2017-04-11 19:23:01
23358859,58717017,58717017,668141016,668113175,203,t,t,2017-04-11 20:25:27,2017-04-11 21:47:11
23358914,58717017,58717017,668141998,668113175,204,t,t,2017-04-11 20:27:08,2017-04-11 20:57:56
23360020,58717017,58717017,668160024,668159480,205,t,t,2017-04-11 20:58:52,2017-04-11 21:00:15
23362413,58717017,58717017,668201248,668192194,206,t,t,2017-04-11 22:02:49,2017-04-11 22:26:21
23367177,62127932,58717017,668274441,668214444,207,f,t,2017-04-12 00:34:14,2017-04-21 16:27:01
23370553,58717017,58717017,668344958,668214444,208,t,t,2017-04-12 03:06:11,2017-04-12 15:40:35
23370624,58717017,58717017,668346489,668214444,209,t,t,2017-04-12 03:09:18,2017-04-12 05:27:16
23386975,58717017,58717017,668712755,668403885,210,t,t,2017-04-12 14:16:23,2017-04-12 16:00:01
23387449,58717017,58717017,668722154,668403885,211,t,f,2017-04-12 14:28:23,2017-04-13 13:37:34
23389341,58717017,58717017,668761940,668403885,212,t,t,2017-04-12 15:18:41,2017-04-12 15:33:03
23391639,58717017,58717017,668804969,668792736,213,t,t,2017-04-12 16:17:05,2017-04-12 20:40:54
23397829,58717017,58717017,668915084,668792736,214,t,t,2017-04-12 19:03:03,2017-04-12 20:19:57
23401124,58717017,58717017,668968507,668964172,216,t,t,2017-04-12 20:26:27,2017-04-12 20:35:58
23403466,62127932,58717017,669010190,668977245,217,f,t,2017-04-12 21:34:01,2017-04-12 21:49:25
23405118,58717017,58717017,669041114,669019025,219,t,t,2017-04-12 22:29:26,2017-04-13 02:15:40
23425955,58717017,58717017,669490983,669142731,221,t,t,2017-04-13 13:37:04,2017-04-13 15:59:12
23431225,58717017,58717017,669592587,669591405,222,t,f,2017-04-13 16:01:42,2017-04-17 15:08:12
23465890,58717017,58717017,670089199,669591405,224,t,t,2017-04-14 15:20:06,2017-04-14 15:49:40
23468250,58717017,58717017,670333830,670309095,225,t,t,2017-04-14 16:42:35,2017-04-14 22:23:32
23476384,58717017,58717017,670467670,670309095,226,t,t,2017-04-14 20:34:21,2017-04-14 21:36:29
23535460,58717017,58717017,672034812,670522503,227,t,t,2017-04-17 14:55:22,2017-04-17 15:47:35
23538462,58717017,58717017,672102489,672068811,229,t,t,2017-04-17 16:39:08,2017-04-17 17:51:42
23545152,58717017,58717017,672212654,672148428,230,t,t,2017-04-17 20:17:37,2017-04-17 23:15:50
23549476,58717017,58717017,672333658,672148428,231,t,t,2017-04-17 22:45:58,2017-04-17 23:21:56
23552187,58717017,58717017,672389331,672350637,232,t,t,2017-04-18 00:46:00,2017-04-18 01:44:06
23556415,58717017,58717017,672482969,672417366,233,t,t,2017-04-18 03:57:55,2017-04-18 21:50:26
23621904,58717017,58717017,673921929,673160967,235,t,t,2017-04-19 18:40:23,2017-04-19 20:56:47
23697833,58717017,58717017,675522360,675518679,236,t,t,2017-04-21 16:32:20,2017-04-21 16:48:36
23698615,58717017,58717017,675016710,675533357,237,t,t,2017-04-21 16:54:15,2017-04-25 01:20:27
23714280,58717017,58717017,675816893,675533357,239,t,t,2017-04-22 01:51:32,2017-04-26 00:54:18
23777073,62372813,58717017,677015305,675533357,240,f,t,2017-04-24 14:40:40,2017-04-27 15:35:10
23855870,63265420,58717017,679115812,678726562,243,f,t,2017-04-26 12:37:53,2017-04-28 17:59:48
23864074,63265420,58717017,679215513,678726562,244,f,t,2017-04-26 16:03:36,2017-04-27 04:49:52
23870607,58717017,58717017,679420903,678726562,246,t,t,2017-04-26 18:41:24,2017-04-26 18:46:33
24005603,62372813,58717017,682349337,681066519,247,f,t,2017-05-01 01:25:12,2017-05-01 17:07:31
24011184,58717017,58717017,682487966,681066519,248,t,t,2017-05-01 07:37:45,2017-05-01 17:16:11
24053461,62372813,58717017,683401147,682775445,250,f,f,2017-05-02 12:30:19,2017-05-02 13:47:10
24055452,58717017,58717017,683437428,682775445,251,t,f,2017-05-02 13:28:43,2017-05-02 13:30:01
24055913,58717017,58717017,683437428,682775445,252,t,t,2017-05-02 13:40:36,2017-05-02 13:47:05
24057113,58717017,58717017,683474011,682775445,253,t,t,2017-05-02 14:14:28,2017-05-02 18:14:28
24066440,58717017,58717017,683649737,683453933,254,t,t,2017-05-02 18:15:33,2017-05-03 12:54:46
24068469,58717017,58717017,683680480,683648980,256,t,t,2017-05-02 19:06:36,2017-05-02 19:53:45
24103069,62372813,58717017,684426538,683714325,258,f,t,2017-05-03 15:52:06,2017-05-05 16:04:33
24104672,58717017,58717017,684463015,683714325,259,t,t,2017-05-03 16:35:09,2017-05-03 19:31:05
24126775,58717017,58717017,684922726,684590668,260,t,t,2017-05-04 05:48:13,2017-05-04 15:54:50
24127019,58717017,58717017,684929674,684590668,261,t,t,2017-05-04 06:03:28,2017-05-04 20:54:34
24143084,63265420,58717017,685275077,684278665,262,f,t,2017-05-04 15:03:22,2017-05-04 15:35:59
24190558,58717017,58717017,686307544,685301533,266,t,t,2017-05-05 18:22:40,2017-05-06 11:50:04
24252945,58717017,58717017,687741341,686209891,267,t,t,2017-05-08 05:46:55,2017-05-08 15:46:09
24274065,58717017,58717017,688171342,688110317,268,t,t,2017-05-08 17:46:01,2017-05-08 21:58:06
24310985,58717017,58717017,689041784,688374477,269,t,t,2017-05-09 16:17:50,2017-05-09 17:58:33
24325229,58717017,58717017,689306163,689116330,270,t,t,2017-05-09 22:37:16,2017-05-09 23:36:57
24330337,58717017,58717017,689405015,689334510,271,t,t,2017-05-10 02:13:46,2017-05-10 20:40:33
24356658,62372813,58717017,689943805,689334510,272,f,t,2017-05-10 17:00:09,2017-05-11 16:05:39
24364458,58717017,58717017,690055067,689334510,273,t,t,2017-05-10 20:39:24,2017-05-10 21:02:55
24367532,58717017,58717017,690161664,690116096,274,t,t,2017-05-10 22:12:23,2017-05-10 22:16:01
24373250,58717017,58717017,690285085,690163722,275,t,t,2017-05-11 02:04:18,2017-05-11 16:30:02
24409603,58717017,58717017,691019641,690799383,276,t,t,2017-05-11 22:08:20,2017-05-12 16:32:05
24440557,58717017,58717017,691682051,691624611,277,t,t,2017-05-12 18:01:09,2017-05-15 15:16:08
24530421,58717017,58717017,693699219,693456811,283,t,t,2017-05-15 21:20:00,2017-05-15 22:08:09
24537133,58717017,58717017,693818263,693726797,285,t,t,2017-05-16 01:28:31,2017-05-16 22:40:15
24576706,58717017,58717017,694596924,694578220,286,t,t,2017-05-16 23:21:25,2017-05-16 23:53:18
24605102,58717017,58717017,695151145,694608407,287,t,t,2017-05-17 15:57:19,2017-05-17 16:01:53
24610264,58717017,58717017,695248445,695155061,288,t,t,2017-05-17 18:23:37,2017-05-17 20:07:21
24646022,63265420,58717017,695961024,695315219,289,f,f,2017-05-18 15:33:13,
24662371,62372813,58717017,696245236,695315219,290,f,t,2017-05-18 23:14:55,2017-05-22 16:34:47
24769227,58717017,58717017,698756216,698753376,291,t,t,2017-05-22 16:39:53,2017-05-22 16:50:39
24770090,58717017,58717017,698773294,698763919,292,t,t,2017-05-22 17:05:46,2017-05-22 17:52:48
24771741,58717017,58717017,698804952,698803266,293,t,t,2017-05-22 17:55:27,2017-05-22 18:20:48
24772706,58717017,58717017,698824042,698823135,294,t,t,2017-05-22 18:22:19,2017-05-22 18:52:50
24776885,58717017,58717017,698906134,698843408,296,t,f,2017-05-22 20:31:43,
24780235,58717017,58717017,698963662,698843408,297,t,f,2017-05-22 22:07:39,
24834123,62127932,58717017,700049651,699496686,301,f,f,2017-05-23 20:21:40,2017-05-25 18:31:29
24807405,58717017,58717017,699496691,699496686,302,t,t,2017-05-24 04:17:12,2017-06-05 18:05:23
24834109,62127932,58717017,699507921,700049459,303,f,f,2017-05-25 01:38:07,2017-05-25 18:31:20
24846875,62127932,58717017,700132287,700049459,304,f,f,2017-05-25 03:30:14,2017-05-31 21:03:23
24880465,58717017,58717017,700985219,700049459,305,t,t,2017-05-26 21:23:09,2017-05-26 22:52:41
24960267,58717017,58717017,703077792,701032766,307,t,t,2017-05-30 05:35:27,2017-06-03 18:01:48
24983255,58717017,58717017,703550015,701032766,309,t,t,2017-05-30 18:14:51,2017-05-30 19:17:35
24989605,58717017,58717017,703682220,703599548,310,t,t,2017-05-30 21:18:35,2017-05-31 16:57:10
25015086,58717017,58717017,704246364,704246342,314,t,t,2017-05-31 15:34:42,2017-05-31 16:26:32
25027230,62127932,58717017,704450641,704307949,315,f,t,2017-05-31 21:03:02,2017-05-31 23:57:36
25036643,58717017,58717017,704649239,704564693,316,t,t,2017-06-01 02:53:22,2017-06-01 21:21:31
25038181,58717017,58717017,704690111,704564693,317,t,t,2017-06-01 04:25:02,2017-06-01 22:26:37
25102802,63265420,58717017,705934363,705368145,318,f,f,2017-06-02 15:39:56,2017-06-02 16:23:21
25120684,58717017,58717017,706255259,704286667,319,t,t,2017-06-03 01:39:33,2017-06-05 23:36:37
25123304,58717017,58717017,706310478,705368145,320,t,t,2017-06-03 04:16:39,2017-06-05 21:49:45
25143633,58717017,58717017,706835566,706626085,321,t,t,2017-06-04 04:24:31,2017-06-06 15:58:19
25181584,58717017,58717017,707841529,706626085,322,t,t,2017-06-05 16:27:22,2017-06-05 17:42:46
25182221,58717017,58717017,707855834,707841529,324,t,t,2017-06-05 16:47:12,2017-06-05 17:43:09
25188070,58717017,58717017,707970543,707907770,325,t,t,2017-06-05 19:57:23,2017-06-05 21:33:07
25220507,58717017,58717017,708620436,708046166,327,t,f,2017-06-06 15:23:52,2017-06-06 15:35:25
25220845,66174350,58717017,708625139,708046166,328,f,t,2017-06-06 15:31:42,2017-06-06 16:14:19
25237475,58717017,58717017,708932472,708658888,329,t,t,2017-06-06 23:48:44,2017-06-07 18:15:30
25248503,63265420,58717017,709205098,708658888,330,f,t,2017-06-07 08:58:28,2017-06-08 05:08:03
25273277,58717017,58717017,709679501,709588598,332,t,t,2017-06-07 20:35:32,2017-06-07 21:20:44
25276771,58717017,58717017,709743345,709708162,333,t,t,2017-06-07 22:19:00,2017-06-07 23:20:25
25284632,58717017,58717017,709905869,709775589,335,t,t,2017-06-08 04:25:33,2017-06-08 07:16:37
25306594,58717017,58717017,710365265,709983268,336,t,t,2017-06-08 16:56:11,2017-06-08 17:33:15
25307212,58717017,58717017,710373848,709983268,337,t,t,2017-06-08 17:14:22,2017-06-08 20:40:01
25320212,58717017,58717017,710641219,710520663,339,t,t,2017-06-09 00:38:19,2017-06-09 15:54:06
25330285,63265420,58717017,710886210,710520663,340,f,t,2017-06-09 09:28:49,2017-06-09 15:59:23
25347904,58717017,58717017,711244272,709762135,341,t,t,2017-06-09 18:35:42,2017-06-12 20:46:24
25420839,66103735,58717017,713072350,711150587,342,f,t,2017-06-12 18:26:00,2017-06-13 21:53:31
25423473,67035698,58717017,713136402,709762135,343,f,t,2017-06-12 19:49:02,2017-06-12 19:53:33
25456155,58717017,58717017,713893278,711150587,344,t,t,2017-06-13 17:17:44,2017-06-13 17:35:11
25456862,58717017,58717017,713908304,713905024,345,t,t,2017-06-13 17:40:26,2017-06-13 17:55:41
25459163,58717017,58717017,713955024,713918273,346,t,t,2017-06-13 18:53:46,2017-06-13 19:33:38
25461512,58717017,58717017,714004751,713982569,347,t,t,2017-06-13 20:07:30,2017-06-13 21:22:37
25465899,58717017,58717017,714093761,714073542,348,t,t,2017-06-13 22:28:18,2017-06-13 23:31:53
25466641,58717017,58717017,714108689,714099774,349,t,t,2017-06-13 22:58:40,2017-06-13 23:13:40
25467110,58717017,58717017,714117078,714073542,350,t,t,2017-06-13 23:16:15,2017-06-13 23:22:42
25467518,58717017,58717017,714126227,714124399,351,t,t,2017-06-13 23:36:23,2017-06-14 01:15:49
25467850,58717017,58717017,714133973,714124399,352,t,t,2017-06-13 23:53:11,2017-06-14 00:05:22
25468373,58717017,58717017,714146278,714133973,353,t,t,2017-06-14 00:18:19,2017-06-14 00:48:57
25469089,58717017,58717017,714162773,714124399,354,t,t,2017-06-14 00:57:58,2017-06-14 01:09:52
25469488,66820273,58717017,714174976,713173403,355,f,t,2017-06-14 01:20:26,2017-06-15 13:29:36
25497937,58717017,58717017,714796418,714178614,356,t,t,2017-06-14 18:33:21,2017-06-14 20:25:34
25503637,58717017,58717017,714892773,714866814,357,t,t,2017-06-14 21:05:56,2017-06-14 21:59:15
25507163,58717017,58717017,714951022,714923460,358,t,t,2017-06-14 22:56:59,2017-06-15 05:29:18
25540927,67305159,58717017,715620763,715122654,359,f,t,2017-06-15 18:51:05,2017-06-15 20:28:31
25541831,58717017,58717017,715637157,715122654,360,t,t,2017-06-15 19:20:11,2017-06-19 17:52:24
25548646,58717017,58717017,715011137,715679193,361,t,t,2017-06-15 22:56:51,2017-06-17 01:43:11
25550560,58717017,58717017,715802527,715679193,362,t,t,2017-06-16 00:27:36,2017-06-16 16:17:38
25554440,66820273,58717017,715895261,715399157,363,f,t,2017-06-16 04:09:36,2017-06-16 16:29:31
25578594,58717017,58717017,716474060,716363480,364,t,t,2017-06-16 19:15:35,2017-06-19 01:18:31
25581603,62372813,58717017,716529433,716355910,365,f,t,2017-06-16 20:49:47,2017-06-30 00:25:57
25650325,58717017,58717017,718323042,718314068,366,t,t,2017-06-19 18:06:17,2017-06-20 18:45:42
25650663,58717017,58717017,718330139,718314068,367,t,t,2017-06-19 18:17:11,2017-06-19 18:46:26
25652228,58717017,58717017,718354482,718348511,368,t,t,2017-06-19 18:56:08,2017-06-19 19:02:54
25661597,58717017,58717017,718527554,718359021,369,t,t,2017-06-20 00:15:14,2017-06-20 19:24:17
25687880,58717017,58717017,719089448,719083637,370,t,t,2017-06-20 16:41:33,2017-06-20 17:26:27
25693773,58717017,58717017,719192237,719171155,371,t,t,2017-06-20 19:16:21,2017-06-20 19:29:04
25694182,58717017,58717017,719200183,719200089,372,t,t,2017-06-20 19:29:12,2017-06-20 19:48:05
25695240,66820273,58717017,719217824,719118757,373,f,t,2017-06-20 19:56:48,2017-06-21 14:22:31
25695866,58717017,58717017,719231093,719212268,374,t,t,2017-06-20 20:17:13,2017-06-20 20:28:51
25696917,58717017,58717017,719249461,719238806,375,t,t,2017-06-20 20:45:32,2017-06-20 22:06:23
25697191,58717017,58717017,719253520,719238806,376,t,t,2017-06-20 20:53:48,2017-06-20 21:59:55
25707336,58717017,58717017,719461643,719297503,377,t,t,2017-06-21 03:44:27,2017-06-21 21:49:42
25709031,58717017,58717017,719509700,719297503,378,t,t,2017-06-21 05:32:39,2017-06-21 16:14:59
25724821,58717017,58717017,719856282,719297503,379,t,f,2017-06-21 14:43:17,2017-06-22 14:52:34
25726507,66174350,58717017,719890177,719297503,380,f,f,2017-06-21 15:26:51,2017-07-12 19:38:05
25736002,58717017,58717017,720072020,719932902,382,t,t,2017-06-21 19:51:44,2017-06-21 20:16:47
25739084,58717017,58717017,720113726,720087527,383,t,f,2017-06-21 21:25:26,2017-06-22 15:36:21
25747144,58717017,58717017,720280671,720143412,384,t,t,2017-06-22 02:53:51,2017-06-22 06:06:29
25748436,58717017,58717017,720315214,720143412,385,t,t,2017-06-22 04:05:33,2017-06-22 16:57:51
25750811,58717017,58717017,720379013,720364848,386,t,t,2017-06-22 06:36:10,2017-06-22 20:50:05
25765363,58717017,58717017,720695562,720364848,387,t,t,2017-06-22 14:55:12,2017-06-22 15:37:23
25765941,58717017,58717017,720705506,720364848,388,t,f,2017-06-22 15:09:12,2017-06-22 15:35:24
25776550,58717017,58717017,720889836,720877892,389,t,t,2017-06-22 19:33:49,2017-06-22 20:48:59
25782721,58717017,58717017,720994806,720939563,390,t,t,2017-06-22 22:30:26,2017-06-27 04:03:31
25784174,58717017,58717017,721022793,720939563,391,t,t,2017-06-22 23:32:27,2017-06-23 18:13:32
25784900,58717017,58717017,721036246,720938885,392,t,t,2017-06-23 00:06:13,2017-06-24 13:26:28
25788792,58717017,58717017,721132812,720939563,393,t,t,2017-06-23 03:56:20,2017-06-23 23:37:40
25821667,66820273,58717017,721783332,720938885,394,f,t,2017-06-23 23:46:40,2017-06-24 13:41:57
25836067,58717017,58717017,722053626,721781783,395,t,t,2017-06-24 13:32:10,2017-06-26 15:57:19
25890788,58717017,58717017,723381526,722057334,396,t,t,2017-06-26 15:54:34,2017-06-26 18:26:33
25895991,58717017,58717017,723476553,723384614,397,t,t,2017-06-26 18:15:47,2017-07-05 21:36:55
25897849,58717017,58717017,723524253,723384614,398,t,t,2017-06-26 19:09:07,2017-06-26 20:46:29
25897974,58717017,58717017,723526667,723494023,399,t,t,2017-06-26 19:12:47,2017-06-26 20:53:42
25901733,58717017,58717017,723608289,723596305,400,t,t,2017-06-26 21:09:31,2017-06-26 21:50:01
25903112,68138698,58717017,723628915,723633687,401,f,t,2017-06-26 21:50:17,2017-06-27 17:09:24
25906234,59183910,58717017,723699588,723639901,402,f,t,2017-06-27 00:07:30,2017-06-27 15:48:07
25911813,58717017,58717017,723824075,723806638,403,t,t,2017-06-27 04:51:37,2017-07-17 17:08:46
25921341,66820273,58717017,724076747,723639901,404,f,t,2017-06-27 11:46:54,2017-06-27 20:22:10
25941060,58717017,58717017,724509165,724494271,405,t,t,2017-06-27 20:43:27,2017-06-27 21:54:10
25941857,58717017,58717017,724522946,724494271,406,t,t,2017-06-27 21:04:18,2017-06-27 21:39:30
25942481,58717017,58717017,724536437,724494271,407,t,t,2017-06-27 21:23:53,2017-06-27 22:00:33
25944436,58717017,58717017,724578073,724559985,408,t,t,2017-06-27 22:28:36,2017-06-27 22:42:59
25944676,58717017,58717017,724582868,723806638,409,t,t,2017-06-27 22:37:39,2017-06-27 23:39:40
25946159,58717017,58717017,724614396,724614123,410,t,t,2017-06-27 23:40:18,2017-06-28 00:08:12
25952662,66103735,58717017,724783074,724614123,411,f,t,2017-06-28 05:26:21,2017-06-29 05:05:23
25971905,66820273,58717017,725239755,724626844,412,f,t,2017-06-28 16:01:17,2017-06-28 19:56:15
25973717,66820273,58717017,725268325,724626844,413,f,t,2017-06-28 16:38:53,2017-06-28 16:58:14
25985646,58717017,58717017,725479164,725421373,414,t,t,2017-06-28 21:18:58,2017-06-28 22:34:07
25985907,58717017,58717017,725484675,725421373,415,t,t,2017-06-28 21:25:57,2017-06-28 21:37:40
25986320,58717017,58717017,725492294,724614123,416,t,t,2017-06-28 21:36:42,2017-06-28 22:20:58
25988318,58717017,58717017,725535119,725525902,417,t,t,2017-06-28 22:50:04,2017-06-28 23:03:23
26018132,58717017,58717017,726182447,725543245,418,t,t,2017-06-29 17:13:04,2017-06-29 17:29:44
26018668,58717017,58717017,726197423,725706875,419,t,t,2017-06-29 17:29:24,2017-06-29 17:36:10
26019518,66820273,58717017,726209968,726197583,420,f,t,2017-06-29 17:51:27,2017-06-29 21:03:15
26053283,63265420,58717017,726896497,726449406,421,f,t,2017-06-30 14:39:07,2017-07-06 15:02:28
26053938,58717017,58717017,726909477,726449406,422,t,t,2017-06-30 14:58:27,2017-06-30 19:12:20
26060612,66820273,58717017,727016900,726341638,423,f,t,2017-06-30 18:28:35,2017-06-30 18:36:35
26061786,58717017,58717017,727061149,727043058,425,t,t,2017-06-30 19:10:42,2017-06-30 20:30:15
26064410,58717017,58717017,727110455,727062072,426,t,t,2017-06-30 20:43:35,2017-07-05 15:12:47
26066041,58717017,58717017,727139912,727062072,427,t,t,2017-06-30 21:42:16,2017-06-30 22:12:24
26200619,66820273,58717017,730558954,730310457,429,f,t,2017-07-05 21:31:57,2017-07-05 22:13:44
26201852,58717017,58717017,730582651,730562096,430,t,t,2017-07-05 22:13:10,2017-07-05 22:18:44
26203429,58717017,58717017,730612773,730585503,431,t,t,2017-07-05 23:21:10,2017-07-06 22:20:08
26226696,58717017,58717017,731113828,731113823,433,t,t,2017-07-06 15:13:48,2017-07-06 15:18:37
26228076,58717017,58717017,731136901,731136890,434,t,t,2017-07-06 15:49:46,2017-07-06 15:54:57
26228170,58717017,58717017,731139180,731136890,435,t,t,2017-07-06 15:52:21,2017-07-06 16:56:51
26232475,68138698,58717017,731239736,731108606,436,f,f,2017-07-06 17:56:48,2017-07-13 14:48:36
