id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10683397,7037358,7037358,350477758,350477757,362,t,t,2013-08-07 11:16:01,2013-08-07 11:17:43
10683399,7037358,7037358,350477761,350477760,363,t,t,2013-08-07 11:49:45,2013-08-07 11:52:08
10683402,7037358,7037358,350477780,350477776,364,t,t,2013-08-07 12:09:43,2013-08-07 12:14:42
10683407,7037358,7037358,350477792,350477790,366,t,t,2013-08-07 13:19:36,2013-08-07 13:21:10
10683410,7037358,7037358,350477805,350477802,367,t,t,2013-08-08 05:19:38,2013-08-08 05:21:03
10683414,7037358,7037358,350477835,350477802,368,t,t,2013-08-08 05:20:42,2013-08-08 05:21:47
10683418,7037358,7037358,350477850,350477848,369,t,t,2013-08-08 07:29:12,2013-08-08 07:31:47
10683422,7037358,7037358,350477880,350477879,370,t,t,2013-08-08 07:44:53,2013-08-08 07:59:33
10683425,7037358,7037358,350477884,350477883,371,t,t,2013-08-08 08:23:11,2013-08-08 08:25:12
10683428,7037358,7037358,350477907,350477901,372,t,t,2013-08-08 09:38:10,2013-08-08 09:40:26
10683433,7037358,7037358,350477921,350477920,373,t,t,2013-08-08 09:42:26,2013-08-08 09:48:49
10683437,7037358,7037358,350477947,350477923,374,t,t,2013-08-08 10:18:20,2013-08-08 10:19:44
10683442,7037358,7037358,350477965,350477963,375,t,t,2013-08-08 10:44:45,2013-08-08 10:45:23
10683447,7037358,7037358,350477969,350477967,376,t,t,2013-08-08 10:50:27,2013-08-08 10:57:24
10683449,7037358,7037358,350478000,350477996,377,t,t,2013-08-08 11:10:50,2013-08-08 11:11:37
10683455,7037358,7037358,350478010,350478009,379,t,t,2013-08-08 11:43:42,2013-08-08 11:45:46
10683458,7037358,7037358,350478014,350478012,380,t,t,2013-08-08 11:58:13,2013-08-08 12:03:53
10683461,7037358,7037358,350478044,350478039,382,t,t,2013-08-08 12:20:32,2013-08-08 12:21:37
10683465,7037358,7037358,350478055,350478051,383,t,t,2013-08-08 13:20:20,2013-08-08 13:32:22
10683468,7037358,7037358,350478068,350478051,384,t,t,2013-08-08 13:24:50,2013-08-08 13:27:11
10683476,7037358,7037358,350478088,350478085,385,t,t,2013-08-08 13:33:08,2013-08-08 13:41:15
10683480,7037358,7037358,350478114,350478107,386,t,t,2013-08-09 05:53:16,2013-08-09 05:57:10
10683484,7037358,7037358,350478122,350478121,387,t,t,2013-08-09 06:55:47,2013-08-09 07:15:06
10683487,7037358,7037358,350478123,350478121,388,t,t,2013-08-09 07:09:47,2013-08-09 07:13:12
10683490,7037358,7037358,350478160,350478155,389,t,t,2013-08-09 08:29:44,2013-08-09 08:32:58
10683493,7037358,7037358,350478180,350478177,390,t,t,2013-08-09 08:35:54,2013-08-09 08:39:31
10683496,7037358,7037358,350478224,350478177,391,t,t,2013-08-09 08:38:07,2013-08-09 09:01:29
10683499,7037358,7037358,350478232,350478228,392,t,t,2013-08-09 09:15:16,2013-08-09 09:16:36
10683502,7037358,7037358,350478257,350478256,393,t,t,2013-08-09 09:22:08,2013-08-09 09:25:47
10683504,7037358,7037358,350478259,350478256,394,t,t,2013-08-09 09:25:21,2013-08-09 09:28:34
10683508,7037358,7037358,350478285,350478260,395,t,t,2013-08-09 09:28:55,2013-08-09 09:39:39
10683512,7037358,7037358,350478301,350478300,396,t,t,2013-08-09 10:31:06,2013-08-09 10:34:30
10683515,7037358,7037358,350478333,350478325,397,t,t,2013-08-09 10:38:24,2013-08-09 10:54:48
10683521,7037358,7037358,350478350,350478346,398,t,t,2013-08-09 10:57:27,2013-08-09 11:02:58
10683525,7037358,7037358,350478389,350478353,400,t,t,2013-08-12 05:30:56,2013-08-12 05:34:51
10683529,7037358,7037358,350478421,350478418,402,t,t,2013-08-12 06:53:37,2013-08-12 06:56:46
10683533,7037358,7037358,350478455,350478428,404,t,t,2013-08-12 07:36:29,2013-08-15 09:36:37
10683538,7037358,7037358,350478477,350478471,405,t,t,2013-08-12 07:54:22,2013-08-12 08:00:05
10683541,7037358,7037358,350478493,350478492,408,t,t,2013-08-13 05:19:17,2013-08-13 05:20:59
10683545,7037358,7037358,350478495,350478494,419,t,t,2013-08-14 05:07:52,2013-08-14 05:10:22
10683549,7037358,7037358,350478519,350478496,421,t,t,2013-08-14 08:15:04,2013-08-14 08:25:19
10683554,7037358,7037358,350478531,350478528,422,t,f,2013-08-14 10:11:34,2013-08-14 10:11:40
10683557,7037358,7037358,350478534,350478528,423,t,t,2013-08-14 10:17:18,2013-08-14 10:21:03
10683560,7037358,7037358,350478565,350478561,425,t,t,2013-08-14 11:05:03,2013-08-14 11:33:32
10683565,7037358,7037358,350478572,350478571,428,t,t,2013-08-14 12:33:35,2013-08-14 12:35:12
10683570,7037358,7037358,350478610,350478608,429,t,t,2013-08-14 13:43:30,2013-08-14 13:44:45
10683573,7037358,7037358,350478643,350478614,430,t,t,2013-08-15 05:57:23,2013-08-15 06:25:13
10683576,7037358,7037358,350478658,350478656,433,t,t,2013-08-15 07:15:55,2013-08-15 07:18:12
10683579,7037358,7037358,350478430,350478429,434,t,t,2013-08-15 07:50:21,2013-08-15 08:14:21
10683581,7037358,7037358,350478683,350478661,438,t,t,2013-08-15 10:42:30,2013-08-15 10:44:56
10683585,7037358,7037358,350478712,350478707,439,t,t,2013-08-15 13:03:16,2013-08-15 13:26:19
10683588,7037358,7037358,350478718,350478707,441,t,t,2013-08-15 13:23:05,2013-08-15 13:24:05
10683590,7037358,7037358,350478738,350478707,442,t,t,2013-08-15 13:23:37,2013-08-15 13:25:03
10683594,7037358,7037358,350478755,350478751,443,t,f,2013-08-16 05:07:01,2013-08-16 05:10:09
10683596,7037358,7037358,350478757,350478751,444,t,t,2013-08-16 05:11:13,2013-08-16 05:23:29
10683601,7037358,7037358,350478787,350478785,445,t,t,2013-08-16 06:32:29,2013-08-16 06:38:03
10683609,7037358,7037358,350478830,350478822,446,t,t,2013-08-16 08:24:41,2013-08-16 08:29:22
10683619,7037358,7037358,350478918,350478895,448,t,t,2013-08-16 09:47:41,2013-08-16 10:00:39
10683622,7037358,7037358,350478945,350478943,449,t,t,2013-08-16 12:35:25,2013-08-16 12:38:15
10683626,7037358,7037358,350478960,350478950,451,t,t,2013-08-16 13:14:14,2013-08-16 13:16:01
10683627,7037358,7037358,350478979,350478973,453,t,t,2013-08-19 08:12:41,2013-08-19 08:19:17
10683631,7037358,7037358,350478983,350478982,455,t,t,2013-08-19 12:51:12,2013-08-19 13:22:18
10683640,7037358,7037358,350479038,350479037,456,t,t,2013-08-20 05:12:48,2013-08-20 05:15:04
10683646,7037358,7037358,350479065,350479063,459,t,t,2013-08-20 12:07:07,2013-08-20 13:04:53
10683649,7037358,7037358,350479068,350479067,460,t,t,2013-08-21 11:22:29,2013-08-21 11:34:22
10683653,7037358,7037358,350479133,350479130,463,t,t,2013-08-22 05:38:51,2013-08-22 06:00:32
10683656,7037358,7037358,350479136,350479130,464,t,t,2013-08-22 05:50:50,2013-08-22 06:02:34
10683659,7037358,7037358,350479176,350479149,465,t,f,2013-08-22 08:17:29,2013-08-22 08:17:34
10683662,7037358,7037358,350479188,350479149,466,t,t,2013-08-22 08:20:31,2013-08-22 08:21:16
10683664,7037358,7037358,350479180,350479189,467,t,t,2013-08-22 10:02:27,2013-08-22 10:08:43
10683670,7037358,7037358,350479255,350479244,468,t,t,2013-08-22 10:42:46,2013-08-22 10:45:31
10683674,7037358,7037358,350479267,350479263,470,t,t,2013-08-23 05:10:37,2013-08-23 05:46:15
10683678,7037358,7037358,350479304,350479297,472,t,t,2013-08-26 12:01:08,2013-08-26 12:04:36
10683682,7037358,7037358,350479315,350479313,474,t,t,2013-08-27 07:09:35,2013-08-27 07:11:25
10683684,7037358,7037358,350479343,350479336,475,t,t,2013-08-27 08:36:56,2013-08-27 09:10:51
10683689,7037358,7037358,350479361,350479355,477,t,t,2013-08-27 12:51:34,2013-08-27 13:01:03
10683694,7037358,7037358,350479375,350479366,478,t,t,2013-08-27 13:46:05,2013-08-27 13:47:08
10683698,7037358,7037358,350479388,350479386,482,t,t,2013-08-28 08:09:08,2013-08-28 12:27:52
10683702,7037358,7037358,350479421,350479394,486,t,t,2013-08-28 11:20:24,2013-08-28 11:33:58
10683705,7037358,7037358,350479433,350479431,487,t,t,2013-08-28 11:46:26,2013-08-28 11:52:15
10683710,7037358,7037358,350479440,350479438,489,t,t,2013-08-29 08:06:45,2013-08-29 08:07:45
10683713,7037358,7037358,350479477,350479474,491,t,t,2013-08-29 10:54:57,2013-08-29 11:05:14
10683717,7037358,7037358,350479486,350479474,492,t,t,2013-08-29 10:59:54,2013-08-29 11:01:35
10683719,7037358,7037358,350479518,350479491,493,t,t,2013-08-29 11:10:20,2013-08-29 11:16:13
10683723,7037358,7037358,350479547,350479541,495,t,t,2013-08-30 06:13:25,2013-08-30 06:25:49
10683728,7037358,7037358,350479584,350479580,496,t,t,2013-08-30 10:41:03,2013-08-30 11:22:55
10683733,7037358,7037358,350479588,350479587,497,t,t,2013-08-30 12:02:34,2013-08-30 12:10:42
10683736,7037358,7037358,350479591,350479589,499,t,t,2013-09-02 13:11:48,2013-09-02 13:28:40
10683742,7037358,7037358,350479639,350479633,500,t,t,2013-09-03 06:32:56,2013-09-03 06:36:07
10683745,7037358,7037358,350479653,350479649,501,t,t,2013-09-03 07:41:30,2013-09-03 07:46:19
10683750,7037358,7037358,350479679,350479675,503,t,t,2013-09-03 11:57:05,2013-09-03 11:58:07
10683753,7037358,7037358,350479682,350479681,504,t,t,2013-09-03 12:11:27,2013-09-03 12:42:47
10683756,7037358,7037358,350479683,350479681,505,t,t,2013-09-03 12:29:39,2013-09-03 12:32:16
10683760,7037358,7037358,350479715,350479710,506,t,t,2013-09-04 07:19:13,2013-09-04 07:21:50
10683764,7037358,7037358,350479718,350479717,508,t,t,2013-09-04 08:22:14,2013-09-04 08:28:04
10683767,7037358,7037358,350479746,350479735,513,t,t,2013-09-04 09:41:56,2013-09-04 09:45:50
10683772,7037358,7037358,350479762,350479760,514,t,t,2013-09-04 09:50:35,2013-09-04 10:00:54
10683776,7037358,7037358,350479783,350479764,515,t,t,2013-09-05 05:37:39,2013-09-05 05:44:52
10683779,7037358,7037358,350479788,350479787,516,t,t,2013-09-05 07:05:26,2013-09-05 07:09:32
10683782,7037358,7037358,350479790,350479789,517,t,t,2013-09-05 10:07:04,2013-09-05 10:09:48
10683786,7037358,7037358,350479820,350479819,518,t,t,2013-09-05 11:29:11,2013-09-06 09:48:33
10683790,7037358,7037358,350479828,350479819,519,t,t,2013-09-05 12:37:11,2013-09-05 13:08:59
10683793,7037358,7037358,350479850,350479848,520,t,t,2013-09-06 05:14:52,2013-09-06 05:26:59
10683796,7037358,7037358,350479858,350479856,521,t,t,2013-09-06 07:08:49,2013-09-06 07:12:33
10683800,7037358,7037358,350479894,350479882,523,t,t,2013-09-06 08:30:19,2013-09-06 09:20:32
10683805,7037358,7037358,350479904,350479902,525,t,t,2013-09-06 12:19:51,2013-09-06 13:02:06
10683810,7037358,7037358,350479926,350479921,527,t,t,2013-09-10 06:10:14,2013-09-10 06:12:26
10683812,7037358,7037358,350479945,350479931,528,t,t,2013-09-11 12:58:10,2013-09-11 13:01:56
10683813,7037358,7037358,350479956,350479491,534,t,t,2013-09-20 05:46:20,2013-09-20 12:24:46
10683816,7037358,7037358,350479990,350479984,538,t,t,2013-09-24 10:04:16,2013-09-24 10:06:39
10683820,7037358,7037358,350480004,350480003,540,t,t,2013-09-24 11:12:15,2013-09-24 11:14:55
10683825,7037358,7037358,350480007,350480005,545,t,t,2013-09-30 09:39:28,2013-09-30 09:41:31
10683827,7037358,7037358,350480036,350480033,547,t,t,2013-10-01 05:58:01,2013-10-01 06:17:49
10683833,7037358,7037358,350480042,350480039,549,t,t,2013-10-01 08:09:20,2013-10-01 08:19:50
10683839,7037358,7037358,350480080,350480076,551,t,t,2013-10-01 11:34:40,2013-10-01 11:56:57
10683842,7037358,7037358,350480087,350480085,552,t,t,2013-10-02 11:36:34,2013-10-02 12:28:18
10683846,7037358,7037358,350480113,350480110,553,t,t,2013-10-02 12:58:37,2013-10-02 13:48:17
10683849,7037358,7037358,350480123,350480121,554,t,t,2013-10-03 08:06:12,2013-10-03 09:42:39
10683853,7037358,7037358,350480143,350480126,557,t,f,2013-10-04 10:40:59,2013-10-11 09:49:39
10683860,7037358,7037358,350480161,350480126,558,t,f,2013-10-04 10:41:58,2013-10-11 09:49:57
10683863,7037358,7037358,350480184,350480155,562,t,f,2013-10-08 07:23:06,2013-10-08 10:53:04
10683866,7037358,7037358,350480185,350480126,563,t,t,2013-10-09 06:08:13,2013-10-09 06:14:54
10683869,7037358,7037358,350480215,350480213,564,t,f,2013-10-09 06:47:20,2013-10-09 06:53:37
10683872,7037358,7037358,350480219,350480213,565,t,t,2013-10-09 06:52:26,2013-10-09 06:54:20
10683876,7037358,7037358,350480251,350480220,568,t,t,2013-10-09 11:19:33,2013-10-09 11:22:17
10683881,7037358,7037358,350480278,350480275,569,t,t,2013-10-10 07:50:00,2013-10-10 07:50:52
10683884,7037358,7037358,350480282,350480281,570,t,t,2013-10-10 09:58:37,2013-10-10 09:59:49
10683888,7037358,7037358,350480312,350480308,573,t,t,2013-10-11 11:05:32,2013-10-15 09:49:21
10683891,7037358,7037358,350480318,350480308,574,t,f,2013-10-11 11:05:34,2013-10-11 12:20:10
10683893,7037358,7037358,350480334,350480308,575,t,t,2013-10-11 12:15:37,2013-10-11 12:37:42
10683897,7037358,7037358,350480349,350480347,576,t,t,2013-10-11 13:01:02,2013-10-15 09:49:08
10683900,7037358,7037358,350480352,350480347,577,t,t,2013-10-14 09:47:58,2013-10-14 10:20:54
10683903,7037358,7037358,350480380,350480353,578,t,t,2013-10-15 09:47:50,2013-10-15 09:53:38
10683908,7037358,7037358,350480388,350480386,579,t,t,2013-10-15 11:44:54,2013-10-15 11:46:21
10683911,7037358,7037358,350480414,350480407,580,t,t,2013-10-16 09:50:06,2013-10-16 10:07:33
10683914,7037358,7037358,350480429,350480427,581,t,t,2013-10-16 12:46:06,2013-10-16 12:48:05
10683920,7037358,7037358,350480455,350480453,583,t,t,2013-10-17 09:51:31,2013-10-17 10:05:35
10683924,7037358,7037358,350480457,350480456,586,t,t,2013-10-17 12:44:49,2013-10-17 12:46:38
10683926,7037358,7037358,350480482,350480473,587,t,t,2013-10-18 13:15:57,2013-10-21 05:04:03
10683932,7037358,7037358,350480493,350480492,589,t,t,2013-10-23 05:52:01,2013-10-23 06:23:09
10683936,7037358,7037358,350480512,350480507,590,t,t,2013-10-23 13:27:32,2013-10-23 13:29:36
10683939,7037358,7037358,350480514,350480513,591,t,t,2013-10-24 07:51:11,2013-10-24 09:58:15
10683945,7037358,7037358,350480540,350480516,594,t,t,2013-10-28 12:04:53,2013-10-28 14:57:13
10683949,7037358,7037358,350480564,350480562,595,t,t,2013-10-28 12:14:02,2013-10-28 12:27:41
10683951,7037358,7037358,350480586,350480516,596,t,t,2013-10-28 14:51:20,2013-10-28 14:58:44
10683956,7037358,7037358,350480599,350480596,597,t,t,2013-10-29 08:45:16,2013-10-29 11:37:36
10683958,7037358,7037358,350480624,350480601,598,t,t,2013-10-29 11:46:04,2013-10-29 11:49:24
10683963,7037358,7037358,350480637,350480636,599,t,t,2013-10-29 14:11:27,2013-10-29 14:19:25
10683965,7037358,7037358,350480641,350480638,601,t,t,2013-10-30 09:27:04,2013-10-30 09:32:50
10683970,7037358,7037358,350480678,350480674,602,t,t,2013-10-30 10:03:59,2013-10-30 10:15:06
10683972,7037358,7037358,350480682,350480680,603,t,t,2013-10-30 11:15:02,2013-10-30 11:17:12
10683975,7037358,7037358,350480698,350480683,604,t,t,2013-10-30 11:20:35,2013-10-30 11:27:51
10683982,7037358,7037358,350480715,350480713,605,t,t,2013-10-31 09:28:13,2013-10-31 09:29:56
10683985,7037358,7037358,350480737,350480716,606,t,t,2013-10-31 11:48:47,2013-10-31 11:54:02
10683989,7037358,7037358,350480750,350480748,607,t,t,2013-10-31 12:16:46,2013-10-31 12:19:05
10683992,7037358,7037358,350480755,350480754,608,t,t,2013-10-31 15:00:03,2013-10-31 15:03:47
10683994,7037358,7037358,350480780,350480774,610,t,t,2013-11-01 09:05:38,2013-11-01 09:15:41
10683998,7037358,7037358,350480785,350480784,612,t,t,2013-11-04 11:30:30,2013-11-04 11:45:39
10684004,7037358,7037358,350480827,350480823,613,t,t,2013-11-06 08:05:15,2013-11-06 08:06:59
10684007,7037358,7037358,350480829,350480828,614,t,t,2013-11-07 12:23:55,2013-11-07 12:46:47
10684011,7037358,7037358,350480863,350480861,617,t,t,2013-11-08 11:50:40,2013-11-08 13:56:39
10684014,7037358,7037358,350480883,350480866,618,t,t,2013-11-08 14:32:45,2013-11-11 08:29:41
10684016,7037358,7037358,350480916,350480913,619,t,t,2013-11-11 13:20:49,2013-11-13 11:53:55
10684018,7037358,7037358,350480925,350480913,621,t,f,2013-11-12 08:38:34,2013-12-03 09:50:24
10684020,7037358,7037358,350480940,350480913,624,t,t,2013-11-12 15:12:55,2013-11-12 15:19:52
10684026,7037358,7037358,350480952,350480950,625,t,t,2013-11-13 12:52:45,2013-11-13 13:03:58
10684033,7037358,7037358,350481018,350481002,626,t,t,2013-11-13 15:24:01,2013-11-18 07:21:40
10684035,7037358,7037358,350481040,350481037,627,t,t,2013-11-14 10:11:41,2013-11-14 11:38:07
10684039,7037358,7037358,350481058,350481049,630,t,t,2013-11-14 12:22:09,2013-11-15 12:20:15
10684043,7037358,7037358,350481083,350481081,632,t,t,2013-11-15 07:46:02,2013-11-15 07:47:44
10684047,7037358,7037358,350481097,350481085,633,t,t,2013-11-15 09:15:45,2013-11-15 09:27:35
10684049,7037358,7037358,350481117,350481114,634,t,t,2013-11-15 12:14:44,2013-11-15 14:26:09
10684054,7037358,7037358,350481150,350481147,635,t,t,2013-11-15 13:17:06,2013-11-15 13:20:03
10684057,7037358,7037358,350481155,350481153,636,t,t,2013-11-18 09:27:38,2013-11-18 09:29:29
10684058,7037358,7037358,350481178,350481156,637,t,t,2013-11-18 12:54:29,2013-11-18 13:11:47
10684063,7037358,7037358,350481200,350481196,638,t,t,2013-11-19 15:19:18,2013-11-19 15:21:19
10684066,7037358,7037358,350481202,350481201,639,t,t,2013-11-20 09:27:55,2013-11-20 09:52:39
10684069,7037358,7037358,350481220,350481219,640,t,t,2013-11-21 16:16:57,2013-11-21 16:32:04
10684072,7037358,7037358,350481223,350481222,641,t,t,2013-11-22 07:10:22,2013-11-22 13:15:29
10684074,7037358,7037358,350481241,350481222,642,t,t,2013-11-22 12:27:17,2013-11-22 13:13:31
10684077,7037358,7037358,350481246,350481244,643,t,t,2013-11-25 07:24:07,2013-11-25 08:34:38
10684078,7037358,7037358,350481248,350481247,645,t,t,2013-11-25 09:29:28,2013-11-25 09:30:40
10684080,7037358,7037358,350481284,350481283,646,t,t,2013-11-25 11:53:59,2013-11-25 11:55:21
10684081,7037358,7037358,350481287,350481286,648,t,t,2013-11-25 14:18:43,2013-11-25 14:22:50
10684084,7037358,7037358,350481311,350481289,651,t,t,2013-11-26 07:47:07,2013-11-26 08:01:38
10684086,7037358,7037358,350481322,350481289,652,t,t,2013-11-26 07:53:31,2013-11-26 08:06:00
10684088,7037358,7037358,350481331,350481327,653,t,t,2013-11-26 08:12:55,2013-11-27 13:59:49
10684090,7037358,7037358,350481356,350481327,655,t,t,2013-11-26 12:20:31,2013-11-26 13:10:15
10684092,7037358,7037358,350481359,350481327,656,t,t,2013-11-26 12:57:40,2013-11-26 13:15:42
10684095,7037358,7037358,350481362,350481360,657,t,t,2013-11-26 14:19:28,2013-11-26 14:27:39
10684101,7037358,7037358,350481381,350481377,661,t,f,2013-11-29 12:02:18,2013-11-29 15:33:57
10684103,7037358,7037358,350481388,350481386,662,t,t,2013-12-02 12:03:20,2013-12-02 13:12:26
10684106,7037358,7037358,350481416,350481386,663,t,t,2013-12-02 12:27:44,2013-12-02 12:29:45
10684111,7037358,7037358,350481424,350481421,664,t,t,2013-12-03 09:49:16,2013-12-03 09:55:24
10684113,7037358,7037358,350481460,350481449,665,t,t,2013-12-03 12:39:33,2013-12-03 12:53:05
10684115,7037358,7037358,350481469,350481468,666,t,t,2013-12-03 13:07:48,2013-12-03 13:10:51
10684118,7037358,7037358,350481471,350481470,667,t,t,2013-12-03 15:40:05,2013-12-03 15:41:57
10684119,7037358,7037358,350481500,350481497,668,t,t,2013-12-04 08:32:19,2013-12-04 08:33:47
10684123,7037358,7037358,350481506,350481505,669,t,t,2013-12-04 09:46:14,2013-12-04 09:48:17
10684126,7037358,7037358,350481508,350481507,670,t,t,2013-12-04 10:15:20,2013-12-04 10:18:29
10684130,7037358,7037358,350481535,350481533,671,t,t,2013-12-04 10:31:39,2013-12-04 11:16:02
10684132,7037358,7037358,350481545,350481544,672,t,t,2013-12-04 11:23:21,2013-12-04 11:31:49
10684140,7037358,7037358,350481627,350481626,673,t,t,2013-12-05 09:31:05,2013-12-05 09:36:00
10684143,7037358,7037358,350481653,350481652,676,t,t,2013-12-05 10:11:32,2013-12-05 10:32:31
10684146,7037358,7037358,350481659,350481657,677,t,t,2013-12-05 12:01:01,2013-12-05 12:08:45
10684147,7037358,7037358,350481683,350481669,678,t,t,2013-12-05 12:23:23,2013-12-05 12:38:12
10684149,7037358,7037358,350481699,350481698,679,t,t,2013-12-05 14:38:13,2013-12-06 13:38:45
10684151,7037358,7037358,350481700,350481698,682,t,t,2013-12-06 12:16:01,2013-12-06 12:24:56
10684154,7037358,7037358,350481726,350481718,683,t,t,2013-12-06 13:52:33,2013-12-06 14:00:03
10684156,7037358,7037358,350481728,350481727,684,t,t,2013-12-06 14:29:50,2013-12-06 14:30:35
10684158,7037358,7037358,350481748,350481745,685,t,t,2013-12-07 11:01:17,2013-12-09 07:09:59
10684161,7037358,7037358,350481752,350481750,686,t,t,2013-12-09 11:11:44,2013-12-09 11:14:17
10684164,7037358,7037358,350481755,350481754,687,t,t,2013-12-09 12:54:53,2013-12-09 12:59:38
10684165,7037358,7037358,350481799,350481795,688,t,t,2013-12-09 15:05:22,2013-12-09 15:07:57
10684167,7037358,7037358,350481805,350481804,690,t,t,2013-12-09 15:33:33,2013-12-10 06:54:23
10684169,7037358,7037358,350481831,350481827,691,t,t,2013-12-10 08:47:29,2013-12-10 08:48:56
10684173,7037358,7037358,350481834,350481833,692,t,t,2013-12-10 09:29:03,2013-12-10 09:40:41
10684175,7037358,7037358,350481837,350481836,693,t,t,2013-12-10 10:25:07,2013-12-10 11:26:58
10684176,7037358,7037358,350481859,350481857,694,t,t,2013-12-10 11:52:39,2013-12-10 11:54:18
10684178,7037358,7037358,350481862,350481860,696,t,t,2013-12-11 09:39:27,2013-12-11 09:44:06
10684181,7037358,7037358,350481882,350481878,697,t,t,2013-12-11 09:50:24,2013-12-11 09:55:39
10684184,7037358,7037358,350481893,350481891,698,t,t,2013-12-13 07:16:52,2013-12-13 07:18:19
10684189,7037358,7037358,350481919,350481895,702,t,t,2013-12-16 12:40:18,2013-12-16 13:12:50
10684192,7037358,7037358,350481938,350481935,704,t,t,2013-12-19 16:46:24,2013-12-20 07:30:40
2690251,7037358,7037358,78934321,78927235,705,t,t,2013-12-23 13:19:28,2013-12-23 13:23:07
2732195,7037358,7037358,80514490,78941969,706,t,t,2014-01-02 10:45:08,2014-01-02 11:46:28
2757642,7037358,7037358,80670008,80670001,709,t,t,2014-01-07 07:35:31,2014-01-07 07:42:19
2759609,7037358,7037358,80681104,80681101,710,t,t,2014-01-07 14:34:20,2014-01-07 15:28:50
2764388,7037358,7037358,80584961,80584958,711,t,t,2014-01-08 08:22:00,2014-01-08 09:03:45
2743790,7037358,7037358,80584963,80584956,714,t,f,2014-01-09 14:18:19,2016-02-09 09:05:23
2773118,7037358,7037358,80762405,80584956,715,t,t,2014-01-09 15:04:20,2014-01-10 07:42:47
