id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4274283,10883844,10883844,142836327,142824433,788,t,f,2014-07-28 19:31:35,2014-07-29 11:52:31
4279951,10883844,10883844,143084301,142844921,789,t,f,2014-07-29 11:49:57,2014-07-29 12:07:05
4281528,10883844,10883844,143144843,143090817,790,t,f,2014-07-29 14:15:16,2014-07-29 17:17:59
4281664,10883844,10883844,143148132,143090817,791,t,f,2014-07-29 14:24:52,2014-07-29 14:32:08
4283157,10883844,10883844,143201595,143150563,792,t,f,2014-07-29 16:58:04,2014-07-29 17:44:15
4284277,10883844,10883844,143243498,143218153,793,t,f,2014-07-29 18:58:55,2014-07-29 19:31:26
4284632,10883844,10883844,143259999,143256148,794,t,f,2014-07-29 19:41:28,2014-07-29 19:54:21
4284795,10883844,10883844,143266424,143264442,795,t,f,2014-07-29 19:59:42,2014-07-30 11:01:16
4291577,10883844,10883844,143539745,143475114,796,t,f,2014-07-30 13:24:43,2014-07-30 14:01:44
4291599,10883844,10883844,143540304,143475114,797,t,f,2014-07-30 13:26:48,2014-07-30 13:28:44
4291762,10883844,10883844,143545040,143540855,798,t,f,2014-07-30 13:41:39,2014-07-30 13:44:11
4291844,10883844,10883844,143548602,143546091,799,t,f,2014-07-30 13:50:39,2014-07-30 13:51:54
4292118,10883844,10883844,143558255,143553088,800,t,f,2014-07-30 14:13:27,2014-07-30 14:19:11
4292377,10883844,10883844,143566299,143553088,801,t,f,2014-07-30 14:17:37,2014-07-30 14:50:38
4292256,10883844,10883844,143562360,143559945,802,t,f,2014-07-30 14:27:24,2014-07-30 14:55:20
4292462,10883844,10883844,143568230,143559945,803,t,f,2014-07-30 14:48:06,2014-07-30 14:50:22
4293707,10883844,10883844,143613670,143569995,804,t,f,2014-07-30 16:58:58,2014-07-30 18:04:47
4294076,10883844,10883844,143626313,143569995,805,t,f,2014-07-30 17:36:52,2014-07-30 17:50:50
4294409,10883844,10883844,143635574,143634243,806,t,f,2014-07-30 18:09:58,2014-07-30 20:08:55
4295554,10883844,10883844,143668897,143634243,807,t,f,2014-07-30 20:08:35,2014-07-30 20:26:40
4296171,10883844,10883844,143696438,143674442,808,t,f,2014-07-30 21:27:14,2014-07-30 22:15:30
4301285,10883844,10883844,143975782,143713466,809,t,f,2014-07-31 12:16:16,2014-07-31 13:51:48
4301936,10883844,10883844,144004292,143713466,810,t,f,2014-07-31 13:25:50,2014-07-31 14:50:22
4303028,10883844,10883844,144047926,144041856,811,t,f,2014-07-31 15:03:10,2014-08-06 11:25:11
4304149,10883844,10883844,144085660,144041856,812,t,f,2014-07-31 17:03:16,2014-07-31 17:17:07
4304666,10883844,10883844,144111295,144093333,813,t,f,2014-07-31 18:06:57,2014-07-31 18:08:11
4305160,10883844,10883844,144135340,144111569,814,t,f,2014-07-31 18:56:20,2014-07-31 19:22:10
4305810,10883844,10883844,144164897,144146626,815,t,f,2014-07-31 20:16:35,2014-08-01 13:29:26
4311332,10883844,10883844,144385445,144146626,816,t,f,2014-08-01 12:19:14,2014-08-01 13:34:02
4312300,10883844,10883844,144426119,144419519,817,t,f,2014-08-01 13:57:52,2014-08-01 14:01:08
4312449,10883844,10883844,144431809,144427377,818,t,f,2014-08-01 14:15:48,2014-08-01 17:22:14
4315212,10883844,10883844,144512411,144477173,819,t,f,2014-08-01 19:32:29,2014-08-01 19:36:38
4315224,10883844,10883844,144512933,144477173,820,t,f,2014-08-01 19:34:03,2014-08-01 23:07:02
4315288,10883844,10883844,144516071,144516007,821,t,f,2014-08-01 19:44:11,2014-08-02 09:17:57
4330772,10883844,10883844,145219808,144640086,822,t,f,2014-08-04 13:29:07,2014-08-04 14:14:06
4330828,10883844,10883844,145222067,144640086,823,t,f,2014-08-04 13:34:27,2014-08-04 14:02:30
4331769,10883844,10883844,145251659,145234197,824,t,f,2014-08-04 15:17:42,2014-08-04 18:38:39
4332489,10883844,10883844,145276952,145234197,825,t,f,2014-08-04 16:36:11,2014-08-04 17:07:16
4332795,10883844,10883844,145285142,145234197,826,t,f,2014-08-04 17:07:39,2014-08-04 17:38:44
4333362,10883844,10883844,145309742,145295193,827,t,f,2014-08-04 18:16:43,2014-08-04 18:23:28
4334479,10883844,10883844,145354788,145312195,828,t,f,2014-08-04 20:30:00,2014-08-05 11:39:22
4341165,10883844,10883844,145613792,145563567,829,t,f,2014-08-05 13:52:24,2014-08-05 18:38:13
4342573,10883844,10883844,145672656,145625883,830,t,f,2014-08-05 16:22:22,2014-08-05 16:24:33
4343068,10883844,10883844,145690158,145674072,831,t,f,2014-08-05 17:07:42,2014-08-05 17:48:15
4343595,10883844,10883844,145711319,145674072,832,t,f,2014-08-05 18:02:08,2014-08-05 18:04:48
4343908,10883844,10883844,145722190,145722189,833,t,f,2014-08-05 18:37:53,2014-08-05 18:55:49
4349899,10883844,10883844,146022772,145742616,834,t,f,2014-08-06 11:21:26,2014-08-06 11:44:47
4355043,10883844,10883844,146130300,146030839,835,t,f,2014-08-06 20:24:59,2014-08-07 00:34:23
4356338,10883844,10883844,146168242,146168241,836,t,f,2014-08-07 00:35:40,2014-08-07 01:05:55
4361502,10883844,10883844,146430478,146430476,837,t,f,2014-08-07 14:04:15,2014-08-07 14:17:09
4362418,10883844,10883844,146524645,146524613,838,t,f,2014-08-07 15:43:27,2014-08-07 19:00:44
4364931,10883844,10883844,146615340,146615339,839,t,f,2014-08-07 20:30:01,2014-08-07 20:45:15
4365923,10883844,10883844,146650002,146650001,840,t,f,2014-08-07 23:22:26,2014-08-08 11:35:50
4371062,10883844,10883844,146782496,146782494,841,t,f,2014-08-08 13:49:26,2014-08-08 13:52:06
4372382,10883844,10883844,146804480,146804475,842,t,f,2014-08-08 16:24:17,2014-08-08 19:05:23
4373408,10883844,10883844,146816564,146816562,843,t,f,2014-08-08 18:43:11,2014-08-08 18:44:55
4373445,10883844,10883844,146816564,146804475,844,t,f,2014-08-08 18:47:25,2014-08-08 19:14:16
4373714,10883844,10883844,146819596,146819595,845,t,t,2014-08-08 19:18:58,2014-08-08 19:20:39
4391758,10883844,10883844,148467068,148435748,846,t,f,2014-08-11 17:55:40,2014-08-12 13:32:36
4392619,10883844,10883844,148537468,148435748,847,t,f,2014-08-11 19:31:00,2014-08-11 20:10:54
4394742,10883844,10883844,148651488,148553505,848,t,f,2014-08-12 01:24:43,2014-08-12 01:44:57
4396297,10883844,10883844,148736803,148658222,849,t,f,2014-08-12 06:59:28,2014-08-12 11:57:44
4396304,10883844,10883844,148740157,147646574,850,t,f,2014-08-12 07:00:03,2014-08-12 07:00:43
4396391,10883844,10883844,148743193,147646574,851,t,f,2014-08-12 07:11:04,2014-08-12 13:35:50
4398017,10883844,10883844,148537468,147646574,852,t,f,2014-08-12 11:03:54,2014-08-12 12:15:58
4399155,10883844,10883844,148864519,148658222,853,t,f,2014-08-12 13:00:06,2014-08-12 13:00:21
4399164,10883844,10883844,148864519,148847530,854,t,f,2014-08-12 13:00:42,2014-08-12 13:01:14
4399214,10883844,10883844,148865806,148847530,855,t,f,2014-08-12 13:04:28,2014-08-12 14:01:02
4399498,10883844,10883844,148876817,148658222,856,t,f,2014-08-12 13:33:31,2014-08-12 14:17:21
4400186,10883844,10883844,148904833,148886292,857,t,f,2014-08-12 14:39:36,2014-08-12 16:27:10
4401487,10883844,10883844,148977222,148963690,858,t,f,2014-08-12 16:59:48,2014-08-12 18:38:25
4401567,10883844,10883844,148980116,148967701,859,t,f,2014-08-12 17:08:10,2014-08-12 17:33:10
4402375,10883844,10883844,149017139,148991277,860,t,f,2014-08-12 18:38:15,2014-08-13 14:28:56
4402559,10883844,10883844,149023328,149017164,861,t,f,2014-08-12 18:56:39,2014-08-12 19:13:20
4402695,10883844,10883844,149027621,148991277,862,t,f,2014-08-12 19:14:22,2014-08-12 19:14:54
4410209,10883844,10883844,149381727,149027621,863,t,f,2014-08-13 14:29:57,2014-08-13 16:39:31
4410977,10883844,10883844,149423583,149027621,864,t,f,2014-08-13 15:43:09,2014-08-13 18:28:54
4422116,10883844,10883844,149926017,149485877,865,t,f,2014-08-14 16:26:10,2014-08-14 16:28:59
4422879,10883844,10883844,149949945,149926905,866,t,f,2014-08-14 17:50:03,2014-08-14 19:22:32
4423351,10883844,10883844,149964882,149926905,867,t,f,2014-08-14 18:42:00,2014-08-14 19:10:57
4423672,10883844,10883844,149974551,149926905,868,t,f,2014-08-14 19:17:17,2014-08-14 19:33:16
4424019,10883844,10883844,149983741,149979255,869,t,f,2014-08-14 19:59:52,2014-08-14 20:00:04
4430288,10883844,10883844,150299909,149985288,870,t,t,2014-08-15 13:54:23,2014-08-15 13:54:43
4430293,10883844,10883844,150300032,150256674,871,t,t,2014-08-15 13:55:15,2014-08-15 13:55:22
4430452,10883844,10883844,150304435,150304426,872,t,f,2014-08-15 14:10:38,2014-08-15 16:43:44
4430942,10883844,10883844,150333490,150304426,873,t,f,2014-08-15 15:02:14,2014-08-15 17:09:20
4434260,10883844,10883844,150595105,150461947,874,t,f,2014-08-15 22:27:44,2014-08-15 22:56:30
4444012,10883844,10883844,151134212,150602355,875,t,f,2014-08-18 00:23:36,2014-08-18 03:41:53
4451136,10883844,10883844,151434118,151289723,876,t,f,2014-08-18 17:09:27,2014-08-18 17:23:56
4451804,10883844,10883844,151461760,151441393,877,t,f,2014-08-18 18:19:32,2014-08-19 14:21:14
4459939,10883844,10883844,151954406,151438844,878,t,f,2014-08-19 13:53:56,2014-08-19 18:01:39
4461529,10883844,10883844,152026039,151966421,879,t,f,2014-08-19 16:27:18,2014-08-20 17:09:14
4462444,10883844,10883844,152067035,151966421,880,t,f,2014-08-19 18:03:28,2014-08-21 11:32:24
4462843,10883844,10883844,152081195,152076543,881,t,f,2014-08-19 18:44:45,2014-08-19 18:46:05
4462935,10883844,10883844,152083783,152081657,882,t,f,2014-08-19 18:53:04,2014-08-19 18:53:11
4462940,10883844,10883844,152083783,152066491,883,t,f,2014-08-19 18:53:36,2014-08-19 19:08:30
4463100,10883844,10883844,152088555,152081657,884,t,f,2014-08-19 19:09:00,2014-08-19 19:11:43
4463154,10883844,10883844,152090463,152089232,885,t,f,2014-08-19 19:16:34,2014-08-21 18:14:48
4466029,10883844,10883844,152215784,152089232,886,t,f,2014-08-20 03:20:40,2014-09-05 16:46:01
4469638,10883844,10883844,152355632,152089232,887,t,f,2014-08-20 12:09:28,2014-08-20 12:15:24
4469841,10883844,10883844,152361250,152357390,888,t,f,2014-08-20 12:27:29,2014-08-20 12:28:45
4470512,10883844,10883844,152381717,152361609,889,t,f,2014-08-20 13:30:23,2014-08-21 16:12:41
4472327,10883844,10883844,152431576,152361609,890,t,f,2014-08-20 16:24:45,2014-08-20 16:31:14
4472390,10883844,10883844,152433673,152361609,891,t,f,2014-08-20 16:30:16,2014-08-27 17:36:39
4472473,10883844,10883844,152436674,152434266,892,t,f,2014-08-20 16:39:11,2014-08-20 16:41:20
4472736,10883844,10883844,152443062,152437366,893,t,f,2014-08-20 17:02:51,2014-08-21 16:58:49
4472742,10883844,10883844,152443232,152437366,894,t,f,2014-08-20 17:03:21,2014-08-20 17:46:55
4472995,10883844,10883844,152449944,152088430,895,t,f,2014-08-20 17:30:05,2014-08-20 18:17:59
4473908,10883844,10883844,152479451,152455279,896,t,f,2014-08-20 19:04:51,2014-08-21 17:30:49
4474532,10883844,10883844,152503367,152455279,897,t,f,2014-08-20 20:13:14,2014-08-20 20:14:37
4475778,10883844,10883844,152559926,152503644,898,t,f,2014-08-20 23:29:59,2014-08-21 17:07:39
4476147,10883844,10883844,152586183,152503644,899,t,f,2014-08-21 00:45:01,2014-08-21 10:53:46
4481058,10883844,10883844,152812982,152503644,900,t,f,2014-08-21 13:19:53,2014-08-21 14:21:19
4481715,10883844,10883844,152833155,152464733,901,t,f,2014-08-21 14:22:51,2014-08-21 16:08:48
4481928,10883844,10883844,152838958,152503644,902,t,f,2014-08-21 14:46:21,2014-08-21 14:46:29
4483233,10883844,10883844,152881469,152886075,903,t,f,2014-08-21 17:01:39,2014-08-21 17:30:53
4483502,10883844,10883844,152898555,152889857,904,t,f,2014-08-21 17:29:07,2014-08-21 17:41:42
4483550,10883844,10883844,152899733,152899020,905,t,f,2014-08-21 17:34:07,2014-08-21 18:08:31
4483963,10883844,10883844,152914822,152911934,906,t,f,2014-08-21 18:15:15,2014-08-21 19:49:48
4485107,10883844,10883844,152963797,152951326,907,t,f,2014-08-21 20:25:50,2014-08-21 20:56:03
4485313,10883844,10883844,152971706,152871290,908,t,f,2014-08-21 20:53:57,2014-08-21 21:16:53
4485533,10883844,10883844,152978853,152951326,909,t,f,2014-08-21 21:28:48,2014-08-21 21:28:59
4486365,10883844,10883844,152978853,152951326,910,t,f,2014-08-21 23:57:26,2014-08-22 00:14:51
4490403,10883844,10883844,153167966,153024862,911,t,f,2014-08-22 11:38:57,2014-08-22 11:42:57
4491627,10883844,10883844,153205089,153168883,912,t,f,2014-08-22 13:43:34,2014-08-22 18:10:39
4491941,10883844,10883844,153214113,153168883,913,t,f,2014-08-22 14:17:40,
4492030,10883844,10883844,153216556,152978853,914,t,f,2014-08-22 14:29:25,2014-08-22 16:15:25
4493034,10883844,10883844,153249633,153168883,915,t,f,2014-08-22 16:16:31,2014-08-22 16:24:20
4493059,10883844,10883844,153251790,153168883,916,t,f,2014-08-22 16:19:21,2014-08-22 16:38:21
4493207,10883844,10883844,153256694,153253390,917,t,f,2014-08-22 16:37:49,2014-08-22 16:55:55
4508893,10883844,10883844,154351336,154351329,922,t,t,2014-08-25 19:23:41,2014-08-26 11:18:07
4510531,10883844,10883844,154399563,154399541,926,t,f,2014-08-26 13:06:55,2014-08-26 13:07:04
4510544,10883844,10883844,154399563,154399570,927,t,t,2014-08-26 13:07:47,2014-08-26 13:35:32
4511507,10883844,10883844,154429430,154399541,928,t,t,2014-08-26 14:07:42,2014-08-26 14:34:46
4513363,10883844,10883844,154483124,154483099,929,t,t,2014-08-26 16:35:18,2014-08-26 18:09:46
4513984,10883844,10883844,154497674,154497673,930,t,t,2014-08-26 17:21:19,2014-08-26 17:45:50
4514275,10883844,10883844,154505705,154483099,931,t,t,2014-08-26 17:46:05,2014-08-26 17:46:11
4514335,10883844,10883844,154507161,154507159,932,t,t,2014-08-26 17:53:39,2014-08-26 18:25:07
4515482,10883844,10883844,154546014,154546002,933,t,t,2014-08-26 19:24:38,2014-08-26 19:37:36
4522969,10883844,10883844,154791929,154791928,934,t,t,2014-08-27 11:41:08,2014-08-27 11:45:48
4524975,10883844,10883844,154859529,154859528,935,t,t,2014-08-27 14:14:20,2014-08-27 16:33:34
4525136,10883844,10883844,154865308,154859528,936,t,t,2014-08-27 14:27:36,2014-08-27 15:29:51
4525200,10883844,10883844,154867908,154859528,937,t,t,2014-08-27 14:31:34,2014-08-27 14:33:30
4525700,10883844,10883844,154542807,154883911,938,t,t,2014-08-27 15:07:13,2014-08-27 16:38:38
4525940,10883844,10883844,154894756,154505705,939,t,t,2014-08-27 15:25:34,2014-08-27 16:06:29
4527349,10883844,10883844,154947916,154542796,940,t,t,2014-08-27 17:34:38,2014-08-27 18:12:54
4515379,10883844,10883844,154542826,154542796,941,t,f,2014-08-27 17:35:13,2014-08-28 13:54:09
4515721,10883844,10883844,154552856,154552847,942,t,t,2014-08-27 18:10:08,2014-08-28 14:21:35
4512248,10883844,10883844,154452807,154452802,943,t,t,2014-08-27 18:38:17,2014-08-27 19:24:42
4528427,10883844,10883844,154452806,154452804,944,t,t,2014-08-27 19:12:09,2014-08-27 19:15:51
4528654,10883844,10883844,154997490,154997460,945,t,t,2014-08-27 19:34:58,2014-08-27 20:04:57
4528972,10883844,10883844,155010641,155010605,946,t,t,2014-08-27 20:05:12,2014-08-27 20:05:27
4529491,10883844,10883844,154552853,154552851,947,t,t,2014-08-27 21:00:00,2014-08-27 22:11:25
4537092,10883844,10883844,155244964,154573304,948,t,f,2014-08-28 13:31:52,2014-08-29 11:00:51
4537372,10883844,10883844,155257786,154552847,949,t,t,2014-08-28 13:53:44,2014-08-28 15:01:36
4538337,10883844,10883844,155293972,154573378,950,t,f,2014-08-28 14:29:04,2014-08-28 15:38:16
4538189,10883844,10883844,155244961,154573378,951,t,t,2014-08-28 14:54:55,2014-08-28 15:11:55
4516410,10883844,10883844,154573343,154573281,952,t,t,2014-08-28 15:55:48,2014-08-28 16:34:27
4539601,10883844,10883844,155329104,155329103,953,t,t,2014-08-28 16:50:42,2014-08-28 17:51:32
4541468,10883844,10883844,155010641,154997490,954,t,t,2014-08-28 19:46:26,2014-08-28 19:51:20
4547837,10883844,10883844,155553229,155553226,955,t,t,2014-08-29 11:25:05,2014-08-29 11:38:42
4548880,10883844,10883844,154707154,154707163,956,t,t,2014-08-29 13:04:13,2014-08-29 14:12:50
4549531,10883844,10883844,155588870,154707163,957,t,t,2014-08-29 13:55:54,2014-08-29 14:12:36
4520239,10883844,10883844,154707158,154707150,958,t,t,2014-08-29 14:16:02,2014-08-29 17:35:09
4520792,10883844,10883844,154722845,154722843,959,t,t,2014-08-29 18:08:23,2014-08-29 19:05:13
4552359,10883844,10883844,155646525,154722843,960,t,t,2014-08-29 18:39:10,2014-08-29 19:12:29
4552388,10883844,10883844,155647720,154722843,961,t,f,2014-08-29 18:41:49,2014-08-29 18:41:53
4553459,10883844,10883844,155033461,155033458,962,t,t,2014-08-29 20:36:41,2014-08-30 07:37:56
4529673,10883844,10883844,155033468,155033451,963,t,t,2014-09-02 18:23:26,2014-09-02 18:35:08
4583511,10883844,10883844,156099717,156099714,964,t,t,2014-09-02 18:37:17,2014-09-02 18:37:53
4583622,10883844,10883844,156101010,156100988,965,t,t,2014-09-02 18:45:35,2014-09-02 19:22:22
4584320,10883844,10883844,156106998,156106940,966,t,t,2014-09-02 19:47:22,2014-09-02 19:58:28
4591515,10883844,10883844,156193530,156193528,967,t,t,2014-09-03 11:53:13,2014-09-03 11:53:50
4592648,10883844,10883844,155179497,155179480,968,t,t,2014-09-03 13:21:45,2014-09-03 17:12:33
4596145,10883844,10883844,156260910,155179461,969,t,t,2014-09-03 19:05:38,2014-09-04 12:16:16
4534859,10883844,10883844,155179516,155179461,970,t,t,2014-09-03 20:42:46,2014-09-04 12:06:34
4604794,10883844,10883844,156373396,156373391,971,t,t,2014-09-04 13:26:30,2014-09-04 14:14:11
4605299,10883844,10883844,156386229,156386226,972,t,t,2014-09-04 14:15:56,2014-09-04 14:40:02
4605653,10883844,10883844,156391040,156391038,973,t,t,2014-09-04 14:51:08,2014-09-04 16:53:30
4607368,10883844,10883844,156443300,156443298,974,t,t,2014-09-04 17:53:14,2014-09-04 19:24:11
4608029,10883844,10883844,156461359,156461357,975,t,f,2014-09-04 19:04:49,2014-09-05 16:51:52
4613524,10883844,10883844,156537190,156461357,976,t,t,2014-09-05 11:11:22,2014-09-05 11:36:23
4615642,10883844,10883844,156560472,156560467,977,t,t,2014-09-05 15:04:51,2014-09-05 19:17:24
4617013,10883844,10883844,156571976,156571975,978,t,t,2014-09-05 17:50:14,2014-09-05 20:00:10
4617168,10883844,10883844,156573473,156573468,979,t,f,2014-09-05 18:11:13,2014-09-08 15:20:09
4633089,10883844,10883844,156789863,156789859,980,t,f,2014-09-08 12:32:05,2014-09-08 20:36:44
4633515,10883844,10883844,156573471,156789898,981,t,t,2014-09-08 13:20:07,2014-09-08 14:38:12
4633518,10883844,10883844,156794574,156789898,982,t,t,2014-09-08 13:21:34,2014-09-08 13:40:29
4633698,10883844,10883844,156796472,156573469,983,t,t,2014-09-08 13:41:00,2014-09-08 15:34:54
4634560,10883844,10883844,156789861,156789860,984,t,t,2014-09-08 15:19:48,2014-09-08 18:49:24
4636558,10883844,10883844,156831772,156789859,985,t,t,2014-09-08 19:04:47,2014-09-09 01:54:14
4637241,10883844,10883844,156841405,155750595,986,t,f,2014-09-08 20:36:13,2014-09-09 16:57:56
4638783,10883844,10883844,156860325,156789859,987,t,t,2014-09-09 01:22:25,2014-09-09 01:36:11
4642309,10883844,10883844,156912991,156912986,988,t,t,2014-09-09 11:33:01,2014-09-09 13:01:22
4642575,10883844,10883844,156912990,156912988,989,t,t,2014-09-09 12:03:35,2014-09-09 12:05:21
4644259,10883844,10883844,156841404,155750679,990,t,t,2014-09-09 14:51:21,2014-09-09 15:13:34
4645202,10883844,10883844,156949780,155750595,991,t,f,2014-09-09 16:57:30,2014-09-10 01:46:30
4558530,10883844,10883844,155772294,155772287,992,t,t,2014-09-09 18:08:45,2014-09-10 18:54:56
4646078,10883844,10883844,155750625,155750595,993,t,t,2014-09-09 18:45:05,2014-09-10 03:56:29
4648492,10883844,10883844,157005096,155750595,994,t,t,2014-09-10 01:48:00,2014-09-10 13:21:12
4648986,10883844,10883844,157010566,155750595,995,t,f,2014-09-10 03:43:10,2014-09-10 03:43:22
4648998,10883844,10883844,157010737,155750573,996,t,t,2014-09-10 03:43:32,2014-09-10 11:35:22
4557536,10883844,10883844,155750661,155750573,997,t,t,2014-09-10 11:11:58,2014-09-10 11:34:09
4652246,10883844,10883844,157045800,157045795,998,t,t,2014-09-10 11:59:12,2014-09-10 11:59:57
4653267,10883844,10883844,155772292,157055389,999,t,t,2014-09-10 13:42:45,2014-09-10 18:03:40
4653271,10883844,10883844,157055423,157055389,1000,t,t,2014-09-10 13:42:53,2014-09-10 13:52:55
4653378,10883844,10883844,157056537,157055389,1001,t,t,2014-09-10 13:52:00,2014-09-10 13:53:26
4653510,10883844,10883844,157058748,157058717,1002,t,t,2014-09-10 14:05:59,2014-09-10 14:06:33
4563035,10883844,10883844,155871081,155871073,1003,t,t,2014-09-10 15:31:02,2014-09-12 13:08:14
4655464,10883844,10883844,157083179,155772295,1004,t,t,2014-09-10 17:44:55,2014-09-10 17:59:34
4655915,10883844,10883844,157088644,155772287,1005,t,t,2014-09-10 18:33:32,2014-09-10 19:37:08
4657590,11745761,10883844,157106392,156108734,1006,f,f,2014-09-10 22:06:29,2015-04-28 18:21:13
