id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40115815,91583484,91583484,1026125699,1025290006,467,t,t,2018-05-30 11:45:50,2018-05-30 18:37:43
40116983,91583484,91583484,1026151111,1025290006,468,t,t,2018-05-30 12:15:37,2018-05-31 14:25:46
40125973,91583484,91583484,1026325126,1025290006,469,t,t,2018-05-30 15:19:50,2018-05-31 14:13:13
40129934,91583484,91583484,1026407157,1026359496,470,t,t,2018-05-30 16:35:37,2018-05-30 17:06:38
40131640,91583484,91583484,1026442533,1026442529,471,t,f,2018-05-30 17:14:36,
40171234,91583484,91583484,1026772082,1026515150,472,t,t,2018-05-30 20:30:25,2018-06-05 20:54:08
40185339,91583484,91583484,1027507811,1027379281,473,t,t,2018-05-31 16:37:43,2018-06-01 21:52:25
40200386,91583484,91583484,1027805357,1027806844,474,t,t,2018-05-31 22:24:42,2018-06-05 21:29:36
40200433,91583484,91583484,1027807670,1027806844,475,t,t,2018-05-31 22:25:42,2018-06-04 16:23:18
40229059,91583484,91583484,1028357490,1027806844,476,t,t,2018-06-01 12:01:39,2018-06-01 20:46:36
40250734,91583484,91583484,1028680285,1028680321,477,t,t,2018-06-01 18:08:50,2018-06-04 13:50:51
40386456,91583484,91583484,1031262803,1031240093,478,t,t,2018-06-04 16:46:47,2018-06-06 21:20:20
40386489,91583484,91583484,1031263832,1031240093,479,t,t,2018-06-04 16:47:33,2018-06-07 14:27:23
40387202,91583484,91583484,1031239824,1031240093,480,t,t,2018-06-04 17:04:01,2018-06-05 17:25:16
40387208,91583484,91583484,1031279334,1031240093,481,t,t,2018-06-04 17:04:07,2018-06-04 18:34:56
40391556,91583484,91583484,1031374807,1031365756,482,t,t,2018-06-04 18:45:29,2018-06-07 14:43:20
40393864,91583484,91583484,1031413003,1031412993,483,t,t,2018-06-04 19:28:46,2018-06-04 19:37:41
40394298,91583484,91583484,1025295197,1031421107,484,t,t,2018-06-04 19:38:41,2018-06-04 19:46:41
40428370,91583484,91583484,1032078797,1031429637,485,t,t,2018-06-05 10:17:46,2018-06-05 13:10:36
40434021,91583484,91583484,1032181558,1031429637,486,t,t,2018-06-05 12:23:44,2018-06-05 13:13:45
40442391,91583484,91583484,1032319790,1032226903,487,t,t,2018-06-05 14:44:02,2018-06-05 15:39:01
40444438,91583484,91583484,1032359011,1032226903,488,t,t,2018-06-05 15:16:47,2018-06-05 15:38:43
40446318,91583484,91583484,1032391491,1032381473,489,t,t,2018-06-05 15:48:42,2018-06-05 16:17:23
40448426,91583484,91583484,1032429050,1032421421,490,t,t,2018-06-05 16:26:07,2018-06-06 14:10:40
40450896,91583484,91583484,1032319790,1032464051,491,t,f,2018-06-05 17:16:29,2018-06-05 20:42:59
40454664,91583484,91583484,1032542908,1032421421,492,t,t,2018-06-05 18:32:42,2018-06-05 21:35:43
40463531,91583484,91583484,1032702988,1032421421,493,t,t,2018-06-05 21:33:19,2018-06-06 21:19:55
40463926,91583484,91583484,1032708346,1032705581,494,t,t,2018-06-05 21:43:14,2018-06-06 16:09:33
40465623,91583484,91583484,1032715425,1032705581,495,t,t,2018-06-05 22:25:46,2018-06-06 16:08:58
40465949,91583484,91583484,1032736946,1032705581,496,t,t,2018-06-05 22:35:28,2018-06-06 15:54:00
40466299,91583484,91583484,1032758234,1032705581,497,t,t,2018-06-05 22:45:06,2018-06-06 14:10:18
40499599,91583484,91583484,1033357932,1032705581,498,t,t,2018-06-06 13:08:52,2018-06-06 21:19:25
40500204,91583484,91583484,1032623106,1032705581,499,t,t,2018-06-06 13:20:49,2018-06-13 16:10:50
40503227,91583484,91583484,1033424049,1033418689,500,t,t,2018-06-06 14:16:14,2018-06-06 16:07:14
40512926,91583484,91583484,1033577461,1033541296,501,t,t,2018-06-06 16:52:51,2018-06-08 17:04:06
40518376,91583484,91583484,1033677756,1033541296,502,t,t,2018-06-06 18:33:13,2018-06-07 14:09:32
40521313,91583484,91583484,1033725686,1033541296,503,t,t,2018-06-06 19:29:25,2018-06-07 14:58:44
40524415,91583484,91583484,1033776204,1033541296,504,t,t,2018-06-06 20:27:46,2018-06-07 14:34:46
40526805,91583484,91583484,1033817270,1033541296,505,t,t,2018-06-06 21:17:05,2018-06-07 15:04:14
40558987,91583484,91583484,1034413682,1033821804,506,t,t,2018-06-07 11:41:16,2018-06-07 18:16:24
40560026,91583484,91583484,1034436231,1033821804,507,t,t,2018-06-07 12:08:48,2018-06-07 15:06:34
40561654,91583484,91583484,1034466135,1033821804,508,t,t,2018-06-07 12:43:36,2018-06-07 14:28:30
40564040,91583484,91583484,1034508440,1033821804,509,t,t,2018-06-07 13:30:20,2018-06-07 15:45:58
40565461,91583484,91583484,1034532966,1033821804,510,t,t,2018-06-07 13:57:33,2018-06-07 13:58:26
40567085,91583484,91583484,1034562430,1034535280,511,t,t,2018-06-07 14:04:07,2018-06-07 14:25:47
40579951,91583484,91583484,1034790032,1034781156,512,t,t,2018-06-07 18:27:23,2018-06-08 20:55:39
40582268,91583484,91583484,1034825323,1034781156,513,t,t,2018-06-07 19:08:03,2018-06-08 13:10:25
40584075,91583484,91583484,1034842484,1034781156,514,t,t,2018-06-07 19:44:39,2018-06-07 20:31:38
40587804,91583484,91583484,1034920325,1034894679,515,t,t,2018-06-07 21:04:03,2018-06-08 14:37:48
40613287,91583484,91583484,1035406772,1034894679,516,t,t,2018-06-08 09:30:31,2018-06-08 20:30:25
40615015,91583484,91583484,1035440581,1034894679,517,t,t,2018-06-08 10:10:23,2018-06-08 20:50:52
40623682,91583484,91583484,1035613136,1034922971,518,t,t,2018-06-08 13:51:15,2018-06-08 14:50:29
40626652,91583484,91583484,1035667957,1035656174,519,t,t,2018-06-08 14:52:18,2018-06-08 20:25:02
40628134,91583484,91583484,1035696515,1035656174,520,t,t,2018-06-08 15:21:10,2018-06-08 17:04:26
40633326,91583484,91583484,1035788868,1035782911,521,t,t,2018-06-08 17:12:20,2018-06-08 17:13:01
40638299,91583484,91583484,1035871851,1035789346,522,t,t,2018-06-08 18:59:31,2018-06-08 19:52:36
40642134,91583484,91583484,1035930680,1035911452,523,t,t,2018-06-08 20:17:49,2018-06-08 20:26:24
40644538,91583484,91583484,1035966002,1035958674,524,t,t,2018-06-08 21:06:03,2018-06-09 13:17:07
40666522,100591309,91583484,1036496645,1036415358,525,f,f,2018-06-09 15:39:26,2018-06-09 16:11:04
40672613,91583484,91583484,1036652168,1036415358,526,t,t,2018-06-09 20:18:03,2018-06-13 16:29:15
40727619,91583484,91583484,1037888210,1036415358,527,t,t,2018-06-11 10:01:05,2018-06-11 23:05:44
40730871,91583484,91583484,1037954788,1036415358,528,t,t,2018-06-11 11:21:23,2018-06-12 18:16:56
40731217,91583484,91583484,1037963048,1036415358,529,t,t,2018-06-11 11:31:51,2018-06-13 13:50:23
40732721,91583484,91583484,1037997389,1036415358,530,t,t,2018-06-11 12:12:19,2018-06-12 18:24:44
40735467,91583484,91583484,1038059392,1036415358,531,t,t,2018-06-11 13:15:35,2018-06-11 13:17:49
40738174,91583484,91583484,1038112715,1038062084,532,t,t,2018-06-11 14:07:22,2018-06-11 18:58:13
40740239,91583484,91583484,1038156299,1038062084,533,t,t,2018-06-11 14:48:45,2018-06-12 18:16:25
40740272,91583484,91583484,1038156827,1038062084,534,t,t,2018-06-11 14:49:22,2018-06-13 15:50:09
40741109,91583484,91583484,1038173645,1038062084,535,t,t,2018-06-11 15:05:29,2018-06-13 15:52:57
40744551,91583484,91583484,1038238625,1038062084,536,t,t,2018-06-11 16:12:51,2018-06-11 19:41:21
40746952,91583484,91583484,1038283916,1038062084,537,t,t,2018-06-11 17:08:40,2018-06-13 13:48:11
40752236,91583484,91583484,1038372016,1038062084,538,t,t,2018-06-11 18:47:24,2018-06-11 19:12:40
40754942,91583484,91583484,1038415490,1038394888,539,t,t,2018-06-11 19:36:04,2018-06-13 14:07:40
40755187,91583484,91583484,1038419789,1038394888,540,t,t,2018-06-11 19:40:49,2018-06-12 14:25:03
40755836,91583484,91583484,1038429889,1038420420,541,t,t,2018-06-11 19:52:24,2018-06-11 23:04:37
40764601,91583484,91583484,1038578352,1038420420,542,t,t,2018-06-11 22:56:43,2018-06-12 00:36:25
40771568,91583484,91583484,1038740117,1038651670,543,t,t,2018-06-12 02:50:42,2018-06-13 15:11:24
40795451,91583484,91583484,1039215025,1038651670,544,t,t,2018-06-12 13:11:03,2018-06-12 18:13:38
40799780,91583484,91583484,1039297552,1039288601,545,t,t,2018-06-12 14:33:52,2018-06-12 18:15:07
40800773,91583484,91583484,1039316136,1039288601,546,t,t,2018-06-12 14:51:02,2018-06-13 14:04:23
40858514,91583484,91583484,1039339936,1039533995,547,t,t,2018-06-12 15:10:20,2018-06-13 13:53:30
40802936,91583484,91583484,1039354193,1039288601,548,t,t,2018-06-12 15:25:08,2018-06-12 16:13:14
40804247,91583484,91583484,1039381071,1039288601,549,t,t,2018-06-12 15:49:11,2018-06-12 15:52:22
40806644,91583484,91583484,1039430545,1039408046,550,t,t,2018-06-12 16:35:33,2018-06-13 14:06:37
40810325,91583484,91583484,1039499235,1039408046,551,t,t,2018-06-12 17:46:57,2018-06-13 13:51:13
40816795,91583484,91583484,1039620226,1039533995,552,t,t,2018-06-12 20:03:54,2018-06-13 15:46:55
40850679,91583484,91583484,1040248006,1039533995,553,t,t,2018-06-13 10:58:21,2018-06-13 15:22:25
40856344,91583484,91583484,1040360812,1039533995,554,t,t,2018-06-13 13:15:21,2018-06-13 13:52:18
40858640,91583484,91583484,1040400170,1040398206,555,t,f,2018-06-13 13:55:21,
40861907,91583484,91583484,1040460541,1040411998,556,t,t,2018-06-13 14:53:02,2018-06-13 15:51:17
40868164,91583484,91583484,1040575572,1040556135,557,t,t,2018-06-13 16:49:08,2018-06-18 12:50:42
40868472,91583484,91583484,1040580216,1040556135,558,t,t,2018-06-13 16:54:13,2018-06-14 18:27:47
40871055,91583484,91583484,1040621066,1040556135,559,t,t,2018-06-13 17:38:18,2018-06-13 17:39:28
40871254,91583484,91583484,1040622200,1022195020,560,t,t,2018-06-13 17:42:29,2018-06-13 17:58:23
40872502,91583484,91583484,1040643526,1040622200,561,t,t,2018-06-13 18:03:39,2018-06-14 13:13:56
40877160,91583484,91583484,1040709365,1040622200,562,t,t,2018-06-13 19:15:59,2018-06-16 15:44:58
40917387,91583484,91583484,1041398096,1040622200,563,t,t,2018-06-14 11:13:28,2018-06-14 13:32:11
40920055,91583484,91583484,1041450075,1040622200,564,t,t,2018-06-14 12:18:54,2018-06-14 13:15:51
40923319,91583484,91583484,1041507200,1041498938,565,t,t,2018-06-14 13:24:52,2018-06-14 17:08:23
40925262,91583484,91583484,1041540267,1040621066,566,t,t,2018-06-14 14:00:38,2018-06-14 15:01:12
40925947,91583484,91583484,1041553450,1041514066,567,t,t,2018-06-14 14:13:55,2018-06-14 15:00:29
40928690,91583484,91583484,1041604745,1041584585,568,t,t,2018-06-14 15:06:45,2018-06-15 12:50:29
40930688,91583484,91583484,1041640971,1041599274,569,t,t,2018-06-14 15:43:52,2018-06-18 12:49:57
40931418,91583484,91583484,1041653119,1041599274,570,t,t,2018-06-14 15:57:08,2018-06-18 14:42:16
40932138,91583484,91583484,1041665385,1041665367,571,t,f,2018-06-14 16:10:55,2018-06-14 17:53:36
40934239,91583484,91583484,1041707975,1041599274,572,t,t,2018-06-14 16:58:17,2018-06-14 17:08:01
40935888,91583484,91583484,1041739452,1041715992,573,t,t,2018-06-14 17:36:39,2018-06-14 17:56:20
40936017,91583484,91583484,1041741980,1041715992,574,t,t,2018-06-14 17:39:39,2018-06-14 17:56:06
40936685,91583484,91583484,1041750928,1041715992,575,t,t,2018-06-14 17:54:26,2018-06-14 18:55:36
40936868,91583484,91583484,1041757693,1041755749,576,t,t,2018-06-14 17:58:46,2018-06-14 18:01:39
40942159,91583484,91583484,1041851064,1041805855,577,t,t,2018-06-14 19:51:17,2018-06-18 16:57:35
40943369,91583484,91583484,1041873454,1041805855,578,t,t,2018-06-14 20:18:54,2018-06-14 20:32:45
40945961,91583484,91583484,1041916666,1041884769,579,t,t,2018-06-14 21:19:18,2018-06-15 13:17:09
40950652,91583484,91583484,1042009592,1041884769,580,t,t,2018-06-14 23:33:43,2018-06-18 12:46:41
40973804,91583484,91583484,1042483192,1041884769,581,t,t,2018-06-15 12:08:02,2018-06-18 17:29:44
40976197,91583484,91583484,1042524216,1041884769,582,t,t,2018-06-15 13:04:23,2018-06-18 17:04:43
40976589,91583484,91583484,1042514071,1041884769,583,t,t,2018-06-15 13:13:07,2018-06-15 13:19:05
40980630,91583484,91583484,1042599107,1042536054,584,t,t,2018-06-15 14:36:14,2018-06-18 13:52:26
40982950,91583484,91583484,1042643529,1042536054,585,t,t,2018-06-15 15:23:48,2018-06-15 17:10:43
40983146,91583484,91583484,1042647084,1042536054,586,t,t,2018-06-15 15:28:15,2018-06-18 15:00:32
40991026,91583484,91583484,1042780333,1042730634,587,t,t,2018-06-15 18:19:35,2018-06-17 16:09:36
40992238,91583484,91583484,1042799674,1042730634,588,t,t,2018-06-15 18:41:42,2018-06-17 16:10:04
40992578,91583484,91583484,1042804822,1042730634,589,t,t,2018-06-15 18:49:13,2018-06-18 12:47:00
40994701,91583484,91583484,1042839721,1042730634,590,t,t,2018-06-15 19:41:28,2018-06-16 14:02:23
41017281,91583484,91583484,1043314965,1042730634,591,t,t,2018-06-16 13:37:59,2018-06-16 14:46:04
41018510,91583484,91583484,1043341532,1043327337,592,t,t,2018-06-16 14:30:53,2018-06-18 13:27:21
41020994,91583484,91583484,1043395652,1043379132,593,t,t,2018-06-16 16:23:10,2018-06-18 17:29:07
41046188,91583484,91583484,1044042050,1043379132,594,t,t,2018-06-17 16:05:30,2018-06-18 17:41:28
41080068,91583484,91583484,1044804559,1044777272,595,t,t,2018-06-18 13:17:46,2018-06-18 17:42:07
41089025,91583484,91583484,1044972201,1044910083,596,t,t,2018-06-18 15:59:55,2018-06-18 16:58:02
41090171,91583484,91583484,1044990141,1044910083,597,t,t,2018-06-18 16:16:23,2018-06-20 17:41:56
41092014,91583484,91583484,1045023143,1044910083,598,t,t,2018-06-18 16:50:08,2018-06-21 00:08:04
41092049,91583484,91583484,1045025086,1044910083,599,t,t,2018-06-18 16:50:35,2018-06-18 16:58:34
41095049,91583484,91583484,1045083582,1045080839,600,t,t,2018-06-18 17:45:01,2018-06-20 17:40:19
41095623,91583484,91583484,1045097670,1045080839,601,t,t,2018-06-18 17:56:13,2018-06-18 21:20:24
41098217,91583484,91583484,1045150002,1045080839,602,t,t,2018-06-18 18:52:28,2018-06-18 20:35:00
41101723,91583484,91583484,1045222559,1045080839,603,t,t,2018-06-18 20:10:46,2018-06-19 18:39:07
41103497,91583484,91583484,1045257962,1045248427,604,t,t,2018-06-18 20:46:43,2018-06-19 18:45:59
41104469,91583484,91583484,1045276368,1045248427,605,t,t,2018-06-18 21:10:09,2018-06-20 14:01:27
41104842,91583484,91583484,1045288231,1045248427,606,t,t,2018-06-18 21:18:15,2018-06-19 19:09:01
41105302,91583484,91583484,1045295647,1045290073,607,t,t,2018-06-18 21:27:11,2018-06-19 18:54:01
41130683,91583484,91583484,1045825094,1045290073,608,t,t,2018-06-19 10:12:37,2018-06-19 15:27:14
41157349,91583484,91583484,1046329468,1045290073,609,t,t,2018-06-19 14:50:40,2018-06-19 19:09:56
41145000,91583484,91583484,1046115212,1045290073,610,t,t,2018-06-19 15:26:22,2018-06-20 15:11:27
41150733,91583484,91583484,1046204783,1046116125,611,t,t,2018-06-19 16:53:44,2018-06-19 17:04:40
41153353,91583484,91583484,1046254441,1046214986,612,t,t,2018-06-19 17:46:06,2018-06-19 19:38:55
41153613,91583484,91583484,1046258142,1046214986,613,t,t,2018-06-19 17:50:19,2018-06-19 19:10:30
41155867,91583484,91583484,1046265568,1046214986,614,t,t,2018-06-19 18:36:36,2018-06-20 14:57:36
41155941,91583484,91583484,1046301824,1046214986,615,t,t,2018-06-19 18:38:01,2018-06-19 19:11:21
41159615,91583484,91583484,1046365382,1046355865,616,t,t,2018-06-19 19:50:06,2018-06-19 20:37:22
41162228,91583484,91583484,1046400318,1046355865,617,t,t,2018-06-19 20:28:28,2018-06-20 14:56:03
41162245,91583484,91583484,1046400575,1046355865,618,t,t,2018-06-19 20:28:47,2018-06-20 23:46:00
41165789,91583484,91583484,1046457670,1046408196,619,t,f,2018-06-19 21:34:58,2018-06-25 17:06:08
41168403,91583484,91583484,1046510008,1046408196,620,t,t,2018-06-19 22:39:21,2018-06-20 17:41:14
41190983,91583484,91583484,1046955122,1046408196,621,t,t,2018-06-20 10:18:56,2018-06-20 15:01:43
41196073,91583484,91583484,1046989603,1046408196,622,t,t,2018-06-20 12:19:30,2018-06-21 00:08:45
41198560,91583484,91583484,1047012234,1046408196,623,t,t,2018-06-20 13:06:15,2018-06-20 16:52:51
41200034,91583484,91583484,1047022978,1046408196,624,t,t,2018-06-20 13:31:55,2018-06-20 17:46:57
41203561,91583484,91583484,1047049732,1047049724,625,t,t,2018-06-20 14:36:03,2018-06-20 17:51:18
41211088,91583484,91583484,1047102515,1047102509,626,t,t,2018-06-20 17:12:09,2018-06-20 17:37:39
41213214,91583484,91583484,1047119581,1047119571,627,t,t,2018-06-20 18:05:36,2018-06-20 20:42:33
41220655,91583484,91583484,1047171510,1047119571,628,t,t,2018-06-20 20:40:54,2018-06-21 00:09:03
41229815,91583484,91583484,1045974157,1047226351,629,t,t,2018-06-21 00:16:40,2018-06-21 00:28:13
41231657,91583484,91583484,1047235987,1047235978,630,t,t,2018-06-21 01:09:15,2018-06-21 02:12:51
41251480,91583484,91583484,1048185612,1047888287,631,t,t,2018-06-21 10:43:26,2018-06-25 10:28:41
41260774,91583484,91583484,1048336196,1047888287,632,t,f,2018-06-21 13:46:11,2018-06-23 02:38:59
41261921,91583484,91583484,1048357702,1047236010,633,t,t,2018-06-21 14:08:10,2018-06-21 14:28:19
41263178,91583484,91583484,1048380376,1047888287,634,t,t,2018-06-21 14:31:57,2018-06-21 15:40:19
41267763,91583484,91583484,1048471169,1048451843,635,t,t,2018-06-21 15:59:36,2018-06-22 12:04:59
41274338,91583484,91583484,1048569662,1048451843,636,t,t,2018-06-21 17:51:15,2018-06-23 11:57:32
41275212,91583484,91583484,1048583634,1048451843,637,t,t,2018-06-21 18:06:31,2018-06-22 09:33:42
41280781,91583484,91583484,1048666502,1048451843,638,t,t,2018-06-21 19:49:53,2018-06-22 14:17:27
41281484,91583484,91583484,1048679681,1048451843,639,t,t,2018-06-21 20:04:38,2018-06-23 11:57:42
41283371,91583484,91583484,1048712208,1048451843,640,t,t,2018-06-21 20:46:38,2018-06-23 02:32:42
41310329,91583484,91583484,1049206058,1049179400,641,t,t,2018-06-22 10:07:34,2018-06-23 02:39:35
41319755,91583484,91583484,1049384167,1049287177,642,t,t,2018-06-22 14:09:29,2018-06-23 02:34:36
41323195,91583484,91583484,1049447628,1049391194,643,t,t,2018-06-22 15:21:55,2018-06-23 02:17:14
41323693,91583484,91583484,1049457483,1049391194,644,t,t,2018-06-22 15:31:13,2018-06-23 02:45:53
41323933,91583484,91583484,1049462098,1049391194,645,t,t,2018-06-22 15:36:33,2018-06-23 02:35:00
41324964,91583484,91583484,1049481182,1049391194,646,t,t,2018-06-22 15:58:38,2018-06-25 14:39:04
41325113,91583484,91583484,1049483774,1049391194,647,t,t,2018-06-22 16:01:36,2018-06-23 02:17:57
41327848,91583484,91583484,1049534605,1049391194,648,t,t,2018-06-22 17:05:46,2018-06-23 03:06:10
41335290,91583484,91583484,1049643697,1049391194,649,t,t,2018-06-22 19:36:39,2018-06-23 02:54:42
41336209,91583484,91583484,1049650042,1049391194,650,t,t,2018-06-22 19:52:50,2018-06-25 14:56:42
41341065,91583484,91583484,1049724078,1049391194,651,t,t,2018-06-22 21:30:30,2018-06-23 04:21:23
41342550,91583484,91583484,1049751474,1049391194,652,t,t,2018-06-22 22:11:18,2018-06-23 04:27:04
41346990,91583484,91583484,1049827911,1049391194,653,t,t,2018-06-23 01:00:05,2018-06-26 16:36:38
41365109,91583484,91583484,1050059982,1049911191,654,t,t,2018-06-23 10:32:59,2018-06-24 12:31:59
41368550,91583484,91583484,1050107336,1050097984,655,t,t,2018-06-23 12:18:36,2018-06-25 15:42:16
41371848,91583484,91583484,1050163926,1050097984,656,t,t,2018-06-23 14:13:38,2018-06-25 10:37:47
41372562,91583484,91583484,1050177359,1050097984,657,t,t,2018-06-23 14:38:42,2018-06-25 15:49:37
41381950,91583484,91583484,1050328828,1050097984,658,t,t,2018-06-23 19:20:59,2018-06-24 02:46:42
41382511,91583484,91583484,1050340399,1050097984,659,t,t,2018-06-23 19:46:07,2018-06-24 12:27:24
41384163,91583484,91583484,1050372549,1050097984,660,t,t,2018-06-23 20:52:30,2018-06-24 02:44:16
41386301,91583484,91583484,1048810209,1050107336,661,t,t,2018-06-23 22:42:07,2018-06-23 22:43:47
41390484,91583484,91583484,1050520679,1050510690,662,t,t,2018-06-24 03:14:03,2018-06-24 12:26:51
41401671,91583484,91583484,1050773028,1050744950,663,t,t,2018-06-24 13:20:54,2018-06-25 10:34:57
41403626,91583484,91583484,1050824654,1050744950,664,t,t,2018-06-24 14:51:25,2018-06-25 12:12:28
41442406,91583484,91583484,1051532336,1050744950,665,t,t,2018-06-25 10:12:37,2018-06-29 14:18:38
41448749,91583484,91583484,1051677364,1051645830,666,t,t,2018-06-25 12:45:34,2018-06-25 15:08:55
41459799,91583484,91583484,1051882166,1051875924,667,t,t,2018-06-25 15:47:39,2018-06-25 22:03:51
41460197,91583484,91583484,1051889990,1051884030,668,t,t,2018-06-25 15:54:38,2018-06-25 18:09:37
41462334,91583484,91583484,1051934851,1051884030,669,t,t,2018-06-25 16:31:30,2018-06-27 23:34:33
41465852,91583484,91583484,1051998421,1051884030,670,t,t,2018-06-25 17:44:07,2018-06-26 07:25:36
41466926,91583484,91583484,1052025643,1051884030,671,t,t,2018-06-25 18:04:24,2018-06-27 11:54:59
41471239,91583484,91583484,1052103521,1052031163,672,t,f,2018-06-25 19:30:57,2018-06-25 19:32:24
41471465,91583484,91583484,1052109993,1052031163,673,t,t,2018-06-25 19:35:46,2018-06-25 19:53:33
41472510,91583484,91583484,1052127246,1052125758,674,t,t,2018-06-25 19:57:34,2018-06-25 21:34:21
41477404,91583484,91583484,1052217577,1052215263,675,t,t,2018-06-25 21:36:49,2018-06-26 07:53:08
41484389,91583484,91583484,1052329694,1052237992,676,t,t,2018-06-26 00:25:44,2018-06-26 10:13:51
41509234,91583484,91583484,1052691783,1052637837,677,t,t,2018-06-26 08:54:21,2018-06-27 13:28:30
41513822,91583484,91583484,1052764519,1052637837,678,t,t,2018-06-26 10:09:18,2018-06-27 10:24:41
41515417,91583484,91583484,1052786999,1052768255,679,t,t,2018-06-26 10:36:40,2018-07-26 18:03:18
41516079,91583484,91583484,1052799544,1052768255,680,t,t,2018-06-26 10:51:02,2018-06-26 11:07:59
41516985,91583484,91583484,1052815795,1052813291,681,t,t,2018-06-26 11:12:39,2018-06-26 11:22:59
41517457,91583484,91583484,1052823992,1052813291,682,t,t,2018-06-26 11:22:33,2018-06-26 16:31:44
41520318,91583484,91583484,1052874782,1052813291,683,t,t,2018-06-26 12:22:35,2018-06-26 15:39:35
41522363,91583484,91583484,1052907488,1052813291,684,t,t,2018-06-26 12:58:22,2018-06-27 12:38:46
41528264,91583484,91583484,1053009137,1052813291,685,t,t,2018-06-26 14:38:48,2018-06-27 11:52:10
41531947,91583484,91583484,1053073722,1052825816,686,t,t,2018-06-26 15:05:28,2018-06-26 15:38:46
41536081,91583484,91583484,1053144511,1053077382,687,t,t,2018-06-26 16:52:21,2018-06-27 10:34:29
41536353,91583484,91583484,1053149341,1053149321,688,t,t,2018-06-26 16:57:54,2018-06-27 11:15:00
41536404,91583484,91583484,1053149539,1053149321,689,t,t,2018-06-26 16:59:04,2018-06-27 21:56:44
41539225,91583484,91583484,1053201879,1053149321,690,t,t,2018-06-26 17:55:49,2018-06-27 17:23:30
41544482,91583484,91583484,1053294274,1053149321,691,t,t,2018-06-26 19:43:05,2018-06-27 11:09:12
41585045,91583484,91583484,1054036762,1054024205,692,t,t,2018-06-27 12:53:23,2018-06-29 12:53:56
41586518,91583484,91583484,1053982581,1054024205,693,t,t,2018-06-27 13:21:26,2018-06-27 22:02:12
41589940,91583484,91583484,1054125427,1054068977,694,t,t,2018-06-27 14:25:21,2018-06-27 22:02:24
41591087,91583484,91583484,1054146865,1054068977,695,t,f,2018-06-27 14:48:13,2018-06-27 22:26:22
41598389,91583484,91583484,1054293964,1054288097,696,t,f,2018-06-27 17:30:01,
41598543,91583484,91583484,1054296733,1054288097,697,t,t,2018-06-27 17:33:23,2018-06-27 19:18:10
41610722,91583484,91583484,1054486502,1054383858,698,t,t,2018-06-27 21:22:37,2018-06-27 22:09:44
41613330,91583484,91583484,1054529028,1054522859,699,t,t,2018-06-27 22:18:21,2018-06-28 13:19:10
41613939,91583484,91583484,1054537170,1054522859,700,t,t,2018-06-27 22:34:08,2018-06-27 23:27:49
41615047,91583484,91583484,1054559625,1054522859,701,t,t,2018-06-27 23:05:02,2018-06-27 23:22:29
41616005,91583484,91583484,1054576248,1054572721,702,t,t,2018-06-27 23:33:29,2018-06-28 13:19:22
41627785,91583484,91583484,1054816045,1054577016,703,t,t,2018-06-28 06:12:35,2018-06-28 13:18:57
41632079,91583484,91583484,1054893322,1054577016,704,t,t,2018-06-28 08:17:20,2018-06-28 13:26:16
41637833,91583484,91583484,1055030637,1054577016,705,t,t,2018-06-28 10:40:51,2018-07-02 15:54:20
41638218,91583484,91583484,1055038771,1054577016,706,t,t,2018-06-28 10:51:56,2018-06-28 13:24:45
41646045,91583484,91583484,1055188508,1055164166,707,t,t,2018-06-28 13:50:54,2018-06-29 14:19:22
41650635,91583484,91583484,1055277349,1055164166,708,t,t,2018-06-28 15:23:19,2018-07-01 10:59:05
41652828,91583484,91583484,1055314266,1055164166,709,t,t,2018-06-28 16:01:43,2018-06-29 14:19:00
41664667,91583484,91583484,1055510531,1055164166,711,t,t,2018-06-28 19:57:54,2018-06-29 12:57:08
41696314,91583484,91583484,1056098369,1055164166,712,t,t,2018-06-29 10:29:50,2018-06-29 11:55:52
41710428,91583484,91583484,1056348650,1056284028,713,t,t,2018-06-29 15:27:40,2018-06-30 10:56:25
41715946,91583484,91583484,1056450632,1056284028,714,t,t,2018-06-29 17:31:26,2018-06-30 11:45:25
41717832,91583484,91583484,1056483568,1056284028,715,t,t,2018-06-29 18:16:07,2018-07-01 16:16:06
41729592,91583484,91583484,1056664184,1056284028,716,t,t,2018-06-29 22:44:47,2018-07-01 10:58:50
41772176,91583484,91583484,1057703221,1057641784,717,t,t,2018-07-01 13:07:26,2018-07-01 17:25:30
41777953,91583484,91583484,1057863989,1057863984,718,t,t,2018-07-01 17:35:37,2018-07-02 01:52:41
41806111,91583484,91583484,1058475370,1058123622,719,t,t,2018-07-02 09:34:50,2018-07-06 13:06:52
41814298,91583484,91583484,1058657000,1058123622,720,t,t,2018-07-02 13:04:19,2018-07-02 15:54:42
41815472,91583484,91583484,1058681626,1058123622,721,t,t,2018-07-02 13:28:55,2018-07-02 22:23:52
41824142,91583484,91583484,1058864717,1058834167,722,t,t,2018-07-02 16:19:42,2018-07-08 16:30:29
41828937,91583484,91583484,1058960438,1058834167,723,t,t,2018-07-02 18:00:55,2018-07-10 13:26:38
41835410,91583484,91583484,1059076592,1058834167,724,t,t,2018-07-02 20:16:57,2018-07-02 22:23:29
41842004,91583484,91583484,1059169687,1058834167,725,t,t,2018-07-02 22:09:02,2018-07-09 13:55:58
