id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15967995,42646494,20337473,486342177,486183631,68,f,t,2016-08-02 12:24:43,2016-08-10 20:00:03
15994475,20337473,20337473,487156536,487156530,69,t,t,2016-08-04 01:18:29,2016-08-04 01:46:55
15994954,20337473,20337473,487159664,487156530,70,t,t,2016-08-04 01:45:47,2016-08-04 02:22:21
16038193,20337473,20337473,487354709,487354710,71,t,t,2016-08-05 11:11:45,2016-09-28 05:25:45
16055700,20337473,20337473,487634578,487634576,72,t,t,2016-08-05 19:31:08,2016-08-05 20:27:22
16056837,20337473,20337473,487644854,487634576,73,t,t,2016-08-05 20:22:21,2016-08-05 20:40:37
16037388,20337473,20337473,487471171,487471166,74,t,f,2016-08-06 22:44:01,2016-08-10 19:44:53
16115242,20337473,20337473,488115916,488115913,75,t,t,2016-08-08 23:20:31,2016-08-10 01:44:36
16117133,20337473,20337473,488132994,488115913,76,t,f,2016-08-09 01:29:45,2016-08-09 01:30:45
16119674,20337473,20337473,488157635,488115913,77,t,t,2016-08-09 04:45:10,2016-08-09 21:18:24
16167077,20337473,20337473,489203150,489203149,78,t,t,2016-08-10 17:46:02,2016-08-10 20:48:24
16168207,42204935,20337473,489228198,489203149,79,f,f,2016-08-10 18:22:54,2016-08-22 19:22:39
16169007,20337473,20337473,489239744,489203149,80,t,t,2016-08-10 18:52:47,2016-08-11 20:48:57
16170410,20337473,20337473,489275303,489203149,81,t,t,2016-08-10 19:42:45,2016-08-10 19:48:52
16171765,20337473,20337473,489315987,489315974,82,t,f,2016-08-10 20:29:57,2016-08-15 22:48:45
16171882,20337473,20337473,489318956,489315974,83,t,t,2016-08-10 20:34:08,2016-08-16 22:28:28
16173504,20337473,20337473,489360915,489360912,84,t,t,2016-08-10 21:31:45,2016-08-10 21:43:02
16180390,20337473,20337473,489601550,489601545,85,t,t,2016-08-11 04:02:22,2016-08-15 23:06:28
16199409,20337473,20337473,490136897,490136895,86,t,t,2016-08-11 18:19:55,2016-08-11 18:23:33
16218250,20337473,20337473,491130506,491130473,87,t,t,2016-08-11 22:47:01,2016-08-12 23:11:08
16284239,20337473,20337473,494131466,492541286,89,t,t,2016-08-12 00:49:37,2016-08-24 22:16:21
16225341,20337473,20337473,491725729,491725716,90,t,t,2016-08-12 23:51:01,2016-08-17 01:38:49
16225682,43416120,20337473,491770135,491725716,91,f,f,2016-08-13 00:04:25,
16276004,42204935,20337473,493984723,493616874,92,f,f,2016-08-15 18:02:21,
16277012,20337473,20337473,494000623,493616874,93,t,t,2016-08-15 18:42:04,2016-08-22 18:44:17
16278976,20337473,20337473,494042210,493616874,94,t,f,2016-08-15 20:05:23,2018-10-19 16:16:01
16280992,20337473,20337473,494082257,493616874,95,t,t,2016-08-15 21:24:41,2016-08-15 21:47:12
16286093,20337473,20337473,494137684,494126700,96,t,t,2016-08-16 00:51:01,2016-08-16 00:53:47
16286230,20337473,20337473,494164143,494164280,97,t,t,2016-08-16 00:58:15,2016-08-17 17:13:24
16304547,20337473,20337473,494553513,494553510,98,t,t,2016-08-16 20:24:02,2016-08-17 17:56:06
16318083,20337473,20337473,494621612,494553510,99,t,t,2016-08-17 02:02:27,2016-08-17 20:13:06
16326264,20337473,20337473,494664148,494553510,100,t,t,2016-08-17 12:00:18,2016-11-28 22:48:11
16333502,20337473,20337473,494760557,494553510,101,t,t,2016-08-17 16:13:48,2016-08-19 10:13:59
16334038,20337473,20337473,494776329,494553510,102,t,t,2016-08-17 16:33:48,2016-08-17 16:35:18
16334114,20337473,20337473,494779154,494779150,103,t,t,2016-08-17 16:37:08,2016-08-31 17:14:08
16338009,20337473,20337473,494833564,494833563,104,t,t,2016-08-17 18:59:22,2016-08-19 20:46:58
16342312,20337473,20337473,494921958,494921953,105,t,t,2016-08-17 21:39:31,2016-08-17 22:35:18
16344294,20337473,20337473,494971767,494971764,106,t,t,2016-08-17 22:55:06,2016-08-17 23:03:15
16347030,20337473,20337473,495074209,495074200,107,t,f,2016-08-18 01:37:40,
16379212,20337473,20337473,496287022,496101818,108,t,t,2016-08-19 02:38:34,2016-08-19 18:28:24
16387124,43845012,20337473,496507436,496492266,109,f,t,2016-08-19 10:49:36,2016-08-19 20:46:31
16398772,20337473,20337473,496754404,496745564,110,t,t,2016-08-19 18:46:15,2016-08-19 20:45:52
16399238,20337473,20337473,496762487,496745564,111,t,t,2016-08-19 19:02:41,2016-08-19 21:48:01
16400103,20337473,20337473,496774562,496745564,112,t,t,2016-08-19 19:25:21,2016-08-19 19:28:08
16405537,20337473,20337473,496856141,496848867,113,t,t,2016-08-19 23:21:37,2016-08-25 22:50:04
16406287,20337473,20337473,496895652,496848867,114,t,t,2016-08-20 00:21:14,2016-08-20 01:37:08
16406709,20337473,20337473,496907201,496848867,115,t,t,2016-08-20 00:58:09,2016-08-21 02:41:08
16406762,20337473,20337473,496880871,496848867,116,t,t,2016-08-20 01:03:27,2016-08-20 03:58:16
16410106,20337473,20337473,497007212,496951641,117,t,t,2016-08-20 07:37:11,2016-08-26 02:16:30
16430020,43958687,20337473,497596064,497353815,118,f,t,2016-08-21 16:54:15,2016-08-22 19:00:39
16452868,20337473,20337473,498151520,497353815,119,t,t,2016-08-22 15:39:29,2016-08-25 00:45:39
16453651,42204935,20337473,498147087,497353815,120,f,t,2016-08-22 16:06:54,2016-08-22 19:21:45
16460660,20337473,20337473,498309633,498277079,121,t,t,2016-08-22 20:28:05,2016-08-25 20:57:23
16462138,20337473,20337473,498332823,498277079,122,t,t,2016-08-22 21:24:21,2016-08-22 21:29:58
16489986,20337473,20337473,498936519,498427948,123,t,t,2016-08-23 19:39:27,2016-08-30 01:06:49
16491156,20337473,20337473,498958952,498427948,124,t,t,2016-08-23 20:23:08,2016-08-26 21:48:57
16504071,44151711,20337473,499244286,499071834,125,f,f,2016-08-24 08:31:05,2016-08-24 17:40:31
16519608,44183743,20337473,499539586,499071834,126,f,f,2016-08-24 17:49:43,2016-09-27 19:41:32
16522954,20337473,20337473,499598406,499071834,127,t,t,2016-08-24 19:46:45,2016-08-25 00:45:07
16523270,20337473,20337473,499530276,499071834,128,t,t,2016-08-24 19:57:14,2016-08-24 21:36:11
16523670,20337473,20337473,499592566,499071834,129,t,t,2016-08-24 20:13:17,2016-08-25 18:52:48
16524671,20337473,20337473,499624402,499071834,130,t,t,2016-08-24 20:53:16,2016-08-25 21:10:07
16525839,20337473,20337473,499655654,499653696,131,t,t,2016-08-24 21:40:33,2016-08-24 22:24:55
16526005,20337473,20337473,499658932,499653696,132,t,t,2016-08-24 21:48:10,2016-08-25 22:09:28
16557920,20337473,20337473,500328796,500318154,133,t,f,2016-08-25 21:36:00,2016-08-25 21:37:22
16558194,20337473,20337473,500336601,500318154,134,t,f,2016-08-25 21:47:50,2016-08-25 21:49:56
16558323,20337473,20337473,500338928,500318154,135,t,t,2016-08-25 21:53:05,2016-08-25 21:54:09
16559484,42204935,20337473,500361764,500346063,136,f,t,2016-08-25 22:45:46,2016-09-02 19:28:30
16560123,20337473,20337473,500373792,500363375,137,t,t,2016-08-25 23:17:52,2016-08-26 00:56:44
16563208,20337473,20337473,500441883,500435470,138,t,t,2016-08-26 02:30:48,2016-08-26 03:02:44
16564396,20337473,20337473,500474930,500454429,139,t,t,2016-08-26 03:58:19,2016-08-26 03:59:54
16579578,42204935,20337473,500814176,500497177,140,f,t,2016-08-26 16:21:53,2016-08-26 20:01:09
16579969,20337473,20337473,500809284,500497177,141,t,t,2016-08-26 16:38:37,2016-08-26 17:47:47
16581574,20337473,20337473,500854975,500497177,142,t,t,2016-08-26 17:46:17,2016-08-26 17:47:26
16588734,20337473,20337473,500978509,500968032,143,t,t,2016-08-26 22:14:47,2016-08-26 22:34:39
16629116,39868690,20337473,502118558,501877561,144,f,t,2016-08-29 09:50:03,2016-09-01 01:23:30
16637907,20337473,20337473,502309052,501877561,145,t,t,2016-08-29 16:05:30,2016-08-29 19:44:24
16638463,20337473,20337473,502319577,501877561,146,t,t,2016-08-29 16:26:11,2016-09-14 22:16:31
16639599,20337473,20337473,502345047,501877561,147,t,t,2016-08-29 17:13:49,2016-08-29 23:03:25
16641763,20337473,20337473,500902940,501877561,148,t,t,2016-08-29 18:35:50,2016-08-29 19:43:21
16643866,20337473,20337473,502434274,502429202,149,t,t,2016-08-29 19:53:28,2016-08-29 20:01:25
16645605,20337473,20337473,502469432,502465080,150,t,t,2016-08-29 20:58:04,2016-08-29 20:58:21
16647206,20337473,20337473,502500556,502469699,151,t,t,2016-08-29 22:00:01,2016-08-29 22:00:07
16647394,20337473,20337473,502503869,502500610,152,t,t,2016-08-29 22:07:03,2016-08-29 23:02:18
16650365,20337473,20337473,502499886,502527574,153,t,t,2016-08-30 00:32:30,2016-08-30 01:13:07
16662039,44556105,20337473,502851844,502574804,154,f,f,2016-08-30 12:05:15,2016-08-30 17:46:35
16668275,20337473,20337473,502924322,502574804,155,t,f,2016-08-30 16:18:02,2016-09-01 18:14:52
16669461,20337473,20337473,502931382,502574804,156,t,t,2016-08-30 16:55:34,2016-08-31 01:33:57
16671288,20337473,20337473,502944720,502574804,157,t,t,2016-08-30 17:54:44,2016-08-31 01:32:56
16671400,20337473,20337473,502945375,502574804,158,t,t,2016-08-30 19:19:01,2016-08-31 01:38:07
16671486,20337473,20337473,502946066,502946052,159,t,t,2016-08-31 01:37:57,2016-09-02 16:38:40
16682681,44608316,20337473,503024588,503024581,160,f,f,2016-08-31 15:16:24,
16701625,42204935,20337473,503284628,503284609,161,f,t,2016-08-31 18:26:21,2016-08-31 19:53:01
16705996,20337473,20337473,503338686,503338685,162,t,t,2016-08-31 23:09:13,2016-09-01 21:03:27
16709978,39868690,20337473,503391124,503338685,163,f,t,2016-09-01 00:21:08,2016-09-02 18:09:42
16713160,20337473,20337473,503507694,503507693,164,t,t,2016-09-01 03:38:52,2016-10-10 17:58:23
16733602,20337473,20337473,504285445,503507693,165,t,t,2016-09-01 18:15:22,2016-09-01 18:16:22
16736479,20337473,20337473,504404386,504404378,166,t,f,2016-09-01 20:01:04,2016-09-02 00:32:46
16742201,39868690,20337473,504975180,504933821,167,f,f,2016-09-02 00:11:11,2016-09-04 20:13:48
16742585,20337473,20337473,505034467,504933821,168,t,t,2016-09-02 00:32:30,2016-09-07 19:01:04
16742764,20337473,20337473,505040389,505040386,169,t,t,2016-09-02 00:43:52,2016-09-02 21:23:30
16743618,20337473,20337473,505179242,505040386,170,t,t,2016-09-02 01:37:46,2016-09-02 19:41:58
16762645,20337473,20337473,505717859,505697747,171,t,t,2016-09-02 17:24:53,2016-09-02 20:28:15
16768045,20337473,20337473,505805515,505805090,172,t,t,2016-09-02 21:13:03,2016-09-03 01:20:00
16768804,20337473,20337473,505838469,505830150,173,t,t,2016-09-02 21:49:36,2016-09-02 22:28:16
16769429,20337473,20337473,505852843,505830150,174,t,t,2016-09-02 22:21:31,2016-09-02 22:26:26
16769509,20337473,20337473,505854256,505853373,175,t,f,2016-09-02 22:25:59,
16770701,20337473,20337473,505879820,505855083,176,t,t,2016-09-02 23:42:50,2016-09-02 23:43:10
16771041,20337473,20337473,505886711,505879976,177,t,t,2016-09-03 00:09:03,2016-09-03 00:20:10
16771654,20337473,20337473,505899527,505889631,178,t,t,2016-09-03 00:56:56,2016-09-12 20:22:22
16779360,39868690,20337473,506129728,505966146,179,f,t,2016-09-03 15:11:24,2016-09-27 23:03:16
16846591,20337473,20337473,507854384,505966146,180,t,t,2016-09-06 18:18:26,2016-09-08 19:19:34
16852052,20337473,20337473,507960653,505966146,181,t,t,2016-09-06 21:35:27,2016-09-06 23:23:27
16854843,20337473,20337473,507999993,508006029,182,t,t,2016-09-06 23:38:10,2016-09-09 21:26:31
16869946,42204935,20337473,507926839,508006029,183,f,t,2016-09-07 13:16:03,2016-09-09 20:35:48
16918454,20337473,20337473,509346044,509277833,184,t,t,2016-09-08 22:39:06,2016-09-09 03:21:54
16918674,20337473,20337473,509349729,509277833,185,t,t,2016-09-08 22:48:59,2016-09-12 22:01:47
16938238,20337473,20337473,509781215,509447257,186,t,t,2016-09-09 15:30:07,2016-09-12 21:51:25
16946339,42204935,20337473,509924565,509447257,187,f,t,2016-09-09 20:20:42,2016-09-12 21:24:52
16946928,20337473,20337473,509896378,509931658,188,t,t,2016-09-09 20:42:37,2016-09-13 16:30:18
16947141,20337473,20337473,509938151,509931658,189,t,t,2016-09-09 20:50:21,2016-09-13 00:21:19
16947178,20337473,20337473,509939397,509931658,190,t,t,2016-09-09 20:51:27,2016-09-11 05:04:33
16947388,20337473,20337473,509941583,509931658,191,t,t,2016-09-09 20:56:05,2016-09-14 01:05:26
16949677,20337473,20337473,509974254,509956109,192,t,f,2016-09-09 22:14:28,2016-09-21 21:29:25
16965864,20337473,20337473,509977278,509956109,193,t,t,2016-09-10 20:45:28,2016-10-03 20:18:23
17006637,20337473,20337473,511444749,511435155,194,t,t,2016-09-12 19:19:18,2016-09-13 18:17:40
17010348,20337473,20337473,511516915,511521869,195,t,t,2016-09-12 21:36:11,2016-09-12 21:45:43
17013200,20337473,20337473,511558418,511539930,196,t,t,2016-09-12 23:51:10,2016-09-20 20:34:00
17033966,20337473,20337473,512077682,512077060,197,t,t,2016-09-13 16:31:19,2016-09-13 17:33:45
17034380,20337473,20337473,512084430,512077060,198,t,t,2016-09-13 16:43:32,2016-09-13 19:00:35
17035655,42204935,20337473,512102967,512077060,199,f,t,2016-09-13 17:28:06,2016-09-14 21:08:54
17046444,20337473,20337473,512314965,512212329,200,t,f,2016-09-14 00:26:55,2016-09-14 04:00:22
17046506,20337473,20337473,512305083,512212329,201,t,t,2016-09-14 00:30:08,2016-09-14 01:06:07
17047341,20337473,20337473,512332458,512329500,202,t,t,2016-09-14 01:18:01,2016-09-14 02:08:52
17049835,20337473,20337473,512393982,512392505,203,t,t,2016-09-14 04:03:54,2016-09-14 04:24:58
17074992,20337473,20337473,512928633,512912012,204,t,t,2016-09-14 21:41:18,2016-09-14 22:21:05
17077840,20337473,20337473,512977571,512952184,205,t,t,2016-09-14 23:34:04,2016-09-16 22:53:53
17098857,20337473,20337473,513211217,512952184,206,t,t,2016-09-15 17:23:59,2016-09-17 00:25:35
17101989,20337473,20337473,513506896,512952184,207,t,t,2016-09-15 18:59:27,2016-09-15 21:06:02
17105273,20337473,20337473,513572205,512952184,208,t,t,2016-09-15 20:55:01,2016-09-15 21:46:06
17109792,20337473,20337473,513643914,513606621,209,t,t,2016-09-16 00:02:20,2016-09-16 04:36:55
17110011,20337473,20337473,513612050,513606621,210,t,t,2016-09-16 00:15:09,2016-09-16 02:34:45
17126554,42204935,20337473,514030050,513768782,211,f,t,2016-09-16 15:40:26,2016-09-20 00:36:29
17127183,20337473,20337473,514075674,513768782,212,t,t,2016-09-16 16:04:26,2016-09-19 19:53:38
17131943,20337473,20337473,513779394,513768782,213,t,t,2016-09-16 19:08:19,2016-09-16 20:38:10
17134756,20337473,20337473,514230419,514219303,214,t,t,2016-09-16 21:01:10,2016-10-20 15:10:48
17134900,20337473,20337473,514233485,514219303,215,t,t,2016-09-16 21:07:26,2016-09-16 21:08:23
17137384,20337473,20337473,514284550,514278744,216,t,t,2016-09-16 23:11:03,2016-09-16 23:45:49
17137686,20337473,20337473,514291651,514278744,217,t,t,2016-09-16 23:33:56,2016-09-16 23:52:53
17137893,20337473,20337473,514293377,514295086,218,t,t,2016-09-16 23:47:16,2016-09-17 10:14:28
17138297,20337473,20337473,514285925,514297234,219,t,t,2016-09-17 00:18:48,2016-09-19 21:49:32
17198319,20337473,20337473,515818207,515839901,220,t,t,2016-09-19 22:01:42,2016-09-23 22:59:46
17199814,38906644,20337473,515876576,515839901,221,f,t,2016-09-19 23:10:38,2016-10-03 20:59:52
17201394,20337473,20337473,515910047,515907794,222,t,t,2016-09-20 00:44:21,2016-09-22 01:23:27
17203172,20337473,20337473,515956193,515907794,223,t,t,2016-09-20 02:40:33,2016-09-20 06:13:15
17223856,20337473,20337473,516419573,516059679,224,t,t,2016-09-20 17:25:07,2016-09-20 20:44:03
17229509,20337473,20337473,516444075,516504291,225,t,t,2016-09-20 20:26:04,2016-09-21 01:03:19
17235400,20337473,20337473,516635992,516556163,226,t,t,2016-09-21 00:47:38,2016-09-27 19:18:27
17239180,20337473,20337473,516726705,516641296,227,t,f,2016-09-21 04:47:53,2016-10-03 23:11:28
17253514,20337473,20337473,516681725,516641296,228,t,t,2016-09-21 15:39:10,2016-09-21 15:39:27
17254182,20337473,20337473,517069423,517055622,229,t,t,2016-09-21 16:02:18,2016-09-21 19:17:24
17264172,20337473,20337473,517267143,517178393,230,t,t,2016-09-21 22:07:18,2016-09-21 23:19:30
17268582,38906644,20337473,517367518,517342839,231,f,t,2016-09-22 02:29:41,2016-09-29 23:55:55
17274746,44151711,20337473,515673290,517342839,232,f,t,2016-09-22 08:58:00,2016-09-27 23:33:31
17292590,20337473,20337473,517889701,517342839,233,t,t,2016-09-22 20:11:43,2016-09-26 14:57:24
17293515,39868690,20337473,517906119,517342839,234,f,f,2016-09-22 20:42:47,2016-11-12 22:45:37
17294400,20337473,20337473,517924773,517342839,235,t,t,2016-09-22 21:15:41,2016-09-23 00:45:13
17294744,20337473,20337473,517932251,517342839,236,t,t,2016-09-22 21:30:16,2016-09-23 03:24:55
17320253,20337473,20337473,518499518,518070467,237,t,t,2016-09-23 18:32:55,2016-09-23 20:53:30
17320268,20337473,20337473,518499821,518070467,238,t,t,2016-09-23 18:33:37,2016-09-29 23:40:20
17326206,20337473,20337473,518609137,518566460,239,t,t,2016-09-23 22:28:32,2016-09-23 22:30:24
17327709,20337473,20337473,518629297,518620873,240,t,t,2016-09-23 23:25:01,2016-09-29 21:26:41
17327804,20337473,20337473,518613853,518620873,241,t,t,2016-09-23 23:32:36,2016-09-26 18:26:04
17328585,20337473,20337473,518646963,518620873,242,t,f,2016-09-24 00:21:14,2016-09-26 23:52:35
17377222,20337473,20337473,519936996,519933478,243,t,t,2016-09-26 15:02:19,2016-09-26 15:02:32
17394001,20337473,20337473,520248942,520092782,244,t,t,2016-09-27 01:19:36,2016-09-27 01:20:26
17394947,20337473,20337473,520265634,520249184,245,t,t,2016-09-27 02:08:56,2016-09-28 20:50:58
17410603,20337473,20337473,520589991,520249184,246,t,t,2016-09-27 14:05:12,2016-09-28 02:36:48
17416362,20337473,20337473,518662076,520249184,247,t,t,2016-09-27 17:08:45,2016-09-28 22:00:40
17420154,20337473,20337473,520765264,520249184,248,t,t,2016-09-27 18:54:59,2016-09-28 20:52:33
17420738,20337473,20337473,520741426,520249184,249,t,t,2016-09-27 19:13:08,2016-09-27 22:25:29
17421523,20337473,20337473,520788383,520778653,250,t,t,2016-09-27 19:38:14,2016-09-27 20:13:00
17421700,44183743,20337473,520791268,520778653,251,f,f,2016-09-27 19:44:21,2019-03-12 22:44:38
17422107,20337473,20337473,520799498,520778653,252,t,t,2016-09-27 19:59:08,2016-09-27 22:27:15
17425052,20337473,20337473,520852253,520808257,253,t,t,2016-09-27 21:35:19,2016-09-28 22:36:36
17428012,20337473,20337473,520908982,520907991,254,t,t,2016-09-27 23:44:16,2016-09-30 02:12:28
17430013,20337473,20337473,520954629,520907991,255,t,t,2016-09-28 01:51:36,2016-09-28 01:51:50
17436598,20337473,20337473,521117277,521038838,256,t,t,2016-09-28 08:44:45,2016-09-28 08:45:38
17447647,20337473,20337473,521209874,521117856,257,t,t,2016-09-28 15:30:08,2016-10-03 08:32:28
17449439,20337473,20337473,521223381,521117856,258,t,t,2016-09-28 16:28:49,2016-10-07 20:17:58
17450886,20337473,20337473,521233031,521117856,259,t,t,2016-09-28 17:28:57,2016-09-28 21:05:39
17466288,20337473,20337473,521336057,521117856,260,t,t,2016-09-28 17:38:33,2016-09-30 15:01:46
17466626,20337473,20337473,521339397,521117856,261,t,t,2016-09-28 18:09:35,2016-10-03 20:07:51
17462705,20337473,20337473,521310523,521310509,262,t,f,2016-09-29 01:15:10,2016-09-29 22:00:00
17484604,20337473,20337473,521507103,520918337,263,t,t,2016-09-29 16:49:45,2016-09-29 23:18:18
17487075,20337473,20337473,521523721,521367259,264,t,f,2016-09-29 18:28:06,2016-09-29 20:01:54
17490261,20337473,20337473,521523721,521367259,265,t,f,2016-09-29 20:11:10,2016-09-29 21:52:22
17490382,20337473,20337473,521549650,521367259,266,t,f,2016-09-29 20:16:09,2016-09-29 22:43:10
17492691,20337473,20337473,521523721,521365250,267,t,f,2016-09-29 21:53:25,2016-09-29 23:16:30
17493244,20337473,20337473,521570655,521365250,268,t,t,2016-09-29 22:16:42,2016-10-03 04:24:28
17469452,20337473,20337473,521365217,521365203,269,t,t,2016-09-29 22:31:21,2016-09-30 01:53:34
17493525,20337473,20337473,521572643,521365250,270,t,t,2016-09-29 22:32:28,2016-09-29 23:17:16
17493845,20337473,20337473,521549650,521365250,271,t,t,2016-09-29 22:43:56,2016-09-29 23:21:08
17469731,20337473,20337473,521367264,521365250,272,t,f,2016-09-29 22:44:34,2016-09-30 23:00:55
17496868,20337473,20337473,521600468,521570686,273,t,t,2016-09-30 01:49:41,2016-09-30 02:20:39
17515472,20337473,20337473,522190187,522190178,274,t,t,2016-09-30 16:52:57,2016-10-04 17:16:05
17516633,20337473,20337473,522207313,522190178,275,t,f,2016-09-30 17:33:27,2016-09-30 23:22:34
17517248,20337473,20337473,522240494,522190178,276,t,t,2016-09-30 17:58:49,2016-10-04 17:18:42
17521349,20337473,20337473,522337842,522190178,277,t,t,2016-09-30 20:06:13,2016-09-30 20:33:32
17525713,20337473,20337473,522475307,522475305,278,t,t,2016-09-30 23:20:14,2016-10-04 17:21:44
17525885,20337473,20337473,522476598,522475305,279,t,t,2016-09-30 23:30:00,2016-10-05 21:40:58
17568868,38906644,20337473,524688035,523955861,280,f,t,2016-10-02 22:47:42,2016-10-03 20:09:39
17569423,38906644,20337473,524704174,523955861,281,f,t,2016-10-02 23:23:01,2016-10-03 20:10:15
17595655,20337473,20337473,525171262,524954464,282,t,t,2016-10-03 18:26:46,2016-10-03 18:27:45
17596613,20337473,20337473,525177288,525177285,283,t,t,2016-10-03 18:57:35,2016-10-04 04:18:58
17598318,20337473,20337473,525186546,525177285,284,t,t,2016-10-03 19:48:17,2016-10-07 21:19:58
17591399,20337473,20337473,525145343,525145340,285,t,t,2016-10-03 19:59:20,2016-10-04 04:58:51
17599992,20337473,20337473,525196496,525145342,286,t,t,2016-10-03 20:37:13,2016-10-06 22:41:35
17603226,20337473,20337473,525215235,525145340,287,t,f,2016-10-03 22:09:45,2016-10-04 19:09:10
17607684,20337473,20337473,525239082,525145340,288,t,f,2016-10-04 00:21:55,2016-10-04 17:22:42
