id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31346763,78038846,71245009,839627882,839525246,275,f,t,2017-11-17 09:29:09,2017-11-17 09:44:02
31383082,78038846,71245009,840413552,839639167,276,f,t,2017-11-18 06:31:58,2017-11-18 14:10:18
31419276,71245009,71245009,841463822,841396120,277,t,t,2017-11-19 17:17:46,2017-11-19 20:03:57
31441259,71245009,71245009,842035638,841637765,278,t,t,2017-11-20 09:15:15,2017-11-20 09:31:24
31448514,78038846,71245009,842209666,842048818,279,f,t,2017-11-20 13:03:17,2017-11-20 15:25:18
31471946,71245009,71245009,842697214,842336775,280,t,t,2017-11-20 22:25:18,2017-11-20 22:50:06
31505894,71245009,71245009,843482422,842754105,281,t,t,2017-11-21 16:28:07,2017-11-21 16:31:44
31508232,71245009,71245009,843531878,843485735,282,t,t,2017-11-21 17:22:50,2017-11-21 17:56:09
31560401,71245009,71245009,844668712,843558545,283,t,t,2017-11-22 19:48:52,2017-11-22 20:55:22
31581991,71245009,71245009,845132588,844818293,284,t,t,2017-11-23 08:56:29,2017-11-23 08:59:49
31598120,71245009,71245009,845498555,845134910,285,t,t,2017-11-23 16:37:35,2017-11-23 17:03:24
31616972,71245009,71245009,845994907,845766170,286,t,t,2017-11-24 08:51:29,2017-11-24 09:44:05
31621682,71245009,71245009,846111214,846033305,287,t,t,2017-11-24 11:29:27,2017-11-24 11:33:24
31630772,71245009,71245009,846312265,846113712,288,t,f,2017-11-24 16:14:30,2017-11-25 20:07:06
31640648,71245009,71245009,846546216,846113712,289,t,t,2017-11-24 23:24:34,2017-11-25 20:05:35
31676997,78038846,71245009,847490438,847202452,290,f,t,2017-11-26 11:42:27,2017-11-26 13:52:08
31679714,71245009,71245009,847560817,847556171,291,t,t,2017-11-26 13:59:54,2017-11-27 21:07:30
31689519,71245009,71245009,847822246,847556171,292,t,t,2017-11-26 21:31:17,2017-11-26 21:34:04
31734972,71245009,71245009,848832323,847823993,293,t,t,2017-11-27 20:48:12,2017-11-27 21:05:51
31754497,78038846,71245009,849258426,848968511,294,f,t,2017-11-28 07:45:09,2017-11-28 08:44:06
31762922,71245009,71245009,849453148,849299469,295,t,f,2017-11-28 12:12:55,2017-11-28 20:35:23
31784598,71245009,71245009,849895471,849299469,296,t,t,2017-11-28 20:35:11,2017-11-28 21:16:11
31786408,78038846,71245009,849931640,849930837,297,f,t,2017-11-28 21:17:47,2017-11-28 22:07:33
31841606,71245009,71245009,851058099,850023807,298,t,t,2017-11-29 22:23:47,2017-11-29 22:44:21
31865125,71245009,71245009,851546101,851110342,299,t,t,2017-11-30 11:03:17,2017-11-30 22:21:49
31893140,78038846,71245009,852081681,851110342,300,f,t,2017-11-30 21:55:07,2017-11-30 21:59:55
31894465,71245009,71245009,852110119,852102379,301,t,t,2017-11-30 22:32:08,2017-11-30 23:06:50
31895942,78038846,71245009,852141005,852134981,302,f,t,2017-11-30 23:16:10,2017-11-30 23:19:01
31927279,71245009,71245009,852761512,852180083,303,t,t,2017-12-01 15:06:40,2017-12-01 16:29:05
31934067,71245009,71245009,852875381,852833749,304,t,t,2017-12-01 17:22:33,2017-12-01 17:52:36
32019513,71245009,71245009,854857046,853188414,305,t,t,2017-12-04 08:38:57,2017-12-04 10:17:49
32046685,71245009,71245009,855489246,854992330,306,t,t,2017-12-04 19:49:07,2017-12-04 19:55:50
32047543,71245009,71245009,855505995,855494728,307,t,t,2017-12-04 20:09:52,2017-12-04 22:22:32
32073661,71245009,71245009,856087619,855686620,308,t,t,2017-12-05 10:07:06,2017-12-05 10:22:50
32146271,71245009,71245009,857606593,856786911,309,t,t,2017-12-06 19:05:23,2017-12-06 21:19:16
32153191,71245009,71245009,857732543,857712068,310,t,t,2017-12-06 21:42:40,2017-12-06 21:54:30
32290922,71245009,71245009,860817301,857803437,311,t,t,2017-12-10 13:59:26,2017-12-10 14:46:48
32291624,82741008,71245009,860839380,857803437,312,f,t,2017-12-10 14:38:13,2017-12-10 14:49:09
32292326,82741008,71245009,860860156,860845887,313,f,t,2017-12-10 15:12:13,2017-12-10 15:14:27
32332205,71245009,71245009,861790619,860882022,314,t,t,2017-12-11 15:06:45,2017-12-11 16:19:03
32348061,82741008,71245009,862094049,861952510,315,f,t,2017-12-11 20:40:23,2017-12-11 20:42:49
32348379,71245009,71245009,862100831,862096405,316,t,t,2017-12-11 20:48:11,2017-12-11 22:30:17
32365092,82741008,71245009,862420272,862207932,317,f,t,2017-12-12 04:51:19,2017-12-12 08:49:39
32372738,71245009,71245009,862583828,862567916,318,t,t,2017-12-12 09:10:48,2017-12-12 17:34:42
32382678,82931334,71245009,862795761,862567916,319,f,t,2017-12-12 13:46:13,2017-12-12 14:05:30
32390865,82741008,71245009,862968270,862815003,320,f,t,2017-12-12 16:45:56,2017-12-12 16:47:38
32398038,71245009,71245009,863118860,863017653,321,t,t,2017-12-12 19:41:02,2017-12-14 21:11:19
32421763,82931334,71245009,863650426,863017653,322,f,t,2017-12-13 09:28:36,2017-12-13 09:33:55
32453497,71245009,71245009,864258854,863654455,323,t,t,2017-12-13 22:00:43,2017-12-13 22:03:35
32476921,82931334,71245009,864729326,864305172,324,f,t,2017-12-14 10:34:52,2017-12-14 21:12:49
32477024,71245009,71245009,864731387,864305172,325,t,t,2017-12-14 10:37:52,2017-12-14 21:09:22
32477065,71245009,71245009,864731947,864305172,326,t,t,2017-12-14 10:38:35,2017-12-14 21:09:37
32477092,71245009,71245009,864732299,864305172,327,t,t,2017-12-14 10:39:17,2017-12-14 21:09:53
32477122,71245009,71245009,864732849,864305172,328,t,t,2017-12-14 10:39:53,2017-12-14 21:10:11
32477147,71245009,71245009,864733274,864305172,329,t,t,2017-12-14 10:40:30,2017-12-14 21:10:25
32503565,82741008,71245009,865251312,865217927,330,f,t,2017-12-14 21:59:48,2017-12-14 22:01:39
32527072,71245009,71245009,865750844,865296771,331,t,t,2017-12-15 12:09:01,2017-12-15 23:44:55
32528821,82741008,71245009,865789173,865296771,332,f,t,2017-12-15 13:09:31,2017-12-15 13:47:56
32569820,82741008,71245009,866727646,866234402,333,f,t,2017-12-16 19:49:55,2017-12-16 20:10:30
32571041,82741008,71245009,866758464,866737826,334,f,t,2017-12-16 20:52:51,2017-12-16 21:05:25
32582061,82741008,71245009,867061639,866830958,335,f,t,2017-12-17 10:19:06,2017-12-17 14:28:13
32582567,82741008,71245009,867076794,866830958,336,f,t,2017-12-17 10:57:09,2017-12-17 14:28:52
32587940,71245009,71245009,867234603,867180502,337,t,t,2017-12-17 15:59:58,2017-12-17 16:07:54
32588255,71245009,71245009,867243515,867239574,338,t,t,2017-12-17 16:14:53,2017-12-17 17:37:34
32590501,82741008,71245009,867304288,867289586,339,f,t,2017-12-17 18:04:48,2017-12-17 18:23:06
32590973,82741008,71245009,867317624,867314709,340,f,t,2017-12-17 18:29:05,2017-12-17 18:52:13
32610028,82931334,71245009,867794017,867486660,341,f,f,2017-12-18 09:32:47,2017-12-18 09:40:39
32610618,82931334,71245009,867808115,867486660,342,f,t,2017-12-18 09:51:49,2017-12-18 11:51:54
32614543,71245009,71245009,867901257,867898165,343,t,t,2017-12-18 11:56:37,2017-12-18 14:05:30
32667235,71245009,71245009,868426560,868426558,344,t,f,2017-12-19 10:13:10,
32713778,71245009,71245009,868775304,868775293,345,t,f,2017-12-20 09:06:33,
32724691,82741008,71245009,868859874,868775293,346,f,t,2017-12-20 14:54:28,2017-12-20 14:56:33
32743171,71245009,71245009,868996356,868996327,349,t,f,2017-12-21 20:25:59,
32770252,71245009,71245009,869376483,869376472,350,t,t,2017-12-22 13:20:19,2017-12-25 22:49:18
32822623,71245009,71245009,872562307,872245820,351,t,t,2017-12-24 14:47:05,2017-12-24 15:11:21
32824777,82931334,71245009,872618103,872573879,352,f,t,2017-12-24 17:06:26,2017-12-24 17:32:33
32825140,82741008,71245009,872635869,872633938,353,f,t,2017-12-24 17:38:01,2017-12-24 19:14:11
32849063,71245009,71245009,873278711,872737500,354,t,t,2017-12-25 21:10:33,2017-12-25 22:52:47
32850682,71245009,71245009,873324280,873313270,355,t,t,2017-12-25 23:27:04,2017-12-26 00:49:57
32872267,71245009,71245009,873926447,873350707,356,t,t,2017-12-26 20:43:46,2017-12-27 00:04:59
32983302,71245009,71245009,876573458,874011866,358,t,t,2017-12-30 18:32:00,2018-01-01 20:44:14
33021666,71245009,71245009,877602873,877560818,359,t,t,2018-01-01 22:13:41,2018-01-01 22:49:33
33023841,71245009,71245009,877662474,877618046,360,t,t,2018-01-02 00:42:27,2018-01-02 00:43:35
33046126,71245009,71245009,878213577,877662834,361,t,t,2018-01-02 17:05:41,2018-01-02 17:47:47
33087353,71245009,71245009,879134669,878237924,362,t,t,2018-01-03 18:03:39,2018-01-05 18:09:04
33236008,71245009,71245009,882252035,880859199,363,t,t,2018-01-07 20:49:41,2018-01-07 21:10:09
33255634,71245009,71245009,882695344,882262825,364,t,t,2018-01-08 10:45:59,2018-01-08 10:55:20
33275453,71245009,71245009,883057956,882701696,365,t,t,2018-01-08 18:22:56,2018-01-08 18:48:52
33307833,71245009,71245009,883666688,883077120,366,t,t,2018-01-09 10:47:40,2018-01-09 10:59:45
33329689,71245009,71245009,884102155,883675274,367,t,t,2018-01-09 20:23:48,2018-01-09 21:04:42
33331255,71245009,71245009,884136125,884133481,368,t,t,2018-01-09 21:07:31,2018-01-09 23:02:45
33350165,71245009,71245009,884536547,884214846,369,t,t,2018-01-10 09:02:20,2018-01-10 17:27:05
33400026,82741008,71245009,885390472,884908280,370,f,t,2018-01-11 06:14:17,2018-01-11 09:04:44
33441338,71245009,71245009,886103754,885508257,371,t,f,2018-01-11 21:46:43,2018-01-12 10:37:43
33461293,71245009,71245009,886465042,885508257,372,t,t,2018-01-12 08:47:36,2018-01-12 14:14:35
33472922,82741008,71245009,886678484,885508257,373,f,t,2018-01-12 14:07:34,2018-01-12 14:12:02
33478541,71245009,71245009,886786772,886683707,374,t,t,2018-01-12 16:19:58,2018-01-12 23:11:16
33517216,71245009,71245009,887623760,887057279,375,t,t,2018-01-13 20:37:33,2018-01-14 14:22:59
33519365,82741008,71245009,887664391,887057279,376,f,t,2018-01-13 21:55:16,2018-01-13 22:16:51
33532854,82931334,71245009,887980227,887675512,377,f,t,2018-01-14 11:44:14,2018-01-14 14:25:09
33538692,82741008,71245009,888141512,888107350,378,f,t,2018-01-14 16:40:03,2018-01-14 17:01:03
33546780,82741008,71245009,888353806,888153565,379,f,t,2018-01-14 22:42:59,2018-01-14 23:01:05
33560741,71245009,71245009,888670928,888362441,380,t,t,2018-01-15 09:02:06,2018-01-15 09:03:45
33560903,71245009,71245009,888674403,888672005,381,t,t,2018-01-15 09:07:11,2018-01-15 09:32:12
33584016,71245009,71245009,889090141,888694217,382,t,t,2018-01-15 17:54:29,2018-01-15 20:42:58
33587918,82931334,71245009,889173916,888694217,383,f,t,2018-01-15 19:49:20,2018-01-15 20:44:32
33589984,71245009,71245009,889214951,889212023,384,t,t,2018-01-15 20:48:58,2018-01-15 21:05:55
33592904,71245009,71245009,889275542,889227657,385,t,t,2018-01-15 22:11:38,2018-01-15 22:12:02
33593132,71245009,71245009,889281323,889275771,386,t,t,2018-01-15 22:19:31,2018-01-15 22:19:40
33611187,71245009,71245009,889692000,889281375,387,t,t,2018-01-16 10:05:13,2018-01-16 10:05:21
33611536,71245009,71245009,889699304,889692198,388,t,t,2018-01-16 10:15:30,2018-01-16 10:15:36
33613370,71245009,71245009,889737721,889699393,389,t,t,2018-01-16 11:10:33,2018-01-16 11:10:48
33623539,71245009,71245009,889914435,889737968,390,t,t,2018-01-16 15:34:48,2018-01-16 15:34:55
33623699,71245009,71245009,889934151,889934130,391,t,t,2018-01-16 15:38:41,2018-01-16 19:30:15
33634064,71245009,71245009,890162733,890158795,392,t,t,2018-01-16 19:35:22,2018-01-16 19:37:11
33635381,71245009,71245009,890186446,890164187,393,t,t,2018-01-16 20:05:06,2018-01-16 20:06:11
33639404,71245009,71245009,890269843,890187178,394,t,t,2018-01-16 21:43:38,2018-01-16 21:43:52
33670955,71245009,71245009,890943461,890269994,395,t,t,2018-01-17 14:53:15,2018-01-17 14:53:41
33721774,71245009,71245009,891731047,890943866,396,t,t,2018-01-18 10:00:15,2018-01-18 10:00:26
33722244,71245009,71245009,891739406,891731173,397,t,t,2018-01-18 10:10:57,2018-01-18 10:38:58
33724953,71245009,71245009,891788305,891760549,398,t,t,2018-01-18 11:18:49,2018-01-18 11:18:57
33734135,71245009,71245009,891974747,891788417,399,t,t,2018-01-18 15:19:48,2018-01-18 15:19:57
33735927,71245009,71245009,892007013,891974830,400,t,t,2018-01-18 15:55:01,2018-01-18 15:55:11
33738825,71245009,71245009,892060006,892007163,401,t,t,2018-01-18 16:53:21,2018-01-18 16:53:28
33775224,71245009,71245009,892760086,892060214,402,t,t,2018-01-19 11:05:25,2018-01-19 11:17:16
33776034,71245009,71245009,892776244,892771184,403,t,t,2018-01-19 11:22:04,2018-01-19 11:22:33
33790324,71245009,71245009,893031699,892776684,404,t,t,2018-01-19 16:46:59,2018-01-19 16:47:06
33807397,71245009,71245009,893356736,893031732,405,t,t,2018-01-20 01:09:51,2018-01-20 01:10:23
33824045,71245009,71245009,893726058,893606282,406,t,t,2018-01-20 15:18:22,2018-01-20 15:26:21
33824227,71245009,71245009,893731524,893730141,407,t,t,2018-01-20 15:28:55,2018-01-20 15:30:03
33824528,71245009,71245009,893739849,893732104,408,t,t,2018-01-20 15:43:58,2018-01-20 15:44:12
33824576,71245009,71245009,893741056,893739939,409,t,t,2018-01-20 15:46:07,2018-01-20 15:46:16
33825022,71245009,71245009,893749405,893741223,410,t,t,2018-01-20 16:00:58,2018-01-20 16:01:09
33825180,71245009,71245009,893752228,893749514,411,t,t,2018-01-20 16:05:19,2018-01-20 16:05:25
33829335,71245009,71245009,893852252,893752293,412,t,t,2018-01-20 19:00:29,2018-01-20 19:00:38
33829846,71245009,71245009,893865956,893852423,413,t,t,2018-01-20 19:22:24,2018-01-20 19:22:41
33849902,71245009,71245009,894370531,893866071,414,t,t,2018-01-21 13:50:52,2018-01-21 14:02:15
33850228,71245009,71245009,894379594,894376954,415,t,t,2018-01-21 14:06:17,2018-01-21 14:06:35
33853431,71245009,71245009,894471873,894379723,416,t,t,2018-01-21 16:25:50,2018-01-21 16:25:56
33860283,71245009,71245009,894661436,894471898,417,t,t,2018-01-21 21:31:21,2018-01-21 21:31:34
33884251,71245009,71245009,895178899,894661546,418,t,t,2018-01-22 11:47:45,2018-01-22 11:58:16
33884760,71245009,71245009,895192108,895185751,419,t,t,2018-01-22 12:05:59,2018-01-22 12:06:14
33885087,71245009,71245009,895200286,895192536,420,t,t,2018-01-22 12:16:35,2018-01-22 12:16:42
33885466,71245009,71245009,895205699,895200476,421,t,t,2018-01-22 12:23:57,2018-01-22 12:24:04
33888205,71245009,71245009,895262713,895205782,422,t,t,2018-01-22 13:37:11,2018-01-22 13:37:23
33899036,71245009,71245009,895487006,895262882,423,t,t,2018-01-22 17:42:28,2018-01-22 18:00:50
33899324,71245009,71245009,895492897,895487077,424,t,t,2018-01-22 17:53:32,2018-01-22 18:08:49
33904521,71245009,71245009,895599035,895493236,425,t,t,2018-01-22 20:00:46,2018-01-22 20:01:08
33909996,71245009,71245009,895707632,895599476,426,t,t,2018-01-22 22:10:07,2018-01-22 22:10:22
33934418,71245009,71245009,896195452,895707900,427,t,t,2018-01-23 10:32:54,2018-01-23 10:33:02
33934751,71245009,71245009,896202654,896195496,428,t,t,2018-01-23 10:43:06,2018-01-23 10:43:13
33938145,71245009,71245009,896271636,896202870,429,t,t,2018-01-23 12:21:32,2018-01-23 12:21:40
33949278,71245009,71245009,896502228,896271779,430,t,t,2018-01-23 16:46:07,2018-01-23 16:46:14
33949668,71245009,71245009,896512146,896502400,431,t,t,2018-01-23 16:55:38,2018-01-23 16:55:47
33966799,71245009,71245009,896813127,896512258,432,t,t,2018-01-23 22:59:02,2018-01-23 22:59:16
33984288,71245009,71245009,897183668,896813264,433,t,t,2018-01-24 09:19:55,2018-01-24 09:20:05
33989675,71245009,71245009,897291062,897183739,434,t,t,2018-01-24 11:46:34,2018-01-24 11:46:45
33994116,71245009,71245009,897374547,897291139,435,t,t,2018-01-24 13:40:20,2018-01-24 13:40:29
33997792,71245009,71245009,897449183,897374632,436,t,t,2018-01-24 15:06:56,2018-01-24 15:07:08
34007177,71245009,71245009,897626157,897449493,437,t,t,2018-01-24 18:26:55,2018-01-24 18:27:08
34007849,71245009,71245009,897637057,897626374,438,t,t,2018-01-24 18:41:40,2018-01-24 18:41:49
34035309,71245009,71245009,898186133,897637129,439,t,t,2018-01-25 08:56:21,2018-01-25 08:59:51
34035623,71245009,71245009,898193956,898188614,440,t,t,2018-01-25 09:07:22,2018-01-25 09:07:34
34042004,71245009,71245009,898332944,898194195,441,t,t,2018-01-25 12:21:11,2018-01-25 12:21:17
34042382,71245009,71245009,898339388,898333021,442,t,t,2018-01-25 12:30:40,2018-01-25 13:32:04
34065295,71245009,71245009,898753991,898385868,443,t,t,2018-01-25 20:55:58,2018-01-25 20:57:27
34086749,71245009,71245009,899176993,898755113,444,t,t,2018-01-26 08:39:42,2018-01-26 08:40:01
34117066,71245009,71245009,899686792,899177247,445,t,t,2018-01-26 20:20:19,2018-01-26 20:20:30
34118610,71245009,71245009,899713650,899686919,446,t,t,2018-01-26 20:59:06,2018-01-26 21:00:00
34119004,71245009,71245009,899719337,899714358,447,t,t,2018-01-26 21:07:10,2018-01-26 21:08:27
34121401,71245009,71245009,899754516,899720146,448,t,t,2018-01-26 21:59:28,2018-01-26 21:59:36
34168197,71245009,71245009,900886319,899754629,449,t,t,2018-01-28 12:14:12,2018-01-28 12:14:31
34179926,71245009,71245009,901215464,900886474,450,t,t,2018-01-28 20:46:52,2018-01-28 20:47:07
34205351,71245009,71245009,901786120,901215696,451,t,t,2018-01-29 12:30:58,2018-01-29 12:31:04
34211567,71245009,71245009,901907507,901786226,452,t,t,2018-01-29 14:51:47,2018-01-29 14:52:03
34212672,71245009,71245009,901927547,901907901,453,t,t,2018-01-29 15:12:07,2018-01-29 15:12:14
34214496,71245009,71245009,901955138,901927658,454,t,t,2018-01-29 15:42:50,2018-01-29 15:43:02
34215114,71245009,71245009,901966597,901955374,455,t,t,2018-01-29 15:54:47,2018-01-29 15:54:54
34216760,71245009,71245009,901998864,901966680,456,t,t,2018-01-29 16:27:01,2018-01-29 16:27:08
34255205,87182531,71245009,902779718,901999013,457,f,t,2018-01-30 10:44:07,2018-01-30 10:50:31
34277518,71245009,71245009,903213449,902784399,458,t,t,2018-01-30 19:44:13,2018-01-30 20:49:36
34283027,71245009,71245009,903311308,903311307,459,t,t,2018-01-30 21:48:37,2018-01-30 21:49:03
34303879,71245009,71245009,903732094,903311648,460,t,t,2018-01-31 09:25:22,2018-01-31 09:25:29
34305638,71245009,71245009,903769304,903732143,461,t,t,2018-01-31 10:11:47,2018-01-31 10:11:56
34305752,71245009,71245009,903772217,903769393,462,t,t,2018-01-31 10:15:28,2018-01-31 10:15:39
34321475,71245009,71245009,904086512,903772262,463,t,t,2018-01-31 16:46:19,2018-01-31 16:47:01
34330578,71245009,71245009,904249549,904087126,464,t,t,2018-01-31 20:05:37,2018-01-31 20:06:09
34334177,71245009,71245009,904306266,904249901,465,t,t,2018-01-31 21:18:11,2018-01-31 21:18:18
34336170,71245009,71245009,904337133,904306416,466,t,t,2018-01-31 21:54:57,2018-01-31 21:55:10
34339021,71245009,71245009,904387556,904337304,467,t,t,2018-01-31 23:02:39,2018-01-31 23:02:51
34367031,71245009,71245009,904937035,904387670,468,t,t,2018-02-01 13:43:55,2018-02-01 13:44:07
34367252,71245009,71245009,904941561,904937152,469,t,t,2018-02-01 13:49:36,2018-02-01 13:49:48
34386760,71245009,71245009,905296875,904941582,470,t,t,2018-02-01 21:06:32,2018-02-01 21:43:01
34403704,82741008,71245009,905621097,905323371,471,f,t,2018-02-02 06:28:02,2018-02-02 09:21:44
34435673,71245009,71245009,905939006,905908902,472,t,t,2018-02-02 20:21:38,2018-02-02 20:21:45
34456809,71245009,71245009,906107812,906107810,473,t,t,2018-02-03 12:36:37,2018-02-03 12:37:05
34457344,71245009,71245009,906111960,906111959,474,t,t,2018-02-03 13:02:03,2018-02-03 13:02:10
34457640,71245009,71245009,906113767,906113761,475,t,t,2018-02-03 13:12:18,2018-02-03 13:18:23
34457917,71245009,71245009,906115725,906115717,476,t,t,2018-02-03 13:23:55,2018-02-03 13:24:08
34458122,71245009,71245009,906117244,906117241,477,t,t,2018-02-03 13:30:50,2018-02-04 15:45:09
34514983,71245009,71245009,906567214,906567207,479,t,t,2018-02-05 10:05:56,2018-02-05 10:07:20
34527132,71245009,71245009,906663974,906663963,480,t,t,2018-02-05 15:36:45,2018-02-05 15:36:52
34542816,71245009,71245009,906783397,906783389,481,t,t,2018-02-05 21:54:21,2018-02-05 22:34:46
34570061,82741008,71245009,906988642,906988620,482,f,t,2018-02-06 14:32:53,2018-02-06 14:39:58
34601847,82741008,71245009,907228472,907228466,483,f,t,2018-02-07 05:37:29,2018-02-07 14:05:20
34631118,82741008,71245009,907451632,907451624,484,f,t,2018-02-07 18:33:02,2018-02-07 19:07:15
34638657,71245009,71245009,907513079,907513076,485,t,t,2018-02-07 21:19:21,2018-02-07 21:36:11
34659034,71245009,71245009,907843469,907843467,486,t,t,2018-02-08 05:55:08,2018-02-09 07:07:16
34716071,71245009,71245009,909309696,909309693,487,t,t,2018-02-09 09:11:34,2018-02-09 09:11:42
34726770,71245009,71245009,909574419,909574418,488,t,f,2018-02-09 13:59:13,2018-02-09 15:21:25
34736648,88181055,71245009,909732310,909723687,489,f,t,2018-02-09 17:16:01,2018-02-09 19:32:44
34737519,71245009,71245009,909743265,909743256,490,t,t,2018-02-09 17:35:08,2018-02-09 17:35:14
34751042,71245009,71245009,910013744,910013733,491,t,t,2018-02-09 22:41:05,2018-02-09 22:41:53
34776878,82741008,71245009,912718954,911051096,492,f,t,2018-02-10 19:51:42,2018-02-11 12:31:52
34792303,88295255,71245009,914482647,914183562,494,f,t,2018-02-11 08:43:53,2018-02-11 12:35:23
34795694,71245009,71245009,914574771,914183562,495,t,t,2018-02-11 12:12:03,2018-02-11 12:29:35
34796099,71245009,71245009,914586885,914584874,496,t,t,2018-02-11 12:39:35,2018-02-11 12:39:43
34796279,71245009,71245009,914590752,914586899,497,t,t,2018-02-11 12:48:11,2018-02-11 12:48:19
34804122,71245009,71245009,914780762,914591450,498,t,t,2018-02-11 18:16:40,2018-02-11 18:17:04
34860471,88295255,71245009,915906582,914781090,499,f,t,2018-02-12 22:08:03,2018-02-15 16:35:24
34875638,88589190,71245009,916213087,914781090,500,f,t,2018-02-13 06:57:41,2018-02-13 09:18:40
34940655,71245009,71245009,917347086,916292807,501,t,t,2018-02-14 11:31:09,2018-02-14 11:31:23
34951314,71245009,71245009,917566399,917347353,502,t,t,2018-02-14 16:12:35,2018-02-14 16:13:43
34954492,71245009,71245009,917624108,917567430,503,t,t,2018-02-14 17:20:02,2018-02-14 17:20:11
34958036,71245009,71245009,917693122,917624196,504,t,t,2018-02-14 18:47:38,2018-02-14 19:33:16
34960276,71245009,71245009,917731477,917727783,505,t,t,2018-02-14 19:38:25,2018-02-14 19:40:21
35002613,71245009,71245009,918470921,917732908,506,t,t,2018-02-15 16:28:13,2018-02-15 16:28:35
35016307,71245009,71245009,918703627,918477206,507,t,t,2018-02-15 21:27:38,2018-02-15 21:40:39
35021491,71245009,71245009,918774083,918713014,508,t,t,2018-02-15 23:05:26,2018-02-15 23:05:32
35095926,71245009,71245009,920128682,918774147,509,t,t,2018-02-17 18:01:03,2018-02-17 18:01:17
35103877,71245009,71245009,920314676,920128779,510,t,t,2018-02-17 23:57:43,2018-02-17 23:57:58
35104046,71245009,71245009,920319767,920314788,511,t,t,2018-02-18 00:07:12,2018-02-18 00:36:41
35104723,71245009,71245009,920336799,920333180,512,t,t,2018-02-18 00:45:08,2018-02-18 00:45:14
35104823,71245009,71245009,920340340,920336832,513,t,t,2018-02-18 00:52:37,2018-02-18 01:11:04
35105374,71245009,71245009,920356641,920348990,514,t,t,2018-02-18 01:30:22,2018-02-18 01:30:34
35122671,71245009,71245009,920796732,920356723,515,t,t,2018-02-18 18:16:36,2018-02-18 18:16:42
35150638,71245009,71245009,921292299,920796807,516,t,t,2018-02-19 09:55:13,2018-02-19 09:57:55
35158343,71245009,71245009,921462549,921294752,517,t,t,2018-02-19 13:48:58,2018-02-19 13:49:08
35200615,71245009,71245009,922254760,921462612,518,t,t,2018-02-20 09:19:38,2018-02-20 09:21:02
35200957,71245009,71245009,922262453,922255657,519,t,t,2018-02-20 09:30:49,2018-02-20 09:37:14
35207713,71245009,71245009,922376060,922266483,520,t,t,2018-02-20 12:16:57,2018-02-20 12:17:22
35219722,71245009,71245009,922593518,922376245,521,t,t,2018-02-20 16:29:42,2018-02-20 16:30:49
35220979,71245009,71245009,922618852,922594811,522,t,t,2018-02-20 16:56:33,2018-02-20 16:56:40
35230249,71245009,71245009,922791930,922618914,523,t,t,2018-02-20 20:16:49,2018-02-20 20:17:33
35231943,71245009,71245009,922823039,922792408,524,t,t,2018-02-20 20:56:38,2018-02-20 21:35:46
35235544,71245009,71245009,922881829,922857086,525,t,t,2018-02-20 22:06:41,2018-02-20 22:06:58
35237916,71245009,71245009,922916757,922882458,526,t,t,2018-02-20 22:51:24,2018-02-20 22:51:37
35238264,71245009,71245009,922921573,922916823,527,t,t,2018-02-20 22:58:45,2018-02-20 22:58:52
35258708,71245009,71245009,923294152,922921670,528,t,t,2018-02-21 09:58:15,2018-02-21 09:58:21
35259577,71245009,71245009,923307959,923294169,529,t,t,2018-02-21 10:19:28,2018-02-21 10:20:18
35262498,71245009,71245009,923360311,923308606,530,t,t,2018-02-21 11:36:08,2018-02-21 11:37:02
35279743,71245009,71245009,923641842,923360867,531,t,t,2018-02-21 17:17:06,2018-02-21 17:17:13
35288452,71245009,71245009,923789619,923641950,532,t,t,2018-02-21 20:19:02,2018-02-21 20:31:02
35290074,71245009,71245009,923815441,923798575,533,t,t,2018-02-21 20:52:42,2018-02-21 20:53:02
35313661,88589190,71245009,924254308,923815629,534,f,t,2018-02-22 09:14:30,2018-02-22 09:17:25
35330251,71245009,71245009,924581382,924256449,535,t,t,2018-02-22 16:16:46,2018-02-22 16:17:15
35333248,71245009,71245009,924635863,924581744,536,t,t,2018-02-22 17:16:47,2018-02-22 17:31:49
35365343,82741008,71245009,925232491,924648422,537,f,t,2018-02-23 08:42:49,2018-02-23 09:36:15
35368956,82741008,71245009,925296366,925268469,538,f,t,2018-02-23 10:14:34,2018-02-23 10:27:13
35396285,82741008,71245009,925763714,925306209,539,f,t,2018-02-23 20:44:16,2018-02-24 18:21:37
35397577,82741008,71245009,925785070,925306209,540,f,t,2018-02-23 21:14:12,2018-02-24 18:25:19
35411499,82741008,71245009,926078494,925306209,541,f,t,2018-02-24 07:20:11,2018-02-24 18:24:05
35433180,71245009,71245009,926654308,926443126,542,t,t,2018-02-25 00:16:03,2018-02-25 00:42:15
35441100,82741008,71245009,926805111,926667064,543,f,f,2018-02-25 06:01:42,2018-02-25 06:16:46
35441362,82741008,71245009,926812918,926667064,544,f,t,2018-02-25 06:20:56,2018-02-25 14:32:22
35451548,71245009,71245009,927050343,927046395,545,t,t,2018-02-25 14:39:03,2018-02-25 14:40:04
35462158,71245009,71245009,927293080,927051013,546,t,t,2018-02-25 20:43:33,2018-02-25 20:44:10
35462412,71245009,71245009,927299946,927293529,547,t,t,2018-02-25 20:53:03,2018-02-25 20:53:11
