id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16370638,38733234,38733234,496136218,496135013,410,t,t,2016-08-18 19:45:54,2016-08-18 19:57:44
16370828,38733234,38733234,496139555,496135013,411,t,t,2016-08-18 19:52:42,2016-08-18 20:41:06
16370979,38733234,38733234,496142079,496141925,412,t,t,2016-08-18 19:58:03,2016-08-18 20:41:52
16394975,38733234,38733234,496671792,496164947,413,t,t,2016-08-19 16:14:18,2016-08-19 19:04:54
16399529,38733234,38733234,496767779,496764850,415,t,t,2016-08-19 19:10:57,2016-08-23 13:21:14
16400874,38733234,38733234,496789177,496764850,417,t,t,2016-08-19 19:54:56,2016-08-19 20:22:07
16453862,38733234,38733234,498158682,496803838,418,t,t,2016-08-22 16:15:46,2016-08-23 13:22:03
16479923,38733234,38733234,498736225,498728912,420,t,t,2016-08-23 13:35:14,2016-08-23 15:45:54
16479957,38733234,38733234,498736841,498728912,421,t,t,2016-08-23 13:36:19,2016-08-23 15:46:20
16483718,38733234,38733234,498812656,498728912,422,t,t,2016-08-23 15:42:39,2016-08-23 17:04:56
16515381,38733234,38733234,499469367,498858768,425,t,t,2016-08-24 15:38:03,2016-08-24 19:38:11
16523970,38733234,38733234,499613879,499595209,426,t,t,2016-08-24 20:26:27,2016-08-25 13:15:25
16524316,38733234,38733234,499625541,499595209,428,t,t,2016-08-24 20:39:27,2016-08-25 16:04:50
16545249,38733234,38733234,500065599,500040651,429,t,t,2016-08-25 14:00:18,2016-08-25 16:06:03
16547784,38733234,38733234,500117611,500040651,430,t,t,2016-08-25 15:17:24,2016-08-25 16:05:51
16552994,38733234,38733234,500228324,500148278,431,t,t,2016-08-25 18:24:20,2016-08-26 14:04:35
16564482,38733234,38733234,500477628,500148278,432,t,t,2016-08-26 04:05:33,2016-08-26 04:05:55
16585375,38733234,38733234,500914022,500737714,433,t,t,2016-08-26 19:49:47,2016-08-26 20:10:09
16634369,38733234,38733234,502235146,501084816,437,t,t,2016-08-29 13:58:57,2016-08-29 18:14:29
16637503,38733234,38733234,502301096,501084816,438,t,t,2016-08-29 15:51:43,2016-08-29 16:33:11
16637576,38733234,38733234,502302844,501084816,439,t,t,2016-08-29 15:54:46,2016-08-29 18:14:55
16640672,38733234,38733234,502372568,502323588,440,t,t,2016-08-29 17:53:49,2016-08-29 18:16:00
16642840,38733234,38733234,502415018,502383396,442,t,t,2016-08-29 19:15:40,2016-08-29 19:28:04
16665692,38733234,38733234,502905646,502905639,445,t,t,2016-08-30 15:04:53,2016-08-30 18:36:53
16671402,38733234,38733234,502945399,502905639,447,t,t,2016-08-30 17:58:20,2016-08-30 18:37:00
16674490,38733234,38733234,502967854,502967849,448,t,t,2016-08-30 19:29:20,2016-08-31 13:58:28
16674613,38733234,38733234,502968920,502967849,449,t,t,2016-08-30 19:32:35,2016-08-31 13:58:38
16697279,38733234,38733234,503229829,503229816,450,t,t,2016-08-31 15:30:02,2016-08-31 18:08:51
16740905,38733234,38733234,504797444,504593937,455,t,f,2016-09-01 22:59:12,2016-09-01 23:03:05
16741174,38733234,38733234,504842180,504593937,456,t,t,2016-09-01 23:12:37,2016-09-01 23:33:17
16767958,38733234,38733234,505823899,505646629,457,t,t,2016-09-02 21:09:00,2016-09-02 21:18:33
16850065,38733234,38733234,507916493,505828421,458,t,f,2016-09-06 20:24:34,2016-09-12 15:25:36
16947176,38733234,38733234,509938691,505828421,461,t,t,2016-09-09 20:51:29,2016-09-09 21:02:05
17000446,38733234,38733234,511303787,509944649,462,t,t,2016-09-12 15:25:47,2016-09-12 15:35:23
17007744,38733234,38733234,511456516,511309924,464,t,t,2016-09-12 20:03:09,2016-09-12 20:26:27
17030780,38733234,38733234,512007845,511490982,466,t,t,2016-09-13 14:46:51,2016-09-13 15:08:14
17042047,38733234,38733234,512220854,512022107,467,t,t,2016-09-13 21:08:56,2016-09-13 23:39:15
17046153,38733234,38733234,512305284,512299120,468,t,t,2016-09-14 00:12:45,2016-09-14 00:12:52
17062118,38733234,38733234,512690081,512311326,470,t,t,2016-09-14 14:41:50,2016-09-15 13:38:41
17097393,38733234,38733234,513421366,513317866,471,t,t,2016-09-15 16:29:48,2016-09-15 18:28:16
17104226,38733234,38733234,513554681,513490146,472,t,t,2016-09-15 20:18:37,2016-09-16 13:47:06
17121502,38733234,38733234,513953709,513490146,473,t,t,2016-09-16 12:37:04,2016-09-16 13:01:10
17122009,38733234,38733234,513964934,513490146,474,t,t,2016-09-16 13:00:38,2016-09-16 13:51:27
17192108,38733234,38733234,515722412,513993123,495,t,t,2016-09-19 18:15:48,2016-09-21 13:42:30
17216671,38733234,38733234,516283311,513993123,496,t,t,2016-09-20 13:48:30,2016-09-21 13:42:43
17247797,38733234,38733234,516497303,513993123,498,t,t,2016-09-21 12:33:18,2016-09-21 13:44:22
17253603,38733234,38733234,517057420,516981912,499,t,t,2016-09-21 15:42:28,2016-09-21 16:27:50
17253615,38733234,38733234,517057565,516981912,500,t,t,2016-09-21 15:42:47,2016-09-21 16:28:07
17256260,38733234,38733234,517089529,517085241,501,t,t,2016-09-21 17:16:50,2016-09-21 19:27:02
17279891,38733234,38733234,517639893,517183613,503,t,t,2016-09-22 12:59:49,2016-09-22 19:09:21
17286840,38733234,38733234,517769436,517183613,506,t,t,2016-09-22 16:47:14,2016-09-22 19:09:04
17315048,38733234,38733234,518394532,518375874,509,t,t,2016-09-23 15:15:35,2016-09-23 15:26:48
17378931,38733234,38733234,519972491,518400888,510,t,t,2016-09-26 15:59:31,2016-09-26 16:10:59
17489595,38733234,38733234,521543067,519979047,512,t,t,2016-09-29 19:48:45,2016-09-30 13:23:10
17821943,38733234,38733234,531073291,523115539,515,t,t,2016-10-11 21:02:12,2016-10-12 18:12:44
17855140,38733234,38733234,531920733,523115539,518,t,t,2016-10-12 17:41:14,2016-10-12 18:13:09
17876871,38733234,38733234,532558200,532558176,525,t,t,2016-10-13 17:14:56,2016-10-13 17:28:31
17883678,38733234,38733234,533054908,533054903,528,t,t,2016-10-13 20:44:53,2016-10-14 13:10:07
17888841,38733234,38733234,533367306,533054903,529,t,t,2016-10-13 23:54:22,2016-10-14 18:46:07
17924043,38733234,38733234,534084480,534084479,531,t,t,2016-10-14 19:14:15,2016-10-17 17:36:45
17990240,38733234,38733234,536283953,536200321,534,t,t,2016-10-17 20:09:31,2016-10-18 12:59:25
17994068,38733234,38733234,536343387,536200321,535,t,t,2016-10-17 22:47:00,2016-10-18 14:08:07
18000519,38733234,38733234,536356123,536200321,536,t,t,2016-10-17 22:48:01,2016-10-18 14:08:54
18006333,38733234,38733234,536714289,536714274,538,t,t,2016-10-18 15:22:55,2016-10-18 15:40:20
18030869,38733234,38733234,537318695,536876789,539,t,t,2016-10-18 15:53:26,2016-10-18 16:31:45
18083690,38733234,38733234,538129340,538129337,541,t,t,2016-10-20 13:43:07,2016-10-21 13:33:57
18119524,38733234,38733234,539677258,539619453,543,t,t,2016-10-21 15:52:40,2016-10-21 16:34:46
18189326,38733234,38733234,541494848,539985955,544,t,t,2016-10-21 18:35:46,2016-10-24 18:22:29
18189442,38733234,38733234,541512376,541510073,548,t,t,2016-10-24 18:26:24,2016-10-24 18:39:55
18190517,38733234,38733234,541522677,541520945,549,t,t,2016-10-24 19:00:32,2016-10-25 11:56:42
18216562,38733234,38733234,542067505,542019375,550,t,t,2016-10-25 13:20:50,2016-10-25 17:02:10
18221874,38733234,38733234,542175550,542019375,551,t,t,2016-10-25 15:59:37,2016-10-25 17:05:22
18222379,38733234,38733234,542185247,542019375,552,t,t,2016-10-25 16:14:49,2016-10-25 17:02:30
18228633,38733234,38733234,542295850,542215704,553,t,t,2016-10-25 19:13:44,2016-10-25 19:25:47
18291654,38733234,38733234,543583326,542302768,562,t,t,2016-10-27 13:23:50,2016-10-27 13:38:31
18294703,38733234,38733234,543647278,543592779,563,t,t,2016-10-27 15:00:10,2016-10-27 15:17:51
18305292,38733234,38733234,543839716,543659505,564,t,t,2016-10-27 20:28:46,2016-10-31 14:24:17
18404368,38733234,38733234,546180113,546043409,567,t,t,2016-10-31 17:49:30,2016-11-01 13:37:32
18406042,38733234,38733234,546207087,546043409,568,t,t,2016-10-31 18:33:19,2016-10-31 20:20:30
18409617,38733234,38733234,546265350,546043409,569,t,t,2016-10-31 20:11:01,2016-11-01 15:58:25
18473229,38733234,38733234,547578406,546834710,571,t,t,2016-11-02 15:56:23,2016-11-02 16:13:52
18480284,38733234,38733234,547716358,547590911,572,t,t,2016-11-02 19:16:17,2016-11-02 20:07:27
18503690,38733234,38733234,547777892,547771364,573,t,t,2016-11-03 13:02:33,2016-11-03 17:15:48
18512068,38733234,38733234,548453690,547771364,574,t,t,2016-11-03 16:58:25,2016-11-03 17:52:44
18513629,38733234,38733234,548474980,548466850,576,t,t,2016-11-03 17:40:33,2016-11-04 13:22:43
18515859,38733234,38733234,548532269,548493371,577,t,t,2016-11-03 18:49:55,2016-11-03 19:00:40
18518226,38733234,38733234,548577274,548539222,578,t,t,2016-11-03 20:08:20,2016-11-03 20:41:39
18543870,38733234,38733234,549231503,549123838,580,t,t,2016-11-04 16:07:25,2016-11-04 18:07:15
18547368,38733234,38733234,549306503,549123838,582,t,t,2016-11-04 18:01:48,2016-11-04 18:28:39
18547436,38733234,38733234,549319857,549123838,583,t,t,2016-11-04 18:04:01,2016-11-04 18:29:38
18613434,38733234,38733234,551232899,551216036,585,t,t,2016-11-07 16:01:30,2016-11-08 14:50:47
18620947,38733234,38733234,551372229,551216036,588,t,t,2016-11-07 19:22:13,2016-11-08 14:50:56
18651726,38733234,38733234,552107035,552014209,589,t,t,2016-11-08 16:53:50,2016-11-08 17:05:34
18724893,38733234,38733234,553775869,553547585,593,t,t,2016-11-10 21:16:13,2016-11-11 14:43:03
18755433,38733234,38733234,554455560,554252818,597,t,t,2016-11-11 20:58:20,2016-11-11 21:43:22
18814128,38733234,38733234,555977097,554478032,600,t,t,2016-11-14 15:34:39,2016-11-15 14:52:26
18858413,38733234,38733234,556842388,556698883,602,t,t,2016-11-15 18:29:37,2016-11-16 14:14:04
18859571,38733234,38733234,556864137,556698883,603,t,t,2016-11-15 19:06:35,2016-11-16 15:29:45
18926609,38733234,38733234,558232690,557484142,605,t,t,2016-11-17 15:00:25,2016-11-17 16:49:33
18929266,38733234,38733234,558270224,557484142,606,t,t,2016-11-17 16:18:36,2016-11-17 16:29:10
18937042,38733234,38733234,558432346,558306186,623,t,t,2016-11-17 20:23:38,2016-11-17 20:33:38
18939353,38733234,38733234,558465969,558437692,624,t,t,2016-11-17 21:21:43,2016-11-17 21:34:38
18962739,38733234,38733234,558945169,558473656,628,t,t,2016-11-18 14:47:21,2016-11-18 14:58:09
18974380,38733234,38733234,559168788,558951827,630,t,t,2016-11-18 21:03:45,2016-11-21 14:18:47
19033278,38733234,38733234,560359716,558951827,631,t,t,2016-11-21 14:12:29,2016-11-21 14:23:35
19036512,38733234,38733234,560710703,560651966,632,t,t,2016-11-21 15:49:36,2016-11-21 16:01:34
19042770,38733234,38733234,560824757,560718812,633,t,t,2016-11-21 18:49:04,2016-11-21 18:59:33
19049700,38733234,38733234,560957805,560830721,635,t,t,2016-11-21 22:26:24,2016-11-22 15:41:43
19069512,38733234,38733234,560984870,560830721,637,t,t,2016-11-22 13:57:04,2016-11-22 15:53:30
19073090,38733234,38733234,561482487,561481605,639,t,t,2016-11-22 15:42:47,2016-11-22 15:59:38
19080735,38733234,38733234,561557433,561496128,640,t,t,2016-11-22 19:11:20,2016-11-29 14:13:33
19084299,38733234,38733234,561679302,561496128,641,t,t,2016-11-22 20:55:34,2016-11-22 21:14:37
19289384,38733234,38733234,567517634,567124532,642,t,t,2016-11-29 17:35:18,2016-11-30 13:37:16
19274555,38733234,38733234,567270820,567124532,644,t,t,2016-11-29 21:04:10,2016-11-30 13:32:31
19451815,38733234,38733234,571373204,568089280,645,t,t,2016-12-02 18:43:16,2016-12-05 14:27:42
19456894,38733234,38733234,571485139,571373298,647,t,t,2016-12-05 17:16:41,2016-12-05 19:28:28
19510405,38733234,38733234,572469109,571569111,655,t,t,2016-12-07 18:41:17,2016-12-07 20:39:00
19579675,38733234,38733234,573342018,573215399,659,t,f,2016-12-08 18:38:37,2016-12-14 21:10:10
19593137,38733234,38733234,573215399,571569111,661,t,f,2016-12-09 16:17:31,
19601102,38733234,38733234,573568874,573215399,662,t,t,2016-12-09 21:36:17,2016-12-12 15:32:58
19709072,38733234,38733234,574964979,574964975,664,t,f,2016-12-14 21:49:51,
19676855,38733234,38733234,574964985,574964969,665,t,t,2016-12-15 19:09:24,2016-12-19 15:49:44
19811274,38733234,38733234,579967152,579967150,666,t,t,2016-12-15 21:33:32,2016-12-19 17:48:16
19714606,38733234,38733234,575395095,574964969,667,t,t,2016-12-16 14:24:43,2016-12-19 15:29:05
19791579,38733234,38733234,578753523,578753511,668,t,t,2016-12-19 16:50:21,2016-12-19 17:35:41
19832531,38733234,38733234,580162188,580162180,669,t,t,2016-12-20 18:16:00,2016-12-20 18:35:48
20089583,38733234,38733234,590166418,583665005,672,t,t,2017-01-03 15:37:03,2017-01-03 16:07:52
20118603,38733234,38733234,590803504,590185637,677,t,f,2017-01-04 14:24:03,2017-01-04 19:35:45
20127284,38733234,38733234,590965282,590185637,680,t,t,2017-01-04 19:12:24,2017-01-04 19:28:53
20156688,38733234,38733234,591608193,590984946,681,t,t,2017-01-05 17:05:59,2017-01-06 18:36:27
20264825,38733234,38733234,594081491,592366308,686,t,t,2017-01-09 19:29:40,2017-01-10 21:44:10
20305882,38733234,38733234,594921097,594902498,687,t,t,2017-01-10 22:16:26,2017-01-11 16:17:27
20336736,38733234,38733234,595576455,595447570,688,t,t,2017-01-11 19:50:55,2017-01-12 14:22:42
20340486,38733234,38733234,595644632,595447570,689,t,t,2017-01-11 21:45:52,2017-01-12 14:22:49
20372294,38733234,38733234,596277677,596102520,696,t,t,2017-01-12 19:34:17,2017-01-17 14:31:06
20502601,38733234,38733234,599456955,599394980,698,t,t,2017-01-17 16:02:02,2017-01-18 16:56:19
20511941,38733234,38733234,599635323,599394980,699,t,t,2017-01-17 20:47:14,2017-01-17 23:06:29
20539834,38733234,38733234,600176921,599717559,700,t,t,2017-01-18 15:54:17,2017-01-18 20:21:38
20545496,38733234,38733234,600240726,600220598,701,t,t,2017-01-18 18:35:54,2017-01-19 15:02:56
20581941,38733234,38733234,600882555,600882554,704,t,t,2017-01-19 17:38:50,2017-01-20 14:09:33
20587278,38733234,38733234,600923300,600882554,705,t,t,2017-01-19 20:23:02,2017-01-20 00:22:10
20623456,38733234,38733234,601218289,601218286,708,t,t,2017-01-20 20:28:14,2017-01-27 15:34:51
20684577,38733234,38733234,603861026,601218286,709,t,t,2017-01-23 14:49:52,2017-01-23 16:29:18
20685924,38733234,38733234,603896183,601218286,711,t,t,2017-01-23 15:32:52,2017-01-23 15:43:37
20687022,38733234,38733234,603917402,603909137,712,t,t,2017-01-23 16:05:38,2017-01-23 16:31:04
20745452,38733234,38733234,605182144,603962627,713,t,f,2017-01-25 14:05:03,2017-01-31 14:24:57
20820639,38733234,38733234,607183779,607183778,734,t,t,2017-01-27 15:56:43,2017-01-27 18:44:58
20827531,38733234,38733234,607242764,607242761,736,t,t,2017-01-27 19:59:27,2017-01-27 20:09:14
20899748,38733234,38733234,609134787,607612751,742,t,t,2017-01-30 21:22:34,2017-02-27 19:06:22
20922162,38733234,38733234,609765898,607612751,743,t,t,2017-01-31 15:26:15,2017-01-31 15:35:46
20992051,38733234,38733234,611128335,610174771,749,t,t,2017-02-02 15:26:57,2017-02-03 14:41:40
20993057,38733234,38733234,611135421,610174771,750,t,t,2017-02-02 15:34:46,2017-02-02 16:25:07
21003412,38733234,38733234,611209263,611128339,751,t,t,2017-02-02 20:21:19,2017-02-03 14:33:25
21003452,38733234,38733234,611209649,611128339,752,t,t,2017-02-02 20:22:13,2017-02-03 14:30:02
21031237,38733234,38733234,611734802,611734796,753,t,t,2017-02-03 16:45:20,2017-02-07 15:45:33
21101295,38733234,38733234,612733963,611734796,755,t,t,2017-02-06 21:17:16,2017-02-07 15:28:32
21127467,38733234,38733234,612892400,612892398,756,t,t,2017-02-07 05:58:14,2017-02-07 15:22:09
21380058,38733234,38733234,618191805,618191804,758,t,t,2017-02-14 20:20:55,2017-02-15 20:18:21
21404718,38733234,38733234,618750280,618191804,759,t,t,2017-02-15 14:36:43,2017-02-15 14:46:58
21490922,38733234,38733234,620125988,620125977,764,t,t,2017-02-17 19:47:27,2017-02-20 14:30:11
21603898,38733234,38733234,628146454,627784949,766,t,t,2017-02-21 17:06:43,2017-02-22 13:53:09
21604898,38733234,38733234,628172623,627784949,767,t,t,2017-02-21 17:30:25,2017-02-21 19:55:02
21609440,38733234,38733234,628259525,627784949,768,t,t,2017-02-21 19:37:28,2017-02-22 14:02:21
21693889,38733234,38733234,630705387,629714883,770,t,t,2017-02-23 21:02:36,2017-03-02 18:41:42
21841144,38733234,38733234,633602475,633555372,777,t,t,2017-02-28 15:33:14,2017-03-02 17:40:29
21865526,38733234,38733234,634701236,633555372,780,t,t,2017-03-01 05:30:08,2017-03-02 17:57:42
21865533,38733234,38733234,634343428,633555372,781,t,t,2017-03-01 05:30:37,2017-03-02 16:06:12
22044153,38733234,38733234,638776662,636058858,789,t,t,2017-03-06 15:07:04,2017-03-08 13:24:44
22051123,38733234,38733234,638941977,636058858,790,t,t,2017-03-06 18:13:02,2017-03-07 14:19:58
22058296,38733234,38733234,639056781,636058858,791,t,t,2017-03-06 21:15:32,2017-03-07 14:19:09
22085900,38733234,38733234,639658195,639618979,793,t,t,2017-03-07 15:12:48,2017-03-07 18:03:47
22126256,38733234,38733234,640041804,640411150,794,t,t,2017-03-08 15:00:49,2017-03-09 20:36:17
22164539,38733234,38733234,641283432,640411150,797,t,t,2017-03-09 13:53:47,2017-03-09 20:58:54
22171018,38733234,38733234,641403235,640411150,798,t,t,2017-03-09 16:35:13,2017-03-09 20:20:35
22174832,38733234,38733234,641469692,640411150,800,t,t,2017-03-09 18:09:39,2017-03-09 21:33:14
22291798,38733234,38733234,644084748,641608400,804,t,t,2017-03-13 14:10:06,2017-03-13 14:10:12
22296362,38733234,38733234,644168509,644084831,805,t,t,2017-03-13 15:56:55,2017-03-13 17:26:53
22602534,38733234,38733234,650195587,644236612,815,t,t,2017-03-21 17:24:06,2017-03-23 12:23:32
22608730,38733234,38733234,650243491,644236612,816,t,t,2017-03-21 19:52:17,2017-03-23 12:23:48
22643402,38733234,38733234,650505818,644236612,817,t,f,2017-03-22 14:52:41,
22668711,38733234,38733234,650694710,650694706,827,t,t,2017-03-23 15:03:45,2017-03-24 17:01:43
22704685,38733234,38733234,650964224,650694706,832,t,t,2017-03-24 13:15:54,2017-03-24 13:34:11
22707795,38733234,38733234,650986669,650986659,833,t,t,2017-03-24 14:51:43,2017-03-24 15:07:51
22709036,38733234,38733234,650996775,650996766,834,t,t,2017-03-24 15:26:27,2017-03-24 17:03:19
22712207,38733234,38733234,651019513,650996766,835,t,t,2017-03-24 16:48:24,2017-03-27 13:58:00
22789289,38733234,38733234,655691890,655691878,842,t,t,2017-03-27 14:54:03,2017-03-27 15:51:51
22931006,38733234,38733234,658844854,656998382,852,t,t,2017-03-30 19:32:58,2017-03-31 00:57:25
22933241,38733234,38733234,658886450,656998382,853,t,f,2017-03-30 20:34:17,2017-04-04 13:05:21
22957966,38733234,38733234,659387508,659027188,854,t,t,2017-03-31 13:01:54,2017-04-04 15:15:55
22972759,38733234,38733234,659653077,659027188,855,t,f,2017-03-31 20:17:27,2017-04-04 15:26:13
23077367,38733234,38733234,662071438,659027188,857,t,t,2017-04-04 12:04:12,2017-04-06 19:31:02
23096076,38733234,38733234,662426741,662218608,859,t,t,2017-04-04 20:19:50,2017-04-05 13:12:27
23096095,38733234,38733234,662434640,662218608,860,t,t,2017-04-04 20:20:21,2017-04-05 13:14:04
23096216,38733234,38733234,661718227,662218608,861,t,t,2017-04-04 20:23:32,2017-04-05 13:09:12
23176745,38733234,38733234,663955564,662982020,862,t,t,2017-04-06 15:54:18,2017-04-06 20:54:53
23218136,38733234,38733234,664747301,664159903,864,t,t,2017-04-07 14:54:31,2017-04-07 15:08:44
23218409,38733234,38733234,664783879,664159903,865,t,t,2017-04-07 15:02:17,2017-04-10 12:56:13
23319194,38733234,38733234,667301307,666933291,867,t,t,2017-04-10 20:37:56,2017-04-11 14:12:49
23440465,38733234,38733234,669748854,667879459,882,t,t,2017-04-13 20:21:19,2017-04-14 18:17:27
23470808,38733234,38733234,670330161,667879459,883,t,t,2017-04-14 17:49:54,2017-04-14 18:20:59
23533809,38733234,38733234,671994175,670397326,885,t,t,2017-04-17 13:52:27,2017-04-17 17:15:59
23579944,38733234,38733234,672988564,672125143,887,t,t,2017-04-18 17:48:59,2017-04-19 13:41:30
23580067,38733234,38733234,672983473,672125143,888,t,t,2017-04-18 17:52:19,2017-04-19 13:38:34
23590288,38733234,38733234,673154473,672125143,891,t,t,2017-04-18 22:56:26,2017-04-19 12:18:13
23611758,38733234,38733234,673691647,673685600,893,t,t,2017-04-19 14:05:46,2017-04-19 16:53:53
23616007,38733234,38733234,673788596,673685600,896,t,t,2017-04-19 15:52:34,2017-04-20 12:50:26
23691358,38733234,38733234,674820897,674746342,901,t,t,2017-04-21 13:38:58,2017-04-24 13:32:57
23702013,38733234,38733234,675605477,674746342,902,t,t,2017-04-21 18:42:11,2017-04-24 13:46:44
23784847,38733234,38733234,677555804,677364999,903,t,t,2017-04-24 18:02:56,2017-04-24 18:16:15
23906601,38733234,38733234,680198768,680146194,917,t,t,2017-04-27 16:49:30,2017-04-27 17:07:40
23911505,38733234,38733234,680280001,680211296,920,t,t,2017-04-27 19:09:17,2017-04-27 20:25:39
24021341,38733234,38733234,682730885,680344514,921,t,t,2017-05-01 16:08:11,2017-05-01 19:49:58
24072289,38733234,38733234,683741648,682875591,923,t,t,2017-05-02 20:54:32,2017-05-03 17:09:32
24096685,38733234,38733234,683733418,682875591,924,t,t,2017-05-03 13:25:15,2017-05-03 13:50:10
24105477,38733234,38733234,684480302,684319282,925,t,t,2017-05-03 16:57:31,2017-05-03 17:48:42
24118867,38733234,38733234,684730850,684520369,927,t,t,2017-05-03 23:06:57,2017-05-04 19:51:28
24154554,38733234,38733234,685476346,685477642,930,t,t,2017-05-04 20:17:08,2017-05-05 13:54:19
24178352,38733234,38733234,686002911,685477642,931,t,t,2017-05-05 12:36:00,2017-05-05 17:05:01
24192316,38733234,38733234,686322002,686260637,933,t,f,2017-05-05 19:05:37,2017-05-05 20:07:14
24273047,38733234,38733234,688159615,688029592,934,t,t,2017-05-08 17:11:41,2017-05-09 14:13:33
24274172,38733234,38733234,688172119,688029592,935,t,t,2017-05-08 17:48:53,2017-05-08 18:18:33
24275882,38733234,38733234,688190844,688190843,936,t,t,2017-05-08 18:41:12,2017-05-09 13:45:09
24352072,38733234,38733234,689870268,688943831,939,t,t,2017-05-10 15:21:45,2017-05-10 15:36:50
24440742,38733234,38733234,691687088,689882372,947,t,t,2017-05-12 18:06:57,2017-05-16 20:15:50
24445543,38733234,38733234,691764786,689882372,948,t,t,2017-05-12 20:30:43,2017-05-15 12:36:00
24530696,38733234,38733234,693704222,693333848,950,t,t,2017-05-15 21:27:59,2017-05-16 12:48:16
24568626,38733234,38733234,694460236,694176005,951,t,t,2017-05-16 19:29:47,2017-05-17 12:04:59
24598127,38733234,38733234,695022654,694977264,953,t,t,2017-05-17 13:20:12,2017-05-17 13:50:19
24612563,38733234,38733234,695289980,695049248,956,t,t,2017-05-17 19:29:56,2017-05-17 20:08:41
24614980,38733234,38733234,695336587,695315979,957,t,t,2017-05-17 20:40:19,2017-05-17 20:57:43
24680619,38733234,38733234,696655414,695347872,960,t,t,2017-05-19 12:59:29,2017-05-22 13:31:17
