id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11776558,21624052,21624052,377272144,377262524,112,t,f,2016-01-22 17:22:38,2016-01-22 17:35:17
11830273,21624052,21624052,378561430,378150279,113,t,f,2016-01-25 17:13:50,2016-01-26 14:19:47
11846989,21624052,21624052,378761860,378150279,114,t,f,2016-01-26 10:21:43,2016-01-28 18:17:11
11875333,21624052,21624052,379756246,379255987,115,t,f,2016-01-27 10:51:00,2016-01-28 12:00:06
11881434,21624052,21624052,379886389,379873174,116,t,f,2016-01-27 15:45:02,2016-01-27 17:59:04
11885389,21624052,21624052,379957707,379956469,117,t,f,2016-01-27 18:00:12,2016-01-28 13:44:06
11899202,21624052,21624052,380237441,379958660,118,t,f,2016-01-28 09:42:22,2016-01-28 09:51:51
11900958,21624052,21624052,380278922,380268839,119,t,f,2016-01-28 11:14:13,2016-01-28 12:42:21
11901732,21624052,21624052,380298245,380268839,120,t,f,2016-01-28 11:58:49,2016-01-28 16:21:06
11906891,21624052,21624052,380401826,380341549,121,t,f,2016-01-28 15:43:31,2016-01-28 16:21:16
11919410,21624052,21624052,380626990,380422007,122,t,f,2016-01-28 23:26:56,2016-02-03 14:55:37
11950042,31572728,21624052,381319011,337884828,123,f,f,2016-01-30 03:14:26,2016-01-30 03:27:13
11950271,31572728,21624052,381326614,380422007,124,f,f,2016-01-30 03:35:45,2016-02-01 10:38:15
11991412,21624052,21624052,382477207,382387976,125,t,f,2016-02-01 14:19:49,2016-02-02 16:04:20
11993503,21624052,21624052,382517139,382434672,126,t,f,2016-02-01 15:44:09,2016-02-03 14:56:45
11995359,21624052,21624052,382554720,382387976,127,t,f,2016-02-01 16:55:09,2016-02-01 17:07:10
12017437,21624052,21624052,383019305,382561428,128,t,f,2016-02-02 12:54:54,2016-02-04 13:14:20
12022759,21624052,21624052,383131174,383114339,129,t,f,2016-02-02 16:36:44,2016-02-03 15:18:38
12025174,21624052,21624052,383175034,383114339,130,t,f,2016-02-02 18:03:54,2016-02-02 18:07:58
12047959,21624052,21624052,383670239,383663974,131,t,f,2016-02-03 15:07:15,2016-02-04 14:06:39
12049081,21624052,21624052,383694145,383676261,132,t,f,2016-02-03 15:49:56,2016-02-04 14:05:36
12050141,21624052,21624052,383715951,383676261,133,t,f,2016-02-03 16:19:37,2016-02-03 17:09:29
12050178,21624052,21624052,383716584,383676261,134,t,f,2016-02-03 16:25:56,2016-02-04 14:10:19
12073817,21624052,21624052,384175984,384175983,135,t,f,2016-02-04 13:31:52,2016-02-04 15:47:31
12074636,21624052,21624052,384187411,384187406,136,t,f,2016-02-04 14:11:05,2016-02-04 15:32:52
12077284,21624052,21624052,384205302,384205298,137,t,f,2016-02-04 15:56:45,2016-02-05 10:48:22
12078122,21624052,21624052,384210636,384205298,138,t,t,2016-02-04 16:28:11,2016-02-04 16:42:15
12093676,21624052,21624052,384534426,384500001,139,t,f,2016-02-04 18:08:00,2016-02-05 10:15:56
12098665,21624052,21624052,384739871,384739868,140,t,f,2016-02-05 14:33:47,2016-02-08 14:19:07
12098906,21624052,21624052,384745324,384739868,141,t,f,2016-02-05 14:43:45,2016-02-05 15:50:40
12099887,21624052,21624052,384781369,384739868,142,t,f,2016-02-05 15:26:38,2016-02-05 15:56:23
12152381,21624052,21624052,386248691,386240985,143,t,f,2016-02-08 14:35:12,2016-02-08 16:03:38
12153582,21624052,21624052,386275085,386240985,144,t,f,2016-02-08 15:25:17,2016-02-08 15:54:46
12155468,21624052,21624052,386316652,386296245,145,t,f,2016-02-08 16:44:04,2016-02-08 18:07:12
12156449,21624052,21624052,386336048,386296245,146,t,f,2016-02-08 17:23:08,2016-02-09 11:03:31
12157555,21624052,21624052,386356823,386356234,147,t,f,2016-02-08 18:11:57,2016-02-09 11:38:40
12174754,21624052,21624052,386729239,386723192,148,t,f,2016-02-09 11:21:23,2016-02-10 10:20:04
12180085,21624052,21624052,386842254,386822683,149,t,f,2016-02-09 15:46:16,2016-02-09 15:59:47
12181769,21624052,21624052,386876449,386849276,150,t,f,2016-02-09 16:49:49,2016-02-09 17:23:38
12181961,21624052,21624052,386879816,386849276,151,t,f,2016-02-09 16:56:23,2016-02-09 17:45:10
12201096,21624052,21624052,387325497,387303477,152,t,f,2016-02-10 11:22:01,2016-02-10 12:34:09
12201566,21624052,21624052,387335122,387303477,153,t,f,2016-02-10 11:50:02,2016-02-10 12:02:07
12205196,21624052,21624052,386812219,387351129,154,t,f,2016-02-10 14:52:53,2016-02-10 14:53:16
12211363,21624052,21624052,387539527,387351129,155,t,f,2016-02-10 18:44:20,2016-02-12 09:09:51
12214371,21624052,21624052,387592587,387351129,156,t,f,2016-02-10 20:29:28,2016-02-11 16:48:17
12256023,21624052,21624052,388459803,388062790,157,t,f,2016-02-12 10:20:03,2016-02-12 10:41:27
12259562,21624052,21624052,388562218,388562215,158,t,f,2016-02-12 13:45:34,2016-02-16 22:25:49
12322619,21624052,21624052,390031359,390018276,159,t,f,2016-02-15 17:51:32,2016-02-17 21:44:24
12322714,21624052,21624052,390032803,390018276,160,t,f,2016-02-15 17:55:16,2016-02-24 17:01:29
12330084,21624052,21624052,390184185,390024456,161,t,f,2016-02-15 23:08:43,2016-02-15 23:20:45
12348066,21624052,21624052,390586804,390188402,162,t,f,2016-02-16 16:09:21,2016-02-17 21:42:40
12385352,21624052,21624052,391400076,390741808,163,t,f,2016-02-17 21:07:07,2016-02-17 21:35:40
12410188,21624052,21624052,391937014,391937011,164,t,f,2016-02-18 18:17:57,2016-02-19 11:40:12
12433691,21624052,21624052,392543844,392526258,165,t,f,2016-02-19 14:51:43,2016-02-19 16:20:12
12502751,21624052,21624052,394129353,394021113,166,t,f,2016-02-22 17:45:13,2016-02-22 17:51:47
12502760,21624052,21624052,394129510,394021113,167,t,f,2016-02-22 17:45:40,2016-02-22 17:53:36
12521432,21624052,21624052,394498996,394273343,168,t,f,2016-02-23 10:21:44,2016-02-23 16:37:55
12522320,21624052,21624052,394530306,394273343,169,t,f,2016-02-23 11:09:54,2016-02-23 13:36:55
12528846,21624052,21624052,394686333,394686329,170,t,f,2016-02-23 15:55:38,2016-02-24 16:45:25
12529493,21624052,21624052,394689997,394686329,171,t,f,2016-02-23 16:19:55,2016-02-24 16:45:45
12532259,21624052,21624052,394709234,394709233,172,t,f,2016-02-23 17:58:25,2016-02-23 18:12:55
12559510,21624052,21624052,395384358,395384356,173,t,f,2016-02-24 16:43:44,2016-02-25 14:19:31
12581432,21624052,21624052,396013747,395384356,174,t,f,2016-02-25 11:17:44,2016-02-25 11:26:31
12584701,21624052,21624052,396087051,395624014,175,t,f,2016-02-25 14:18:48,2016-02-25 16:50:55
12587279,32702981,21624052,396115154,396029830,176,f,f,2016-02-25 15:58:43,2016-02-25 16:26:53
12588082,32702981,21624052,396123819,396088571,177,f,t,2016-02-25 16:26:36,2016-02-25 16:28:21
12591557,21624052,21624052,396165768,396165763,178,t,f,2016-02-25 18:43:28,2016-02-26 13:28:22
12591574,21624052,21624052,396165903,396165763,179,t,f,2016-02-25 18:44:38,2016-02-26 13:28:01
12611162,21624052,21624052,396684995,396165763,180,t,f,2016-02-26 12:46:44,2016-02-26 13:29:35
12674358,21624052,21624052,398365500,397159349,181,t,f,2016-02-29 17:06:19,2016-02-29 17:51:39
12695374,21624052,21624052,398895097,398523442,182,t,f,2016-03-01 10:53:57,2016-03-01 11:50:09
12706354,21624052,21624052,399124523,398916749,183,t,f,2016-03-01 18:25:31,2016-03-02 14:31:59
12730908,21624052,21624052,399646740,399633904,184,t,f,2016-03-02 14:55:28,2016-03-02 14:58:16
12732852,21624052,21624052,399686222,399648281,185,t,f,2016-03-02 16:05:12,2016-03-04 11:37:55
12759192,31572728,21624052,400265281,396274409,186,f,f,2016-03-03 13:20:52,2016-03-04 14:10:00
12766645,21624052,21624052,400421917,400365649,187,t,f,2016-03-03 17:59:59,2016-03-16 10:40:07
12786854,21624052,21624052,400870091,400365649,188,t,f,2016-03-04 11:31:15,2016-03-04 14:53:32
12789515,21624052,21624052,400929009,400872679,189,t,f,2016-03-04 13:52:45,2016-03-04 17:56:18
12789859,21624052,21624052,400936875,400872679,190,t,f,2016-03-04 14:08:13,2016-03-04 17:54:59
12789938,31572728,21624052,400937912,400872679,191,f,f,2016-03-04 14:11:24,2016-03-04 14:17:00
12790884,21624052,21624052,400957588,400872679,192,t,f,2016-03-04 14:49:10,2016-03-04 17:55:30
12791001,21624052,21624052,400960583,400872679,193,t,f,2016-03-04 14:54:59,2016-03-07 11:50:38
12791888,21624052,21624052,400979584,400872679,194,t,f,2016-03-04 15:31:09,2016-03-04 18:24:02
12792180,21624052,21624052,400986855,400872679,195,t,f,2016-03-04 15:42:56,2016-03-04 17:54:51
12794148,21624052,21624052,401028323,400872679,196,t,f,2016-03-04 16:57:55,2016-03-04 16:58:57
12795269,21624052,21624052,401049725,401028937,197,t,f,2016-03-04 17:38:11,2016-03-04 17:54:37
12807142,21624052,21624052,401271414,401270509,198,t,f,2016-03-05 02:38:12,2016-03-13 23:30:32
12817864,33119902,21624052,401553561,401270509,199,f,f,2016-03-05 18:07:05,2016-03-07 16:15:46
12840629,21624052,21624052,402140001,401270509,200,t,f,2016-03-06 23:55:06,2016-03-15 15:21:32
12858754,21624052,21624052,402567138,402538628,201,t,f,2016-03-07 17:18:28,2016-03-09 15:49:30
12866707,21624052,21624052,402735498,402581200,202,t,f,2016-03-07 22:27:02,2016-03-08 15:38:28
12916609,21624052,21624052,403816277,403160144,203,t,f,2016-03-09 15:41:00,2016-03-09 15:55:33
12916681,21624052,21624052,403817613,403160144,204,t,f,2016-03-09 15:43:11,2016-03-09 16:12:16
12917279,21624052,21624052,403829382,403825783,205,t,f,2016-03-09 16:01:23,2016-03-09 17:25:11
12922476,21624052,21624052,403932748,403884670,206,t,f,2016-03-09 18:54:02,2016-03-10 10:07:48
12942046,21624052,21624052,404344608,404320923,207,t,f,2016-03-10 11:00:32,2016-03-10 14:18:54
12945220,21624052,21624052,404417122,404320923,208,t,f,2016-03-10 13:43:13,2016-03-10 14:19:53
12946097,21624052,21624052,404435339,404320923,209,t,f,2016-03-10 14:18:14,2016-03-10 14:34:19
12948881,21624052,21624052,404492149,404444117,210,t,f,2016-03-10 15:58:42,2016-03-11 10:21:04
12949075,21624052,21624052,404495299,404444117,211,t,f,2016-03-10 16:06:23,2016-03-10 16:56:31
12951456,21624052,21624052,404539840,404526712,212,t,f,2016-03-10 17:28:44,2016-03-14 12:49:21
12975534,21624052,21624052,405083740,405042828,213,t,f,2016-03-11 14:19:37,2016-03-11 14:39:44
13032753,21624052,21624052,406498915,406213765,214,t,f,2016-03-14 12:48:15,2016-03-14 13:59:12
13036868,21624052,21624052,406588089,406534439,215,t,f,2016-03-14 15:31:01,2016-03-15 09:59:45
13050586,21624052,21624052,406881275,406880512,216,t,f,2016-03-15 00:50:29,2016-03-15 13:16:52
13052382,21624052,21624052,406923441,406912664,217,t,f,2016-03-15 02:46:43,2016-03-16 14:42:14
13059423,21624052,21624052,407099355,407077463,218,t,f,2016-03-15 10:49:37,2016-03-15 14:51:50
13071394,21624052,21624052,407308308,407308305,219,t,f,2016-03-15 18:40:37,2016-03-16 11:58:44
13075242,21624052,21624052,407360508,407308305,220,t,f,2016-03-15 21:13:26,2016-03-16 14:38:01
13079087,33581648,21624052,407462377,407462363,221,f,f,2016-03-16 00:03:15,2016-03-16 18:56:57
13101998,21624052,21624052,407964172,407964169,222,t,f,2016-03-16 19:33:23,2016-03-17 11:59:25
13102302,21624052,21624052,407966067,407964169,223,t,f,2016-03-16 19:45:18,2016-03-17 10:50:38
13103927,33581648,21624052,407982875,407982870,224,f,f,2016-03-16 20:49:11,2016-03-18 11:32:19
13104663,33581648,21624052,408008356,407982870,225,f,f,2016-03-16 21:17:48,2016-03-17 11:48:33
13106940,21624052,21624052,408040143,407982870,226,t,f,2016-03-16 22:45:53,2016-03-17 14:36:53
13110472,21624052,21624052,408232502,407982870,227,t,f,2016-03-17 02:10:41,2016-03-17 14:37:02
13119131,21624052,21624052,408461608,408441565,228,t,f,2016-03-17 11:35:59,2016-03-17 11:39:55
13124938,21624052,21624052,408582532,408568302,229,t,f,2016-03-17 15:37:26,2016-03-17 17:11:53
13124952,21624052,21624052,408582872,408568302,230,t,f,2016-03-17 15:38:08,2016-03-17 17:07:03
13135757,21624052,21624052,408785627,408755889,231,t,f,2016-03-17 22:30:21,2016-03-18 16:17:57
13147457,21624052,21624052,409145734,408755889,232,t,f,2016-03-18 11:26:28,2016-03-18 12:12:17
13153306,21624052,21624052,409271628,409164177,233,t,f,2016-03-18 15:36:46,2016-03-18 16:08:27
13159158,21624052,21624052,409394577,409390679,234,t,f,2016-03-18 19:25:27,2016-03-21 16:17:00
13181542,21624052,21624052,410000341,409925640,235,t,f,2016-03-20 03:05:43,2016-03-21 16:16:47
13195754,21624052,21624052,410435755,410180670,236,t,f,2016-03-20 23:52:54,2016-03-22 10:12:52
13210105,21624052,21624052,410775624,410461238,237,t,f,2016-03-21 14:55:48,2016-03-22 10:12:23
13213503,21624052,21624052,410803513,410803510,238,t,f,2016-03-21 16:50:36,2016-03-22 10:12:11
13214412,21624052,21624052,410815813,410803510,239,t,f,2016-03-21 17:30:40,2016-03-22 10:11:29
13221906,33119902,21624052,410985806,410985804,240,f,f,2016-03-21 22:25:47,2016-03-29 09:48:14
13225038,21624052,21624052,411101427,410985804,241,t,f,2016-03-22 01:01:10,2016-03-22 12:30:21
13236351,21624052,21624052,411350817,411342505,242,t,f,2016-03-22 12:19:08,2016-03-22 17:37:14
13243445,21624052,21624052,411458366,411458364,243,t,f,2016-03-22 16:34:51,2016-03-22 17:41:00
13245174,21624052,21624052,411473371,411473370,244,t,f,2016-03-22 17:34:32,2016-03-22 17:44:03
13248580,21624052,21624052,411508501,411508497,245,t,f,2016-03-22 19:36:32,2016-03-23 10:23:07
13264862,21624052,21624052,411953594,411756910,246,t,f,2016-03-23 09:49:54,2016-03-23 10:23:19
13273139,21624052,21624052,412114561,412102412,247,t,f,2016-03-23 15:15:07,2016-03-24 10:48:16
13287921,21624052,21624052,412392285,412218620,248,t,f,2016-03-24 00:14:04,2016-03-28 23:48:31
13299042,21624052,21624052,412636758,412218620,249,t,f,2016-03-24 11:28:44,2016-03-24 11:45:16
13302311,21624052,21624052,412705003,412643299,250,t,f,2016-03-24 13:58:40,2016-03-29 14:15:58
13390394,33581648,21624052,414718816,413047905,251,f,f,2016-03-28 14:11:35,2016-03-30 00:27:36
13422938,21624052,21624052,415364633,415364630,252,t,f,2016-03-29 15:32:57,2016-03-29 22:25:54
13469543,21624052,21624052,416595266,416595156,253,t,f,2016-03-30 23:53:27,2016-03-30 23:59:23
13493737,21624052,21624052,417069637,417021415,254,t,f,2016-03-31 17:33:39,2016-04-05 11:55:38
13505831,33581648,21624052,417272876,417021415,255,f,f,2016-04-01 00:55:29,2016-06-01 11:55:47
13547875,33581648,21624052,418160969,417021415,256,f,f,2016-04-02 16:47:02,2016-04-02 22:01:47
13550638,33581648,21624052,418220411,417021415,257,f,f,2016-04-02 19:27:13,2016-04-02 22:02:47
13551175,33581648,21624052,418231264,417021415,258,f,f,2016-04-02 19:57:56,2016-04-02 22:07:52
13552323,33581648,21624052,418258631,417021415,259,f,f,2016-04-02 21:11:09,2016-04-02 21:30:58
13573374,21624052,21624052,418761355,418278059,260,t,f,2016-04-03 23:34:29,2016-04-11 22:55:15
13615298,21624052,21624052,419597154,418278059,261,t,f,2016-04-05 09:48:35,2016-04-05 11:55:59
13619211,21624052,21624052,419683119,419659160,262,t,f,2016-04-05 12:43:48,2016-04-06 11:00:40
13675787,21624052,21624052,420788414,420788411,263,t,t,2016-04-07 12:00:23,2016-04-07 12:46:45
13709819,21624052,21624052,421649990,421071714,264,t,t,2016-04-08 14:03:44,2016-04-08 14:55:59
13709925,21624052,21624052,421650552,421071714,265,t,t,2016-04-08 14:06:46,2016-04-08 15:00:52
13748105,33581648,21624052,422879827,422057682,266,f,f,2016-04-10 00:26:30,2016-04-12 23:01:31
13770378,21624052,21624052,423407795,423083190,267,t,t,2016-04-11 13:06:42,2016-04-11 13:11:11
13807669,21624052,21624052,424262984,424262976,268,t,t,2016-04-12 16:22:45,2016-04-12 17:05:10
13810009,21624052,21624052,424279227,424279220,269,t,f,2016-04-12 17:39:45,2016-04-13 10:05:02
13827827,21624052,21624052,424955760,424955757,270,t,f,2016-04-13 08:01:20,2016-04-13 15:36:46
