id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13517131,13930179,13930179,417527567,417510484,268,t,t,2016-04-01 12:02:57,2016-04-01 12:03:04
13518664,13930179,13930179,417558269,417527865,269,t,t,2016-04-01 13:09:07,2016-04-01 13:09:11
13518983,13930179,13930179,417564835,417558337,270,t,t,2016-04-01 13:22:35,2016-04-01 13:22:39
13530871,13930179,13930179,417781577,416379431,271,t,f,2016-04-01 20:21:04,2016-04-02 08:18:10
13541022,13930179,13930179,417985249,417564855,272,t,f,2016-04-02 07:43:53,2016-04-02 08:18:36
13541064,13930179,13930179,417986267,417564855,273,t,f,2016-04-02 07:48:41,2016-04-02 07:53:38
13541402,13930179,13930179,417993503,417993650,274,t,f,2016-04-02 08:19:33,2016-04-02 08:19:38
13541436,13930179,13930179,417994509,417993832,275,t,t,2016-04-02 08:22:17,2016-04-02 08:22:22
13541479,13930179,13930179,417995450,417994510,276,t,t,2016-04-02 08:26:36,2016-04-02 08:26:40
13541705,13930179,13930179,418001815,417995653,277,t,f,2016-04-02 08:49:49,2016-04-02 08:50:13
13542305,13930179,13930179,418016392,418002137,278,t,f,2016-04-02 09:42:27,2016-04-02 09:44:23
13542563,13930179,13930179,418021969,418017250,279,t,f,2016-04-02 10:04:41,2016-04-02 10:15:36
13542798,13930179,13930179,418027751,418025490,280,t,t,2016-04-02 10:22:44,2016-04-02 10:22:48
13542973,13930179,13930179,418032336,418027757,281,t,f,2016-04-02 10:39:37,2016-04-02 10:41:03
13583718,13930179,13930179,418997753,418032772,282,t,f,2016-04-04 11:13:36,2016-04-04 11:26:36
13614195,13930179,13930179,419572493,419004692,283,t,f,2016-04-05 08:32:14,2016-04-05 09:44:12
13614867,13930179,13930179,419590503,419004692,284,t,f,2016-04-05 09:26:57,2016-04-05 10:03:28
13615637,13930179,13930179,419607757,419598422,285,t,t,2016-04-05 10:03:11,2016-04-05 10:03:15
13619720,13930179,13930179,419693362,419607858,286,t,f,2016-04-05 13:03:00,2016-04-05 13:05:23
13634067,13930179,13930179,419957680,419694860,287,t,f,2016-04-05 21:25:45,2016-04-06 12:22:29
13644272,13930179,13930179,420130027,419694860,288,t,f,2016-04-06 06:34:52,2016-04-06 06:41:33
13655530,13930179,13930179,420369554,420337833,289,t,t,2016-04-06 14:28:18,2016-04-06 14:51:42
13659638,13930179,13930179,420395513,420395511,290,t,t,2016-04-06 16:38:20,2016-04-06 16:38:25
13662332,13930179,13930179,420416443,417993503,291,t,f,2016-04-06 18:25:42,2016-04-06 18:28:46
13674277,13930179,13930179,420779664,420416445,292,t,t,2016-04-07 11:05:03,2016-04-07 11:09:35
13695412,13930179,13930179,420929912,420929911,293,t,f,2016-04-07 23:25:35,2016-04-08 07:31:19
13705313,13930179,13930179,421616963,421616960,294,t,t,2016-04-08 11:00:12,2016-04-08 11:00:17
13706602,13930179,13930179,421626674,421626673,295,t,t,2016-04-08 11:59:35,2016-04-08 11:59:38
13707985,13930179,13930179,421634979,421634975,296,t,f,2016-04-08 12:54:17,2016-04-09 05:23:08
13746662,13930179,13930179,422466165,422373349,297,t,t,2016-04-09 08:13:48,2016-04-09 08:13:55
13746724,13930179,13930179,422466572,422466570,298,t,t,2016-04-09 08:20:07,2016-04-09 08:20:12
13747004,13930179,13930179,422468954,422468952,299,t,t,2016-04-09 08:55:38,2016-04-09 08:56:21
13747014,13930179,13930179,422366873,422366870,300,t,t,2016-04-09 08:57:15,2016-04-09 08:57:50
13733124,13930179,13930179,422366875,422366868,301,t,t,2016-04-09 10:39:48,2016-04-09 10:39:53
13733327,13930179,13930179,422368070,422368069,302,t,t,2016-04-09 10:58:07,2016-04-09 10:58:11
13733566,13930179,13930179,422369427,422369426,303,t,t,2016-04-09 11:18:56,2016-04-09 11:19:02
13734178,13930179,13930179,422373345,422373342,304,t,f,2016-04-09 12:12:58,2016-04-11 16:33:46
13734303,13930179,13930179,422374079,422373342,305,t,t,2016-04-09 12:24:54,2016-04-09 12:24:59
13741894,13930179,13930179,422426669,422426665,306,t,t,2016-04-09 20:46:03,2016-04-09 20:46:34
13742435,13930179,13930179,422431026,422431022,307,t,t,2016-04-09 21:24:24,2016-04-09 21:24:29
13768777,13930179,13930179,423398261,422761463,308,t,t,2016-04-11 12:08:46,2016-04-11 12:08:52
13770311,13930179,13930179,423407513,423407511,309,t,t,2016-04-11 13:04:23,2016-04-11 13:12:49
13770569,13930179,13930179,423408844,423407511,310,t,t,2016-04-11 13:12:36,2016-04-11 13:12:48
13771393,13930179,13930179,423413561,423413560,311,t,t,2016-04-11 13:39:26,2016-04-11 13:39:30
13775469,13930179,13930179,423438294,423438289,312,t,t,2016-04-11 15:40:35,2016-04-11 15:40:39
13776605,13930179,13930179,423444813,423444812,313,t,t,2016-04-11 16:14:00,2016-04-11 16:14:07
13777229,13930179,13930179,423448384,423448383,314,t,t,2016-04-11 16:32:12,2016-04-11 16:33:15
13778278,13930179,13930179,423456217,423456209,315,t,t,2016-04-11 17:15:08,2016-04-11 17:18:07
13824133,13930179,13930179,424387063,423892567,316,t,t,2016-04-12 08:17:07,2016-04-12 08:17:13
13841293,13930179,13930179,425049423,417993503,317,t,f,2016-04-13 08:28:29,2016-04-13 17:31:03
13832283,13930179,13930179,424985871,424409625,318,t,f,2016-04-13 12:51:44,2016-04-13 17:30:49
13832493,13930179,13930179,424987050,424409625,319,t,t,2016-04-13 12:57:55,2016-04-13 14:27:26
13838171,13930179,13930179,425028832,425028831,320,t,t,2016-04-13 15:50:27,2016-04-13 15:50:35
13839534,13930179,13930179,425036998,425036996,321,t,t,2016-04-13 16:28:18,2016-04-13 16:28:30
13839934,13930179,13930179,425039932,425039926,322,t,f,2016-04-13 16:43:00,2016-04-13 17:32:31
13841296,13930179,13930179,425049430,425039926,323,t,f,2016-04-13 17:31:01,2016-04-13 17:32:20
13841313,13930179,13930179,425049423,425039926,324,t,t,2016-04-13 17:31:51,2016-04-13 17:32:44
13841322,13930179,13930179,425049619,425039926,325,t,t,2016-04-13 17:32:19,2016-04-13 17:32:31
13841852,13930179,13930179,425053336,425053333,326,t,t,2016-04-13 17:49:19,2016-04-13 17:49:28
13842176,13930179,13930179,425055539,425055538,327,t,t,2016-04-13 18:01:20,2016-04-13 18:02:19
13868983,13930179,13930179,425916426,417993503,328,t,f,2016-04-14 15:55:57,2016-04-14 16:15:21
13870223,13930179,13930179,425931129,425450293,329,t,f,2016-04-14 16:35:27,2016-04-16 07:01:59
13921385,13930179,13930179,426533259,425450293,330,t,t,2016-04-15 08:50:06,2016-04-15 08:50:10
13922028,13930179,13930179,426520716,426520713,331,t,t,2016-04-15 09:27:18,2016-04-15 09:27:31
13915698,13930179,13930179,426100568,426100554,332,t,t,2016-04-15 11:04:52,2016-04-15 11:04:57
13882661,13930179,13930179,426100578,426100549,333,t,t,2016-04-15 13:34:54,2016-04-15 13:35:11
13897705,13930179,13930179,426451895,426451881,334,t,t,2016-04-15 22:56:29,2016-04-15 22:56:34
13897966,13930179,13930179,426459601,426459598,335,t,t,2016-04-15 23:12:22,2016-04-15 23:12:27
13924104,13930179,13930179,426539865,423456217,336,t,f,2016-04-16 10:18:55,2016-04-16 10:19:15
13924106,13930179,13930179,426539865,426539875,337,t,f,2016-04-16 10:19:36,2016-04-16 10:19:58
13924936,13930179,13930179,426542083,426542082,338,t,t,2016-04-16 11:36:56,2016-04-16 11:37:01
13943609,13930179,13930179,427385210,427385207,339,t,t,2016-04-17 13:28:22,2016-04-17 13:28:31
13974387,13930179,13930179,427791664,427791661,340,t,f,2016-04-18 18:33:21,2016-04-19 12:01:05
13990165,13930179,13930179,428341243,427791661,341,t,t,2016-04-19 07:06:51,2016-04-19 07:06:56
13991164,13930179,13930179,428432170,428432161,342,t,t,2016-04-19 07:57:52,2016-04-19 07:57:57
13992814,13930179,13930179,428562445,428562441,343,t,t,2016-04-19 09:11:18,2016-04-19 09:11:26
14006533,13930179,13930179,429503555,429503532,344,t,f,2016-04-19 17:42:11,2016-04-20 07:53:31
14010251,13930179,13930179,429706116,429503532,345,t,t,2016-04-19 19:43:12,2016-04-19 19:43:19
14030800,13930179,13930179,430349089,430257710,346,t,f,2016-04-20 11:05:13,2016-04-20 14:21:58
14034632,13930179,13930179,430424117,430257710,347,t,f,2016-04-20 13:30:28,2016-04-20 16:53:18
14038784,13930179,13930179,430497071,430497051,348,t,f,2016-04-20 15:24:34,2016-04-20 15:24:41
14041706,13930179,13930179,430547477,430497111,349,t,t,2016-04-20 16:47:56,2016-04-20 16:48:01
14043190,13930179,13930179,430575014,430550943,350,t,t,2016-04-20 17:38:14,2016-04-20 17:38:18
14043797,13930179,13930179,430586008,430575038,351,t,f,2016-04-20 17:58:12,2016-04-20 18:09:05
14044920,13930179,13930179,430604712,417993503,352,t,f,2016-04-20 18:33:01,2016-04-20 18:33:30
14044973,13930179,13930179,430604712,430592063,353,t,f,2016-04-20 18:34:40,2016-04-20 19:43:22
14072712,13930179,13930179,431128725,430680883,354,t,t,2016-04-21 14:03:23,2016-04-21 14:03:29
14075772,13930179,13930179,431183583,431128740,355,t,f,2016-04-21 15:31:22,2016-04-21 17:59:31
14084038,13930179,13930179,431330056,431128740,356,t,f,2016-04-21 20:06:21,2016-04-21 20:42:16
14099337,13930179,13930179,431620529,431351030,357,t,t,2016-04-22 08:25:47,2016-04-22 08:25:53
14105322,13930179,13930179,431739572,431622688,358,t,f,2016-04-22 12:45:37,2016-04-22 12:50:45
14121554,13930179,13930179,432044221,431742718,359,t,f,2016-04-22 21:49:09,2016-04-22 21:49:18
14128621,13930179,13930179,432206162,432044578,360,t,f,2016-04-23 06:01:12,2016-04-23 06:01:15
14129262,13930179,13930179,432221952,432206511,361,t,f,2016-04-23 07:04:23,2016-04-23 07:04:43
14130038,13930179,13930179,432236853,432222189,362,t,t,2016-04-23 08:12:57,2016-04-23 08:13:04
14130109,13930179,13930179,432240915,432239515,363,t,f,2016-04-23 08:19:40,2016-04-23 08:23:19
14130371,13930179,13930179,431243458,417993503,364,t,f,2016-04-23 08:44:40,2016-04-23 08:44:54
14130387,13930179,13930179,431243458,432242385,365,t,f,2016-04-23 08:45:57,2016-04-23 08:49:30
14130699,13930179,13930179,432257172,432250226,366,t,f,2016-04-23 09:13:39,2016-04-23 09:13:45
14131967,13930179,13930179,432289027,432257667,367,t,t,2016-04-23 10:57:19,2016-04-23 10:57:23
14174701,13930179,13930179,433322872,432289238,368,t,t,2016-04-25 09:56:23,2016-04-25 09:56:27
14175564,13930179,13930179,433335153,433323468,369,t,t,2016-04-25 10:38:58,2016-04-25 10:39:02
14177470,13930179,13930179,433381543,433342700,370,t,t,2016-04-25 12:06:01,2016-04-25 12:06:06
14193518,13930179,13930179,433683346,433671349,371,t,t,2016-04-25 20:43:04,2016-04-25 20:43:09
14194263,13930179,13930179,433697305,433683355,372,t,t,2016-04-25 21:06:51,2016-04-25 21:06:55
14196351,13930179,13930179,433735129,433697392,373,t,f,2016-04-25 22:18:46,2016-04-26 05:52:33
14216228,13930179,13930179,434130139,433908999,374,t,t,2016-04-26 13:47:13,2016-04-26 13:47:19
14227592,13930179,13930179,434342090,434130156,375,t,f,2016-04-26 19:34:28,2016-04-26 19:45:59
14232540,13930179,13930179,434431128,434412865,376,t,f,2016-04-26 22:17:06,2016-04-27 05:00:26
14247290,13930179,13930179,434726389,434595911,377,t,f,2016-04-27 10:30:06,2016-04-27 11:00:27
14257617,13930179,13930179,434924416,434752312,378,t,f,2016-04-27 16:21:27,2016-04-27 16:29:25
14257952,13930179,13930179,434935357,434935710,379,t,f,2016-04-27 16:31:38,2016-04-27 16:32:03
14258744,13930179,13930179,434951033,434937339,380,t,t,2016-04-27 16:56:11,2016-04-27 16:56:17
14260110,13930179,13930179,434974552,434951082,381,t,f,2016-04-27 17:39:01,2016-04-27 19:29:29
14267665,13930179,13930179,435109947,435037663,382,t,f,2016-04-27 21:36:46,2016-04-28 07:33:05
14298233,13930179,13930179,435730767,435363901,383,t,f,2016-04-28 18:54:36,2016-04-28 20:28:31
14314224,13930179,13930179,435835093,435783603,384,t,f,2016-04-29 07:40:13,2016-04-29 08:05:52
14317181,13930179,13930179,436118474,436065711,385,t,t,2016-04-29 09:54:35,2016-04-29 09:54:41
14317791,13930179,13930179,436130669,436119892,386,t,t,2016-04-29 10:19:30,2016-04-29 10:19:34
14320866,13930179,13930179,436188548,436131294,387,t,t,2016-04-29 12:42:11,2016-04-29 12:42:15
14321828,13930179,13930179,436213475,436194279,388,t,t,2016-04-29 13:18:51,2016-04-29 13:18:54
14328179,13930179,13930179,436336481,417993503,389,t,f,2016-04-29 16:51:42,2016-04-29 17:05:47
14328571,13930179,13930179,436336481,436214359,390,t,t,2016-04-29 17:06:24,2016-04-29 17:06:28
14334021,13930179,13930179,436441428,436345546,391,t,f,2016-04-29 20:15:41,2016-04-30 05:15:01
14336350,13930179,13930179,436482324,436345546,392,t,t,2016-04-29 21:38:04,2016-04-29 21:38:09
14336384,13930179,13930179,436325577,436482353,393,t,t,2016-04-29 21:39:22,2016-04-29 21:39:27
14337085,13930179,13930179,436493767,436482903,394,t,f,2016-04-29 22:09:55,2016-04-30 05:15:11
14345283,13930179,13930179,436676715,436638059,395,t,f,2016-04-30 07:57:22,2016-04-30 09:18:33
14346099,13930179,13930179,436697813,436697659,396,t,f,2016-04-30 09:19:12,2016-04-30 09:19:16
14346209,13930179,13930179,436700658,436697833,397,t,t,2016-04-30 09:30:39,2016-04-30 09:30:44
14346451,13930179,13930179,436706167,436700676,398,t,f,2016-04-30 09:54:25,2016-04-30 10:18:32
14347102,13930179,13930179,436720727,436712757,399,t,t,2016-04-30 10:49:15,2016-04-30 10:49:20
14347774,13930179,13930179,436732991,436737165,400,t,f,2016-04-30 11:50:12,2016-04-30 11:53:45
14399428,13930179,13930179,438016485,436915381,401,t,f,2016-05-02 19:51:30,2016-05-03 05:06:21
14416677,13930179,13930179,438338148,438252129,402,t,f,2016-05-03 08:55:54,2016-05-03 09:38:52
14440611,13930179,13930179,438772175,438358719,403,t,t,2016-05-03 22:49:14,2016-05-03 22:49:18
14451922,13930179,13930179,439001415,438772604,404,t,f,2016-05-04 08:52:15,2016-05-04 08:52:28
14453907,13930179,13930179,439042434,439001574,405,t,t,2016-05-04 10:19:56,2016-05-04 10:20:07
14454932,13930179,13930179,439063731,439042461,406,t,t,2016-05-04 11:09:01,2016-05-04 11:09:05
14463911,13930179,13930179,439212648,439063742,407,t,f,2016-05-04 16:36:41,2016-05-04 19:55:29
14464598,13930179,13930179,439217304,439063742,408,t,f,2016-05-04 17:03:10,2016-05-04 19:56:33
14466987,13930179,13930179,439248337,439063742,409,t,f,2016-05-04 18:31:55,2016-05-05 16:41:56
14470719,13930179,13930179,439285746,439285743,410,t,f,2016-05-04 20:53:10,2016-05-04 21:06:59
14485505,13930179,13930179,439815975,439472542,411,t,f,2016-05-05 12:03:01,2016-05-05 12:45:57
14517282,13930179,13930179,440498813,439966339,412,t,f,2016-05-06 14:11:32,2016-05-06 20:50:30
14527141,13930179,13930179,440686448,439966339,413,t,f,2016-05-06 20:24:31,2016-05-06 20:48:56
14536572,13930179,13930179,440898071,440699044,414,t,f,2016-05-07 08:45:20,2016-05-08 20:14:48
14537665,13930179,13930179,440931779,440699044,415,t,f,2016-05-07 10:50:44,2016-05-07 11:23:10
14537934,13930179,13930179,440940275,440699044,416,t,f,2016-05-07 11:22:58,2016-05-09 08:33:29
14610560,13930179,13930179,441997496,441846791,417,t,t,2016-05-09 14:11:23,2016-05-09 14:13:41
14579398,13930179,13930179,441997500,441997494,418,t,t,2016-05-10 09:41:15,2016-05-10 09:41:19
14585168,13930179,13930179,442038142,442038141,419,t,t,2016-05-10 13:09:32,2016-05-10 13:09:36
14585688,13930179,13930179,442041353,442041349,420,t,t,2016-05-10 13:25:36,2016-05-10 13:25:39
14635861,13930179,13930179,442624050,442624049,421,t,t,2016-05-11 13:47:22,2016-05-11 13:47:26
14636174,13930179,13930179,442626992,442626988,422,t,t,2016-05-11 13:59:33,2016-05-11 13:59:37
14637457,13930179,13930179,442641970,442641968,423,t,t,2016-05-11 14:43:20,2016-05-11 14:50:51
14640059,13930179,13930179,442668597,442668593,424,t,t,2016-05-11 16:28:06,2016-05-11 16:28:10
14642129,13930179,13930179,442689638,442689634,425,t,t,2016-05-11 17:51:12,2016-05-11 19:13:59
14644020,13930179,13930179,442712066,442689634,426,t,t,2016-05-11 19:10:56,2016-05-11 19:13:18
14662841,13930179,13930179,442973127,442973121,427,t,t,2016-05-12 12:38:28,2016-05-12 12:38:35
14663357,13930179,13930179,442981429,442981427,428,t,t,2016-05-12 12:57:44,2016-05-12 12:59:57
14678244,13930179,13930179,443240771,443240770,429,t,t,2016-05-12 22:21:27,2016-05-12 22:21:32
14688767,13930179,13930179,443733333,443733331,430,t,t,2016-05-13 09:48:59,2016-05-13 09:49:04
14689942,13930179,13930179,443772374,443772359,431,t,t,2016-05-13 10:50:38,2016-05-13 10:50:43
14690757,13930179,13930179,443805011,443805007,432,t,t,2016-05-13 11:43:04,2016-05-13 11:43:07
14695403,13930179,13930179,443944475,443944469,433,t,f,2016-05-13 15:10:57,2016-05-14 06:48:31
14702407,13930179,13930179,444307051,443944469,434,t,f,2016-05-13 20:01:46,2016-05-13 20:02:09
14703944,13930179,13930179,444437852,444437843,435,t,f,2016-05-13 21:20:46,2016-05-14 06:48:13
14704582,13930179,13930179,444501797,444437843,436,t,f,2016-05-13 21:47:08,2016-05-14 06:48:46
14712576,13930179,13930179,445742933,445716011,437,t,t,2016-05-14 08:27:30,2016-05-14 08:27:35
14712636,13930179,13930179,445744531,445743145,438,t,t,2016-05-14 08:33:28,2016-05-14 08:33:32
14713822,13930179,13930179,445776169,445744680,439,t,f,2016-05-14 10:25:07,2016-05-14 10:32:57
14713916,13930179,13930179,445774975,445778674,440,t,t,2016-05-14 10:35:23,2016-05-14 10:35:27
14714854,13930179,13930179,445807026,445779448,441,t,f,2016-05-14 12:05:33,2016-05-14 12:06:14
14715023,13930179,13930179,445813054,445807424,442,t,f,2016-05-14 12:24:11,2016-05-14 12:53:46
14715171,13930179,13930179,445817703,445807424,443,t,t,2016-05-14 12:38:55,2016-05-14 12:39:00
14715513,13930179,13930179,445826323,445822512,444,t,f,2016-05-14 13:05:30,2016-05-14 13:05:40
14715635,13930179,13930179,445826740,445826392,445,t,f,2016-05-14 13:16:13,2016-05-14 13:17:15
14722721,13930179,13930179,445996958,445829995,446,t,t,2016-05-14 21:26:45,2016-05-14 21:26:52
14748353,13930179,13930179,446683857,445996961,447,t,f,2016-05-16 09:24:15,2016-05-16 09:24:19
14749180,13930179,13930179,446702607,446683906,448,t,f,2016-05-16 10:10:38,2016-05-16 14:46:57
14756780,13930179,13930179,446882042,446843310,449,t,f,2016-05-16 15:57:12,2016-05-16 17:20:25
14760178,13930179,13930179,446943253,446923438,450,t,f,2016-05-16 18:05:23,2016-05-16 19:23:31
14777769,13930179,13930179,447307996,446984844,451,t,t,2016-05-17 08:38:12,2016-05-17 08:38:16
14778749,13930179,13930179,447329527,447308001,452,t,t,2016-05-17 09:26:29,2016-05-17 09:26:34
14780068,13930179,13930179,447360532,447332077,453,t,f,2016-05-17 10:24:49,2016-05-17 10:24:54
14795986,13930179,13930179,447670285,447360583,454,t,t,2016-05-17 20:12:17,2016-05-17 20:12:21
14797345,13930179,13930179,447694418,447672342,455,t,f,2016-05-17 20:53:09,2016-05-17 20:54:18
14797719,13930179,13930179,447699802,447695400,456,t,t,2016-05-17 21:01:51,2016-05-17 21:01:55
14800333,13930179,13930179,447741210,447699818,457,t,f,2016-05-17 22:31:07,2016-05-18 05:42:17
14819660,13930179,13930179,448166914,447900772,458,t,t,2016-05-18 14:39:46,2016-05-18 14:39:51
14822017,13930179,13930179,448208140,448213487,459,t,t,2016-05-18 15:52:27,2016-05-18 15:52:32
14822301,13930179,13930179,448217990,448213622,460,t,f,2016-05-18 16:01:40,2016-05-18 18:56:16
14824234,13930179,13930179,448257506,448213622,461,t,f,2016-05-18 17:10:37,2016-05-18 18:36:01
14826441,13930179,13930179,448302822,448302655,462,t,f,2016-05-18 18:36:33,2016-05-18 18:56:26
14843298,13930179,13930179,448657709,448313051,463,t,t,2016-05-19 09:18:26,2016-05-19 09:18:30
14847153,13930179,13930179,448741839,448658774,464,t,t,2016-05-19 12:15:56,2016-05-19 12:16:02
14848133,13930179,13930179,448748252,448741871,465,t,t,2016-05-19 12:55:41,2016-05-19 12:55:45
14848210,13930179,13930179,448757280,448762515,466,t,f,2016-05-19 12:58:55,2016-05-19 13:15:41
14863048,13930179,13930179,448920031,448773233,467,t,f,2016-05-19 21:38:25,2016-05-20 06:03:35
14873771,13930179,13930179,449293950,449226501,468,t,f,2016-05-20 08:47:50,2016-05-20 08:48:10
14874569,13930179,13930179,449312330,449294108,469,t,t,2016-05-20 09:23:45,2016-05-20 09:23:50
14876084,13930179,13930179,449348718,449312356,470,t,f,2016-05-20 10:33:29,2016-05-20 10:33:33
14878440,13930179,13930179,449403441,449348750,471,t,f,2016-05-20 12:33:13,2016-05-20 12:33:19
14879021,13930179,13930179,449397044,449403494,472,t,f,2016-05-20 12:58:17,2016-05-20 14:49:23
14885495,13930179,13930179,449541449,449478911,473,t,f,2016-05-20 16:47:09,2016-05-20 20:05:55
14891867,13930179,13930179,449664094,449639189,474,t,f,2016-05-20 20:59:17,2016-05-21 07:01:34
14901329,13930179,13930179,449837749,416393147,475,t,f,2016-05-21 10:11:25,2016-05-21 10:11:35
14902538,13930179,13930179,449926944,449837749,476,t,f,2016-05-21 12:16:08,2016-05-21 12:16:23
14902629,13930179,13930179,449929859,449927163,477,t,f,2016-05-21 12:26:07,2016-05-21 15:22:23
14945055,13930179,13930179,451083499,450943347,478,t,f,2016-05-23 17:55:31,2016-05-23 18:36:19
14946445,13930179,13930179,451103351,449992186,479,t,f,2016-05-23 18:29:27,2016-05-23 18:36:11
14947272,13930179,13930179,451118075,451107894,480,t,f,2016-05-23 18:57:09,2016-05-23 19:01:08
14947309,13930179,13930179,451117109,451107894,481,t,f,2016-05-23 18:57:50,2016-05-23 19:00:35
14963288,13930179,13930179,451481690,451107782,482,t,f,2016-05-24 08:23:42,2016-05-24 08:31:24
14964054,13930179,13930179,451499578,451120559,483,t,t,2016-05-24 08:56:01,2016-05-24 08:56:05
14964489,13930179,13930179,451508631,451499585,484,t,t,2016-05-24 09:13:32,2016-05-24 09:13:36
14967994,13930179,13930179,451579499,451508926,485,t,f,2016-05-24 11:38:17,2016-05-24 12:08:53
14969999,13930179,13930179,451621529,451597872,486,t,f,2016-05-24 12:53:03,2016-05-24 15:43:00
14970255,13930179,13930179,451626617,451597872,487,t,f,2016-05-24 13:02:15,2016-05-24 15:42:49
14983119,13930179,13930179,451892895,451486579,488,t,f,2016-05-24 20:46:03,2016-05-25 07:57:05
14994340,13930179,13930179,452150992,451728653,489,t,f,2016-05-25 07:38:34,2016-05-25 07:57:19
15002542,13930179,13930179,452307915,452159870,490,t,f,2016-05-25 12:55:22,2016-05-25 12:56:38
15007494,13930179,13930179,452409915,452410112,491,t,t,2016-05-25 16:50:55,2016-05-25 16:51:01
15007647,13930179,13930179,452352567,452386085,492,t,f,2016-05-25 16:56:31,2016-05-25 16:57:07
15007704,13930179,13930179,452413727,452410125,493,t,t,2016-05-25 16:58:14,2016-05-25 16:58:21
15008475,13930179,13930179,452429076,452429097,494,t,t,2016-05-25 17:24:46,2016-05-25 17:24:51
15009203,13930179,13930179,452442587,452442618,495,t,f,2016-05-25 17:50:39,2016-05-25 18:14:18
15030388,13930179,13930179,452927845,452864974,496,t,f,2016-05-26 10:11:21,2016-05-26 10:26:02
15032877,13930179,13930179,452982624,452456611,497,t,t,2016-05-26 12:13:36,2016-05-27 05:02:58
15033279,13930179,13930179,452993204,452935612,498,t,f,2016-05-26 12:34:53,2016-05-26 12:35:19
15075493,13930179,13930179,453884256,452993408,499,t,t,2016-05-27 21:02:20,2016-05-27 21:06:00
15085403,13930179,13930179,454155156,453889512,500,t,t,2016-05-28 13:22:04,2016-05-28 13:49:21
15085678,13930179,13930179,454162642,453889512,501,t,f,2016-05-28 13:48:57,
15085827,13930179,13930179,454167036,454166667,502,t,t,2016-05-28 14:01:08,2016-05-28 14:05:27
15087685,13930179,13930179,454222049,454169004,503,t,t,2016-05-28 16:37:48,2016-05-28 16:37:52
15112485,13930179,13930179,454103889,454222072,504,t,t,2016-05-30 08:21:37,2016-05-30 08:25:11
15115601,13930179,13930179,455021728,455021720,505,t,t,2016-05-30 11:14:58,2016-05-30 20:09:02
15118504,13930179,13930179,455087410,455021720,506,t,t,2016-05-30 14:52:01,2016-05-30 20:09:11
15126921,13930179,13930179,455285785,455231739,507,t,t,2016-05-30 22:38:14,2016-05-31 08:24:24
15146223,13930179,13930179,455839595,455626016,508,t,t,2016-05-31 13:48:22,2016-06-01 16:43:32
15161664,13930179,13930179,456098843,455626016,509,t,t,2016-05-31 19:44:34,2016-05-31 20:35:04
15171009,13930179,13930179,456211692,456211688,510,t,t,2016-06-01 13:00:26,2016-06-01 13:00:30
15175232,13930179,13930179,456265313,456265312,511,t,t,2016-06-01 15:34:41,2016-06-01 15:34:46
15175327,13930179,13930179,456265886,456265883,512,t,t,2016-06-01 15:38:11,2016-06-01 15:38:15
15176113,13930179,13930179,456280692,456280691,513,t,t,2016-06-01 16:04:36,2016-06-01 16:25:12
15176816,13930179,13930179,456294481,456294479,514,t,t,2016-06-01 16:31:37,2016-06-01 16:39:13
15177976,13930179,13930179,456323672,456323671,515,t,t,2016-06-01 17:16:25,2016-06-01 17:16:32
15178800,13930179,13930179,456335677,456335675,516,t,t,2016-06-01 17:48:21,2016-06-03 14:15:50
15195768,13930179,13930179,456900060,456335675,517,t,t,2016-06-02 09:39:59,2016-06-02 09:40:04
15197574,13930179,13930179,456988563,456988562,518,t,t,2016-06-02 11:08:56,2016-06-02 11:09:01
15244152,13930179,13930179,458388757,458141432,519,t,t,2016-06-03 23:22:30,2016-06-04 06:42:23
15249223,13930179,13930179,458521231,454166666,520,t,t,2016-06-04 07:23:55,2016-06-04 07:24:05
15249514,13930179,13930179,458539301,458521231,521,t,t,2016-06-04 08:01:38,2016-06-04 08:01:53
15249801,13930179,13930179,458547600,458539528,522,t,t,2016-06-04 08:33:51,2016-06-04 08:38:28
15249814,13930179,13930179,458547851,458539528,523,t,t,2016-06-04 08:35:21,2016-06-04 08:38:35
15249983,13930179,13930179,458551778,458548900,524,t,t,2016-06-04 08:52:02,2016-06-04 09:01:15
15250116,13930179,13930179,458554907,458556707,525,t,t,2016-06-04 09:08:11,2016-06-04 09:08:16
15284610,13930179,13930179,459474838,458554907,526,t,t,2016-06-06 11:29:31,2016-06-06 11:29:57
15293477,13930179,13930179,459723540,459553548,527,t,t,2016-06-06 17:35:04,2016-06-07 10:18:21
15310904,13930179,13930179,460152231,459553548,528,t,t,2016-06-07 10:03:05,2016-06-07 10:03:10
15333396,13930179,13930179,460175660,460175650,529,t,t,2016-06-07 10:57:21,2016-06-07 10:57:26
15334338,13930179,13930179,460175696,460175656,530,t,t,2016-06-07 12:21:08,2016-06-07 12:21:19
15324738,13930179,13930179,460416710,460175720,531,t,t,2016-06-07 20:49:54,2016-06-08 06:57:47
15341828,13930179,13930179,460698263,460698262,532,t,t,2016-06-08 09:41:53,2016-06-08 09:43:14
15348060,13930179,13930179,460878272,460878271,533,t,t,2016-06-08 14:28:02,2016-06-08 14:31:43
15350255,13930179,13930179,460921310,460921309,534,t,t,2016-06-08 15:46:31,2016-06-08 16:27:32
15366444,13930179,13930179,461370743,458556826,535,t,t,2016-06-09 04:48:13,2016-06-09 04:48:40
