id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5533574,13564378,13564378,186397505,186373182,30,t,t,2014-12-12 00:54:04,2014-12-12 00:57:21
5533786,13564378,13564378,186399044,186399042,31,t,f,2014-12-12 01:33:14,2014-12-15 23:37:16
5567535,13564378,13564378,186397505,193339292,32,t,f,2014-12-15 18:23:39,2014-12-15 18:46:54
5569962,13564378,13564378,194117873,186399042,33,t,f,2014-12-15 21:51:35,2014-12-15 22:05:49
5570468,13564378,13564378,194196653,194196638,34,t,f,2014-12-15 22:42:09,2014-12-15 22:51:39
5570472,13564378,13564378,194197050,194197044,35,t,f,2014-12-15 22:42:25,2014-12-15 22:43:15
5570487,13564378,13564378,194197050,194196638,36,t,f,2014-12-15 22:44:09,2014-12-15 22:54:38
5570955,13564378,13564378,194299801,194299786,37,t,f,2014-12-15 23:41:06,2014-12-15 23:58:20
5578642,13564378,13564378,194587226,195401147,38,t,f,2014-12-16 15:43:31,2014-12-16 15:52:46
5578807,13564378,13564378,195601632,195600523,39,t,f,2014-12-16 15:56:13,2014-12-16 16:07:36
5579460,13564378,13564378,195614505,195605518,40,t,f,2014-12-16 16:45:21,2014-12-16 17:08:13
5579887,13564378,13564378,195624467,195623521,41,t,f,2014-12-16 17:21:01,2014-12-16 17:22:53
5580094,13564378,13564378,195632190,195627455,42,t,f,2014-12-16 17:40:05,2014-12-16 17:54:26
5580278,13564378,13564378,195636324,195635939,43,t,f,2014-12-16 17:55:27,2014-12-16 18:38:59
5580847,13564378,13564378,195649785,195648205,44,t,f,2014-12-16 18:44:32,2014-12-16 18:52:15
5580936,13564378,13564378,195652010,195651941,45,t,f,2014-12-16 18:52:29,2014-12-16 19:16:02
5596947,13564378,13564378,196265075,195659093,46,t,f,2014-12-17 22:34:47,2014-12-17 23:01:09
5597973,13564378,13564378,196410082,196400673,47,t,f,2014-12-18 00:44:16,2014-12-18 00:44:51
5605996,13564378,13564378,195773001,194197044,48,t,f,2014-12-18 16:37:16,2014-12-18 17:14:39
5606689,13564378,13564378,196999799,186397505,49,t,t,2014-12-18 17:38:37,2014-12-18 17:38:49
5606698,13564378,13564378,197000105,196400673,50,t,f,2014-12-18 17:39:32,2014-12-18 18:18:28
5606955,13564378,13564378,197007900,196400673,51,t,f,2014-12-18 18:01:30,2014-12-18 18:18:28
5608842,13564378,13564378,197060928,195716828,52,t,t,2014-12-18 20:52:42,2014-12-18 20:52:56
5610269,13564378,13564378,197113855,197060928,53,t,f,2014-12-18 23:17:09,2014-12-18 23:20:59
5687300,13564378,13564378,200912357,197364925,54,t,f,2014-12-29 19:52:01,2014-12-29 19:53:48
5688835,13564378,13564378,200918587,197364925,55,t,f,2014-12-29 22:58:12,2014-12-29 23:02:19
5891740,15076048,13564378,205390071,203362642,56,f,t,2015-01-15 18:39:56,2015-01-15 18:57:21
5949755,13564378,13564378,208658681,206619979,57,t,f,2015-01-20 21:38:21,2015-01-20 21:48:42
5965629,15076048,13564378,209076852,207087442,58,f,f,2015-01-21 22:30:22,2015-01-21 22:43:52
5990740,13564378,13564378,208661984,200953832,59,t,f,2015-01-23 16:54:00,2015-01-23 16:54:23
5990758,13564378,13564378,209763921,197000105,60,t,f,2015-01-23 16:54:58,2015-01-23 17:11:02
5994612,15076048,13564378,209862947,207087442,61,f,f,2015-01-23 22:23:56,2015-02-20 15:29:37
6036999,13564378,13564378,211213632,211181680,62,t,f,2015-01-27 17:19:29,2015-01-27 17:31:50
6129297,13564378,13564378,196410082,196999799,63,t,f,2015-02-03 18:13:11,2015-02-03 18:25:11
6129452,13564378,13564378,196410082,209763921,64,t,f,2015-02-03 18:25:59,2015-02-04 00:02:24
6163391,13564378,13564378,214621306,196999799,65,t,f,2015-02-05 22:21:30,2015-02-05 22:27:30
6242072,13564378,13564378,216946976,213894380,66,t,f,2015-02-11 22:37:40,2015-02-11 22:41:59
6350838,13564378,13564378,219963951,216948069,67,t,f,2015-02-19 23:05:06,2015-02-19 23:10:13
6350892,13564378,13564378,219966180,214621306,68,t,f,2015-02-19 23:11:07,2015-02-19 23:25:25
6362117,13564378,13564378,220620129,219966180,69,t,f,2015-02-20 18:05:22,2015-02-20 18:25:23
6362423,13564378,13564378,220635078,220635064,70,t,f,2015-02-20 18:25:38,
6365150,13564378,13564378,220703641,220703637,71,t,t,2015-02-20 21:48:38,2015-02-20 21:54:49
6365914,13564378,13564378,220719627,220719624,72,t,f,2015-02-20 23:01:11,2015-02-20 23:12:51
6366126,13564378,13564378,220725363,220635078,73,t,f,2015-02-20 23:24:18,2015-02-20 23:35:10
6413080,13564378,13564378,222351288,221042290,74,t,t,2015-02-21 00:26:30,2015-02-24 20:55:24
6415612,13564378,13564378,222415215,222366699,75,t,f,2015-02-24 21:09:46,2015-03-02 18:22:25
6414195,13564378,13564378,222366700,220725363,76,t,t,2015-02-24 22:00:05,2015-02-24 22:09:07
6414065,13564378,13564378,222366700,222366699,77,t,f,2015-02-24 22:10:26,2015-02-24 22:33:38
6414329,13564378,13564378,222372968,219875178,78,t,f,2015-02-24 22:34:22,2015-02-24 22:53:19
6415210,13564378,13564378,222402615,222372968,79,t,f,2015-02-25 00:00:45,2015-02-25 00:22:09
6464566,13564378,13564378,224007099,222402615,80,t,f,2015-02-27 23:40:25,2015-02-27 23:55:58
6464703,13564378,13564378,224042249,224042234,81,t,f,2015-02-28 00:02:05,2015-02-28 00:05:34
6464798,13564378,13564378,224069914,224069902,82,t,f,2015-02-28 00:17:22,2015-03-02 17:04:27
6494349,13564378,13564378,225068641,225068634,83,t,f,2015-03-02 18:23:13,2015-03-02 18:27:02
6525688,13564378,13564378,225742550,225068641,84,t,t,2015-03-04 17:58:58,2015-03-04 18:08:03
6529932,13564378,13564378,225862778,225862775,85,t,f,2015-03-04 23:46:20,2015-03-04 23:53:12
6562960,13564378,13564378,227151863,224069914,86,t,f,2015-03-06 23:24:37,2015-03-09 16:10:49
6614650,13564378,13564378,228186060,228629366,87,t,f,2015-03-10 23:22:16,2015-03-10 23:30:08
6641988,13564378,13564378,229202856,228186060,88,t,f,2015-03-12 18:50:06,2015-03-12 19:03:42
6644193,13564378,13564378,229269223,229269210,89,t,f,2015-03-12 21:20:43,2015-03-12 21:30:14
6739076,13564378,13564378,233848127,226398472,90,t,f,2015-03-19 18:01:24,2015-03-19 18:43:27
6739796,13564378,13564378,233874466,229269223,91,t,f,2015-03-19 18:44:36,2015-03-19 19:50:57
6794769,13564378,13564378,235460864,233874466,92,t,f,2015-03-24 00:02:07,2015-03-24 00:12:35
6795980,13564378,13564378,235460864,235499632,93,t,f,2015-03-24 00:13:05,2015-03-24 16:49:18
6828744,13564378,13564378,236346752,236347114,94,t,f,2015-03-25 22:45:05,2015-03-25 23:02:48
6828952,13564378,13564378,236351766,235766381,95,t,f,2015-03-25 23:03:39,2015-03-25 23:12:14
6844348,13564378,13564378,230465157,236351766,96,t,t,2015-03-26 18:14:01,2015-03-26 19:49:42
6844335,13564378,13564378,236662858,236354294,97,t,f,2015-03-26 19:50:09,2015-03-26 20:17:48
6844781,13564378,13564378,236666680,236354294,98,t,f,2015-03-26 20:19:02,2015-03-26 21:47:04
6845658,13564378,13564378,236681168,236666680,99,t,f,2015-03-26 21:19:37,2015-03-26 22:07:50
6846965,13564378,13564378,230489637,236750415,100,t,f,2015-03-26 23:07:53,2015-05-13 18:48:28
6860749,13564378,13564378,237460625,236951662,101,t,f,2015-03-27 20:29:29,2015-03-27 20:31:11
6860793,13564378,13564378,237470472,236964721,102,t,f,2015-03-27 20:32:16,2015-03-27 20:55:17
6903278,13564378,13564378,238744697,237470472,103,t,f,2015-03-31 18:45:56,2015-03-31 23:08:28
6906301,13564378,13564378,238821114,237470472,104,t,f,2015-03-31 23:00:00,2015-03-31 23:05:08
6906367,13564378,13564378,238824196,237477959,105,t,f,2015-03-31 23:05:27,2015-03-31 23:10:54
6906409,13564378,13564378,238805632,238824196,106,t,f,2015-03-31 23:09:05,2015-03-31 23:15:50
6906489,13564378,13564378,238827666,238825760,107,t,f,2015-03-31 23:17:23,2015-03-31 23:32:10
6923021,13564378,13564378,239078704,238827666,108,t,t,2015-04-01 21:18:17,2015-04-01 21:23:24
6923100,13564378,13564378,239079728,239079726,109,t,t,2015-04-01 21:23:43,2015-04-01 21:29:04
6923947,13564378,13564378,239092674,239079728,110,t,t,2015-04-01 23:07:08,2015-04-01 23:38:26
6924230,13564378,13564378,239096914,239096908,111,t,t,2015-04-01 23:38:51,2015-04-01 23:43:29
6951633,13564378,13564378,240419931,239096914,112,t,f,2015-04-03 20:10:23,2015-04-03 20:15:14
6951764,13564378,13564378,240425261,239790307,113,t,f,2015-04-03 20:21:51,2015-04-03 20:31:14
6952883,13564378,13564378,240456098,240425261,114,t,f,2015-04-03 22:22:48,2015-04-03 22:33:00
6952970,13564378,13564378,240458316,240429874,115,t,f,2015-04-03 22:33:26,2015-04-03 22:38:29
6976914,13564378,13564378,241259015,240459360,116,t,f,2015-04-06 15:03:24,2015-04-06 15:07:27
6982103,13564378,13564378,241392063,240458316,117,t,f,2015-04-06 21:07:15,2015-04-06 21:24:28
6982298,13564378,13564378,241396535,241260297,118,t,f,2015-04-06 21:25:56,2015-04-06 21:39:28
6982449,13564378,13564378,241400545,241396535,119,t,f,2015-04-06 21:41:56,2015-04-06 22:02:39
6982672,13564378,13564378,241405959,241400104,120,t,f,2015-04-06 22:03:05,2015-04-06 22:39:13
6982912,13564378,13564378,241410297,241405959,121,t,f,2015-04-06 22:25:35,2015-04-06 22:30:02
6983161,13564378,13564378,241418860,241413315,122,t,f,2015-04-06 22:51:09,2015-04-06 22:56:55
6983221,13564378,13564378,241420515,241415748,123,t,f,2015-04-06 22:57:01,2015-04-06 23:02:16
7020184,13564378,13564378,242379931,241420515,124,t,f,2015-04-08 23:32:37,2015-04-09 16:24:51
7032444,13564378,13564378,242809009,241422403,125,t,f,2015-04-09 16:25:55,2015-04-09 16:31:42
7033949,13564378,13564378,242846014,242809009,126,t,f,2015-04-09 18:05:36,2015-04-09 18:10:56
7034059,13564378,13564378,242848465,242811708,127,t,f,2015-04-09 18:11:32,2015-04-09 18:17:13
7034771,13564378,13564378,242865922,242848465,128,t,f,2015-04-09 18:57:16,2015-04-09 19:03:41
7034884,13564378,13564378,242868644,242850802,129,t,f,2015-04-09 19:04:19,2015-04-09 19:09:48
7053569,13564378,13564378,242868644,236301672,130,t,f,2015-04-10 21:16:07,2015-04-10 21:16:29
7103603,13564378,13564378,242870980,230489637,131,t,f,2015-04-14 19:14:44,2015-04-14 19:27:14
7415966,13564378,13564378,253784301,242868644,132,t,f,2015-05-05 21:29:38,2015-05-18 19:38:42
7528935,13564378,13564378,256703052,242870980,133,t,f,2015-05-13 18:20:58,2015-05-13 18:48:27
7530077,13564378,13564378,256703052,244855847,134,t,t,2015-05-13 19:30:06,2015-05-13 19:42:15
7597161,13564378,13564378,259779200,257902212,135,t,f,2015-05-18 19:39:15,2015-05-18 20:47:18
7597426,13564378,13564378,259785420,259779200,136,t,f,2015-05-18 19:58:28,2015-05-18 20:40:12
7652467,15076048,13564378,261219144,259785420,137,f,f,2015-05-21 20:03:54,2015-05-26 19:43:00
7955323,13564378,13564378,269861826,259798646,138,t,f,2015-06-11 21:30:12,2015-06-11 21:42:00
7955464,13564378,13564378,269871661,269871660,139,t,f,2015-06-11 21:42:23,2015-06-12 13:51:33
7958650,13564378,13564378,269947554,269871661,140,t,f,2015-06-12 04:14:09,2015-06-12 04:38:55
7971636,13564378,13564378,270213951,269954891,141,t,f,2015-06-12 18:37:21,2015-06-12 19:30:18
7972379,13564378,13564378,270238001,270238148,142,t,f,2015-06-12 19:30:48,2015-06-12 19:45:23
8027432,13564378,13564378,271684818,270238001,143,t,f,2015-06-16 23:06:37,2015-06-17 00:23:41
8027948,13564378,13564378,271721022,270242251,144,t,f,2015-06-17 00:23:59,2015-06-17 00:47:27
8061318,13564378,13564378,271775370,257916363,145,t,t,2015-06-18 18:20:24,2015-06-18 18:40:29
8063378,13564378,13564378,272485542,272485540,146,t,t,2015-06-18 20:12:52,2015-06-18 21:09:12
8063750,13564378,13564378,272485542,271775370,147,t,t,2015-06-18 20:38:13,2015-06-18 21:09:17
8064149,13564378,13564378,272485542,271721022,148,t,t,2015-06-18 21:11:42,2015-06-18 21:18:40
8075242,13564378,13564378,272607956,272607954,149,t,t,2015-06-19 15:23:41,2015-06-19 15:42:40
8075532,13564378,13564378,272607956,272613033,150,t,t,2015-06-19 15:45:03,2015-06-19 23:33:36
8079435,13564378,13564378,272607956,272653946,151,t,t,2015-06-19 20:36:13,2015-06-19 20:43:03
8123797,13564378,13564378,273226642,273226612,152,t,f,2015-06-23 18:21:44,2015-06-23 18:27:53
8210340,13564378,13564378,276035106,274265765,153,t,f,2015-06-29 16:42:58,2015-06-29 18:28:15
8212144,13564378,13564378,277400540,273226654,154,t,f,2015-06-29 18:28:41,2015-07-01 15:06:05
8345655,13564378,13564378,279519961,275402667,155,t,t,2015-07-07 19:24:30,2015-07-07 19:42:00
8346336,13564378,13564378,279524644,278274432,156,t,t,2015-07-07 20:00:45,2015-07-07 21:20:56
8388040,13564378,13564378,279793195,277400540,157,t,t,2015-07-09 16:42:19,2015-07-09 16:54:00
8457392,13564378,13564378,279793195,279524644,158,t,t,2015-07-14 20:02:13,2015-07-14 20:30:13
8468707,13564378,13564378,280305990,280305980,159,t,t,2015-07-15 15:17:05,2015-07-15 15:23:25
8468790,13564378,13564378,280306615,279793195,160,t,t,2015-07-15 15:24:02,2015-07-15 15:27:44
8468993,13564378,13564378,280307774,280307773,161,t,t,2015-07-15 15:38:33,2015-07-15 15:54:58
8489867,13564378,13564378,280443075,280306615,162,t,t,2015-07-16 21:34:28,2015-07-16 22:23:41
8493157,13564378,13564378,280463896,280307774,163,t,t,2015-07-16 22:24:16,2015-07-16 22:27:19
8553733,13564378,13564378,283345534,280463896,164,t,t,2015-07-21 15:53:29,2015-07-21 15:57:44
8558591,13564378,13564378,283423446,283423426,165,t,f,2015-07-21 19:27:32,2015-07-21 20:12:32
8558675,13564378,13564378,283423446,280463896,166,t,t,2015-07-21 19:32:13,2015-07-21 20:43:38
8558689,13564378,13564378,283424413,283423463,167,t,t,2015-07-21 19:32:49,2015-07-21 19:48:08
8559388,13564378,13564378,283424413,280463896,168,t,t,2015-07-21 20:09:20,2015-07-21 20:09:42
8559993,13564378,13564378,283423446,283448696,169,t,t,2015-07-21 20:44:26,2015-07-21 20:47:38
8560806,13564378,13564378,283460332,283460327,170,t,t,2015-07-21 21:42:07,2015-07-23 22:09:19
8603621,13564378,13564378,284239613,284239611,171,t,t,2015-07-23 21:57:45,2015-07-23 22:00:53
8607872,13564378,13564378,283460327,284239613,172,t,t,2015-07-23 22:01:11,2015-07-23 22:08:47
8669143,13564378,13564378,285508256,285508254,173,t,t,2015-07-28 22:00:55,2015-07-28 22:04:18
8669175,13564378,13564378,285508256,285508767,174,t,t,2015-07-28 22:01:06,2015-07-28 22:04:28
8696120,13564378,13564378,285922331,283423426,175,t,t,2015-07-30 18:25:33,2015-07-30 18:42:15
8696386,13564378,13564378,285922331,285926832,176,t,t,2015-07-30 18:43:08,2015-07-30 18:47:39
8696470,13564378,13564378,285922331,285927998,177,t,t,2015-07-30 18:48:11,2015-07-30 19:16:03
8756087,13564378,13564378,292263036,292261833,178,t,t,2015-08-04 14:54:24,2015-08-04 15:00:50
8757645,13564378,13564378,293145616,292268631,179,t,t,2015-08-04 16:24:08,2015-08-04 19:29:45
8761377,13564378,13564378,293191507,292263036,180,t,t,2015-08-04 19:39:00,2015-08-04 19:43:57
8973948,13564378,13564378,300110204,293191507,181,t,t,2015-08-19 21:51:31,2015-08-19 21:55:39
8973951,13564378,13564378,300110204,300110222,182,t,t,2015-08-19 21:51:47,2015-08-19 21:55:36
9100240,13564378,13564378,305238088,306872407,183,t,t,2015-08-27 18:26:30,2015-08-27 18:30:11
9100971,13564378,13564378,306882287,305238090,184,t,t,2015-08-27 19:00:26,2015-08-27 19:03:34
9101030,13564378,13564378,306882770,305238088,185,t,t,2015-08-27 19:04:08,2015-08-27 19:14:59
9198796,13564378,13564378,307855324,307855313,186,t,t,2015-09-03 21:32:17,2015-09-04 14:46:43
9198821,13564378,13564378,307855324,306882770,187,t,t,2015-09-03 21:32:45,2015-09-04 14:46:47
9306086,13564378,13564378,309111990,309111989,188,t,t,2015-09-11 17:24:55,2015-09-11 17:28:50
9306150,13564378,13564378,309112402,309112401,189,t,t,2015-09-11 17:29:06,2015-09-11 17:33:17
9375416,13564378,13564378,315208392,315208367,190,t,t,2015-09-15 14:54:05,2015-09-15 15:31:16
9420654,13564378,13564378,315650945,309112402,191,t,t,2015-09-17 19:20:39,2015-09-17 19:23:35
9420698,13564378,13564378,315651331,315208392,192,t,t,2015-09-17 19:23:49,2015-09-17 19:31:36
9513306,13564378,13564378,316683235,316683216,193,t,t,2015-09-23 19:53:03,2015-09-23 19:58:30
9531589,13564378,13564378,316877922,316877914,194,t,t,2015-09-24 19:14:09,2015-09-24 19:17:18
9559888,13564378,13564378,312611571,315651331,195,t,t,2015-09-26 02:29:58,2015-09-26 02:36:24
9601955,13564378,13564378,318063682,315651331,196,t,t,2015-09-29 17:08:21,2015-09-29 17:19:24
9601974,13564378,13564378,318063682,316683235,197,t,t,2015-09-29 17:11:02,2015-09-29 17:19:28
9603627,13564378,13564378,318094006,318094076,198,t,t,2015-09-29 18:39:21,2015-09-29 18:47:51
9603611,13564378,13564378,318094006,318093992,199,t,t,2015-09-29 18:39:35,2015-09-29 18:47:48
9604608,13564378,13564378,318105883,318105877,200,t,t,2015-09-29 19:35:16,2015-09-29 19:35:21
9619092,13564378,13564378,318282131,318063779,201,t,f,2015-09-30 15:21:53,2015-09-30 16:07:01
9620204,13564378,13564378,318293525,318293517,202,t,t,2015-09-30 16:23:47,2015-09-30 16:38:05
9620469,13564378,13564378,318296612,318296596,203,t,t,2015-09-30 16:38:33,2015-09-30 18:02:02
9719422,13564378,13564378,322871456,318293525,204,t,f,2015-10-06 13:40:13,2015-10-06 19:11:09
9726496,13564378,13564378,322871456,318293525,205,t,f,2015-10-06 19:35:38,2015-10-07 14:11:15
9739576,13564378,13564378,324971246,318293525,206,t,f,2015-10-07 12:48:58,2015-10-07 16:44:16
9761711,13564378,13564378,327841849,326332045,207,t,f,2015-10-08 12:49:29,2015-10-08 12:58:26
9781167,13564378,13564378,328910100,327841849,208,t,f,2015-10-09 16:04:20,2015-10-09 16:23:56
9883512,13564378,13564378,331082099,328916863,209,t,f,2015-10-15 23:03:30,2015-10-15 23:04:05
9883631,13564378,13564378,331091690,331091689,210,t,f,2015-10-15 23:16:35,2015-10-15 23:27:49
9904000,13564378,13564378,332007593,331934552,211,t,t,2015-10-16 22:21:59,2015-10-16 22:22:04
9904007,13564378,13564378,332007593,328511736,212,t,f,2015-10-16 22:22:21,2015-10-22 21:27:06
9943452,13564378,13564378,333324814,332305807,213,t,t,2015-10-19 16:59:53,2015-10-19 16:59:57
9943456,13564378,13564378,333324814,328511736,214,t,f,2015-10-19 17:00:05,2015-10-19 17:04:00
9946005,13564378,13564378,333324831,327841862,215,t,f,2015-10-19 18:58:43,2015-10-19 19:02:51
10017300,13564378,13564378,334534239,333327118,216,t,f,2015-10-22 21:00:24,2015-10-22 21:04:22
10017381,13564378,13564378,334539290,333324831,217,t,f,2015-10-22 21:06:04,2015-11-02 21:23:35
10017682,13564378,13564378,334546488,333324831,218,t,t,2015-10-22 21:27:39,2015-10-22 21:30:53
10176749,13564378,13564378,338434564,338880923,219,t,f,2015-10-30 15:40:54,2015-10-30 15:49:47
10230793,13564378,13564378,340138172,334546488,220,t,f,2015-11-02 21:25:56,2015-11-02 21:30:22
10231791,13564378,13564378,334539290,338434564,221,t,f,2015-11-02 22:14:18,2015-11-02 22:18:59
10251712,13564378,13564378,340138172,340584773,222,t,f,2015-11-03 18:36:35,2015-11-06 00:30:12
10255421,13564378,13564378,340667751,334539290,223,t,f,2015-11-03 21:31:54,2015-11-03 21:38:43
10256048,13564378,13564378,340671065,340671060,224,t,t,2015-11-03 22:01:24,2015-11-03 22:01:32
10256679,13564378,13564378,340667751,340138172,225,t,f,2015-11-03 22:37:59,2015-11-03 22:58:06
10305910,13564378,13564378,340713600,340584773,226,t,f,2015-11-06 00:14:06,2015-11-06 00:18:03
10306167,13564378,13564378,340141023,341784987,227,t,f,2015-11-06 00:35:47,2015-11-06 00:39:24
10327510,13564378,13564378,342464098,340731890,228,t,f,2015-11-07 00:23:30,2015-11-07 00:28:02
10376002,13564378,13564378,343695300,340141023,229,t,t,2015-11-09 23:56:07,2015-11-10 03:36:51
10378550,13564378,13564378,343695300,342568256,230,t,t,2015-11-10 03:38:39,2015-11-10 04:02:21
10378580,13564378,13564378,343718875,342568256,231,t,t,2015-11-10 03:43:43,2015-11-10 04:02:20
10378980,13564378,13564378,343722077,343718875,232,t,f,2015-11-10 04:28:27,2015-11-19 17:57:15
10470158,13564378,13564378,346054922,343718875,233,t,f,2015-11-14 01:05:00,2015-11-17 19:48:25
10542766,13564378,13564378,347707196,347707174,234,t,f,2015-11-17 21:24:44,2015-11-17 23:02:02
10544681,13564378,13564378,347746780,344164821,235,t,f,2015-11-17 23:06:57,2015-11-17 23:57:38
10544927,13564378,13564378,347768146,344164821,236,t,f,2015-11-17 23:21:05,2015-11-17 23:58:45
10545445,13564378,13564378,347785570,344164821,237,t,t,2015-11-17 23:49:39,2015-11-17 23:53:28
10588409,13564378,13564378,348522922,347785570,238,t,f,2015-11-19 17:01:53,2015-11-19 17:15:30
10594807,13564378,13564378,348974858,347922290,239,t,t,2015-11-19 21:47:05,2015-11-19 22:01:06
10699630,13564378,13564378,349048579,334539290,240,t,t,2015-11-23 21:33:20,2015-11-23 21:36:18
10680300,13564378,13564378,350433915,349048579,241,t,f,2015-11-24 23:08:53,2015-11-24 23:09:11
10680320,13564378,13564378,349630393,349048579,242,t,f,2015-11-24 23:09:28,2015-11-24 23:18:12
10680587,13564378,13564378,350433915,350445867,243,t,f,2015-11-24 23:18:53,2015-11-25 00:04:39
10681618,13564378,13564378,350445867,347785570,244,t,f,2015-11-25 00:02:04,2015-11-25 00:13:43
10861847,13564378,13564378,352186698,352186696,245,t,t,2015-12-01 23:03:17,2015-12-01 23:07:28
10863634,13564378,13564378,352186691,350460891,246,t,t,2015-12-01 23:10:18,2015-12-01 23:14:16
10863693,13564378,13564378,352186700,352186709,247,t,t,2015-12-01 23:14:38,2015-12-01 23:18:16
10863817,13564378,13564378,352186711,352186709,248,t,t,2015-12-01 23:23:22,2015-12-01 23:26:41
10863891,13564378,13564378,352186711,352186710,249,t,t,2015-12-01 23:27:56,2015-12-01 23:32:03
10863986,13564378,13564378,352186712,352186711,250,t,t,2015-12-01 23:34:14,2015-12-01 23:40:00
10864055,13564378,13564378,352186701,352186700,251,t,t,2015-12-01 23:40:17,2015-12-01 23:45:50
10774816,13564378,13564378,352186699,352186691,252,t,f,2015-12-03 18:16:45,2015-12-03 18:47:35
10949286,13564378,13564378,357249026,352186701,253,t,f,2015-12-09 01:37:11,2015-12-11 22:17:54
10949295,13564378,13564378,357249051,352186701,254,t,f,2015-12-09 01:37:52,2015-12-10 22:24:58
11018937,13564378,13564378,359059358,352186699,255,t,f,2015-12-11 22:19:36,2015-12-11 22:27:12
11065815,13564378,13564378,359062734,360270422,256,t,f,2015-12-14 21:00:44,2015-12-14 21:15:13
11069015,13564378,13564378,360325765,359062734,257,t,f,2015-12-14 23:22:19,2015-12-14 23:22:40
11070540,13564378,13564378,360331901,360276790,258,t,f,2015-12-15 00:54:38,2015-12-21 23:53:14
11201374,13564378,13564378,361782050,360276790,259,t,f,2015-12-21 19:10:10,2015-12-21 23:53:15
11201644,13564378,13564378,361782050,360325765,260,t,f,2015-12-21 19:26:22,2015-12-21 20:48:55
11201916,13564378,13564378,360325765,361417357,261,t,f,2015-12-21 19:41:17,2015-12-21 19:44:11
11203211,13564378,13564378,363365655,363366708,262,t,f,2015-12-21 20:51:56,2015-12-21 21:02:31
11203432,13564378,13564378,363370464,363365655,263,t,f,2015-12-21 21:02:47,2015-12-21 21:25:02
11203857,13564378,13564378,363378469,360331901,264,t,f,2015-12-21 21:25:24,2015-12-21 21:30:03
11208349,13564378,13564378,363472881,363427658,265,t,f,2015-12-22 02:51:48,2015-12-22 16:42:46
11219384,13564378,13564378,363723217,363380268,266,t,f,2015-12-22 17:18:25,2015-12-22 18:07:37
11220237,13564378,13564378,363753939,363378469,267,t,f,2015-12-22 18:07:55,2015-12-23 00:01:08
