id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14247335,31467866,31467866,434739481,434693360,59,t,f,2016-04-27 10:31:48,2016-04-27 15:19:08
14252109,31467866,31467866,434827723,434693360,60,t,f,2016-04-27 13:42:01,2016-04-28 17:01:15
14280060,31467866,31467866,435378492,434892171,61,t,f,2016-04-28 08:06:26,2016-05-03 11:42:54
14312849,31467866,31467866,436016178,435669921,62,t,f,2016-04-29 06:17:31,2016-04-29 06:20:27
14313763,31467866,31467866,436042678,436019715,63,t,f,2016-04-29 07:15:00,2016-04-29 07:21:31
14318806,31467866,31467866,436150623,436045683,64,t,f,2016-04-29 11:07:17,2016-05-04 03:55:06
14345870,31467866,31467866,436691539,436045683,65,t,f,2016-04-30 08:55:31,2016-04-30 13:17:32
14349225,31467866,31467866,436774531,436762650,66,t,f,2016-04-30 13:55:48,2016-04-30 13:55:58
14378139,31467866,31467866,437521070,436774588,67,t,f,2016-05-02 03:57:43,2016-05-02 03:58:14
14421543,31467866,31467866,438434336,438414432,68,t,f,2016-05-03 12:26:10,2016-05-03 13:05:09
14422439,31467866,31467866,436255479,438414432,69,t,f,2016-05-03 13:01:57,2016-05-10 11:44:05
14428166,31467866,31467866,438558341,438454011,70,t,f,2016-05-03 16:02:01,2016-05-25 15:19:12
14443867,31467866,31467866,438832854,438454011,71,t,f,2016-05-04 01:27:39,2016-05-04 03:54:06
14447867,31467866,31467866,438913909,438888849,72,t,f,2016-05-04 05:07:57,2016-05-04 05:12:45
14448208,31467866,31467866,438913052,438915340,73,t,f,2016-05-04 05:30:15,2016-05-04 05:53:03
14448451,31467866,31467866,438925367,438915340,74,t,f,2016-05-04 05:44:18,2016-05-04 06:16:11
14450426,31467866,31467866,438970079,438936356,75,t,f,2016-05-04 07:44:05,2016-05-04 12:12:41
14450727,31467866,31467866,438975783,438936356,76,t,f,2016-05-04 07:57:39,2016-05-04 12:11:17
14477508,31467866,31467866,439605332,439193797,77,t,f,2016-05-05 03:02:19,2016-05-05 03:54:14
14480583,31467866,31467866,439691088,439627596,78,t,f,2016-05-05 06:59:13,2016-05-05 10:10:24
14482657,31467866,31467866,439744640,439627596,79,t,f,2016-05-05 09:15:50,2016-05-06 15:05:42
14482902,31467866,31467866,439750543,439627596,80,t,f,2016-05-05 09:29:47,2016-05-05 09:59:58
14484281,31467866,31467866,439788493,439768844,81,t,f,2016-05-05 10:49:28,2016-05-05 11:56:27
14505360,31467866,31467866,440225599,439830117,82,t,f,2016-05-06 02:39:27,2016-05-06 04:07:11
14507664,31467866,31467866,440282238,440258389,83,t,f,2016-05-06 05:14:49,2016-05-06 06:31:34
14509514,31467866,31467866,440327907,440306262,84,t,f,2016-05-06 07:30:35,2016-05-06 08:01:46
14511430,31467866,31467866,440372526,440339446,85,t,f,2016-05-06 09:21:10,2016-05-06 09:21:26
14568255,31467866,31467866,441830023,441691662,86,t,f,2016-05-09 07:53:22,2016-05-09 07:53:59
14568889,31467866,31467866,441845236,441830382,87,t,f,2016-05-09 08:30:37,2016-05-09 08:58:57
14572155,31467866,31467866,441943144,441935232,88,t,f,2016-05-09 11:16:44,
14581947,31467866,31467866,442016902,442016896,90,t,t,2016-05-10 11:17:00,2016-05-10 11:17:05
14582779,31467866,31467866,442022451,442022441,91,t,t,2016-05-10 11:49:27,2016-05-10 11:56:55
14583375,31467866,31467866,442026529,442026525,92,t,f,2016-05-10 12:10:49,2016-06-08 09:04:58
14583730,31467866,31467866,442028824,442026525,93,t,t,2016-05-10 12:23:30,2016-05-10 13:00:36
14601890,31467866,31467866,442210691,442210688,94,t,t,2016-05-10 22:22:05,2016-05-10 22:38:09
14620056,31467866,31467866,442368186,442368185,95,t,t,2016-05-11 06:26:55,2016-05-11 06:27:18
14649153,31467866,31467866,442768626,442768619,96,t,t,2016-05-11 22:53:18,2016-05-11 23:09:41
14649904,31467866,31467866,442776782,442776780,97,t,t,2016-05-11 23:38:12,2016-05-11 23:58:19
14668074,31467866,31467866,443040091,443040086,98,t,f,2016-05-12 15:46:01,2016-05-12 19:26:31
14682049,31467866,31467866,443439681,443439678,99,t,f,2016-05-13 02:13:18,2016-05-13 04:55:24
14686873,31467866,31467866,443667541,443667540,100,t,f,2016-05-13 08:10:02,2016-05-13 09:15:07
14688608,31467866,31467866,443724427,443667540,101,t,f,2016-05-13 09:40:53,2016-05-13 10:06:40
14694782,31467866,31467866,443930069,443930062,102,t,f,2016-05-13 14:49:20,2016-05-18 05:24:18
14743089,31467866,31467866,446550661,445605584,103,t,f,2016-05-16 03:11:44,2016-05-16 03:12:25
14743159,31467866,31467866,446552858,445605584,104,t,f,2016-05-16 03:18:00,2016-05-17 09:46:12
14748587,31467866,31467866,446686693,445605584,105,t,f,2016-05-16 09:35:20,2016-05-19 15:14:45
14750833,31467866,31467866,446744668,445605584,106,t,f,2016-05-16 11:43:44,2016-05-18 05:14:41
14769423,31467866,31467866,447112774,445605584,107,t,f,2016-05-16 23:58:34,2016-05-16 23:58:38
14778216,31467866,31467866,447319574,447112802,108,t,f,2016-05-17 09:01:10,2016-05-18 07:13:57
14788486,31467866,31467866,447534771,447416581,109,t,f,2016-05-17 15:53:28,2016-05-18 11:01:55
14809026,31467866,31467866,447933142,447349361,110,t,f,2016-05-18 07:10:38,2016-05-18 07:14:14
14809112,31467866,31467866,447934820,447934739,111,t,t,2016-05-18 07:15:11,2016-05-18 07:15:24
14825239,31467866,31467866,448278724,448216537,112,t,f,2016-05-18 17:50:06,2016-05-19 16:28:39
14840400,31467866,31467866,448589843,448216537,113,t,f,2016-05-19 06:43:45,2016-05-19 06:53:45
14847205,31467866,31467866,448743269,448594013,114,t,f,2016-05-19 12:18:56,2016-05-19 15:27:07
14848567,31467866,31467866,448772168,448594013,115,t,f,2016-05-19 13:13:41,2016-05-19 16:33:13
14870998,31467866,31467866,449226074,448892701,116,t,f,2016-05-20 06:02:23,2016-05-20 07:38:24
14880471,31467866,31467866,449447171,449264029,117,t,f,2016-05-20 13:54:12,2016-05-20 14:34:14
14884542,31467866,31467866,449523882,449469946,118,t,f,2016-05-20 16:09:05,2016-05-27 08:04:48
14982041,31467866,31467866,450916903,451049476,119,t,f,2016-05-24 20:05:31,2016-05-24 20:06:05
14989118,31467866,31467866,452023718,451049476,120,t,f,2016-05-25 02:13:19,2016-05-25 02:32:05
14996567,31467866,31467866,452196786,452030605,121,t,f,2016-05-25 09:13:07,2016-05-25 11:43:52
15004052,31467866,31467866,452340462,452272718,122,t,t,2016-05-25 14:51:09,2016-06-02 09:48:55
15057351,31467866,31467866,453500401,453119199,123,t,t,2016-05-27 07:45:36,2016-05-31 07:22:02
15059955,31467866,31467866,453562051,453119199,124,t,t,2016-05-27 09:53:10,2016-05-27 09:54:39
15130107,31467866,31467866,455374275,453613566,125,t,t,2016-05-31 03:23:39,2016-05-31 03:30:23
15155165,31467866,31467866,456026639,455603578,126,t,f,2016-05-31 13:50:04,2016-06-02 13:21:32
15155760,31467866,31467866,456032207,455603578,127,t,f,2016-05-31 14:14:31,2016-06-02 15:12:39
15162171,31467866,31467866,456101993,455603578,128,t,t,2016-05-31 20:23:22,2016-06-07 07:44:46
15175857,31467866,31467866,456273454,456273447,129,t,t,2016-06-01 15:56:14,2016-06-01 16:34:48
15176153,31467866,31467866,456281473,456273447,130,t,t,2016-06-01 16:05:56,2016-06-01 16:34:02
15189551,31467866,31467866,456602506,456602504,131,t,t,2016-06-02 03:08:58,2016-06-07 06:57:38
15197792,31467866,31467866,457010704,457010701,132,t,t,2016-06-02 11:19:58,2016-06-02 13:12:30
15198130,31467866,31467866,457019408,457010701,133,t,t,2016-06-02 11:37:28,2016-06-02 13:21:09
15201783,31467866,31467866,457184567,457184565,134,t,t,2016-06-02 14:15:15,2016-06-06 05:45:40
15202780,31467866,31467866,457197195,457184565,135,t,t,2016-06-02 14:51:27,2016-06-02 15:26:40
15204514,31467866,31467866,457238762,457238757,136,t,t,2016-06-02 15:48:04,2016-06-03 00:57:28
15206475,31467866,31467866,457290559,457238757,137,t,t,2016-06-02 16:59:01,2016-06-03 00:17:54
15234401,31467866,31467866,458199101,458010918,138,t,f,2016-06-03 16:04:18,
15236607,31467866,31467866,458244278,458010918,139,t,t,2016-06-03 17:38:20,2016-06-07 09:56:47
15279304,31467866,31467866,459414967,459404137,140,t,t,2016-06-06 06:19:48,2016-06-10 04:39:32
15282205,31467866,31467866,459492908,459404137,141,t,t,2016-06-06 09:16:53,2016-06-07 08:00:25
15285391,31467866,31467866,459571170,459404137,142,t,t,2016-06-06 12:12:11,2016-06-08 07:07:56
15290089,31467866,31467866,459678925,459404137,143,t,f,2016-06-06 15:27:58,
15307679,31467866,31467866,460058176,459837823,144,t,t,2016-06-07 06:26:23,2016-06-07 06:26:42
15309364,31467866,31467866,460085738,460107231,145,t,t,2016-06-07 08:00:47,2016-06-07 08:02:19
15318929,31467866,31467866,460308438,460170517,146,t,t,2016-06-07 09:25:59,2016-06-07 16:51:00
15311710,31467866,31467866,460170525,460170517,147,t,t,2016-06-07 12:03:43,2016-06-07 14:08:44
15328206,31467866,31467866,460484910,460308447,148,t,t,2016-06-07 23:18:16,2016-06-07 23:18:27
15338919,31467866,31467866,460639697,460639692,149,t,t,2016-06-08 07:14:12,2016-06-08 08:24:22
15340882,31467866,31467866,460671266,460671263,150,t,t,2016-06-08 08:59:17,2016-06-08 08:59:24
15352049,31467866,31467866,460955132,460955130,151,t,t,2016-06-08 16:51:08,2016-06-09 08:44:13
15394913,31467866,31467866,462252802,461848645,152,t,t,2016-06-10 03:56:44,2016-06-10 21:21:15
15396651,31467866,31467866,462299874,462270998,153,t,t,2016-06-10 06:32:39,2016-06-10 21:48:56
15407088,31467866,31467866,462519478,462270998,154,t,t,2016-06-10 15:06:40,2016-06-10 15:58:19
15417009,31467866,31467866,462696972,462690680,155,t,t,2016-06-10 21:48:37,2016-06-10 21:49:05
15429105,34883669,31467866,463107088,462701436,156,f,t,2016-06-12 03:51:00,2016-06-13 03:10:12
15525433,31467866,31467866,466767231,466266463,166,t,t,2016-06-20 05:45:44,2016-06-20 06:46:10
15559751,31467866,31467866,468021907,467945927,173,t,t,2016-06-21 19:10:54,2016-06-22 15:15:16
15580557,31467866,31467866,468783853,468430094,179,t,t,2016-06-24 03:52:57,2016-06-24 04:09:27
15610065,31467866,31467866,470155700,470088740,187,t,f,2016-06-27 14:22:06,2016-06-27 14:36:09
15617044,31467866,31467866,470417987,470380746,188,t,t,2016-06-28 02:08:02,2016-06-28 11:02:22
15619571,31467866,31467866,470533833,470380746,189,t,t,2016-06-28 08:38:07,2016-06-28 10:27:12
15630789,31467866,31467866,470962200,470590571,190,t,t,2016-06-29 03:23:26,2016-06-30 08:44:32
15632278,31467866,31467866,471036431,470590571,191,t,t,2016-06-29 07:37:16,2016-07-06 08:24:06
15632571,31467866,31467866,471050197,470590571,192,t,t,2016-06-29 08:16:11,2016-06-30 12:22:22
15645273,31467866,31467866,471590240,471157281,193,t,t,2016-06-30 07:17:20,2016-06-30 10:26:21
15804023,31467866,31467866,478296494,474241373,195,t,t,2016-06-30 15:09:43,2016-07-18 11:20:02
15659760,31467866,31467866,472179404,472133840,197,t,t,2016-07-01 10:39:27,2016-07-01 12:09:52
15691480,31467866,31467866,473135180,472209233,198,t,t,2016-07-04 06:19:39,2016-09-06 10:21:03
15686815,31467866,31467866,473050227,472209233,199,t,f,2016-07-04 07:50:35,2016-07-08 05:55:10
15683310,31467866,31467866,472980351,472209233,200,t,t,2016-07-04 10:17:40,2016-07-04 10:20:01
15693096,31467866,31467866,473180380,473180378,201,t,t,2016-07-05 23:30:36,2016-07-06 10:06:33
15697042,31467866,31467866,473254280,473254275,202,t,t,2016-07-06 09:24:04,2016-07-11 13:12:18
15811319,31467866,31467866,478483098,476036839,203,t,t,2016-07-15 11:20:43,2016-07-20 05:43:08
15825366,31467866,31467866,479757923,479463056,206,t,f,2016-07-20 02:51:11,2016-11-11 06:23:29
15828406,31467866,31467866,479901095,479806586,207,t,t,2016-07-20 10:05:06,2016-07-20 10:11:19
15852180,31467866,31467866,480947425,479928994,208,t,t,2016-07-22 08:25:21,2016-08-02 01:55:54
15853670,31467866,31467866,481019616,480979828,209,t,t,2016-07-22 11:37:57,2016-08-01 02:12:24
15915010,31467866,31467866,483590168,483255755,210,t,t,2016-07-28 06:56:52,2016-07-28 07:00:26
15926530,31467866,31467866,483765427,483765426,212,t,t,2016-07-29 07:58:30,2016-07-29 10:31:09
15926566,31467866,31467866,483765871,480989801,213,t,t,2016-07-29 08:04:42,2016-08-09 09:20:16
16180470,31467866,31467866,489610247,488331399,215,t,t,2016-08-11 04:08:45,2016-08-11 15:53:04
16185417,31467866,31467866,489838712,488331399,216,t,t,2016-08-11 09:35:18,2016-08-16 09:33:46
16192672,31467866,31467866,490016254,488331399,217,t,f,2016-08-11 14:43:22,2017-03-22 10:54:46
16294892,31467866,31467866,494379247,494361016,218,t,t,2016-08-16 10:10:59,2016-08-16 10:41:12
16318678,31467866,31467866,494624417,494391979,219,t,t,2016-08-17 02:45:21,2016-08-17 05:54:44
16354154,31467866,31467866,495804643,495252024,220,t,t,2016-08-18 09:12:10,2016-08-19 09:20:33
16354939,31467866,31467866,495822256,495252024,221,t,t,2016-08-18 09:51:19,2016-09-05 15:58:02
16384459,31467866,31467866,496446301,495252024,222,t,t,2016-08-19 08:40:19,2016-08-19 09:08:55
16569732,31467866,31467866,500589761,496465881,223,t,t,2016-08-26 09:36:40,2016-08-29 04:18:03
16580669,31467866,31467866,500818468,496465881,224,t,t,2016-08-26 17:05:58,2016-09-02 13:43:12
16626990,31467866,31467866,502067884,501987256,225,t,t,2016-08-29 08:00:21,2016-08-29 08:23:53
16628231,31467866,31467866,502097607,502077822,226,t,t,2016-08-29 09:04:44,2016-08-30 10:21:22
16633878,31467866,31467866,502225803,502077822,227,t,f,2016-08-29 13:41:34,2016-08-29 13:51:20
16634189,31467866,31467866,502231510,502077822,228,t,t,2016-08-29 13:52:16,2016-09-05 17:22:34
16655142,31467866,31467866,502686338,502077822,229,t,t,2016-08-30 06:09:35,2016-08-31 03:31:48
16664642,31467866,31467866,502895767,502808998,230,t,f,2016-08-31 03:23:21,2016-08-31 09:43:11
16669861,31467866,31467866,502934228,502934219,231,t,t,2016-08-31 09:45:09,2016-08-31 09:59:53
16713689,31467866,31467866,503545404,503344626,232,t,f,2016-09-01 04:03:23,2016-09-05 08:19:20
16806601,31467866,31467866,506918646,503344626,233,t,t,2016-09-05 08:38:39,2016-09-08 08:07:11
16929412,31467866,31467866,507745315,509586867,234,t,t,2016-09-09 09:09:44,2016-09-09 09:45:43
16931844,31467866,31467866,509644447,509625336,235,t,t,2016-09-09 11:09:05,2016-09-09 11:51:26
16934379,31467866,31467866,509701833,509661568,236,t,f,2016-09-09 13:07:28,2016-11-10 08:56:29
16940084,31467866,31467866,509812592,509759534,237,t,t,2016-09-09 16:28:36,2016-09-21 09:06:50
17020018,31467866,31467866,511778454,511264716,238,t,t,2016-09-13 07:31:41,2016-09-19 13:35:45
17022059,31467866,31467866,511829156,511264716,239,t,f,2016-09-13 09:18:33,2016-10-11 14:38:14
17160873,31467866,31467866,514924382,511264716,240,t,f,2016-09-18 09:32:59,2016-09-20 01:56:07
17176888,31467866,31467866,515388699,511264716,241,t,f,2016-09-19 06:43:33,2016-11-28 03:24:07
17185638,31467866,31467866,515585056,515583887,242,t,t,2016-09-19 13:53:08,2016-09-19 13:53:56
17202646,31467866,31467866,515941811,515605941,243,t,f,2016-09-20 02:07:25,2016-09-23 07:44:47
17212510,31467866,31467866,516193850,515605941,244,t,t,2016-09-20 10:58:21,2016-09-29 12:35:11
17239007,31467866,31467866,516721886,515605941,245,t,f,2016-09-21 04:33:59,2016-09-23 02:12:34
17276570,31467866,31467866,517565803,517548968,246,t,f,2016-09-22 10:23:36,2016-11-25 11:06:38
17276858,31467866,31467866,517572722,517548968,247,t,f,2016-09-22 10:39:45,
17277314,31467866,31467866,517579437,517548968,248,t,f,2016-09-22 11:01:20,2016-09-22 16:49:18
17277551,31467866,31467866,517561341,517548968,249,t,t,2016-09-22 11:13:23,2016-09-26 06:57:46
17300176,31467866,31467866,518044109,517548968,250,t,t,2016-09-23 02:16:17,2016-09-23 02:33:04
17302795,31467866,31467866,518112348,518050607,251,t,t,2016-09-23 05:28:55,2016-09-23 09:24:51
17405587,31467866,31467866,520487736,520489508,252,t,t,2016-09-27 11:01:42,2016-09-27 12:29:54
17412583,31467866,31467866,520634714,520532809,253,t,t,2016-09-27 15:12:54,2016-09-30 10:20:54
17438664,31467866,31467866,521138102,520532809,254,t,t,2016-09-28 10:11:07,2016-11-03 09:37:43
17439936,31467866,31467866,521136098,520532809,255,t,t,2016-09-28 11:11:56,2016-09-29 07:33:51
17439601,42636464,31467866,521145432,521136092,256,f,f,2016-09-28 13:11:11,2016-10-19 08:00:33
17480533,31467866,31467866,521475177,521475170,257,t,t,2016-09-29 14:30:00,2016-10-24 07:22:27
17482032,31467866,31467866,521486710,521475170,258,t,t,2016-09-29 15:20:09,2016-10-21 16:03:12
17730921,31467866,31467866,526729410,526729408,259,t,t,2016-10-08 03:35:51,2016-10-13 07:34:25
17776021,31467866,31467866,530030773,526729408,260,t,t,2016-10-10 11:41:40,2016-10-18 02:43:58
17908664,31467866,31467866,533713575,532632253,261,t,t,2016-10-14 09:22:52,2016-10-20 07:23:25
17914359,31501960,31467866,533851687,532632253,262,f,f,2016-10-14 13:29:40,2016-10-14 13:31:18
17916849,31467866,31467866,533911713,532632253,263,t,t,2016-10-14 14:54:11,2016-10-16 15:09:14
17965971,31467866,31467866,535628754,535453165,264,t,t,2016-10-16 22:06:48,2016-10-17 16:31:33
18028644,31467866,31467866,537284809,536553248,265,t,t,2016-10-18 04:55:26,2016-10-21 08:01:23
18006729,31467866,31467866,536748881,536553248,266,t,t,2016-10-18 16:08:23,2016-11-03 15:02:18
18030114,31467866,31467866,537303091,536860738,267,t,t,2016-10-19 06:09:00,2016-10-19 10:48:07
18028686,42636464,31467866,537285184,536860738,268,f,t,2016-10-19 07:58:52,2016-12-09 18:00:13
18047164,31467866,31467866,537483051,537483048,269,t,t,2016-10-19 13:46:32,2016-10-19 16:02:45
18069287,31467866,31467866,537882890,537882889,270,t,t,2016-10-20 05:35:16,2016-10-20 07:43:19
18108822,31467866,31467866,539475585,538993056,271,t,t,2016-10-21 07:26:46,2016-10-24 08:05:36
18175977,31467866,31467866,541211776,541145273,272,t,f,2016-10-24 10:22:28,2016-10-25 07:54:12
18176687,31467866,31467866,541233770,541145273,273,t,t,2016-10-24 10:58:39,2016-10-27 01:29:31
18209465,31467866,31467866,541914478,541145273,274,t,f,2016-10-25 08:36:00,2016-11-23 17:53:03
18209544,49083212,31467866,541362281,541145273,275,f,t,2016-10-25 08:39:13,2016-10-27 16:25:34
18209940,31467866,31467866,541924634,541145273,276,t,f,2016-10-25 08:54:51,2016-10-25 11:25:45
18214251,31467866,31467866,542018623,541145273,277,t,t,2016-10-25 11:55:18,2016-10-26 05:56:05
18255248,49284458,31467866,542866276,542727417,278,f,t,2016-10-26 14:32:09,2016-10-26 22:56:36
18280589,31467866,31467866,543350624,518056052,279,t,t,2016-10-27 05:45:38,2016-10-28 11:12:56
18314249,31467866,31467866,544036563,543703796,280,t,t,2016-10-28 03:26:49,2016-11-08 18:09:50
18314356,31467866,31467866,544039459,543703796,281,t,t,2016-10-28 03:34:26,2016-10-31 01:29:50
18314932,31467866,31467866,544055040,543703796,282,t,t,2016-10-28 04:15:05,2016-10-31 18:30:10
18319151,31467866,31467866,544148287,543703796,283,t,t,2016-10-28 08:31:31,2016-10-31 11:12:34
18390357,49083212,31467866,545905532,545705520,284,f,t,2016-10-31 10:03:12,2016-11-10 13:35:13
18391167,31467866,31467866,545924250,545916790,285,t,t,2016-10-31 10:40:35,2016-10-31 11:59:28
18427037,31467866,31467866,546607583,546205060,286,t,t,2016-11-01 09:09:20,2016-11-02 02:36:46
18498257,31467866,31467866,548119930,548126136,287,t,t,2016-11-03 09:37:49,2016-11-03 15:01:27
18529815,31467866,31467866,548873385,548380125,288,t,t,2016-11-04 05:26:05,2016-11-14 06:55:54
18551893,31467866,31467866,549412928,549093747,289,t,t,2016-11-04 20:42:28,2016-11-06 23:33:37
18609869,31467866,31467866,551155047,550714183,290,t,t,2016-11-07 14:18:59,2016-11-07 14:30:35
18670634,31467866,31467866,552583519,552159377,291,t,t,2016-11-09 07:39:19,2016-11-14 17:47:24
18672457,31467866,31467866,552619556,552159377,292,t,f,2016-11-09 09:29:43,2016-11-10 10:05:08
18675858,31467866,31467866,552728721,552159377,293,t,f,2016-11-09 12:09:02,2016-11-21 07:17:12
18683919,31467866,31467866,552927772,552159377,294,t,t,2016-11-09 17:23:56,2016-11-10 14:57:13
18705919,31501960,31467866,553392717,552159377,295,f,t,2016-11-10 09:57:13,2016-11-10 15:52:49
18707508,31467866,31467866,553433844,552159377,296,t,t,2016-11-10 11:06:48,2016-11-16 08:22:53
18710641,31467866,31467866,553506125,552159377,297,t,t,2016-11-10 13:24:17,2016-11-12 15:15:01
18794202,31467866,31467866,555476561,554819022,298,t,t,2016-11-13 21:35:44,2016-11-15 16:04:39
18799214,31467866,31467866,555614433,554819022,299,t,t,2016-11-14 03:02:51,2016-11-21 06:42:55
18809663,31467866,31467866,555878755,555706057,300,t,f,2016-11-14 12:54:17,2016-11-18 11:45:20
18837270,31467866,31467866,556379015,556242233,301,t,t,2016-11-15 03:58:51,2016-11-15 14:22:07
18856953,31467866,31467866,556812250,556750531,302,t,t,2016-11-15 17:37:47,2016-12-07 17:15:49
18865101,31467866,31467866,556969028,556750531,303,t,t,2016-11-15 22:00:47,2016-11-16 00:42:18
18865827,31467866,31467866,556983174,556750531,304,t,t,2016-11-15 22:25:16,2016-11-16 00:42:03
18872897,31467866,31467866,557111757,557052326,305,t,t,2016-11-16 02:50:51,2016-11-23 11:46:51
18882851,31467866,31467866,557338294,557244354,306,t,t,2016-11-16 11:18:38,2016-12-08 10:55:30
18886631,31467866,31467866,557426660,557244354,307,t,t,2016-11-16 14:00:42,2016-11-18 14:26:33
18925238,42636464,31467866,558191682,557244354,308,f,t,2016-11-17 14:14:38,2016-11-18 10:42:03
18929505,31467866,31467866,558286715,557244354,309,t,t,2016-11-17 16:26:34,2016-11-18 10:07:22
18950248,31467866,31467866,558656994,557244354,310,t,t,2016-11-18 04:24:09,2016-11-22 08:21:06
18961916,31501960,31467866,558926951,558818298,311,f,f,2016-11-18 14:20:00,2016-11-21 10:52:50
18964318,31467866,31467866,558974915,558932359,312,t,t,2016-11-18 15:34:00,2016-11-23 15:07:35
19030656,31467866,31467866,560581774,560419468,313,t,t,2016-11-21 12:25:34,2016-11-21 14:41:00
19063497,31467866,31467866,561265058,561212209,314,t,t,2016-11-22 10:01:19,2016-11-22 10:56:16
19063869,31467866,31467866,561272765,561212209,315,t,t,2016-11-22 10:15:10,2016-11-28 08:18:46
19068741,31467866,31467866,561378836,561296260,316,t,t,2016-11-22 13:30:24,2016-11-23 14:15:51
19092340,31467866,31467866,561851602,561296260,317,t,t,2016-11-23 02:25:00,2016-11-23 14:40:50
19097123,31467866,31467866,561957456,561296260,318,t,t,2016-11-23 06:56:35,2016-11-23 13:54:11
19097867,31467866,31467866,561975621,561296260,319,t,t,2016-11-23 07:40:44,2016-11-23 09:21:43
19100134,31467866,31467866,561494353,561296260,320,t,t,2016-11-23 09:21:18,2016-11-26 21:37:51
19103319,31467866,31467866,562092901,562075450,321,t,t,2016-11-23 11:22:20,2016-11-25 13:34:51
19106122,31467866,31467866,562154075,562106420,322,t,t,2016-11-23 13:12:30,2016-11-24 06:36:34
19110904,31467866,31467866,562249439,562246993,323,t,f,2016-11-23 15:46:12,2017-01-06 15:50:27
