id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33522847,84701005,84358150,887710292,886271568,49,f,t,2018-01-13 23:44:09,2018-01-14 07:49:21
33529614,84358150,84358150,887892009,887888907,50,t,t,2018-01-14 07:59:37,2018-01-14 10:16:25
33538561,84701005,84358150,888138260,888064306,52,f,f,2018-01-14 16:34:52,2018-01-23 07:25:56
33542191,84701005,84358150,888239281,888064306,53,f,t,2018-01-14 19:27:06,2018-02-23 09:18:37
33542206,84701005,84358150,888239736,888064306,54,f,t,2018-01-14 19:27:57,2018-02-23 09:18:54
33542959,84701005,84358150,888258858,888064306,55,f,t,2018-01-14 20:01:17,2018-02-23 09:22:31
33552413,84358150,84358150,888501281,888064306,56,t,t,2018-01-15 03:57:45,2018-01-23 06:20:53
33859973,84701005,84358150,894653903,888064306,58,f,t,2018-01-21 21:18:19,2018-06-01 02:22:43
33926183,84358150,84358150,896055392,896025051,59,t,t,2018-01-23 07:13:14,2018-01-23 07:29:21
33927279,84358150,84358150,896053434,896064754,61,t,t,2018-01-23 07:39:12,2018-01-24 02:39:18
33928247,84358150,84358150,896091910,896064754,64,t,t,2018-01-23 08:10:54,2018-01-24 02:39:36
34079488,84358150,84358150,899013738,896947429,65,t,f,2018-01-26 03:55:00,2018-01-26 06:11:07
34082031,84358150,84358150,899078857,896947429,66,t,t,2018-01-26 06:10:17,2018-02-02 03:55:52
34250894,84358150,84358150,902674167,896947429,67,t,t,2018-01-30 08:27:45,2018-01-30 08:37:26
34511472,84358150,84358150,906542044,906542031,69,t,t,2018-02-05 08:37:34,2018-02-05 08:37:48
34865291,84358150,84358150,916000184,905545829,70,t,t,2018-02-13 00:22:40,2018-02-13 09:06:22
35186508,84358150,84358150,921986336,916285111,71,t,t,2018-02-20 00:45:33,2018-02-20 03:17:41
35200051,84358150,84358150,922244484,922071200,72,t,t,2018-02-20 09:02:20,2018-02-20 09:53:25
35216677,84358150,84358150,922531709,922276720,73,t,t,2018-02-20 15:27:46,2018-02-20 15:33:25
35217802,84358150,84358150,922552559,922538494,74,t,t,2018-02-20 15:50:14,2018-02-20 16:43:43
35219918,84358150,84358150,879495894,922572264,75,t,t,2018-02-20 16:33:59,2018-02-21 02:13:31
35247015,84358150,84358150,923063431,922606782,76,t,t,2018-02-21 02:57:42,2018-02-21 06:29:14
35247346,84358150,84358150,923070645,922606782,77,t,t,2018-02-21 03:11:26,2018-02-21 03:29:33
35262793,84358150,84358150,923359184,923175771,78,t,t,2018-02-21 11:40:48,2018-02-23 09:54:43
35267341,88858294,84358150,923421072,923175771,79,f,f,2018-02-21 13:06:48,2018-02-25 10:07:16
35270248,84358150,84358150,923466323,923447359,80,t,t,2018-02-21 14:09:39,2018-02-22 07:34:35
35311770,84986537,84358150,924216507,924193309,81,f,t,2018-02-22 08:15:56,2018-02-22 14:09:14
35324087,84358150,84358150,924463587,923276116,82,t,t,2018-02-22 14:06:39,2018-02-22 14:08:08
35355550,84986537,84358150,925010293,924465574,83,f,f,2018-02-23 01:50:54,2018-02-23 14:22:15
35367810,84358150,84358150,925278613,925258789,85,t,t,2018-02-23 09:50:55,2018-02-23 12:44:58
35378602,84358150,84358150,925460282,925395819,86,t,f,2018-02-23 14:14:25,2018-02-23 14:25:27
35379353,84358150,84358150,925473386,925395819,87,t,t,2018-02-23 14:30:58,2018-03-05 07:50:06
35379612,84358150,84358150,925460282,925395819,88,t,f,2018-02-23 14:36:55,2018-02-26 02:29:47
35406457,84986537,84358150,925945659,925395819,89,f,t,2018-02-24 01:58:56,2018-02-26 03:45:06
35445159,88858294,84358150,926919796,925395819,90,f,t,2018-02-25 10:31:36,2018-03-03 03:28:15
35477209,84358150,84358150,927634251,927543134,91,t,t,2018-02-26 06:27:20,2018-02-26 07:02:23
35477438,84358150,84358150,927640528,927543134,92,t,t,2018-02-26 06:38:42,2018-02-26 07:03:18
35479936,84358150,84358150,927663492,927657618,93,t,t,2018-02-26 08:12:12,2018-02-26 09:17:41
35535786,84358150,84358150,928735515,927782732,94,t,t,2018-02-27 05:56:26,2018-02-27 09:09:59
35596064,84358150,84358150,929888503,928865852,95,t,t,2018-02-28 07:32:57,2018-02-28 13:48:11
35648279,89154198,84358150,930884336,930171839,97,f,t,2018-03-01 04:30:23,2018-03-03 17:24:53
35674737,84358150,84358150,931360369,930171839,100,t,t,2018-03-01 15:40:03,2018-03-02 03:05:16
35765016,84358150,84358150,933029553,932880934,101,t,t,2018-03-03 09:46:58,2018-03-04 14:46:28
35765259,84358150,84358150,933045424,932880934,102,t,t,2018-03-03 09:59:08,2018-03-03 18:43:25
35766422,88858294,84358150,933075393,932880934,103,f,t,2018-03-03 11:06:35,2018-03-03 18:04:57
35779751,89154198,84358150,933370180,933342318,104,f,t,2018-03-03 19:29:19,2018-03-06 09:33:10
35799035,88858294,84358150,933803765,933342318,105,f,t,2018-03-04 10:22:39,2018-03-05 09:22:49
35918451,84358150,84358150,935977072,935818898,107,t,t,2018-03-06 13:43:46,2018-03-06 15:38:39
35974324,89154198,84358150,936434751,936133827,109,f,t,2018-03-07 11:15:59,2018-03-12 12:33:40
36027601,84358150,84358150,937894587,936133827,110,t,t,2018-03-08 06:08:00,2018-03-08 06:22:28
36038860,84358150,84358150,938153519,937981249,111,t,t,2018-03-08 10:38:07,2018-03-08 13:58:51
36046871,88854589,84358150,938346110,938334577,112,f,f,2018-03-08 14:16:24,2018-03-09 13:58:01
36088971,84358150,84358150,939091576,938334577,113,t,t,2018-03-09 06:23:07,2018-03-09 06:38:46
36092763,89154198,84358150,939187114,939114446,114,f,f,2018-03-09 08:26:46,2018-03-12 19:55:11
36235809,89154198,84358150,942455258,941976470,115,f,t,2018-03-12 20:16:30,2018-03-13 02:59:01
36251865,84358150,84358150,942797494,942774494,116,t,t,2018-03-13 03:43:05,2018-03-13 04:36:37
36266046,84358150,84358150,943070109,942837738,118,t,t,2018-03-13 09:52:23,2018-03-13 10:02:51
36389428,91287513,84358150,945468217,943081384,120,f,t,2018-03-15 10:48:37,2018-03-18 11:02:31
36444908,84358150,84358150,946494312,943081384,121,t,t,2018-03-16 09:50:09,2018-03-16 14:09:49
36488704,84358150,84358150,947372594,946830100,122,t,t,2018-03-17 02:40:09,2018-03-17 12:39:42
36515643,84358150,84358150,947978762,947630890,124,t,t,2018-03-18 00:06:39,2018-03-21 05:18:17
36548844,84358150,84358150,949058774,948362760,126,t,t,2018-03-19 04:30:44,2018-03-19 06:08:04
36583835,84358150,84358150,949812241,949114636,127,t,t,2018-03-19 19:08:57,2018-03-20 03:02:44
36589345,84358150,84358150,949929193,949114636,129,t,t,2018-03-19 20:44:54,2018-03-20 03:55:37
36620698,84358150,84358150,950651739,950254007,131,t,t,2018-03-20 12:59:28,2018-03-24 14:37:59
36653953,89154198,84358150,951257224,950254007,132,f,t,2018-03-20 23:36:31,2018-03-24 04:48:06
36664922,84358150,84358150,951514703,951481956,135,t,t,2018-03-21 06:15:02,2018-03-21 06:18:16
36665417,84358150,84358150,951526764,951516369,136,t,t,2018-03-21 06:37:11,2018-03-21 06:37:41
36666856,84358150,84358150,951559401,951527042,137,t,t,2018-03-21 07:32:56,2018-03-21 08:44:03
36675134,84358150,84358150,951700871,951608991,138,t,t,2018-03-21 10:30:05,2018-03-22 07:27:20
36726095,84358150,84358150,952589406,951608991,140,t,t,2018-03-22 03:51:44,2018-03-22 05:34:27
36733928,84358150,84358150,952713271,952649961,141,t,t,2018-03-22 07:13:01,2018-03-22 08:38:06
36737638,84358150,84358150,952784176,952772822,142,t,t,2018-03-22 09:09:50,2018-03-23 08:58:21
36739814,84358150,84358150,952843297,952772822,143,t,t,2018-03-22 10:01:14,2018-03-22 14:38:53
36767598,84358150,84358150,953347561,953095687,146,t,t,2018-03-22 18:56:27,2018-03-23 07:39:44
36768651,84358150,84358150,953368918,953095687,147,t,t,2018-03-22 19:13:12,2018-03-23 07:20:50
36769383,84358150,84358150,953375292,953095687,148,t,f,2018-03-22 19:25:08,2018-09-04 07:31:58
36847609,84358150,84358150,954922859,954922857,152,t,t,2018-03-24 09:13:36,2018-03-24 13:02:40
36850423,84358150,84358150,955010860,954922857,153,t,t,2018-03-24 12:10:25,2018-03-24 13:11:47
36854305,84358150,84358150,955111152,955111124,154,t,t,2018-03-24 14:48:35,2018-03-25 04:30:37
36860715,84358150,84358150,955244199,955111124,155,t,t,2018-03-24 18:41:05,2018-03-25 03:19:14
36876622,84358150,84358150,955697501,955564982,157,t,t,2018-03-25 09:42:41,2018-03-25 09:49:26
36877081,84358150,84358150,955711863,955700755,158,t,t,2018-03-25 10:13:41,2018-03-25 12:30:38
36905926,84358150,84358150,956446651,955787747,159,t,t,2018-03-26 06:47:03,2018-03-26 12:16:29
36910670,84358150,84358150,956548967,955787747,160,t,t,2018-03-26 09:10:55,2018-03-29 09:16:01
36921713,84358150,84358150,956812032,956723780,161,t,t,2018-03-26 13:46:19,2018-03-26 13:47:21
36924280,84358150,84358150,956866204,956814610,162,t,t,2018-03-26 14:39:01,2018-03-26 14:50:06
36958263,89154198,84358150,957593396,956882588,164,f,t,2018-03-27 05:36:37,2018-03-27 12:45:28
36973953,84358150,84358150,957907127,956882588,165,t,t,2018-03-27 12:36:36,2018-03-27 12:44:55
37017079,84358150,84358150,958735183,957936349,166,t,t,2018-03-28 06:19:01,2018-03-28 07:07:58
37020216,84358150,84358150,958824389,958826240,167,t,t,2018-03-28 08:02:47,2018-03-28 08:22:30
37020689,84358150,84358150,958836763,958826240,168,t,t,2018-03-28 08:16:06,2018-03-28 08:54:58
37028702,84358150,84358150,958909286,958869877,169,t,t,2018-03-28 11:46:48,2018-03-28 14:03:58
37028757,89154198,84358150,959010556,958869877,170,f,t,2018-03-28 11:48:43,2018-03-28 11:50:35
37031077,84358150,84358150,959052797,959011915,171,t,t,2018-03-28 12:44:35,2018-03-28 12:45:45
37069720,84358150,84358150,959759951,959759949,172,t,t,2018-03-29 03:19:53,2018-03-29 03:21:07
37078154,84358150,84358150,959948621,959760683,173,t,t,2018-03-29 08:25:46,2018-03-29 08:34:05
37079347,89154198,84358150,959969643,959955242,175,f,t,2018-03-29 08:52:48,2018-03-29 08:59:19
37079449,84358150,84358150,959970649,959955242,176,t,t,2018-03-29 08:55:37,2018-03-29 08:58:22
37079920,84358150,84358150,959981704,959974737,177,t,t,2018-03-29 09:07:30,2018-03-29 09:08:22
37082172,84358150,84358150,960032591,960032590,178,t,t,2018-03-29 10:06:06,2018-03-29 11:06:09
37083002,84358150,84358150,960039636,960032590,179,t,t,2018-03-29 10:29:17,2018-03-29 10:29:54
37088194,84358150,84358150,960166643,960077657,181,t,t,2018-03-29 12:59:45,2018-03-29 14:11:26
37088220,84358150,84358150,960169437,960077657,182,t,t,2018-03-29 13:00:18,2018-03-29 13:01:32
37093527,84358150,84358150,960275312,960230661,183,t,f,2018-03-29 14:59:01,
37093961,84358150,84358150,960283663,960283640,184,t,t,2018-03-29 15:06:55,2018-03-29 15:08:39
37130522,84358150,84358150,960991352,960285625,185,t,t,2018-03-30 08:20:58,2018-03-30 08:49:50
37130756,84358150,84358150,960998260,960285625,186,t,t,2018-03-30 08:30:53,2018-03-30 09:23:11
37135715,84358150,84358150,961105196,961034783,187,t,t,2018-03-30 11:05:27,2018-03-30 11:07:37
37139611,84358150,84358150,961177243,961106442,188,t,t,2018-03-30 12:56:17,2018-03-30 13:01:53
37173243,89154198,84358150,961888568,961181315,189,f,t,2018-03-31 09:08:50,2018-04-03 04:27:18
37176544,84358150,84358150,961984998,961181315,190,t,t,2018-03-31 12:21:20,2018-04-02 04:50:35
37179747,84358150,84358150,962072070,961181315,191,t,t,2018-03-31 14:52:41,2018-04-02 04:48:39
37196287,84358150,84358150,962499959,961181315,192,t,f,2018-04-01 04:17:22,2018-04-27 12:39:55
37208233,89154198,84358150,962814036,961181315,193,f,t,2018-04-01 15:21:53,2018-04-03 06:13:48
37233913,84358150,84358150,963368833,963271833,195,t,t,2018-04-02 08:39:03,2018-04-03 04:34:15
37295601,84358150,84358150,964823708,964465963,196,t,t,2018-04-03 13:22:31,2018-04-04 03:56:36
37337160,84358150,84358150,965580833,965578087,197,t,t,2018-04-04 04:01:11,2018-04-04 04:01:55
37339111,84358150,84358150,965623643,965581152,198,t,f,2018-04-04 05:15:06,
37341491,84358150,84358150,965664347,965636103,199,t,t,2018-04-04 06:23:34,2018-04-04 07:04:59
37342768,84358150,84358150,965700442,965697049,200,t,t,2018-04-04 07:10:09,2018-04-09 07:19:19
37344646,84358150,84358150,965733798,965697049,201,t,t,2018-04-04 08:00:20,2018-04-04 08:25:04
37352721,84358150,84358150,965921965,965760092,202,t,t,2018-04-04 11:32:04,2018-04-04 16:41:53
37354097,84358150,84358150,965954109,965760092,203,t,t,2018-04-04 12:10:49,2018-04-05 06:23:13
37431224,89154198,84358150,967498275,966825347,204,f,t,2018-04-05 19:07:30,2018-04-06 03:21:23
37448771,84358150,84358150,967846472,967845965,205,t,t,2018-04-06 03:22:28,2018-04-06 04:29:35
37450610,84358150,84358150,967880543,967880007,206,t,t,2018-04-06 04:30:30,2018-04-06 05:14:53
37562563,84358150,84358150,970648156,967902941,208,t,t,2018-04-09 07:19:03,2018-04-09 08:27:30
37568793,89154198,84358150,970795183,970700726,210,f,t,2018-04-09 10:08:10,2018-04-09 10:25:26
37574811,84358150,84358150,970951576,970812068,211,t,t,2018-04-09 12:55:24,2018-04-09 13:38:32
37576828,84358150,84358150,970966507,970812068,212,t,t,2018-04-09 13:00:24,2018-04-09 13:39:01
37575852,84358150,84358150,970967512,970812068,213,t,t,2018-04-09 13:18:16,2018-04-09 13:57:02
37580521,84358150,84358150,971080037,971080033,214,t,f,2018-04-09 14:51:28,2018-07-30 08:39:12
37583981,84358150,84358150,971162387,971080033,216,t,t,2018-04-09 16:03:13,2018-04-09 16:03:59
37589136,84358150,84358150,971275713,971163357,217,t,t,2018-04-09 17:56:26,2018-04-09 18:11:36
37615426,84358150,84358150,971882481,971294287,218,t,t,2018-04-10 05:55:51,2018-04-10 07:39:49
37622209,84358150,84358150,972045909,971964723,219,t,t,2018-04-10 09:09:55,2018-04-10 10:56:47
37633974,84358150,84358150,972293740,972144201,220,t,t,2018-04-10 13:49:20,2018-04-10 14:10:43
37634521,84358150,84358150,972316260,972144201,221,t,t,2018-04-10 14:00:07,2018-04-10 14:01:04
37635536,84358150,84358150,972339300,972327478,222,t,t,2018-04-10 14:21:21,2018-04-10 14:21:45
37636177,84358150,84358150,972352547,972339905,223,t,t,2018-04-10 14:33:35,2018-04-10 15:56:49
37672332,84358150,84358150,973072698,972442543,224,t,t,2018-04-11 03:50:07,2018-04-24 04:24:55
37684967,84358150,84358150,973359099,972442543,225,t,t,2018-04-11 09:50:14,2018-04-11 10:01:08
37739023,84358150,84358150,974474325,973369901,226,t,t,2018-04-12 07:28:09,2018-04-12 08:12:54
37741231,84358150,84358150,974528929,974545707,227,t,t,2018-04-12 08:21:30,2018-04-12 08:25:42
37751524,84358150,84358150,974763443,974557003,228,t,t,2018-04-12 12:15:53,2018-04-12 12:21:12
37773429,84358150,84358150,975224627,974768064,229,t,t,2018-04-12 19:47:18,2018-04-13 06:44:40
37798396,84358150,84358150,975676175,974768064,230,t,t,2018-04-13 06:07:51,2018-04-13 06:21:03
37803566,84358150,84358150,975782898,975701177,231,t,t,2018-04-13 08:23:23,2018-04-13 09:52:26
37807202,84358150,84358150,975862360,975701177,232,t,t,2018-04-13 09:50:27,2018-04-13 09:52:24
37807264,84358150,84358150,975861964,975701177,233,t,t,2018-04-13 09:51:37,2018-04-13 09:52:50
37817252,84358150,84358150,976085261,975864443,234,t,f,2018-04-13 14:02:21,2018-04-13 15:54:03
37879646,84358150,84358150,977603700,975864443,237,t,t,2018-04-15 08:18:39,2018-04-15 10:52:26
37879651,84358150,84358150,976271161,975864443,238,t,f,2018-04-15 08:18:57,2018-04-16 06:09:56
37905353,84358150,84358150,978345248,977693744,241,t,t,2018-04-16 03:01:17,2018-04-16 03:05:04
37920006,84358150,84358150,978669439,978348036,243,t,t,2018-04-16 09:43:37,2018-04-18 07:14:17
38002684,84358150,84358150,980438424,978348036,244,t,f,2018-04-17 16:45:28,2018-04-20 04:07:50
38100797,84358150,84358150,982481404,981181223,245,t,t,2018-04-19 07:54:53,2018-04-19 08:10:19
38154741,84358150,84358150,983201958,982495000,246,t,f,2018-04-20 04:08:37,2018-04-28 16:34:06
38165564,84358150,84358150,983824067,982495000,247,t,t,2018-04-20 09:25:24,2018-04-20 09:55:35
38214276,84358150,84358150,985051886,983939091,248,t,t,2018-04-21 12:21:26,2018-04-23 11:59:45
38216606,84358150,84358150,985128738,983939091,249,t,t,2018-04-21 14:18:48,2018-04-22 08:50:09
38234959,84358150,84358150,985678106,983939091,250,t,t,2018-04-22 05:18:43,2018-04-26 03:56:19
38236567,84358150,84358150,985729404,983939091,251,t,t,2018-04-22 07:06:35,2018-04-22 08:19:48
38326131,84358150,84358150,988059999,987020971,253,t,t,2018-04-24 04:24:07,2018-04-24 06:42:44
38332965,84358150,84358150,988222922,988152562,255,t,t,2018-04-24 08:03:56,2018-04-25 07:23:35
38334626,84358150,84358150,988262314,987020971,256,t,f,2018-04-24 08:44:40,2018-04-25 10:56:51
38340010,84358150,84358150,988383207,988152562,257,t,t,2018-04-24 10:49:44,2018-04-24 11:24:11
38341501,84358150,84358150,988416989,988414612,258,t,t,2018-04-24 11:27:52,2018-04-25 10:37:04
38353851,84358150,84358150,988665682,988414612,259,t,t,2018-04-24 15:36:14,2018-06-22 08:10:41
38442278,84358150,84358150,990696865,990696881,260,t,t,2018-04-26 04:16:30,2018-04-26 04:52:10
38446194,84358150,84358150,990795948,990719423,261,t,t,2018-04-26 06:42:24,2018-05-02 06:28:30
38454763,89154198,84358150,991005457,990719423,262,f,t,2018-04-26 10:16:08,2018-04-27 11:33:49
38455846,84358150,84358150,991033074,990719423,263,t,t,2018-04-26 10:46:18,2018-05-10 11:31:16
38458754,84358150,84358150,991097672,990719423,264,t,t,2018-04-26 11:59:22,2018-10-11 09:35:32
38496125,84358150,84358150,991907172,990719423,265,t,t,2018-04-27 02:37:55,2018-05-07 10:04:21
38520383,84358150,84358150,992456180,992313021,266,t,t,2018-04-27 14:12:48,2018-05-01 04:32:31
38570659,84358150,84358150,993805389,992313021,267,t,t,2018-04-29 00:38:24,2018-05-04 09:54:04
38835302,84358150,84358150,999111539,998239284,269,t,t,2018-05-04 05:37:51,2018-05-04 06:13:51
38837442,84358150,84358150,999163651,999130999,270,t,t,2018-05-04 07:05:57,2018-05-04 07:50:11
38842613,84358150,84358150,999254702,999195391,271,t,t,2018-05-04 09:17:22,2018-05-09 09:09:31
38951209,84358150,84358150,1001635331,999298511,272,t,t,2018-05-07 07:02:33,2018-05-08 03:47:17
38956966,84358150,84358150,1001759746,999298511,273,t,t,2018-05-07 09:23:44,2018-05-08 03:19:52
38960871,84358150,84358150,1001849398,1001800325,275,t,t,2018-05-07 11:01:20,2018-05-09 09:56:15
39130404,84358150,84358150,1005291330,1004163386,280,t,t,2018-05-10 10:27:47,2018-05-12 14:47:55
39181729,84358150,84358150,1006290087,1005338432,281,t,f,2018-05-11 08:43:58,2018-05-25 03:09:23
39248840,84358150,84358150,1007841672,1007511181,282,t,f,2018-05-12 23:19:07,2018-10-26 08:01:47
39283467,97066109,84358150,1008754324,1007511181,284,f,t,2018-05-14 02:59:18,2018-05-28 12:44:26
39283554,97066109,84358150,1008770096,1007511181,285,f,f,2018-05-14 03:03:56,2018-05-16 08:15:39
39293479,84358150,84358150,1008945041,1007511181,286,t,t,2018-05-14 08:11:16,2018-05-16 03:49:09
39296629,84358150,84358150,1008974758,1007511181,287,t,t,2018-05-14 09:31:40,2018-05-16 14:12:54
39349431,84358150,84358150,1009358427,1007511181,291,t,t,2018-05-15 06:36:17,2018-05-15 13:55:01
39406689,98091508,84358150,1010032806,1009990804,292,f,t,2018-05-16 04:17:31,2018-05-16 06:36:45
39407316,84358150,84358150,1010070368,1009990804,293,t,t,2018-05-16 04:28:26,2018-05-16 15:02:15
39412690,97423257,84358150,1010259325,1010259323,294,f,t,2018-05-16 07:45:23,2018-05-29 14:05:46
39413511,84358150,84358150,1010266208,1010259323,295,t,t,2018-05-16 08:02:34,2018-05-16 15:07:17
39462274,84358150,84358150,1012685749,1011329307,296,t,t,2018-05-17 02:52:25,2018-05-17 05:58:52
39466864,84358150,84358150,1012794951,1011329307,297,t,t,2018-05-17 05:41:58,2018-06-14 09:26:38
39470129,84358150,84358150,1012872500,1012807682,298,t,t,2018-05-17 07:31:22,2018-05-28 13:51:46
39523468,84358150,84358150,1013910394,1012807682,299,t,f,2018-05-18 03:45:49,2018-05-20 07:03:46
39559415,84358150,84358150,1014640903,1012807682,300,t,t,2018-05-18 19:11:27,2018-05-21 08:28:24
39650065,84358150,84358150,1016699133,1016573821,301,t,t,2018-05-21 10:52:23,2018-06-07 07:30:57
39684336,84358150,84358150,1017367752,1016573821,302,t,t,2018-05-21 23:12:37,2018-05-22 02:40:24
39703197,84358150,84358150,1017763989,1017493874,303,t,t,2018-05-22 09:00:57,2018-05-28 13:51:32
39875021,84358150,84358150,1018834361,1017493874,306,t,f,2018-05-25 03:09:17,2018-06-08 09:28:47
39885588,84358150,84358150,1021165396,1017493874,307,t,t,2018-05-25 08:45:33,2018-05-28 03:13:29
39988315,84358150,84358150,1023485067,1023463102,309,t,t,2018-05-28 03:52:37,2018-05-28 17:41:51
40009399,84358150,84358150,1023906985,1023899719,311,t,t,2018-05-28 13:05:23,2018-05-29 09:50:18
40056572,84358150,84358150,1024953141,1024894671,312,t,f,2018-05-29 10:59:21,2018-09-04 07:30:23
40108034,84358150,84358150,1025980026,1025130668,314,t,t,2018-05-30 08:54:23,2018-05-30 10:13:38
40163708,84358150,84358150,1027083919,1026053156,315,t,t,2018-05-31 08:29:24,2018-05-31 09:39:34
40214801,84358150,84358150,1028085408,1027956945,318,t,t,2018-06-01 06:05:17,2018-06-20 09:14:07
40215763,84358150,84358150,1028106046,1027956945,319,t,f,2018-06-01 06:42:35,2018-08-10 04:07:07
40304678,84358150,84358150,1029534018,1027956945,320,t,t,2018-06-02 19:49:57,2018-06-05 09:41:47
40347184,99972216,84358150,1030476334,1027956945,321,f,t,2018-06-04 02:03:13,2018-06-04 04:38:24
40349451,97066109,84358150,1030531990,1027956945,322,f,t,2018-06-04 03:10:43,2018-06-04 03:41:54
40357894,98091508,84358150,1030674358,1030581129,323,f,f,2018-06-04 06:58:57,
40358738,97066109,84358150,1030698810,1030581129,324,f,f,2018-06-04 07:18:28,
40411678,99972216,84358150,1031731425,1030581129,325,f,t,2018-06-05 02:24:19,2018-06-05 04:32:40
40480670,97066109,84358150,1033026802,1032045559,326,f,t,2018-06-06 06:12:12,2018-06-19 09:24:51
40548902,84358150,84358150,1034225592,1034207374,327,t,t,2018-06-07 07:54:58,2018-06-08 09:24:25
40736538,97066109,84358150,1038079976,1036999233,329,f,t,2018-06-11 13:36:29,2018-06-13 04:48:00
40756740,88858294,84358150,1033859425,1027960932,330,f,f,2018-06-11 20:12:14,2018-06-12 08:03:38
40776062,84358150,84358150,1038835502,1036999233,331,t,t,2018-06-12 05:14:41,2018-06-13 05:45:48
40778174,84358150,84358150,1038891057,1038869161,332,t,t,2018-06-12 06:37:09,2018-06-12 06:44:24
40779436,84358150,84358150,1038916592,1036999233,333,t,t,2018-06-12 07:14:42,2018-06-13 03:22:43
40782079,88858294,84358150,1038951801,1027960932,334,f,f,2018-06-12 08:04:45,2018-06-14 08:51:01
40904278,84358150,84358150,1041163009,1040008110,336,t,t,2018-06-14 06:18:57,2018-06-14 08:23:48
40908635,84358150,84358150,1041230296,1039980725,337,t,t,2018-06-14 07:51:22,2018-06-14 15:25:29
40912638,84358150,84358150,1041305952,1041256823,338,t,t,2018-06-14 09:21:33,2018-06-15 05:43:02
41025753,97066109,84358150,1043520796,1042210579,341,f,f,2018-06-16 20:10:04,
41064210,84358150,84358150,1044470572,1042210579,343,t,f,2018-06-18 06:05:17,2018-06-23 08:28:10
41073533,97066109,84358150,1044666152,1042210579,344,f,f,2018-06-18 10:28:15,2019-01-08 13:35:47
41120961,97066109,84358150,1045610295,1042210579,345,f,f,2018-06-19 05:27:09,2019-01-08 13:35:19
41126693,84358150,84358150,1045710181,1042210579,346,t,t,2018-06-19 08:34:49,2018-06-25 03:06:35
41188267,84358150,84358150,1046912248,1046912240,348,t,t,2018-06-20 09:21:00,2018-06-26 09:13:55
41237154,97066109,84358150,1047341945,1046912240,349,f,f,2018-06-21 04:05:41,2018-08-02 07:48:40
41322376,84358150,84358150,1049434472,1049149713,354,t,t,2018-06-22 15:05:48,2018-06-22 17:23:43
41355925,97066109,84358150,1049934080,1049547043,355,f,f,2018-06-23 05:29:33,2018-09-04 07:33:40
