id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8223313,21027363,21027363,277676853,277627414,37,t,t,2015-06-30 10:04:48,2015-06-30 10:04:52
8223363,21027363,21027363,277678478,277676945,38,t,t,2015-06-30 10:09:39,2015-06-30 10:09:45
8241628,21027363,21027363,278107960,277678603,39,t,f,2015-07-01 07:54:27,2015-07-01 10:07:29
8262887,21027363,21027363,278597768,278160085,40,t,t,2015-07-02 10:38:35,2015-07-02 13:02:40
8266295,21027363,21027363,278636097,278636092,41,t,t,2015-07-02 13:43:16,2015-07-02 13:43:20
8337272,21027363,21027363,279460161,279460158,43,t,t,2015-07-03 09:51:47,2015-07-07 12:54:07
8337324,21027363,21027363,279460544,279460543,44,t,t,2015-07-07 13:43:33,2015-07-07 13:51:09
8338055,21027363,21027363,279465462,279465455,45,t,t,2015-07-07 14:11:09,2015-07-07 14:13:38
8338414,21027363,21027363,279468195,279468193,46,t,t,2015-07-07 14:26:07,2015-07-08 05:10:46
8374343,21027363,21027363,279585824,279585821,47,t,t,2015-07-08 05:31:10,2015-07-08 05:31:14
8354784,21027363,21027363,279585832,279585816,48,t,t,2015-07-08 08:17:25,2015-07-08 08:18:20
8379573,21027363,21027363,279742777,279742771,49,t,t,2015-07-09 10:09:40,2015-07-09 10:09:44
8414982,21027363,21027363,279915847,279915838,50,t,t,2015-07-10 06:37:58,2015-07-10 06:43:18
8384613,21027363,21027363,279772441,279772419,51,t,t,2015-07-13 12:26:34,2015-07-27 11:21:04
8408077,21027363,21027363,279915851,279915829,52,t,t,2015-07-17 05:25:24,2015-07-17 06:17:54
8528338,21027363,21027363,282423824,282423779,53,t,t,2015-07-20 10:45:12,2015-07-20 10:57:42
8532278,21027363,21027363,282492508,282492504,54,t,t,2015-07-20 14:17:01,2015-07-21 06:50:05
8564923,21027363,21027363,282753205,282753175,55,t,t,2015-07-21 07:33:34,2015-07-21 07:50:58
8543222,21027363,21027363,282753235,282753144,56,t,t,2015-07-21 08:01:43,2015-07-21 08:01:50
8571205,21027363,21027363,279772436,279772427,57,t,t,2015-07-22 12:24:57,2015-07-22 12:38:23
8588508,21027363,21027363,283981005,279772419,58,t,t,2015-07-23 09:05:53,2015-07-27 04:05:29
8582867,21027363,21027363,283881776,283881758,59,t,t,2015-07-27 11:33:52,2015-07-29 09:01:11
8657324,21027363,21027363,285196115,283881758,60,t,t,2015-07-28 12:16:47,2015-07-28 12:57:47
8684109,21027363,21027363,285563687,285751379,61,t,t,2015-07-29 05:14:43,2015-07-29 05:20:32
8672225,21027363,21027363,284160312,285563323,62,t,t,2015-07-29 10:53:37,2015-07-29 11:21:55
8672251,21027363,21027363,285563673,285563323,63,t,t,2015-07-29 10:54:49,2015-07-29 10:54:55
8598787,21027363,21027363,284160315,284160306,64,t,t,2015-07-29 12:45:02,2015-07-29 13:19:21
8675258,21027363,21027363,285616083,285616078,65,t,t,2015-07-29 13:48:13,2015-07-31 11:54:18
8746992,21027363,21027363,292776104,292776080,66,t,t,2015-07-31 12:07:35,2015-08-03 04:57:57
8734837,21027363,21027363,292777727,292776069,67,t,t,2015-08-03 07:54:21,2015-08-03 09:27:11
8734488,21027363,21027363,292776111,292776069,68,t,t,2015-08-03 09:15:55,2015-08-03 09:16:12
8734738,21027363,21027363,292779383,292779021,69,t,t,2015-08-03 09:34:00,2015-08-03 09:36:19
8749733,21027363,21027363,293046291,293046260,70,t,t,2015-08-04 07:54:09,2015-08-04 08:25:45
8752382,21027363,21027363,293084683,293084676,71,t,t,2015-08-04 11:37:50,2015-08-04 11:42:24
8754162,21027363,21027363,293103262,293103253,72,t,t,2015-08-04 13:09:06,2015-08-04 13:09:14
8774537,21027363,21027363,278757924,278757923,73,t,t,2015-08-05 05:40:23,2015-08-05 05:40:28
8278190,21027363,21027363,278757925,278757919,74,t,f,2015-08-05 12:09:37,2015-08-10 06:08:15
8797208,21027363,21027363,293789819,278757919,75,t,t,2015-08-07 05:50:42,2015-08-07 05:50:51
8787373,21027363,21027363,293789829,293789815,76,t,t,2015-08-07 11:30:28,2015-08-07 11:30:51
8789038,21027363,21027363,293199834,293199829,77,t,t,2015-08-07 13:22:24,2015-08-07 13:22:39
8762042,21027363,21027363,293199846,293199824,78,t,f,2015-08-07 13:37:59,2015-08-10 06:10:26
8826176,21027363,21027363,294341247,294341243,79,t,t,2015-08-10 06:15:28,2015-08-10 06:15:32
8826826,21027363,21027363,294348583,294178311,80,t,t,2015-08-10 07:30:51,2015-08-10 07:39:51
8826934,21027363,21027363,294350092,294350086,81,t,t,2015-08-10 07:48:20,2015-08-10 07:48:22
8827010,21027363,21027363,294178289,294178283,82,t,t,2015-08-10 07:59:52,2015-08-10 07:59:55
8813697,21027363,21027363,294178290,294178279,83,t,t,2015-08-10 09:12:20,2015-08-10 09:16:16
8814163,21027363,21027363,294183690,294183682,84,t,t,2015-08-10 09:53:44,2015-08-10 09:53:48
8815269,21027363,21027363,294196818,294196808,85,t,t,2015-08-10 11:19:24,2015-08-10 11:33:39
8815737,21027363,21027363,294203908,294203897,86,t,t,2015-08-10 11:51:14,2015-08-10 12:08:45
8816038,21027363,21027363,294210318,294210303,87,t,t,2015-08-10 12:12:23,2015-08-10 12:12:38
8817507,21027363,21027363,294231148,294231143,88,t,t,2015-08-10 13:54:12,2015-08-10 13:56:23
8817545,21027363,21027363,294231710,294231143,89,t,t,2015-08-10 13:56:55,2015-08-10 13:56:59
8817894,21027363,21027363,294235531,294231710,90,t,t,2015-08-10 14:13:34,2015-08-10 14:13:58
8818071,21027363,21027363,294237311,294237305,91,t,t,2015-08-10 14:22:30,2015-08-10 14:22:33
8841800,21027363,21027363,294518159,294518158,92,t,t,2015-08-11 05:09:12,2015-08-11 05:11:56
8842895,21027363,21027363,294529426,294529406,93,t,t,2015-08-11 07:22:08,2015-08-11 07:24:12
8842962,21027363,21027363,294529951,294529912,94,t,t,2015-08-11 07:28:41,2015-08-11 07:30:14
8843007,21027363,21027363,294530185,294530177,95,t,t,2015-08-11 07:33:19,2015-08-11 07:33:23
8843018,21027363,21027363,294402731,294530349,96,t,t,2015-08-11 07:34:52,2015-08-11 07:34:55
8831346,21027363,21027363,294402725,294402713,97,t,t,2015-08-11 12:26:17,2015-08-11 12:34:45
8832980,21027363,21027363,294420054,294420046,98,t,f,2015-08-11 14:03:38,2015-08-11 14:04:07
8833000,21027363,21027363,294420178,294420046,99,t,t,2015-08-11 14:04:22,2015-08-11 14:11:28
8322360,21027363,21027363,279289549,279289542,100,t,t,2015-08-14 10:48:56,2015-08-14 11:59:21
8894650,21027363,21027363,299059551,299059548,101,t,t,2015-08-14 12:15:40,2015-08-14 12:15:45
8943923,21027363,21027363,299674320,299674310,102,t,t,2015-08-17 05:15:10,2015-08-17 05:15:16
8944267,21027363,21027363,299678643,299678640,103,t,t,2015-08-17 05:55:14,2015-08-17 06:00:33
8960224,21027363,21027363,299144309,299144294,104,t,t,2015-08-18 05:44:18,2015-08-18 05:47:35
8901858,21027363,21027363,299144324,299144286,105,t,t,2015-08-18 08:47:50,2015-08-18 09:16:10
8948079,21027363,21027363,299728319,299728314,106,t,t,2015-08-18 09:34:13,2015-08-18 09:42:02
8948852,21027363,21027363,299737659,299737656,107,t,t,2015-08-18 10:36:07,2015-08-18 10:45:28
8949509,21027363,21027363,299745162,299745156,108,t,t,2015-08-18 11:24:41,2015-08-18 11:30:37
8950149,21027363,21027363,299751462,299751461,109,t,t,2015-08-18 12:10:05,2015-08-18 12:10:13
8950163,21027363,21027363,299751672,299751671,110,t,t,2015-08-18 12:11:13,2015-08-18 12:33:01
8951000,21027363,21027363,299760956,299760953,111,t,t,2015-08-18 13:05:36,2015-08-18 13:05:40
8975455,21027363,21027363,300140028,300140025,112,t,t,2015-08-19 05:13:00,2015-08-19 05:15:44
8976300,21027363,21027363,300156815,299760956,113,t,t,2015-08-19 06:57:35,2015-08-19 06:57:42
8976626,21027363,21027363,299948475,300156815,114,t,t,2015-08-19 07:37:06,2015-08-19 07:53:01
8964007,21027363,21027363,299948464,299948456,115,t,t,2015-08-19 10:35:03,2015-08-19 10:35:08
8966620,21027363,21027363,299983423,299983411,116,t,t,2015-08-19 13:28:44,2015-08-19 13:37:27
8991295,21027363,21027363,300512064,300512051,117,t,t,2015-08-20 06:14:52,2015-08-20 06:23:27
8991464,21027363,21027363,300517805,300517792,118,t,t,2015-08-20 06:35:30,2015-08-20 06:37:58
8991647,21027363,21027363,300256933,300256922,119,t,t,2015-08-20 06:54:22,2015-08-20 06:54:29
8978550,21027363,21027363,300256946,300256910,120,t,t,2015-08-20 09:12:01,2015-08-20 09:15:01
8981425,21027363,21027363,300326180,300326163,121,t,t,2015-08-20 12:43:37,2015-08-20 13:07:36
9035077,21027363,21027363,301217547,301355847,122,t,t,2015-08-24 05:38:29,2015-08-24 05:38:33
9022710,21027363,21027363,301217546,301217544,123,t,t,2015-08-24 09:03:05,2015-08-24 09:04:11
9024480,21027363,21027363,301237804,301237783,124,t,t,2015-08-24 11:32:25,2015-08-24 11:33:50
9026316,21027363,21027363,301258654,301258653,125,t,t,2015-08-24 13:28:31,2015-08-25 04:58:47
9037398,21027363,21027363,301387280,301387273,126,t,t,2015-08-25 08:19:16,2015-08-25 08:19:46
9037432,21027363,21027363,299638608,299638607,127,t,t,2015-08-25 08:24:17,2015-08-25 08:25:38
8941589,21027363,21027363,299638609,299638606,128,t,t,2015-08-25 09:37:29,2015-08-26 06:28:43
9086001,21027363,21027363,306571628,306571622,129,t,t,2015-08-26 06:45:48,2015-08-26 06:45:52
9069721,21027363,21027363,306571634,306571617,130,t,t,2015-08-26 09:21:20,2015-08-27 05:27:14
9105941,21027363,21027363,306920386,306920385,131,t,t,2015-08-27 05:39:27,2015-08-27 05:39:30
9106105,21027363,21027363,306921707,306921706,132,t,t,2015-08-27 05:57:39,2015-08-27 05:57:42
9106558,21027363,21027363,306928153,306928152,133,t,t,2015-08-27 06:40:07,2015-08-27 06:40:11
9106802,21027363,21027363,306930149,306930148,134,t,t,2015-08-27 07:01:45,2015-08-27 07:01:50
9088614,21027363,21027363,306765843,306765834,135,t,t,2015-08-27 07:57:50,2015-08-27 08:38:51
9089948,21027363,21027363,306699969,306699958,136,t,t,2015-08-27 10:10:54,2015-08-27 10:12:25
9083079,21027363,21027363,306699974,306699948,137,t,t,2015-08-27 10:18:39,2015-08-28 08:11:00
9172330,21027363,21027363,307553134,307553104,141,t,t,2015-09-02 11:14:46,2015-09-02 11:24:50
9172919,21027363,21027363,307561699,307561692,142,t,t,2015-09-02 11:54:34,2015-09-02 11:59:40
9174022,21027363,21027363,307574959,307574955,143,t,t,2015-09-02 13:00:06,2015-09-02 13:01:06
9174685,21027363,21027363,307582935,307582928,144,t,t,2015-09-02 13:37:04,2015-09-02 13:38:48
9200445,21027363,21027363,307727463,307880460,145,t,t,2015-09-03 05:16:18,2015-09-03 05:27:20
9187605,21027363,21027363,307727460,307727448,146,t,t,2015-09-03 09:25:45,2015-09-03 09:27:21
9203038,21027363,21027363,307915500,307915490,147,t,t,2015-09-04 08:32:00,2015-09-04 08:32:04
9278249,21027363,21027363,308825633,308825609,148,t,t,2015-09-09 06:47:38,2015-09-09 06:47:42
9281047,21027363,21027363,308854646,308854632,149,t,t,2015-09-10 09:32:33,2015-09-10 11:13:05
9283414,21027363,21027363,308875286,308875284,150,t,t,2015-09-10 12:00:53,2015-09-10 12:00:56
9364502,21027363,21027363,315105826,314133365,151,t,t,2015-09-14 06:24:40,2015-09-14 06:40:22
9386658,21027363,21027363,315311266,315311259,152,t,t,2015-09-15 05:51:12,2015-09-15 05:55:51
9387631,21027363,21027363,315160607,315160604,153,t,t,2015-09-15 07:09:25,2015-09-15 07:09:27
9370484,21027363,21027363,314903373,314903371,154,t,t,2015-09-15 11:23:54,2015-09-15 11:23:58
9343436,21027363,21027363,314903374,314903365,155,t,t,2015-09-15 11:32:53,2015-09-15 11:45:11
9351580,21027363,21027363,314991974,314991963,156,t,f,2015-09-16 10:17:06,2015-12-02 07:48:39
9360751,21027363,21027363,315071330,314991963,157,t,t,2015-09-17 06:30:21,2015-09-17 13:28:43
9469668,21027363,21027363,316175520,316175515,158,t,t,2015-09-21 11:51:49,2015-09-21 12:19:55
9506518,21027363,21027363,316613147,316613118,159,t,t,2015-09-23 13:30:04,2015-09-25 07:52:53
9538673,21027363,21027363,316964550,316964542,160,t,t,2015-09-25 08:01:59,2015-09-25 08:02:03
9540041,21027363,21027363,316978843,316978838,161,t,t,2015-09-25 09:45:08,2015-09-25 09:45:12
9577796,21027363,21027363,317353406,317353402,162,t,t,2015-09-28 12:28:37,2015-09-28 12:28:40
9590483,21027363,21027363,317645902,317645874,163,t,t,2015-09-29 05:42:11,2015-09-29 05:42:18
9612575,21027363,21027363,318205056,318205040,164,t,t,2015-09-30 06:54:50,2015-09-30 09:12:56
9631482,21027363,21027363,318628921,318628903,165,t,f,2015-10-01 07:24:54,2015-10-09 08:28:07
9823661,21027363,21027363,330183359,329013000,166,t,f,2015-10-13 10:00:35,2015-10-13 10:23:04
9829983,21027363,21027363,330204085,330191476,167,t,t,2015-10-13 11:23:05,2015-10-13 11:30:13
9824628,21027363,21027363,330203913,330204100,168,t,t,2015-10-14 04:58:06,2015-10-14 04:58:09
9824723,21027363,21027363,330206490,330204095,169,t,t,2015-10-14 05:04:00,2015-10-14 05:04:03
9828348,21027363,21027363,330281760,330206572,170,t,f,2015-10-14 08:12:32,2015-10-14 08:12:36
9829010,21027363,21027363,330295999,330281910,171,t,f,2015-10-14 08:51:54,2015-10-14 11:07:56
9849407,21027363,21027363,330503770,330503767,172,t,t,2015-10-14 12:07:54,2015-10-14 12:11:17
9852291,21027363,21027363,330537824,330537820,173,t,t,2015-10-14 14:30:14,2015-10-14 14:30:17
9866097,21027363,21027363,330732999,330732998,174,t,f,2015-10-15 06:58:30,2015-10-21 05:52:14
10005309,21027363,21027363,334356545,334356520,175,t,t,2015-10-22 11:21:57,2015-10-22 11:22:02
10033357,21027363,21027363,335053364,335053352,176,t,f,2015-10-23 16:12:01,2015-10-23 16:12:06
10455752,21027363,21027363,345769943,337636045,177,t,t,2015-11-13 12:12:39,2015-11-13 12:12:43
10455989,21027363,21027363,345775338,345770079,178,t,t,2015-11-13 12:27:27,2015-11-13 12:27:31
10506635,21027363,21027363,347026560,345775403,179,t,f,2015-11-16 14:42:48,2015-11-16 14:43:06
10506713,21027363,21027363,347028177,347026905,180,t,t,2015-11-16 14:45:58,2015-11-16 14:46:01
10560770,21027363,21027363,348279739,347028209,181,t,t,2015-11-18 15:21:22,2015-11-18 15:21:35
10584195,21027363,21027363,348810563,348280412,182,t,t,2015-11-19 14:01:38,2015-11-19 14:01:43
10714422,21027363,21027363,350734952,348810874,183,t,f,2015-11-25 12:44:19,2015-12-02 07:48:29
10727943,21027363,21027363,350952415,350952391,184,t,t,2015-12-02 10:42:55,2015-12-02 10:43:41
10727956,21027363,21027363,350952529,350952516,185,t,f,2015-12-02 10:45:51,2015-12-02 13:09:16
10730165,21027363,21027363,351011626,350952516,186,t,f,2015-12-02 12:28:30,2015-12-03 12:29:58
10912188,21027363,21027363,356552217,351976132,187,t,f,2015-12-07 17:05:19,2015-12-07 17:05:29
10912959,21027363,21027363,356569466,356555335,188,t,f,2015-12-07 17:37:55,2015-12-08 13:38:42
10957013,21027363,21027363,357269596,357035766,189,t,f,2015-12-09 12:14:45,2015-12-09 12:17:38
10957080,21027363,21027363,357269814,357269812,190,t,f,2015-12-09 12:19:18,2015-12-09 12:37:18
10958283,21027363,21027363,357273423,357273418,191,t,t,2015-12-09 13:30:50,2015-12-09 13:30:52
10958960,21027363,21027363,357275775,357275774,192,t,t,2015-12-09 14:09:56,2015-12-09 14:10:00
10959574,21027363,21027363,357277663,357277660,193,t,f,2015-12-09 14:40:15,2015-12-09 14:41:30
10961793,21027363,21027363,357284339,357284337,194,t,t,2015-12-09 16:13:36,2015-12-09 16:13:40
10963293,21027363,21027363,357288602,357288595,195,t,f,2015-12-09 17:14:08,2015-12-09 17:14:15
10978010,21027363,21027363,357899405,357899391,196,t,t,2015-12-10 08:17:45,2015-12-10 08:17:54
10985804,21027363,21027363,358349332,358174740,197,t,f,2015-12-10 15:31:18,2015-12-10 15:34:56
11010662,21027363,21027363,358876379,358871200,198,t,t,2015-12-11 15:30:28,2015-12-11 15:30:32
11055295,21027363,21027363,360058057,358876627,199,t,f,2015-12-14 13:03:05,2015-12-14 13:15:48
11055732,21027363,21027363,360067150,360062968,200,t,f,2015-12-14 13:27:00,2015-12-14 13:33:50
11059296,21027363,21027363,360141155,360070539,201,t,f,2015-12-14 16:08:29,2015-12-14 16:11:36
11061254,21027363,21027363,360177783,360143143,202,t,f,2015-12-14 17:36:11,2015-12-15 07:09:35
11077080,21027363,21027363,360519580,360469969,203,t,t,2015-12-15 09:41:55,2015-12-15 09:42:00
11078285,21027363,21027363,360548966,360519730,204,t,t,2015-12-15 10:57:17,2015-12-15 10:57:21
11078557,21027363,21027363,360555913,360549172,205,t,f,2015-12-15 11:16:36,2015-12-15 11:21:11
11079737,21027363,21027363,360583305,360557745,206,t,t,2015-12-15 12:34:02,2015-12-15 12:34:05
11079757,21027363,21027363,360583925,360583429,207,t,f,2015-12-15 12:35:42,2015-12-15 12:35:47
11085632,21027363,21027363,360708304,360584063,208,t,t,2015-12-15 17:05:05,2015-12-15 17:05:09
11086042,21027363,21027363,360716626,360708533,209,t,f,2015-12-15 17:23:31,2015-12-16 07:09:54
11100823,21027363,21027363,361037478,361005200,210,t,t,2015-12-16 08:59:10,2015-12-16 08:59:14
11100897,21027363,21027363,361041709,361039892,211,t,t,2015-12-16 09:04:24,2015-12-16 09:04:28
11101752,21027363,21027363,361061384,361041847,212,t,t,2015-12-16 10:00:48,2015-12-16 10:00:52
11104746,21027363,21027363,361131272,361062113,213,t,f,2015-12-16 13:12:58,2015-12-16 15:44:30
11106289,21027363,21027363,361165022,361062113,214,t,t,2015-12-16 14:33:28,2015-12-16 14:33:31
11124621,21027363,21027363,361538790,361199434,215,t,f,2015-12-17 08:15:14,2015-12-17 08:15:26
11125559,21027363,21027363,361555422,361538833,216,t,t,2015-12-17 09:24:57,2015-12-17 09:25:01
11126942,21027363,21027363,361593009,361561966,217,t,f,2015-12-17 10:46:04,2015-12-17 10:55:42
11128579,21027363,21027363,361629053,361596632,218,t,f,2015-12-17 12:29:52,2015-12-18 10:39:42
11156800,21027363,21027363,362233280,362158158,219,t,t,2015-12-18 16:56:38,2015-12-18 16:56:43
11158124,21027363,21027363,362260474,362234376,220,t,t,2015-12-18 18:07:11,2015-12-18 18:07:15
11195020,21027363,21027363,363105151,362260512,221,t,f,2015-12-21 13:16:43,2015-12-21 13:37:19
11198247,21027363,21027363,363263193,363203245,222,t,f,2015-12-21 16:15:53,2015-12-21 16:33:24
11213495,21027363,21027363,363601028,363272666,223,t,t,2015-12-22 11:06:25,2015-12-22 11:06:29
11213590,21027363,21027363,363605780,363603541,224,t,t,2015-12-22 11:14:35,2015-12-22 11:14:39
11510135,21027363,21027363,371224034,363605852,225,t,t,2016-01-11 08:51:22,2016-01-11 08:51:26
11511276,21027363,21027363,371227038,371224037,226,t,f,2016-01-11 10:06:01,2016-01-14 13:54:30
11593666,21027363,21027363,373013727,373013858,227,t,f,2016-01-14 14:19:32,2016-01-14 14:19:40
11593692,21027363,21027363,373014370,373013974,228,t,t,2016-01-14 14:20:50,2016-01-14 14:20:53
11616980,21027363,21027363,373517521,373014486,229,t,t,2016-01-15 11:51:19,2016-01-15 11:51:23
11668312,21027363,21027363,374868872,373517599,230,t,t,2016-01-18 12:33:25,2016-01-18 12:33:27
11688789,21027363,21027363,375346555,374869251,231,t,f,2016-01-19 09:07:54,2016-01-19 09:27:42
11694031,21027363,21027363,375467507,375354355,232,t,f,2016-01-19 14:13:00,2016-01-19 14:20:33
11714235,21027363,21027363,375889806,375471210,233,t,f,2016-01-20 08:22:29,2016-01-20 08:28:57
11721092,21027363,21027363,376038021,375892035,234,t,f,2016-01-20 14:42:34,2016-01-21 13:14:12
11749298,21027363,21027363,376670901,376578445,235,t,f,2016-01-21 16:21:36,2016-01-25 08:55:48
11819540,21027363,21027363,378436900,378416779,236,t,t,2016-01-25 09:49:16,2016-01-25 09:49:19
11823576,21027363,21027363,378516005,378436993,237,t,t,2016-01-25 13:25:53,2016-01-25 13:25:57
11845030,21027363,21027363,378720135,378720131,238,t,f,2016-01-26 08:18:18,2016-01-26 09:13:59
11847794,21027363,21027363,378781192,378781186,239,t,f,2016-01-26 11:11:03,2016-01-26 11:17:35
11850496,21027363,21027363,378857844,378857843,240,t,t,2016-01-26 13:48:03,2016-01-26 13:48:07
11852232,21027363,21027363,378910420,378910417,241,t,f,2016-01-26 15:06:40,2016-01-26 15:13:38
11853247,21027363,21027363,378966450,378966447,242,t,f,2016-01-26 15:47:14,2016-01-26 15:49:11
11854134,21027363,21027363,379018979,379018961,243,t,f,2016-01-26 16:24:20,2016-01-26 17:01:09
11873165,21027363,21027363,379704212,379335534,244,t,f,2016-01-27 08:43:57,2016-01-27 16:11:00
11900474,21027363,21027363,380266990,380191991,245,t,t,2016-01-28 07:31:35,2016-01-28 10:47:43
11900723,21027363,21027363,380272646,380267001,246,t,f,2016-01-28 11:02:30,2016-01-28 14:15:54
11905943,21027363,21027363,380381784,380356264,247,t,t,2016-01-28 15:05:40,2016-01-28 15:05:43
11906420,21027363,21027363,380389025,380381970,248,t,t,2016-01-28 15:19:41,2016-01-28 15:19:44
11928437,21027363,21027363,380798522,380389251,249,t,t,2016-01-29 08:14:41,2016-01-29 08:14:45
11929337,21027363,21027363,380816288,380816287,250,t,f,2016-01-29 09:23:29,2016-01-29 09:26:03
11929455,21027363,21027363,380821292,380821287,251,t,f,2016-01-29 09:32:13,2016-01-29 09:50:18
11929995,21027363,21027363,380839535,380839534,252,t,t,2016-01-29 10:02:13,2016-01-29 10:04:52
11930391,21027363,21027363,380859944,380859939,253,t,t,2016-01-29 10:27:01,2016-01-29 10:27:05
11930520,21027363,21027363,380883459,380883454,254,t,t,2016-01-29 10:34:57,2016-01-29 10:35:00
11930564,21027363,21027363,380893570,380893562,255,t,t,2016-01-29 10:38:13,2016-01-29 10:38:17
11930820,21027363,21027363,380925283,380919235,256,t,t,2016-01-29 10:54:22,2016-01-29 10:54:26
11931168,21027363,21027363,380932382,380925308,257,t,t,2016-01-29 11:14:23,2016-01-29 11:14:26
11931424,21027363,21027363,380938013,380932446,258,t,t,2016-01-29 11:27:54,2016-01-29 11:27:58
11931571,21027363,21027363,380944090,380938174,259,t,t,2016-01-29 11:38:01,2016-01-29 11:38:04
11932675,21027363,21027363,380949909,380944252,260,t,t,2016-01-29 11:50:16,2016-01-29 11:50:19
11931985,21027363,21027363,380954369,380950066,261,t,f,2016-01-29 12:03:33,2016-01-29 12:03:59
11985425,21027363,21027363,382344873,380954572,262,t,f,2016-02-01 08:46:44,2016-02-01 08:51:30
11985559,21027363,21027363,382347200,382346652,263,t,f,2016-02-01 08:55:08,2016-02-01 08:56:13
12013314,21027363,21027363,382931037,382348378,264,t,f,2016-02-02 09:07:08,2016-02-02 09:07:23
12014628,21027363,21027363,382958249,382931117,265,t,f,2016-02-02 10:15:31,2016-02-02 10:23:35
12022362,21027363,21027363,383123293,382961362,266,t,f,2016-02-02 16:21:18,2016-02-02 16:40:57
12045223,21027363,21027363,383609323,383134103,267,t,t,2016-02-03 13:06:42,2016-02-03 13:06:51
12045290,21027363,21027363,383611105,383609453,268,t,f,2016-02-03 13:10:41,2016-02-03 13:53:21
12070069,21027363,21027363,384137464,383631268,269,t,f,2016-02-04 09:56:46,2016-02-04 12:13:23
12076038,21027363,21027363,384198626,384198625,270,t,f,2016-02-04 15:08:51,2016-02-04 15:26:25
12092482,21027363,21027363,384492214,384464879,271,t,t,2016-02-05 08:13:58,2016-02-05 08:14:02
12094192,21027363,21027363,384571692,384571691,272,t,t,2016-02-05 10:13:18,2016-02-05 10:17:11
12094959,21027363,21027363,384601242,384601237,273,t,t,2016-02-05 10:58:33,2016-02-05 10:58:36
12095496,21027363,21027363,384609541,384609540,274,t,t,2016-02-05 11:32:29,2016-02-05 11:32:33
12148516,21027363,21027363,386164746,384875499,275,t,f,2016-02-08 10:57:13,2016-02-08 11:50:27
12171705,21027363,21027363,386664207,386183020,276,t,f,2016-02-09 08:06:22,2016-02-09 08:06:40
12176782,21027363,21027363,386772960,386664428,277,t,f,2016-02-09 13:22:04,2016-02-09 13:48:04
12197967,21027363,21027363,387259205,386785555,278,t,t,2016-02-10 08:02:34,2016-02-10 08:02:38
12200586,21027363,21027363,387314308,387259332,279,t,f,2016-02-10 10:50:32,2016-02-10 11:10:00
12205452,21027363,21027363,387418058,387321216,280,t,t,2016-02-10 15:02:14,2016-02-10 15:02:21
