id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37172463,93341023,83990021,961865874,961749402,339,f,t,2018-03-31 08:22:29,2018-04-02 03:10:26
37234933,83990021,83990021,963427915,963220488,341,t,t,2018-04-02 09:15:07,2018-04-03 13:43:10
37236432,83990021,83990021,963466347,963220488,342,t,t,2018-04-02 10:05:53,2018-04-03 06:31:39
37237820,83990021,83990021,963500621,963220488,343,t,f,2018-04-02 10:51:33,2018-04-04 10:05:47
37238966,83990021,83990021,963533858,963220488,344,t,f,2018-04-02 11:31:29,2018-04-02 11:51:08
37242066,83990021,83990021,963624879,963554444,345,t,t,2018-04-02 13:20:34,2018-04-02 13:51:43
37243346,83990021,83990021,963656212,963651835,346,t,t,2018-04-02 13:55:49,2018-04-02 14:09:14
37246549,83990021,83990021,963736332,963669104,348,t,t,2018-04-02 15:15:40,2018-04-02 15:15:48
37249712,83990021,83990021,963814659,963736657,349,t,t,2018-04-02 16:32:40,2018-04-02 16:34:00
37279479,83990021,83990021,964478039,963815954,350,t,t,2018-04-03 06:28:10,2018-04-03 13:47:32
37290328,83990021,83990021,964721252,964480787,351,t,t,2018-04-03 11:12:47,2018-04-03 13:21:05
37292718,83990021,83990021,964770992,964480787,352,t,t,2018-04-03 12:15:00,2018-04-03 13:35:03
37332372,83990021,83990021,965490857,964858721,353,t,t,2018-04-04 01:54:50,2018-04-04 03:43:23
37334013,83990021,83990021,965517756,964858721,354,t,t,2018-04-04 02:27:59,2018-04-05 05:26:47
37336263,83990021,83990021,965559495,964858721,355,t,t,2018-04-04 03:27:43,2018-04-04 03:37:13
37341944,83990021,83990021,965680571,965570184,356,t,t,2018-04-04 06:42:19,2018-04-05 07:15:36
37348568,83990021,83990021,965808706,965570184,357,t,t,2018-04-04 09:41:00,2018-04-08 09:56:40
37351394,83990021,83990021,965894426,965570184,358,t,t,2018-04-04 10:57:31,2018-04-04 12:44:50
37354469,83990021,83990021,965962622,965901098,359,t,t,2018-04-04 12:20:23,2018-04-04 13:32:39
37356084,83990021,83990021,965999572,965986649,360,t,t,2018-04-04 12:59:47,2018-04-04 13:08:58
37359403,93617887,83990021,966064567,966030529,361,f,f,2018-04-04 14:08:16,2018-04-04 14:14:14
37365138,83990021,83990021,966179836,966030529,362,t,t,2018-04-04 15:57:03,2018-04-05 07:15:07
37408771,83990021,83990021,967079089,966856786,367,t,t,2018-04-05 12:01:51,2018-04-05 12:08:53
37409075,83990021,83990021,967082475,966856786,368,t,t,2018-04-05 12:08:16,2018-04-05 12:33:41
37504153,94130813,83990021,969109631,967106748,369,f,t,2018-04-07 12:16:51,2018-04-07 14:45:09
37522825,83990021,83990021,969610387,969203773,372,t,t,2018-04-08 02:02:52,2018-04-08 05:17:10
37533321,83990021,83990021,969912430,969855927,373,t,t,2018-04-08 11:37:06,2018-04-08 13:17:17
37557310,83990021,83990021,970540833,969968612,378,t,t,2018-04-09 04:36:05,2018-04-09 08:42:00
37565081,83990021,83990021,970705655,969968612,379,t,f,2018-04-09 08:34:13,2018-04-09 08:36:17
37565190,83990021,83990021,970705655,969968612,380,t,f,2018-04-09 08:37:33,2018-04-09 08:40:30
37565519,83990021,83990021,970715536,970711498,381,t,t,2018-04-09 08:47:16,2018-04-09 08:51:55
37566141,83990021,83990021,970690360,970719372,382,t,t,2018-04-09 09:05:28,2018-04-09 13:16:04
37569808,83990021,83990021,970816098,970719372,383,t,f,2018-04-09 10:30:02,2018-04-09 10:32:11
37569989,83990021,83990021,970820492,970719372,384,t,t,2018-04-09 10:36:00,2018-04-09 10:40:53
37572133,83990021,83990021,970877417,970824220,385,t,t,2018-04-09 11:41:24,2018-04-09 11:43:55
37575056,83990021,83990021,970958321,970879424,386,t,t,2018-04-09 13:01:53,2018-04-09 13:11:25
37576374,83990021,83990021,970987951,970974474,387,t,t,2018-04-09 13:30:21,2018-04-09 13:35:08
37610694,83990021,83990021,971770622,970993450,389,t,t,2018-04-10 03:09:44,2018-04-10 03:18:12
37611407,83990021,83990021,971785236,971777278,390,t,t,2018-04-10 03:29:18,2018-04-10 03:35:20
37612708,83990021,83990021,971816817,971789885,391,t,f,2018-04-10 04:16:11,2018-04-10 04:19:09
37612835,83990021,83990021,971820669,971817459,392,t,f,2018-04-10 04:22:12,2018-04-10 04:34:24
37613556,83990021,83990021,971843464,971817459,393,t,t,2018-04-10 04:56:11,2018-04-10 05:02:19
37628704,83990021,83990021,972194004,972042138,396,t,f,2018-04-10 11:52:53,2018-04-10 12:13:39
37633406,83990021,83990021,972292324,972042138,397,t,t,2018-04-10 13:37:37,2018-04-10 13:44:24
37635635,83990021,83990021,972299593,881136854,398,t,f,2018-04-10 14:23:17,2018-04-10 14:38:16
37671861,83990021,83990021,973058068,972299593,400,t,t,2018-04-11 03:30:45,2018-04-11 03:30:57
37676292,83990021,83990021,973166302,973058089,401,t,f,2018-04-11 06:11:12,2018-04-11 10:22:03
37680484,83990021,83990021,973258604,973058089,403,t,t,2018-04-11 08:04:29,2018-04-11 08:08:00
37686242,83990021,83990021,973382638,973263252,404,t,t,2018-04-11 10:14:44,2018-04-11 10:34:58
37693339,83990021,83990021,973538014,973401692,405,t,t,2018-04-11 13:07:38,2018-04-12 02:56:42
37696985,83990021,83990021,973602042,973401692,406,t,t,2018-04-11 14:10:53,2018-04-11 14:19:13
37737357,83990021,83990021,974458606,973327867,408,t,t,2018-04-12 06:33:36,2018-04-14 12:56:42
37739500,83990021,83990021,974514224,974308915,409,t,t,2018-04-12 07:40:22,2018-04-12 08:12:03
37743270,83990021,83990021,974598151,974545042,410,t,t,2018-04-12 09:09:09,2018-04-12 12:34:59
37747285,83990021,83990021,974682058,974545042,411,t,f,2018-04-12 10:41:32,2018-04-12 10:55:46
37748264,83990021,83990021,974705443,974545042,412,t,t,2018-04-12 11:09:31,2018-04-12 11:14:12
37752920,83990021,83990021,974791254,974781120,413,t,t,2018-04-12 12:45:24,2018-04-12 13:26:37
37753328,83990021,83990021,974800113,974781120,414,t,t,2018-04-12 12:53:58,2018-04-12 12:58:28
37753606,83990021,83990021,974804982,974804385,415,t,t,2018-04-12 12:59:01,2018-04-12 13:30:14
37754121,83990021,83990021,974815801,974804385,416,t,t,2018-04-12 13:10:00,2018-04-12 13:32:04
37754585,83990021,83990021,974824466,974804385,417,t,f,2018-04-12 13:18:46,2018-04-12 13:23:47
37755043,83990021,83990021,974834740,974832636,418,t,t,2018-04-12 13:28:43,2018-04-12 13:32:47
37757614,83990021,83990021,974887896,974839381,419,t,t,2018-04-12 14:18:44,2018-04-12 14:18:53
37758071,83990021,83990021,974898367,974888896,420,t,t,2018-04-12 14:27:51,2018-04-12 14:28:13
37760095,83990021,83990021,974940949,974898477,421,t,t,2018-04-12 15:09:26,2018-04-12 15:09:36
37764932,83990021,83990021,975045366,952744358,422,t,f,2018-04-12 16:46:41,2018-05-08 10:09:09
37802158,83990021,83990021,975754505,975610244,424,t,t,2018-04-13 07:53:26,2018-04-13 11:19:51
37802919,83990021,83990021,975768250,973327867,425,t,f,2018-04-13 08:06:56,2018-04-13 09:22:13
37804484,83990021,83990021,975801931,975610244,426,t,f,2018-04-13 08:44:50,2018-04-13 08:46:16
37804954,83990021,83990021,975812860,975610244,427,t,f,2018-04-13 08:57:07,2018-04-13 08:59:48
37805166,83990021,83990021,975819311,975610244,428,t,t,2018-04-13 09:03:04,2018-04-13 09:13:04
37809076,83990021,83990021,975911553,975835346,429,t,t,2018-04-13 10:39:53,2018-04-13 11:10:58
37811029,83990021,83990021,975958964,975947807,430,t,t,2018-04-13 11:34:29,2018-04-13 12:12:42
37811732,83990021,83990021,975972428,975947807,431,t,t,2018-04-13 11:52:39,2018-04-13 12:17:01
37813119,83990021,83990021,975997541,975991994,432,t,t,2018-04-13 12:25:26,2018-04-13 12:29:56
37852103,83990021,83990021,976862621,976028797,434,t,t,2018-04-14 09:22:31,2018-04-14 09:57:48
37852270,83990021,83990021,976868517,976028797,435,t,t,2018-04-14 09:32:06,2018-04-14 10:36:29
37853361,83990021,83990021,976896220,976883467,439,t,t,2018-04-14 10:32:49,2018-04-14 10:36:41
37853747,83990021,83990021,976912835,976903950,440,t,t,2018-04-14 10:53:33,2018-04-14 10:58:45
37856666,83990021,83990021,977007422,976915915,441,t,t,2018-04-14 13:36:22,2018-04-14 13:46:15
37856693,83990021,83990021,977008102,976915915,442,t,t,2018-04-14 13:37:29,2018-04-14 14:07:59
37894858,83990021,83990021,978066752,977028295,449,t,f,2018-04-15 20:05:09,2018-04-16 10:10:04
37903675,88900605,83990021,978310270,977028295,451,f,f,2018-04-16 02:12:02,2018-04-21 18:29:50
37912742,83990021,83990021,978503900,977028295,452,t,f,2018-04-16 06:46:58,2018-04-16 06:48:35
37913620,83990021,83990021,978525042,977028295,454,t,t,2018-04-16 07:13:00,2018-04-16 11:08:51
37934706,83990021,83990021,978973355,978752891,455,t,t,2018-04-16 14:40:40,2018-04-17 03:26:47
37972875,83990021,83990021,979774833,979706786,456,t,t,2018-04-17 05:13:44,2018-04-17 08:55:04
37973018,83990021,83990021,979782498,979706786,457,t,t,2018-04-17 05:17:53,2018-04-17 13:33:53
37975161,83990021,83990021,979815781,979706786,458,t,t,2018-04-17 06:10:12,2018-04-17 07:11:45
37989278,83990021,83990021,980144716,979964858,460,t,t,2018-04-17 12:07:59,2018-04-17 13:55:33
37993490,83990021,83990021,980254363,980254353,461,t,t,2018-04-17 13:42:59,2018-04-19 10:56:57
37994545,83990021,83990021,980277791,980268743,462,t,f,2018-04-17 14:03:41,
37995503,83990021,83990021,980298118,980297983,463,t,t,2018-04-17 14:22:49,2018-04-17 14:27:33
37997055,83990021,83990021,980333384,980303012,464,t,t,2018-04-17 14:53:37,2018-04-17 14:58:04
37997622,83990021,83990021,980346636,980339036,465,t,t,2018-04-17 15:04:57,2018-04-17 15:10:18
38031774,83990021,83990021,981032567,980352966,466,t,t,2018-04-18 03:39:34,2018-04-18 04:45:25
38033531,83990021,83990021,981077795,981077731,467,t,t,2018-04-18 04:45:36,2018-04-18 04:58:49
38035709,83990021,83990021,981134217,981085337,468,t,t,2018-04-18 06:13:36,2018-04-18 06:19:32
38040115,83990021,83990021,981242224,981138628,469,t,f,2018-04-18 08:23:06,2018-04-19 03:13:49
38040260,83990021,83990021,981243771,981138628,470,t,t,2018-04-18 08:27:25,2018-04-18 08:44:41
38042289,83990021,83990021,981290335,981261754,471,t,f,2018-04-18 09:16:37,2018-04-18 09:22:36
38042682,83990021,83990021,981299976,981261754,472,t,t,2018-04-18 09:25:11,2018-04-18 09:52:09
38043258,83990021,83990021,981312498,981261754,473,t,t,2018-04-18 09:40:03,2018-04-18 15:34:24
38043456,83990021,83990021,981320641,981261754,474,t,t,2018-04-18 09:45:22,2018-04-18 09:51:26
38051462,83990021,83990021,981491690,981432057,475,t,t,2018-04-18 12:57:16,2018-04-18 13:16:33
38051615,83990021,83990021,981496797,981432057,476,t,t,2018-04-18 13:00:38,2018-04-18 13:09:13
38092497,83990021,83990021,982308582,981662532,477,t,t,2018-04-19 03:57:33,2018-04-19 04:04:06
38092671,83990021,83990021,982313632,982313504,478,t,t,2018-04-19 04:04:09,2018-04-20 07:39:11
38092764,83990021,83990021,982316146,982313504,479,t,t,2018-04-19 04:08:12,2018-04-20 06:40:55
38111468,83990021,83990021,982582512,982582508,480,t,f,2018-04-19 11:23:07,2018-04-19 11:34:09
38115162,83990021,83990021,982610193,982582508,481,t,f,2018-04-19 12:57:02,2018-04-20 03:58:18
38115933,83990021,83990021,982616007,982582508,482,t,t,2018-04-19 13:14:36,2018-04-19 13:25:43
38116791,83990021,83990021,982622279,982622272,483,t,t,2018-04-19 13:33:36,2018-04-20 04:23:44
38117585,83990021,83990021,982627345,982622272,484,t,t,2018-04-19 13:49:41,2018-04-20 03:29:48
38155617,83990021,83990021,983228796,983228776,485,t,f,2018-04-20 04:29:27,2018-04-20 07:04:19
38160113,83990021,83990021,983609698,983609592,486,t,f,2018-04-20 07:05:17,2018-04-20 09:18:03
38162265,83990021,83990021,983718995,983718993,487,t,t,2018-04-20 08:03:54,2018-04-20 08:50:56
38166578,83990021,83990021,983908788,983877971,488,t,f,2018-04-20 09:49:38,2018-04-20 09:57:13
38166962,83990021,83990021,983918230,983877971,489,t,f,2018-04-20 09:59:40,2018-04-20 10:20:08
38167921,83990021,83990021,983923142,983877971,490,t,t,2018-04-20 10:20:26,2018-04-20 10:34:00
38168298,83990021,83990021,983883381,983877971,491,t,t,2018-04-20 10:30:34,2018-04-20 11:06:27
38168929,83990021,83990021,983981202,983968563,492,t,t,2018-04-20 10:50:11,2018-04-20 11:33:33
38169615,83990021,83990021,983994194,983968563,493,t,t,2018-04-20 11:05:36,2018-04-20 11:18:47
38206348,83990021,83990021,984797145,984017624,495,t,t,2018-04-21 04:31:43,2018-04-21 08:09:31
38209810,83990021,83990021,984903820,984902373,496,t,t,2018-04-21 08:13:05,2018-04-21 11:54:42
38209912,83990021,83990021,984907284,984902373,497,t,t,2018-04-21 08:19:13,2018-04-21 08:23:33
38211854,83990021,83990021,984973876,984909531,498,t,t,2018-04-21 10:06:50,2018-04-21 10:56:00
38233753,88900605,83990021,985638925,985035307,500,f,f,2018-04-22 03:54:37,2018-04-23 08:19:45
38264892,83990021,83990021,986596960,985709902,508,t,f,2018-04-23 03:57:42,2018-05-04 09:11:18
38273984,88900605,83990021,986793648,985709902,510,f,f,2018-04-23 08:22:32,2018-04-23 08:28:56
38274993,88900605,83990021,986820168,985709902,511,f,f,2018-04-23 08:49:30,2018-04-23 09:17:42
38279064,83990021,83990021,986915596,985709902,512,t,t,2018-04-23 10:18:05,2018-04-24 04:36:20
38284147,83990021,83990021,987057234,985709902,514,t,t,2018-04-23 12:35:22,2018-04-23 13:07:01
38284557,83990021,83990021,987068985,985709902,515,t,t,2018-04-23 12:46:50,2018-04-24 07:02:04
38286867,83990021,83990021,987124266,987122926,516,t,t,2018-04-23 13:34:10,2018-04-23 13:49:53
38323611,83990021,83990021,987986882,987093251,518,t,t,2018-04-24 02:58:53,2018-04-24 03:07:30
38324235,83990021,83990021,988005179,987994580,519,t,t,2018-04-24 03:20:43,2018-04-24 03:52:09
38326173,83990021,83990021,988060306,987142266,520,t,t,2018-04-24 04:26:03,2018-04-24 06:45:00
38327009,83990021,83990021,988083929,988067598,521,t,t,2018-04-24 05:03:30,2018-04-24 07:01:42
38329517,83990021,83990021,988140704,988067598,522,t,t,2018-04-24 06:27:58,2018-04-24 09:30:47
38329759,83990021,83990021,988147226,988067598,523,t,t,2018-04-24 06:36:48,2018-04-24 07:01:19
38331010,83990021,83990021,988179249,988169063,524,t,t,2018-04-24 07:14:57,2018-04-24 09:34:23
38331246,83990021,83990021,988182623,988169063,525,t,t,2018-04-24 07:19:19,2018-04-24 07:23:42
38331683,94033437,83990021,988192478,988186873,526,f,f,2018-04-24 07:30:28,2018-04-24 12:04:22
38331891,83990021,83990021,988196991,988186873,527,t,t,2018-04-24 07:35:47,2018-04-24 07:39:07
38337176,83990021,83990021,988315360,988311040,528,t,t,2018-04-24 09:42:19,2018-04-24 09:46:30
38337540,83990021,83990021,988326178,988322945,529,t,t,2018-04-24 09:50:33,2018-04-24 12:03:26
38339258,83990021,83990021,988365903,988322945,530,t,t,2018-04-24 10:29:53,2018-04-24 12:02:45
38339491,83990021,83990021,988371003,988322945,531,t,t,2018-04-24 10:35:30,2018-04-24 12:16:20
38339788,83990021,83990021,988378913,988322945,532,t,t,2018-04-24 10:44:03,2018-04-24 10:48:13
38345004,83990021,83990021,952585220,988462191,533,t,f,2018-04-24 12:51:42,2018-04-24 12:52:11
38345065,83990021,83990021,988462191,952585220,534,t,t,2018-04-24 12:53:33,2018-04-24 12:57:48
38346691,83990021,83990021,988534285,988506823,535,t,f,2018-04-24 13:27:59,2018-05-10 10:29:38
38347343,83990021,83990021,988547982,988506823,536,t,f,2018-04-24 13:41:21,2018-05-10 10:29:01
38348592,83990021,83990021,988576017,988506823,537,t,t,2018-04-24 14:05:49,2018-04-24 14:10:08
38351750,83990021,83990021,988635800,988580734,538,t,t,2018-04-24 14:58:17,2018-04-24 15:04:36
38352227,83990021,83990021,988647861,988644359,539,t,t,2018-04-24 15:07:47,2018-04-24 15:07:54
38394772,83990021,83990021,989604429,989333448,542,t,t,2018-04-25 09:01:47,2018-04-25 09:38:53
38398542,83990021,83990021,989696285,989645229,543,t,t,2018-04-25 10:27:46,2018-04-25 10:44:37
38398697,83990021,83990021,989702407,989645229,544,t,t,2018-04-25 10:31:54,2018-04-25 10:46:15
38440898,83990021,83990021,990661872,989715724,548,t,t,2018-04-26 03:26:47,2018-04-26 06:35:51
38441601,83990021,83990021,990682014,989715724,549,t,t,2018-04-26 03:53:06,2018-04-26 06:37:23
38441660,83990021,83990021,990683924,989715724,550,t,t,2018-04-26 03:55:43,2018-04-26 04:02:12
38441712,83990021,83990021,990686159,989715724,551,t,f,2018-04-26 03:58:24,2018-04-26 10:54:21
38441877,83990021,83990021,990682020,990688861,552,t,f,2018-04-26 04:04:54,2018-04-26 05:52:41
38442864,83990021,83990021,990711678,990688861,553,t,t,2018-04-26 04:41:14,2018-04-26 04:44:46
38444780,83990021,83990021,990758275,990714677,554,t,t,2018-04-26 05:51:50,2018-04-26 06:07:12
38446359,83990021,83990021,990800994,990791428,555,t,t,2018-04-26 06:48:28,2018-04-27 12:18:51
38446945,83990021,83990021,990809895,990791428,556,t,t,2018-04-26 07:06:05,2018-04-26 07:52:27
38451788,83990021,83990021,990934561,990854474,557,t,t,2018-04-26 09:09:10,2018-04-26 09:13:29
38453306,83990021,83990021,990971745,990968734,558,t,t,2018-04-26 09:43:25,2018-04-27 09:36:07
38453753,83990021,83990021,990982824,990968734,559,t,t,2018-04-26 09:53:57,2018-04-26 13:55:32
38456455,83990021,83990021,991047526,990968734,560,t,t,2018-04-26 11:01:06,2018-04-26 11:29:50
38456639,83990021,83990021,991049899,990968734,561,t,t,2018-04-26 11:04:36,2018-04-26 11:05:55
38457026,83990021,83990021,991060192,991052483,562,t,t,2018-04-26 11:14:13,2018-04-27 09:47:25
38499214,83990021,83990021,991977593,991222798,564,t,t,2018-04-27 04:13:46,2018-04-28 09:10:06
38506036,83990021,83990021,992145384,991222798,565,t,t,2018-04-27 08:14:32,2018-04-27 09:33:01
38519998,83990021,83990021,992448623,992349826,567,t,t,2018-04-27 14:04:51,2018-04-28 08:02:17
38520015,83990021,83990021,992449081,992349826,568,t,f,2018-04-27 14:05:33,2018-04-28 13:24:42
38545966,83990021,83990021,992987017,992349826,570,t,t,2018-04-28 04:11:04,2018-04-28 07:44:07
38550760,83990021,83990021,993219216,993189988,571,t,t,2018-04-28 08:52:12,2018-04-28 12:40:27
38552209,83990021,83990021,993258208,993258204,572,t,t,2018-04-28 09:52:33,2018-04-28 12:40:09
38555158,83990021,83990021,993258204,989421086,573,t,t,2018-04-28 12:27:11,2018-04-28 12:39:57
38556652,83990021,83990021,993391744,993354879,574,t,t,2018-04-28 13:41:07,2018-04-28 13:57:54
38557185,83990021,83990021,993410317,993403813,575,t,t,2018-04-28 14:08:35,2018-04-28 14:14:33
38557287,83990021,83990021,993410196,993403813,576,t,t,2018-04-28 14:13:37,2018-05-03 03:06:53
38561631,83990021,83990021,993543633,993414080,578,t,t,2018-04-28 17:24:37,2018-04-28 17:29:32
38583653,83990021,83990021,994224850,993546875,582,t,t,2018-04-29 14:06:56,2018-04-29 14:10:56
38592503,83990021,83990021,994492006,994227544,583,t,t,2018-04-29 20:37:39,2018-04-30 09:47:18
38616884,83990021,83990021,994945475,994076623,584,t,t,2018-04-30 09:47:59,2018-04-30 09:54:03
38678006,83990021,83990021,996104086,995185873,587,t,t,2018-05-01 12:50:35,2018-05-02 08:39:41
38683271,83990021,83990021,996191576,995185873,588,t,f,2018-05-01 14:38:18,2018-05-08 03:02:20
38716196,83990021,83990021,996786860,995185873,591,t,t,2018-05-02 03:31:22,2018-05-02 12:10:23
38717332,83990021,83990021,996814867,995185873,592,t,t,2018-05-02 04:14:28,2018-05-02 04:24:08
38734299,83990021,83990021,996930372,996990684,593,t,f,2018-05-02 11:12:46,2018-05-05 03:23:27
38735044,83990021,83990021,997096539,996990684,594,t,t,2018-05-02 11:34:42,2018-05-05 10:11:50
38735114,83990021,83990021,997138259,996990684,595,t,f,2018-05-02 11:36:50,
38773077,96787939,83990021,997893810,997166331,597,f,t,2018-05-03 02:12:26,2018-05-08 09:41:53
38773798,96787939,83990021,997912791,997166331,599,f,f,2018-05-03 02:35:52,2018-05-04 10:14:35
38773877,96787939,83990021,997915328,997166331,600,f,f,2018-05-03 02:39:19,2018-05-08 09:22:24
38775673,83990021,83990021,997963727,997963725,601,t,t,2018-05-03 03:56:43,2018-05-03 04:00:23
38776554,96798784,83990021,997977359,997965734,602,f,f,2018-05-03 04:21:45,2018-05-08 09:19:46
38776698,96798784,83990021,997977359,997965734,603,f,f,2018-05-03 04:28:56,2018-05-03 12:11:37
38783309,83990021,83990021,998125984,997965734,605,t,f,2018-05-03 08:18:38,2018-05-05 03:23:14
38784624,83990021,83990021,998152802,997965734,606,t,t,2018-05-03 08:52:58,2018-05-04 09:31:54
38787113,83990021,83990021,998201801,997965734,607,t,t,2018-05-03 09:51:28,2018-05-03 10:20:16
38787549,83990021,83990021,998062855,997965734,608,t,t,2018-05-03 10:03:44,2018-05-03 11:38:36
38790485,83990021,83990021,998268935,998227501,610,t,f,2018-05-03 11:15:43,2018-05-03 12:06:13
38792272,83990021,83990021,998295563,998284939,611,t,t,2018-05-03 12:02:52,2018-05-04 09:12:02
38792441,83990021,83990021,998305821,998284939,612,t,t,2018-05-03 12:06:23,2018-05-04 09:34:05
38793229,83990021,83990021,998320791,998284939,613,t,t,2018-05-03 12:25:22,2018-05-03 12:40:22
38833523,83990021,83990021,999075159,998339127,615,t,t,2018-05-04 04:28:09,2018-05-04 09:48:36
38844297,83990021,83990021,999305793,999296271,617,t,f,2018-05-04 10:02:41,2018-05-04 10:05:52
38844340,83990021,83990021,999306180,994950269,618,t,t,2018-05-04 10:04:03,2018-05-04 10:06:10
38845537,83990021,83990021,999325973,999296271,619,t,f,2018-05-04 10:29:28,2018-05-05 03:14:56
38852748,83990021,83990021,999455824,999296271,620,t,t,2018-05-04 13:20:34,2018-05-04 13:42:27
38883200,96687637,83990021,1000017886,999475092,623,f,t,2018-05-05 03:00:16,2018-05-05 03:14:22
38883288,83990021,83990021,1000022368,999475092,624,t,t,2018-05-05 03:06:01,2018-05-05 03:56:43
38883415,83990021,83990021,1000026338,1000025716,625,t,f,2018-05-05 03:15:27,2018-05-05 03:16:41
38883637,83990021,83990021,1000032522,1000025716,626,t,t,2018-05-05 03:29:00,2018-05-05 03:38:37
38883898,83990021,83990021,1000040446,1000036404,627,t,t,2018-05-05 03:49:56,2018-05-05 03:57:24
38883924,83990021,83990021,1000015854,1000036404,628,t,t,2018-05-05 03:52:16,2018-05-05 04:06:00
38884373,83990021,83990021,1000053849,1000047381,629,t,t,2018-05-05 04:23:58,2018-05-05 07:06:00
38886984,83990021,83990021,1000122795,1000116049,631,t,t,2018-05-05 07:23:06,2018-05-05 11:53:22
38887122,83990021,83990021,1000126528,1000116049,632,t,f,2018-05-05 07:31:47,2018-05-05 07:44:22
38887337,96687637,83990021,1000130999,1000116049,633,f,t,2018-05-05 07:46:27,2018-05-05 08:51:43
38888126,83990021,83990021,1000154837,1000116049,634,t,f,2018-05-05 08:35:55,2018-05-05 08:50:12
38888505,83990021,83990021,1000164615,1000162127,636,t,f,2018-05-05 08:56:55,2018-05-05 09:05:24
38888701,85501496,83990021,1000164179,1000162127,637,f,t,2018-05-05 09:08:05,2018-05-05 09:38:28
38888705,83990021,83990021,1000170075,1000162127,638,t,t,2018-05-05 09:08:19,2018-05-05 09:14:40
38888722,83990021,83990021,1000170472,1000162127,639,t,t,2018-05-05 09:09:08,2018-05-05 09:13:16
38888929,83990021,83990021,1000175957,1000173101,640,t,t,2018-05-05 09:20:44,2018-05-07 04:23:11
38890346,83990021,83990021,1000214548,1000202137,641,t,t,2018-05-05 10:38:16,2018-05-05 10:44:37
38890987,83990021,83990021,1000233522,1000217361,642,t,t,2018-05-05 11:18:06,2018-05-05 11:52:05
38943413,83990021,83990021,1001508318,1000251354,644,t,t,2018-05-07 03:30:15,2018-05-07 04:35:18
38948737,83990021,83990021,1001590976,1001543797,645,t,t,2018-05-07 06:04:46,2018-05-07 15:50:05
38949121,83990021,83990021,1001543797,999308410,646,t,t,2018-05-07 06:13:55,2018-05-07 06:14:41
38949232,83990021,83990021,1001599588,1001543797,647,t,t,2018-05-07 06:15:22,2018-05-07 06:19:57
38950067,83990021,83990021,1001612662,1001602131,648,t,t,2018-05-07 06:35:13,2018-05-07 06:37:00
38950758,83990021,83990021,1001613756,1001626531,649,t,t,2018-05-07 06:52:20,2018-05-07 06:55:02
38953867,83990021,83990021,1001686974,1001613756,651,t,f,2018-05-07 08:01:51,2018-05-07 08:14:21
38954398,83990021,83990021,1001700463,1001613756,652,t,t,2018-05-07 08:16:53,2018-05-07 08:22:19
38954813,83990021,83990021,1001710051,1001705309,653,t,t,2018-05-07 08:28:54,2018-05-07 08:31:23
38958098,83990021,83990021,1001788961,1001712499,654,t,t,2018-05-07 09:53:15,2018-05-07 10:02:11
38958675,83990021,83990021,1001805634,1001797919,655,t,t,2018-05-07 10:09:58,2018-05-07 10:38:08
38960388,83990021,83990021,1001840690,1001830453,656,t,t,2018-05-07 10:49:26,2018-05-07 11:33:11
38962964,83990021,83990021,1001885659,1001877094,657,t,t,2018-05-07 11:44:28,2018-05-07 14:58:51
39003701,96687637,83990021,1002720400,1002145002,658,f,t,2018-05-08 03:20:48,2018-05-08 08:11:51
39005536,83990021,83990021,1002768573,1002145002,659,t,t,2018-05-08 04:26:53,2018-05-08 04:31:16
39005852,83990021,83990021,1002776002,1002770870,660,t,t,2018-05-08 04:40:04,2018-05-08 04:54:19
39006290,83990021,83990021,1002784742,1002783936,661,t,t,2018-05-08 04:55:35,2018-05-08 07:12:31
39009287,83990021,83990021,1002852820,1002784850,662,t,t,2018-05-08 06:42:17,2018-05-08 07:39:23
39009721,83990021,83990021,1002862299,1002784850,663,t,t,2018-05-08 06:56:22,2018-05-08 07:13:42
39011692,83990021,83990021,1002900175,1002894794,664,t,t,2018-05-08 07:45:31,2018-05-08 08:03:41
39011758,83990021,83990021,1002900800,1002894794,665,t,t,2018-05-08 07:47:21,2018-05-08 07:53:30
39016306,83990021,83990021,1003006459,1002998654,666,t,t,2018-05-08 09:52:03,2018-05-08 10:05:06
39018809,83990021,83990021,1003050747,1003017362,667,t,t,2018-05-08 10:47:18,2018-05-08 12:30:36
39023384,83990021,83990021,1003159357,1003137883,669,t,t,2018-05-08 12:56:41,2018-05-08 13:02:17
39025811,96687637,83990021,1003208766,1003166535,670,f,t,2018-05-08 13:51:08,2018-05-09 02:39:43
39041926,85926740,83990021,1003531716,1003166535,672,f,f,2018-05-08 19:24:25,2018-05-08 19:30:50
39042179,85926740,83990021,1003538748,1003166535,673,f,t,2018-05-08 19:30:14,2018-05-08 19:35:26
39045422,83990021,83990021,1003586463,1003544705,674,t,t,2018-05-08 20:43:32,2018-05-09 10:31:06
39052595,83990021,83990021,1003736859,1003544705,675,t,t,2018-05-08 23:37:29,2018-05-09 03:31:53
39064797,83990021,83990021,1003988875,1003892461,676,t,f,2018-05-09 06:17:09,2018-05-09 07:11:12
39067147,83990021,83990021,1004035435,1003993570,677,t,t,2018-05-09 07:25:20,2018-05-09 07:31:08
39068026,83990021,83990021,1004058811,1004042885,678,t,t,2018-05-09 07:52:57,2018-05-09 08:01:45
