id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19711787,52012068,52012068,575370541,575075002,8020,t,t,2016-12-16 12:21:54,2016-12-18 06:45:06
19711851,52012068,52012068,575371059,575075002,8021,t,t,2016-12-16 12:24:44,2016-12-16 13:00:36
19713906,52012068,52012068,575388947,575388944,8022,t,t,2016-12-16 14:01:24,2016-12-19 09:42:01
19713910,52012068,52012068,575388969,575388944,8023,t,t,2016-12-16 14:01:31,2016-12-19 09:42:10
19713927,52012068,52012068,575389103,575388944,8024,t,f,2016-12-16 14:01:38,2016-12-19 17:18:22
19713928,52012068,52012068,575389150,575388944,8025,t,t,2016-12-16 14:01:50,2016-12-19 13:17:22
19815663,52012068,52012068,580005106,578089932,8029,t,t,2016-12-19 07:51:17,2016-12-19 08:55:07
19785047,52012068,52012068,578089940,578089932,8030,t,t,2016-12-19 08:39:17,2016-12-19 09:43:01
19785337,52012068,52012068,578128112,578128105,8031,t,t,2016-12-19 09:18:56,2016-12-19 09:43:20
19817110,52012068,52012068,580019146,578128105,8032,t,t,2016-12-19 09:20:52,2016-12-19 09:58:50
19786814,52012068,52012068,578311956,578311931,8034,t,t,2016-12-19 11:24:08,2016-12-20 12:36:54
19787140,52012068,52012068,578348049,578311931,8035,t,t,2016-12-19 11:29:04,2016-12-19 11:56:49
19787334,52012068,52012068,578360421,578311931,8036,t,t,2016-12-19 11:40:06,2016-12-19 12:17:40
19787220,52012068,52012068,578352745,578311931,8037,t,t,2016-12-19 11:55:30,2016-12-20 08:40:32
19787592,52012068,52012068,578379949,578371724,8038,t,t,2016-12-19 12:04:06,2016-12-19 12:38:35
19787768,52012068,52012068,578391354,578371702,8039,t,t,2016-12-19 12:18:16,2016-12-19 12:58:55
19787511,52012068,52012068,578371727,578371702,8040,t,t,2016-12-19 12:26:20,2016-12-19 17:32:05
19788297,52012068,52012068,578462105,578371702,8041,t,t,2016-12-19 12:32:23,2016-12-19 13:52:56
19788165,52012068,52012068,578446708,578371702,8042,t,t,2016-12-19 12:32:30,2016-12-19 13:16:56
19787975,52012068,52012068,578412510,578412503,8043,t,t,2016-12-19 13:10:33,2016-12-19 17:05:54
19788156,52012068,52012068,578445541,578412503,8044,t,t,2016-12-19 13:16:42,2016-12-19 13:45:40
19806846,52012068,52012068,579924696,578484114,8045,t,t,2016-12-19 13:45:17,2016-12-19 15:25:46
19806894,52012068,52012068,579925562,578484092,8046,t,t,2016-12-19 13:48:02,2016-12-19 14:12:42
19788652,52012068,52012068,578484103,578484089,8047,t,t,2016-12-19 13:58:44,2016-12-19 14:52:21
19789156,52012068,52012068,578514679,578514671,8048,t,t,2016-12-19 14:38:30,2016-12-19 16:47:34
19790093,52012068,52012068,578586230,578514671,8049,t,t,2016-12-19 14:48:07,2016-12-19 17:30:58
19790094,52012068,52012068,578586308,578570345,8050,t,t,2016-12-19 14:56:33,2016-12-20 07:53:34
19789920,52012068,52012068,578570352,578570345,8051,t,t,2016-12-19 15:25:11,2016-12-19 17:31:37
19793149,52012068,52012068,578914567,578914550,8053,t,t,2016-12-19 19:22:54,2016-12-19 19:52:39
19793714,52012068,52012068,578997572,578997558,8054,t,t,2016-12-19 20:17:14,2016-12-20 07:09:59
19793742,2824327,52012068,579003002,578997558,8055,f,t,2016-12-19 20:18:00,2017-01-02 09:10:34
19818200,52012068,52012068,580028508,580028507,8059,t,t,2016-12-20 07:41:31,2016-12-20 08:46:19
19821626,52012068,52012068,580054531,580018083,8061,t,t,2016-12-20 11:29:24,2016-12-20 15:50:33
19825446,53118231,52012068,580018158,580018079,8062,f,t,2016-12-20 14:09:09,2016-12-21 06:06:32
19866751,52012068,52012068,580431789,580018163,8068,t,t,2016-12-20 17:48:39,2016-12-22 12:13:25
19866997,52012068,52012068,580434209,580434190,8069,t,t,2016-12-20 17:48:57,2017-01-02 09:32:30
19834942,2824327,52012068,580180352,579460855,8071,f,t,2016-12-20 19:35:37,2016-12-23 06:30:43
19837453,2824327,52012068,580197807,579460855,8072,f,t,2016-12-20 21:15:44,2016-12-22 09:40:23
19875268,53188052,52012068,580513986,579460855,8074,f,t,2016-12-22 07:44:12,2017-01-09 06:39:58
19899438,52012068,52012068,580799830,580018160,8075,t,t,2016-12-22 08:42:27,2016-12-22 09:25:49
19900377,52012068,52012068,580808783,580018159,8076,t,t,2016-12-22 09:49:20,2017-01-09 11:41:31
19882950,52012068,52012068,580619656,580018159,8077,t,t,2016-12-22 11:33:44,2016-12-22 14:04:49
19885408,52012068,52012068,580642945,580642942,8078,t,t,2016-12-22 13:50:49,2016-12-22 14:26:13
19885615,52012068,52012068,580645129,580642942,8079,t,t,2016-12-22 14:01:58,2017-01-03 07:47:20
19886373,52012068,52012068,580652119,580434190,8080,t,t,2016-12-22 14:36:17,2016-12-23 06:31:24
19895640,2824327,52012068,580763890,580180364,8082,f,t,2016-12-22 21:06:19,2017-01-12 07:11:12
19907177,53188052,52012068,581403097,581402744,8084,f,t,2016-12-23 13:15:26,2016-12-28 13:31:25
19907152,52012068,52012068,581402746,581402744,8085,t,t,2016-12-23 13:15:33,2017-01-02 11:40:49
19907732,52012068,52012068,581408514,581408512,8086,t,t,2016-12-23 13:51:02,2016-12-27 06:59:50
19952332,52012068,52012068,585970567,581402744,8091,t,t,2016-12-27 09:35:14,2016-12-28 09:14:14
19955044,52012068,52012068,586083624,581402744,8094,t,t,2016-12-27 13:26:06,2016-12-27 14:37:44
19956589,52012068,52012068,586112478,586112472,8096,t,t,2016-12-27 14:54:55,2017-01-12 07:22:51
19959073,53554323,52012068,586125784,586112472,8098,f,f,2016-12-27 16:58:31,2017-01-10 10:33:26
19990465,52012068,52012068,586537344,586537343,8102,t,t,2016-12-28 09:25:56,2016-12-28 09:58:05
19982084,52012068,52012068,586430420,586430412,8106,t,t,2016-12-28 14:13:37,2016-12-28 15:29:54
20012218,52012068,52012068,586736822,586316871,8107,t,t,2016-12-29 07:16:24,2016-12-29 08:59:03
20013458,52012068,52012068,586746763,586316869,8108,t,t,2016-12-29 09:22:25,2017-01-02 11:04:27
19973881,52012068,52012068,586316876,586316869,8112,t,t,2016-12-29 11:55:39,2017-01-13 07:32:42
19978867,52012068,52012068,586390178,586316869,8113,t,t,2016-12-29 12:22:07,2017-01-02 11:43:30
19998036,53558354,52012068,586603443,586603442,8115,f,t,2016-12-29 18:23:34,2017-09-06 09:25:10
20001362,53558354,52012068,586625676,586316869,8116,f,t,2016-12-29 21:30:58,2017-01-13 15:07:37
20017844,52012068,52012068,586844994,586316869,8117,t,t,2016-12-30 10:42:48,2017-01-11 11:45:52
20018710,52012068,52012068,586897691,586316869,8118,t,t,2016-12-30 12:00:50,2017-01-03 08:25:15
20019823,52012068,52012068,586944640,586316869,8119,t,f,2016-12-30 13:23:15,2017-01-03 14:21:44
20059150,52012068,52012068,589411040,586316869,8121,t,t,2017-01-02 09:07:30,2017-01-04 07:56:19
20060125,52012068,52012068,589437539,589419598,8122,t,t,2017-01-02 10:25:27,2017-01-13 08:08:02
20060515,52012068,52012068,589448192,589419598,8123,t,f,2017-01-02 10:55:49,2017-01-20 11:59:34
20063694,52012068,52012068,589526098,589464484,8124,t,t,2017-01-02 14:20:34,2017-01-03 08:24:59
20069804,2824327,52012068,589672575,589412067,8126,f,t,2017-01-02 19:59:26,2017-01-05 07:03:16
20080149,52012068,52012068,589931989,589930772,8127,t,t,2017-01-03 07:56:13,2017-01-04 09:22:14
20082862,52012068,52012068,590001373,589943437,8130,t,t,2017-01-03 10:33:08,2017-01-03 11:00:38
20082956,52012068,52012068,590003540,589943437,8131,t,t,2017-01-03 10:38:00,2017-01-05 08:27:23
20084884,52012068,52012068,590058421,590015157,8133,t,t,2017-01-03 12:16:23,2017-01-05 13:47:24
20087420,52012068,52012068,590118871,590015157,8136,t,t,2017-01-03 14:15:38,2017-01-04 09:48:46
20111806,52012068,52012068,590642692,590610452,8137,t,t,2017-01-04 09:10:46,2017-01-05 11:47:43
20114775,52012068,52012068,590715928,590662026,8138,t,t,2017-01-04 11:35:20,2017-01-10 13:56:38
20115092,53558354,52012068,590723304,590662026,8139,f,f,2017-01-04 11:51:25,2017-02-08 17:06:58
20129060,2824327,52012068,591009900,589412067,8142,f,t,2017-01-04 20:13:45,2017-01-09 09:18:49
20129678,2824327,52012068,591022814,590662026,8143,f,t,2017-01-04 20:34:48,2017-01-13 08:26:12
20129969,2824327,52012068,591029404,589412067,8144,f,t,2017-01-04 20:45:34,2017-01-30 11:47:56
20146238,38187689,52012068,591404867,591338036,8145,f,f,2017-01-05 10:40:35,2017-01-05 14:54:33
20147039,52012068,52012068,591422215,591338036,8146,t,t,2017-01-05 11:15:45,2017-01-10 10:22:35
20148985,52012068,52012068,591464887,591437658,8147,t,t,2017-01-05 12:44:10,2017-01-05 16:22:51
20149242,52012068,52012068,591472416,591437658,8148,t,t,2017-01-05 12:58:11,2017-01-05 16:09:33
20151182,52012068,52012068,591514402,591303172,8153,t,t,2017-01-05 14:13:25,2017-01-11 14:12:57
20152077,52012068,52012068,591529385,591499288,8154,t,t,2017-01-05 14:36:29,2017-01-05 15:38:34
20155325,52012068,52012068,591594555,591587471,8155,t,t,2017-01-05 16:21:28,2017-01-05 17:20:54
20157421,52012068,52012068,591632387,591630406,8156,t,t,2017-01-05 17:28:17,2017-01-09 07:54:10
20165363,2824327,52012068,591780206,591303172,8157,f,t,2017-01-05 21:55:15,2017-01-10 13:22:32
20246310,52012068,52012068,593703808,591630406,8163,t,t,2017-01-09 07:47:32,2017-01-10 06:36:10
20246319,52012068,52012068,593704203,591630406,8164,t,t,2017-01-09 07:48:20,2017-01-09 08:21:13
20247773,52012068,52012068,593729116,593718328,8165,t,t,2017-01-09 08:43:42,2017-01-09 09:13:00
20251259,53118231,52012068,593808638,593744035,8167,f,t,2017-01-09 11:18:34,2017-01-09 11:46:08
20253095,52012068,52012068,593854263,593822635,8168,t,t,2017-01-09 12:49:25,2017-01-09 13:33:01
20254936,52012068,52012068,593896745,593877774,8180,t,t,2017-01-09 14:05:16,2017-01-10 12:23:55
20255454,52012068,52012068,593908304,593877774,8181,t,t,2017-01-09 14:25:00,2017-01-09 14:58:49
20255930,52012068,52012068,593917796,593877774,8182,t,t,2017-01-09 14:40:12,2017-01-09 15:03:53
20264049,52012068,52012068,594085548,593933057,8183,t,t,2017-01-09 19:03:30,2017-01-09 19:40:09
20284787,52012068,52012068,594490246,594402577,8201,t,t,2017-01-10 09:55:07,2017-01-10 10:22:24
20288577,52012068,52012068,594572223,594564497,8204,t,t,2017-01-10 12:39:20,2017-01-10 13:57:54
20288584,52012068,52012068,594572368,594564497,8205,t,t,2017-01-10 12:39:41,2017-01-10 13:35:33
20293991,52012068,52012068,594684529,594616478,8208,t,t,2017-01-10 15:44:13,2017-02-01 17:13:10
20296031,53558354,52012068,594726054,594616478,8209,f,f,2017-01-10 16:47:54,2017-09-25 08:51:15
20321933,52012068,52012068,595275147,594616478,8213,t,t,2017-01-11 11:33:27,2017-01-11 18:27:38
20324643,52012068,52012068,595337381,595281047,8218,t,t,2017-01-11 13:34:13,2017-01-19 08:01:04
20330483,54576061,52012068,595456822,595281047,8223,f,f,2017-01-11 16:31:29,2017-01-12 08:17:00
20332678,52012068,52012068,595501694,595281047,8224,t,t,2017-01-11 17:39:44,2017-01-11 18:27:12
20338833,52012068,52012068,595616316,595528907,8225,t,t,2017-01-11 20:58:46,2017-01-12 07:45:48
20352735,52012068,52012068,595896676,595887916,8226,t,t,2017-01-12 07:44:22,2017-01-12 08:46:23
20354065,52012068,52012068,595930158,595921421,8227,t,t,2017-01-12 09:03:06,2017-01-13 10:37:55
20354240,52012068,52012068,595934413,595921421,8228,t,t,2017-01-12 09:11:23,2017-01-26 14:27:55
20354350,52012068,52012068,595936137,595921421,8229,t,t,2017-01-12 09:15:20,2017-01-13 06:36:52
20357576,52012068,52012068,596010805,595921421,8231,t,t,2017-01-12 11:34:14,2017-01-13 07:10:22
20358277,52012068,52012068,596026492,595921421,8233,t,t,2017-01-12 12:07:54,2017-01-12 13:43:31
20373885,2824327,52012068,596328015,595882896,8235,f,t,2017-01-12 20:24:16,2017-01-13 09:54:02
20393440,54733672,52012068,596757778,596716483,8236,f,t,2017-01-13 12:02:49,2017-01-13 21:22:18
20394959,52012068,52012068,596793096,596716483,8237,t,t,2017-01-13 13:12:20,2017-01-13 14:07:54
20395615,52012068,52012068,596806888,596716483,8239,t,t,2017-01-13 13:38:11,2017-01-25 07:36:30
20396935,52012068,52012068,596836468,596824182,8240,t,t,2017-01-13 14:29:09,2017-01-16 08:43:58
20397093,52012068,52012068,596839598,596824182,8241,t,t,2017-01-13 14:34:14,2017-01-16 11:12:22
20407379,2824327,52012068,597033355,596693350,8242,f,t,2017-01-13 20:37:12,2017-01-19 06:52:36
20407791,2824327,52012068,597040670,596693350,8243,f,t,2017-01-13 20:51:15,2017-01-16 07:29:34
20459262,52012068,52012068,598474335,598462681,8246,t,t,2017-01-16 09:06:22,2017-01-16 11:10:14
20459403,52012068,52012068,598477367,598462681,8247,t,t,2017-01-16 09:12:34,2017-01-17 14:22:56
20463562,53118231,52012068,598573509,598541060,8248,f,t,2017-01-16 12:17:12,2017-01-17 14:13:07
20463796,52012068,52012068,598579206,598541060,8249,t,t,2017-01-16 12:27:58,2017-01-16 14:42:05
20466764,54733672,52012068,598651244,598429514,8251,f,t,2017-01-16 14:36:38,2017-01-17 09:48:09
20488784,52012068,52012068,599166026,598656048,8252,t,t,2017-01-17 07:24:58,2017-01-20 08:13:26
20503168,55055688,52012068,599467934,599389431,8261,f,f,2017-01-17 16:17:39,
20511465,2824327,52012068,599626999,599237781,8263,f,t,2017-01-17 20:32:32,2017-02-01 14:49:17
20514265,55078132,52012068,599669823,598656048,8264,f,t,2017-01-17 21:58:09,2017-02-09 06:52:16
20527022,52012068,52012068,599901706,599901705,8267,t,t,2017-01-18 07:50:04,2017-01-19 06:56:07
20533533,52012068,52012068,600016602,599901705,8268,t,t,2017-01-18 07:53:23,2017-01-19 07:12:25
20531797,52012068,52012068,600016000,599901705,8269,t,t,2017-01-18 11:31:06,2017-01-23 15:11:48
20532474,53558354,52012068,600030360,599901705,8270,f,f,2017-01-18 11:59:07,2017-02-03 11:26:33
20532501,52012068,52012068,600030829,599901705,8271,t,t,2017-01-18 12:00:06,2017-01-25 10:27:45
20532521,53558354,52012068,600020668,599901705,8272,f,t,2017-01-18 12:00:43,2017-01-18 13:14:17
20532936,52012068,52012068,600039511,599901705,8273,t,t,2017-01-18 12:16:12,2017-02-01 13:28:41
20541392,52012068,52012068,600207026,600072193,8274,t,t,2017-01-18 16:37:19,2017-02-03 11:40:55
20549564,2824327,52012068,600358610,599237781,8275,f,t,2017-01-18 20:36:51,2017-01-19 12:23:24
20550478,2824327,52012068,600376557,599237781,8276,f,t,2017-01-18 21:05:29,2017-01-20 08:18:47
20551242,2824327,52012068,600391924,599237781,8277,f,t,2017-01-18 21:30:29,2017-01-19 20:43:26
20552680,2824327,52012068,600415695,599237781,8278,f,t,2017-01-18 22:09:27,2017-01-30 13:19:56
20564894,52012068,52012068,600684308,600683361,8279,t,t,2017-01-19 07:14:51,2017-01-22 19:50:47
20564962,52012068,52012068,600686097,600683361,8280,t,t,2017-01-19 07:19:19,2017-01-20 08:34:34
20565225,52012068,52012068,600691560,600675185,8281,t,t,2017-01-19 07:32:18,2017-01-19 14:02:16
20570552,52012068,52012068,600802082,600704117,8283,t,t,2017-01-19 11:26:52,2017-01-23 11:26:10
20588243,2824327,52012068,600931572,600931569,8286,f,t,2017-01-19 20:52:36,2017-01-22 12:01:00
20606026,52012068,52012068,601072477,601072474,8288,t,t,2017-01-20 08:53:51,2017-02-09 07:32:58
20607597,52012068,52012068,601084247,601072474,8289,t,t,2017-01-20 09:55:47,2017-01-23 12:11:40
20607616,2824327,52012068,601084456,601072474,8290,f,t,2017-01-20 09:56:46,2017-01-23 13:05:53
20609792,2824327,52012068,601101487,601072474,8291,f,t,2017-01-20 11:41:38,2017-01-23 15:05:02
20610363,2824327,52012068,601107061,601072474,8293,f,t,2017-01-20 12:11:09,2017-01-24 13:41:16
20614742,54733672,52012068,601143277,601072474,8298,f,t,2017-01-20 15:05:52,2017-01-21 07:51:00
20656295,2824327,52012068,603149449,602553057,8301,f,t,2017-01-22 12:31:19,2017-01-25 09:27:50
20663399,52012068,52012068,603346598,603346597,8302,t,t,2017-01-22 19:52:03,2017-01-23 12:59:12
20678325,52012068,52012068,603729296,603137446,8304,t,t,2017-01-23 10:40:50,2017-01-23 11:29:40
20679414,52012068,52012068,603752358,603750729,8305,t,t,2017-01-23 11:29:35,2017-01-23 13:52:56
20679510,52012068,52012068,603754315,603750729,8306,t,t,2017-01-23 11:34:11,2017-01-24 10:03:19
20685744,52012068,52012068,603891727,603875621,8308,t,t,2017-01-23 15:27:41,2017-01-24 07:26:05
20691670,52012068,52012068,604052671,603875621,8309,t,t,2017-01-23 18:39:08,2017-01-25 07:44:17
20695286,2824327,52012068,604128594,603752378,8311,f,t,2017-01-23 20:39:29,2017-01-24 07:15:50
20733132,52012068,52012068,604555093,603875621,8312,t,t,2017-01-24 06:58:30,2017-01-24 08:38:58
20713320,52012068,52012068,604410084,604410083,8314,t,t,2017-01-24 08:30:06,2017-01-25 06:36:26
20707268,52012068,52012068,604360972,604353926,8315,t,f,2017-01-24 09:18:44,
20712925,52012068,52012068,604407154,604407153,8317,t,t,2017-01-24 14:12:51,2017-01-24 16:22:15
20715528,52012068,52012068,604428121,604407153,8319,t,f,2017-01-24 15:22:05,2017-01-31 07:00:23
20719882,2824327,52012068,604460994,604410083,8320,f,t,2017-01-24 17:21:18,2017-01-25 07:09:03
20720601,52012068,52012068,604466123,604410083,8322,t,t,2017-01-24 17:48:05,2017-01-25 07:23:10
20722754,55582741,52012068,604482370,604410083,8324,f,t,2017-01-24 18:55:35,2017-01-27 10:35:18
20740254,52012068,52012068,605137200,605137199,8327,t,t,2017-01-25 07:39:43,2017-01-30 12:03:44
20738404,52012068,52012068,605122343,605122341,8328,t,f,2017-01-25 10:00:47,
20742076,2824327,52012068,605155988,605155985,8331,f,t,2017-01-25 12:04:11,2017-01-25 13:52:13
20743958,52012068,52012068,605169570,605169566,8332,t,t,2017-01-25 13:16:30,2017-01-25 14:34:03
20804384,52012068,52012068,606498007,605563282,8334,t,t,2017-01-26 06:08:35,2017-01-26 07:43:42
20804970,52012068,52012068,606511057,605563282,8335,t,f,2017-01-26 07:02:46,2017-01-26 08:45:56
20805497,52012068,52012068,606516135,606172274,8336,t,t,2017-01-26 07:48:27,2017-01-27 13:44:04
20777337,52012068,52012068,606172285,606172274,8338,t,t,2017-01-26 08:54:13,2017-01-27 07:07:30
20779270,52012068,52012068,606197712,606172274,8341,t,t,2017-01-26 12:17:19,2017-01-27 07:12:04
20780187,55078132,52012068,606208219,604635791,8343,f,t,2017-01-26 12:52:21,2017-01-27 08:59:25
20782043,52012068,52012068,606237270,606172274,8344,t,f,2017-01-26 13:56:51,2017-02-07 07:58:11
20782474,52012068,52012068,606241151,606172274,8345,t,t,2017-01-26 14:10:36,2017-01-27 11:14:00
20789739,2824327,52012068,606346636,606346633,8346,f,t,2017-01-26 17:23:28,2017-02-02 07:28:35
20816095,52012068,52012068,607151675,607120699,8351,t,t,2017-01-27 09:12:58,2017-01-30 06:16:45
20811794,52012068,52012068,607120701,607120695,8352,t,t,2017-01-27 11:00:44,2017-01-28 13:06:41
20815364,52012068,52012068,607144991,607144990,8354,t,t,2017-01-27 13:17:01,2017-01-31 11:25:45
20860779,52012068,52012068,608392023,607972903,8360,t,t,2017-01-29 12:07:49,2017-01-30 13:25:39
