id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16328478,30929002,30929002,494677448,494677439,300,t,t,2016-08-17 13:35:24,2016-08-18 08:52:35
16329564,30929002,30929002,494692565,494677439,301,t,t,2016-08-17 14:13:02,2016-08-18 09:00:34
16351564,30929002,30929002,495734491,494677439,303,t,t,2016-08-18 07:06:43,2016-08-19 07:19:34
16383814,30929002,30929002,496430116,496414809,309,t,t,2016-08-19 08:04:45,2016-08-22 11:01:49
16442054,30929002,30929002,497919035,496414809,312,t,t,2016-08-22 08:02:50,2016-08-22 08:32:07
16446530,30929002,30929002,498019311,498003515,313,t,t,2016-08-22 11:38:38,2016-08-22 11:56:31
16452223,30929002,30929002,498139843,498027222,316,t,t,2016-08-22 15:18:58,2016-08-23 06:16:12
16452865,30929002,30929002,498151437,498151350,317,t,t,2016-08-22 15:39:19,2016-08-24 05:36:22
16453639,30929002,30929002,498167190,498151350,318,t,t,2016-08-22 16:06:30,2016-08-23 06:13:42
16478275,30929002,30929002,498702048,498685343,321,t,t,2016-08-23 12:32:07,2016-08-24 05:24:41
16506383,30929002,30929002,499297563,499171339,324,t,t,2016-08-24 10:16:11,2016-08-24 14:17:01
16510765,30929002,30929002,499394243,499171339,325,t,t,2016-08-24 13:35:14,2016-08-24 15:17:44
16512050,30929002,30929002,499415261,499171339,326,t,t,2016-08-24 14:11:48,2016-08-24 14:22:50
16542136,30929002,30929002,499998778,499457388,328,t,t,2016-08-25 11:53:15,2016-08-26 12:29:24
16577402,30929002,30929002,500769736,500766619,334,t,t,2016-08-26 15:01:49,2016-09-01 08:48:28
16634274,30929002,30929002,502231940,500776426,339,t,t,2016-08-29 13:55:37,2016-09-08 12:34:56
16658142,30929002,30929002,502761485,500776426,341,t,t,2016-08-30 08:55:45,2016-09-01 12:57:36
16661718,30929002,30929002,502848883,500776426,342,t,t,2016-08-30 11:52:30,2016-09-01 12:20:57
16689793,30929002,30929002,503115591,502887499,344,t,t,2016-08-31 08:35:17,2016-09-01 12:14:23
16663508,30929002,30929002,502887532,502887499,345,t,t,2016-08-31 09:07:41,2016-09-01 09:11:19
16721747,30929002,30929002,503937383,503937366,349,t,t,2016-09-01 11:58:06,2016-09-20 15:00:54
16725537,30929002,30929002,504025430,504025427,352,t,t,2016-09-01 13:29:53,2016-09-01 13:32:03
16750277,30929002,30929002,505473809,505433280,355,t,t,2016-09-02 08:58:44,2016-09-08 12:38:57
16813509,30929002,30929002,507079111,505649264,360,t,t,2016-09-05 14:26:54,2016-11-17 16:02:03
16869170,30929002,30929002,508344990,508307432,368,t,t,2016-09-07 12:45:09,2016-09-08 09:55:30
16932321,30929002,30929002,509654915,509651241,373,t,t,2016-09-09 11:35:07,2016-09-20 14:47:43
16934606,30929002,30929002,509706332,509651241,374,t,t,2016-09-09 13:18:13,2016-09-14 14:48:19
17018249,30929002,30929002,511728013,511315486,381,t,t,2016-09-13 05:38:16,2016-09-14 14:50:30
17021041,30929002,30929002,511806473,511315486,385,t,t,2016-09-13 08:27:09,2016-09-14 08:21:25
17027913,30929002,30929002,511950383,511827970,386,t,t,2016-09-13 13:16:33,2016-09-15 06:40:48
17062392,30929002,30929002,512695681,512695662,390,t,t,2016-09-14 14:50:23,2016-09-23 04:42:38
17090607,30929002,30929002,513284184,513135855,391,t,t,2016-09-15 12:42:29,2016-09-16 07:02:26
17120929,30929002,30929002,513845239,513811465,394,t,t,2016-09-16 12:10:58,2016-09-19 06:32:15
17124004,30929002,30929002,514006880,513999349,396,t,t,2016-09-16 14:14:29,2016-09-19 06:45:45
17125918,30929002,30929002,514046582,514032256,397,t,t,2016-09-16 15:18:22,2016-09-19 06:47:33
17178871,30929002,30929002,515442368,515438700,398,t,t,2016-09-19 08:43:47,2016-09-19 14:24:29
17179846,30929002,30929002,515464685,515438700,399,t,t,2016-09-19 09:28:49,2016-09-19 12:54:19
17184138,30929002,30929002,515561214,515560375,401,t,t,2016-09-19 12:55:44,2016-09-19 13:00:17
17185646,30929002,30929002,515585119,515584074,402,t,t,2016-09-19 13:53:56,2016-09-19 14:18:40
17204859,30929002,30929002,515997766,515641521,404,t,t,2016-09-19 15:01:54,2016-09-20 05:35:59
17208369,30929002,30929002,516096888,516046238,408,t,t,2016-09-20 07:41:30,2016-09-20 12:26:40
17214246,30929002,30929002,516235237,516197272,413,t,t,2016-09-20 12:21:59,2016-09-20 12:34:13
17215179,30929002,30929002,516256129,516242359,414,t,t,2016-09-20 13:00:24,2016-09-20 14:43:58
17246538,30929002,30929002,516907820,516852975,419,t,t,2016-09-21 11:33:22,2016-09-22 19:17:28
17251444,30929002,30929002,517014001,517004443,421,t,t,2016-09-21 14:36:48,2016-10-06 12:51:17
17276917,30929002,30929002,517574646,517451963,426,t,t,2016-09-22 10:42:50,2016-09-22 19:19:38
17290805,30929002,30929002,517855073,517854785,430,t,t,2016-09-22 19:05:34,2016-09-22 19:36:10
17305626,30929002,30929002,518182597,518098537,432,t,t,2016-09-23 08:24:16,2016-09-29 17:47:27
17337705,30929002,30929002,518259661,518359318,434,t,f,2016-09-24 15:39:50,2016-09-24 15:54:40
17371005,30929002,30929002,519804285,519687359,435,t,t,2016-09-26 10:53:25,2016-09-26 11:49:09
17372127,30929002,30929002,519830838,519828813,438,t,t,2016-09-26 11:53:35,2016-09-26 12:07:57
17375113,30929002,30929002,519893476,519839558,439,t,t,2016-09-26 13:53:43,2016-09-26 15:18:50
17376888,30929002,30929002,519929910,519839558,440,t,t,2016-09-26 14:52:19,2016-10-06 13:08:43
17409835,30929002,30929002,520573593,519947494,442,t,t,2016-09-27 13:40:24,2016-10-06 12:54:33
17441747,30929002,30929002,521161416,521161414,444,t,t,2016-09-28 12:32:00,2016-10-06 13:12:57
17455532,30929002,30929002,521263323,521263311,447,t,t,2016-09-29 12:01:46,2016-10-06 15:20:27
17506012,30929002,30929002,521873798,521873794,449,t,t,2016-09-30 11:09:31,2016-10-06 12:47:39
17618455,30929002,30929002,525316075,525316066,452,t,t,2016-10-04 09:33:53,2016-10-04 09:35:46
17769458,30929002,30929002,529895616,528395941,459,t,t,2016-10-10 06:51:15,2016-10-10 07:10:00
17813757,30929002,30929002,530798715,530780403,486,t,t,2016-10-11 13:24:08,2016-10-12 11:00:47
17816219,30929002,30929002,530851531,530805154,488,t,t,2016-10-11 14:40:28,2016-10-20 06:15:20
17844533,30929002,30929002,531649459,531649455,490,t,t,2016-10-12 11:12:21,2016-10-14 09:01:47
17867982,30929002,30929002,532202165,531782862,491,t,t,2016-10-13 08:34:16,2016-10-13 11:15:07
17907411,30929002,30929002,533698186,533698173,493,t,t,2016-10-14 08:25:01,2016-10-14 11:10:08
17976061,30929002,30929002,535896716,534398390,495,t,t,2016-10-17 09:08:51,2016-10-17 10:52:02
17978954,30929002,30929002,535987593,535962140,496,t,t,2016-10-17 11:29:24,2016-10-17 11:54:02
18215130,30929002,30929002,542034454,541907077,509,t,t,2016-10-25 12:32:52,2016-11-07 15:10:02
18220944,30929002,30929002,542151685,542112374,510,t,t,2016-10-25 15:33:06,2016-10-26 05:31:35
18221829,30929002,30929002,542174431,542112374,511,t,t,2016-10-25 15:58:26,2016-10-27 14:11:55
18245045,30929002,30929002,517769323,542645243,512,t,t,2016-10-26 08:15:27,2016-11-14 13:47:02
18287171,30929002,30929002,543497531,543057629,537,t,t,2016-10-27 10:41:16,2016-10-31 11:58:30
18290683,30929002,30929002,543563891,543526868,538,t,t,2016-10-27 12:52:41,2016-10-27 14:17:34
18324665,30929002,30929002,544281534,544242743,542,t,t,2016-10-28 12:40:35,2016-12-08 15:36:21
18326589,30929002,30929002,544320943,544242743,543,t,t,2016-10-28 13:50:37,2016-11-18 23:00:10
18472160,30929002,30929002,547557563,544381026,551,t,t,2016-11-02 15:28:48,2016-11-02 15:33:50
18607961,30929002,30929002,551106580,549412730,561,t,t,2016-11-07 13:07:39,2016-11-07 14:53:03
18615266,30929002,30929002,551265542,551195506,564,t,t,2016-11-07 16:42:50,2016-11-14 12:44:21
18616543,30929002,30929002,551294607,551195506,566,t,t,2016-11-07 17:23:36,2016-11-18 05:34:19
18648550,30929002,30929002,552029499,552019744,571,t,t,2016-11-08 15:18:12,2016-11-14 12:58:49
18652144,30929002,30929002,552116427,552019744,572,t,t,2016-11-08 17:07:08,2016-11-14 13:16:02
18672618,30929002,30929002,552643165,552631468,573,t,t,2016-11-09 09:37:01,2016-11-14 13:08:34
18678168,30929002,30929002,552788240,552791827,574,t,t,2016-11-09 13:57:07,2016-11-09 13:58:10
18681152,30929002,30929002,552866568,552831266,575,t,t,2016-11-09 15:47:19,2016-11-17 20:07:44
18709788,30929002,30929002,553485562,552896357,581,t,t,2016-11-10 12:48:50,2016-11-14 12:55:21
18711309,30929002,30929002,553521870,552896357,582,t,t,2016-11-10 13:50:30,2016-11-14 13:05:14
18715644,30929002,30929002,553614580,553548706,584,t,t,2016-11-10 16:10:18,2016-11-14 13:20:18
18808762,30929002,30929002,555858132,555823759,592,t,t,2016-11-14 12:14:10,2016-11-14 12:38:20
18810269,30929002,30929002,555890840,555891162,593,t,t,2016-11-14 13:19:08,2016-11-14 13:31:10
18810406,30929002,30929002,555895992,555893723,594,t,t,2016-11-14 13:25:17,2016-11-14 13:42:13
18815044,30929002,30929002,555996088,555940605,596,t,t,2016-11-14 16:01:46,2016-11-17 15:15:20
18843288,30929002,30929002,556522209,556486734,599,t,t,2016-11-15 09:34:20,2016-11-17 15:10:11
18844105,30929002,30929002,556539710,556486734,600,t,t,2016-11-15 10:05:01,2016-11-17 08:18:54
18846808,30929002,30929002,556598148,556486734,601,t,t,2016-11-15 12:02:51,2016-11-17 15:26:23
18850037,30929002,30929002,556668179,556486734,602,t,t,2016-11-15 14:07:40,2016-11-17 08:26:27
18854012,30929002,30929002,556735095,556486734,603,t,t,2016-11-15 16:08:15,2016-11-15 16:08:45
18855716,30929002,30929002,556787285,556779475,604,t,t,2016-11-15 16:58:52,2016-11-17 08:34:47
18883046,30929002,30929002,557342480,557331053,605,t,t,2016-11-16 11:27:06,2016-11-16 20:10:53
18961656,30929002,30929002,558923379,558684683,616,t,t,2016-11-18 14:11:20,2016-11-18 22:49:59
18963240,30929002,30929002,558955723,558947144,618,t,t,2016-11-18 15:04:32,2016-11-18 22:52:48
19026930,30929002,30929002,560503194,559225488,621,t,t,2016-11-21 09:46:59,2016-11-21 09:48:52
19028898,30929002,30929002,560546031,560515693,622,t,t,2016-11-21 11:07:36,2016-11-24 06:42:04
19029509,30929002,30929002,560559642,560556466,623,t,t,2016-11-21 11:35:00,2016-11-21 15:21:26
19030573,30929002,30929002,560582756,560556466,624,t,t,2016-11-21 12:22:37,2016-11-21 14:01:23
19066704,30929002,30929002,561334768,561213006,628,t,t,2016-11-22 12:10:54,2016-11-23 10:51:52
19070145,30929002,30929002,561410841,561412043,629,t,t,2016-11-22 14:16:22,2016-11-23 09:18:26
19096808,30929002,30929002,561947993,561412043,631,t,t,2016-11-23 06:34:19,2016-12-05 07:38:14
19101319,30929002,30929002,562050394,561212766,632,t,t,2016-11-23 10:05:03,2016-11-23 10:05:12
19105364,30929002,30929002,562134287,562076674,633,t,t,2016-11-23 12:44:02,2016-11-23 15:59:20
19111716,30929002,30929002,562269530,562263546,635,t,f,2016-11-23 16:08:29,2016-11-23 16:09:13
19111772,30929002,30929002,562269530,562252938,636,t,t,2016-11-23 16:10:37,2016-11-23 16:10:48
19120909,30929002,30929002,562438950,562263546,637,t,t,2016-11-23 20:55:54,2016-11-30 10:24:17
19164687,30929002,30929002,563419620,562836603,644,t,t,2016-11-25 11:29:29,2016-11-28 09:25:05
19187888,30929002,30929002,563606765,563654282,645,t,t,2016-11-26 12:31:37,2016-11-26 12:33:42
19207760,30929002,30929002,565126041,564903303,647,t,f,2016-11-27 15:49:01,
19224952,30929002,30929002,565978731,565975958,648,t,t,2016-11-28 09:30:04,2016-12-05 10:29:53
19266077,30929002,30929002,567113820,567113809,654,t,t,2016-11-29 14:02:36,2016-11-30 09:57:52
19449985,30929002,30929002,571319030,571227095,665,t,t,2016-12-05 13:24:58,2016-12-05 15:19:05
19452546,30929002,30929002,571388412,571227095,666,t,f,2016-12-05 14:50:06,2016-12-05 15:12:36
19453376,30929002,30929002,571388412,571169260,668,t,t,2016-12-05 15:14:13,2016-12-05 15:15:27
19457814,30929002,30929002,571494210,571414854,669,t,t,2016-12-05 17:44:17,2016-12-05 17:51:10
19482151,30929002,30929002,572022492,571509619,670,t,t,2016-12-06 10:09:09,2016-12-08 08:13:40
19482426,30929002,30929002,572030974,571509619,671,t,f,2016-12-06 10:22:22,2016-12-12 15:20:31
19483024,30929002,30929002,572043700,571962165,672,t,t,2016-12-06 10:43:49,2016-12-06 10:59:44
19531208,30929002,30929002,572834609,572232741,678,t,f,2016-12-07 13:53:41,2016-12-08 12:00:15
19566317,30929002,30929002,572835014,572835009,680,t,t,2016-12-08 09:03:41,2016-12-08 11:43:18
19567080,30929002,30929002,572835018,572835017,684,t,t,2016-12-08 12:00:53,2016-12-08 12:10:39
19549676,30929002,30929002,573052303,573052300,689,t,t,2016-12-08 16:03:35,2016-12-08 16:03:52
19566986,30929002,30929002,573242913,573242889,691,t,t,2016-12-09 06:12:19,2016-12-09 06:19:32
19672895,51871816,30929002,574618816,574273894,697,f,f,2016-12-12 09:27:08,2017-02-02 06:14:56
19645342,30929002,30929002,574393841,574273894,701,t,t,2016-12-12 13:18:47,2016-12-19 10:40:21
19645875,30929002,30929002,574407533,574273894,702,t,t,2016-12-12 13:38:07,2016-12-12 14:42:22
19650845,51871816,30929002,574618808,574618798,704,f,f,2016-12-12 18:15:17,2017-01-11 07:35:50
19640721,30929002,30929002,574273691,574273675,706,t,t,2016-12-13 16:06:51,2016-12-16 06:29:56
19741335,30929002,30929002,575618783,575618733,719,t,t,2016-12-15 12:46:39,2016-12-16 06:27:04
19787294,30929002,30929002,578357579,575361943,725,t,t,2016-12-15 17:28:01,2016-12-19 12:12:25
19736739,30929002,30929002,575361953,575585391,726,t,t,2016-12-16 06:36:14,2016-12-16 10:18:33
19741633,30929002,30929002,575621481,575585391,727,t,t,2016-12-16 06:47:48,2016-12-19 12:04:23
19741681,30929002,30929002,575621849,575585391,728,t,t,2016-12-16 06:53:48,2016-12-16 06:54:27
19710946,30929002,30929002,575361959,575361938,729,t,t,2016-12-16 11:54:58,2016-12-19 08:05:01
19715148,30929002,30929002,575399765,575399755,731,t,t,2016-12-16 14:43:22,2016-12-19 08:10:14
19721693,30929002,30929002,575465047,575465039,733,t,t,2016-12-16 17:52:24,2016-12-19 10:36:55
19876695,30929002,30929002,580551820,578922314,740,t,t,2016-12-20 10:42:59,2017-01-05 09:10:32
19827448,30929002,30929002,580124096,578922314,743,t,t,2016-12-20 15:21:14,2016-12-20 15:58:59
19829278,30929002,30929002,580139675,580139674,745,t,t,2016-12-20 16:19:19,2016-12-22 16:34:57
19857550,30929002,30929002,580354541,580354538,747,t,t,2016-12-21 15:15:27,2016-12-22 12:52:37
19870576,30929002,30929002,580465438,580462491,750,t,t,2016-12-22 14:28:05,2016-12-23 07:36:49
19870274,30929002,30929002,580462497,580462491,751,t,f,2016-12-22 15:50:11,2016-12-23 05:57:33
19889571,30929002,30929002,580682416,580682400,754,t,t,2016-12-22 16:45:26,2017-01-05 09:20:42
19910826,30929002,30929002,581440636,581440617,756,t,t,2016-12-23 16:26:07,2017-01-02 06:24:00
20078074,30929002,30929002,589879805,589494751,758,t,t,2017-01-03 05:27:07,2017-01-03 05:27:20
20089758,30929002,30929002,590170425,590063299,765,t,t,2017-01-03 15:42:51,2017-01-03 15:43:06
20112075,30929002,30929002,590649504,590620511,767,t,t,2017-01-04 09:23:33,2017-01-05 09:28:09
20113765,30929002,30929002,590690725,590620511,768,t,t,2017-01-04 10:43:37,2017-01-05 12:00:34
20116897,30929002,30929002,590765155,590736569,769,t,t,2017-01-04 13:17:16,2017-01-11 07:56:10
20121537,30929002,30929002,590860977,590736569,772,t,t,2017-01-04 15:55:55,2017-01-05 09:32:08
20144519,30929002,30929002,591363961,591363040,775,t,t,2017-01-05 09:22:47,2017-01-05 09:24:20
20185245,30929002,30929002,592247425,592243339,779,t,t,2017-01-06 15:07:54,2017-01-11 09:46:56
20252258,30929002,30929002,593833256,592314363,787,t,t,2017-01-09 12:10:20,2017-01-11 09:46:56
20259319,30929002,30929002,593990019,592314363,789,t,t,2017-01-09 16:27:39,2017-01-10 06:59:09
