id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4687572,11374146,11374146,157472706,157472704,197,t,t,2014-09-14 23:47:43,2014-09-14 23:47:51
4687754,11374146,11374146,157476080,157476052,199,t,t,2014-09-15 00:31:40,2014-09-15 00:31:46
4687801,11374146,11374146,157476985,157476984,200,t,t,2014-09-15 00:43:12,2014-09-15 00:43:17
4687821,11374146,11374146,157477402,157477401,202,t,t,2014-09-15 00:50:09,2014-09-15 00:50:14
4717349,11374146,11374146,157872612,157872610,205,t,t,2014-09-18 01:06:53,2014-09-18 01:06:58
4727697,11374146,11374146,157995348,157995345,208,t,t,2014-09-19 07:05:42,2014-09-19 07:05:49
4727749,11374146,11374146,157995745,157995743,209,t,t,2014-09-19 07:13:55,2014-09-19 07:13:59
4727829,11374146,11374146,157996500,157996458,211,t,t,2014-09-19 07:23:54,2014-09-19 07:23:59
4744356,11374146,11374146,158277263,158277261,214,t,t,2014-09-21 15:17:39,2014-09-21 15:17:43
4744365,11374146,11374146,158277322,158277320,216,t,t,2014-09-21 15:26:05,2014-09-21 15:26:19
4744478,11374146,11374146,158278732,158278728,218,t,t,2014-09-21 15:48:56,2014-09-21 15:49:03
4744760,11374146,11374146,158282213,158282211,220,t,t,2014-09-21 16:57:17,2014-09-21 16:59:26
4744856,11374146,11374146,158282897,158282896,222,t,t,2014-09-21 17:15:25,2014-09-21 17:15:28
4744955,11374146,11374146,158283747,158283743,224,t,t,2014-09-21 17:32:51,2014-09-21 17:33:01
4745396,11374146,11374146,158287868,158287867,226,t,t,2014-09-21 19:04:26,2014-09-21 19:04:31
4757386,11374146,11374146,158434525,158434524,228,t,t,2014-09-23 00:40:15,2014-09-23 00:40:19
4767924,11374146,11374146,158572183,158572180,231,t,t,2014-09-24 01:04:13,2014-09-24 01:04:25
4777950,11374146,11374146,158702507,158702506,233,t,t,2014-09-24 23:06:24,2014-09-24 23:06:29
4778015,11374146,11374146,158704123,158704090,235,t,t,2014-09-24 23:18:54,2014-09-24 23:18:59
4778108,11374146,11374146,158707010,158707008,236,t,t,2014-09-24 23:36:48,2014-09-24 23:36:51
4778188,11374146,11374146,158708035,158708032,238,t,t,2014-09-24 23:53:50,2014-09-24 23:53:55
4778297,11374146,11374146,158709400,158709399,239,t,t,2014-09-25 00:16:40,2014-09-25 00:17:01
4778394,11374146,11374146,158711653,158711646,241,t,t,2014-09-25 00:40:16,2014-09-25 00:40:29
4805310,11374146,11374146,159382161,159382160,245,t,t,2014-09-28 09:20:42,2014-09-28 09:21:10
4817690,11374146,11374146,161396288,161396287,248,t,t,2014-09-29 19:13:11,2014-09-29 19:13:19
4818443,11374146,11374146,161407032,161407028,250,t,t,2014-09-29 20:34:51,2014-09-29 20:35:00
4818896,11374146,11374146,161412790,161412779,252,t,t,2014-09-29 21:29:23,2014-09-29 21:29:28
4818966,11374146,11374146,161413571,161413569,254,t,t,2014-09-29 21:40:13,2014-09-29 21:40:17
4819028,11374146,11374146,161414025,161414023,255,t,t,2014-09-29 21:48:55,2014-09-29 21:49:01
4819218,11374146,11374146,161415922,161415921,257,t,t,2014-09-29 22:12:16,2014-09-29 22:12:21
4819237,11374146,11374146,161416078,161416075,259,t,t,2014-09-29 22:17:21,2014-09-29 22:17:44
4819288,11374146,11374146,161416693,161416692,261,t,t,2014-09-29 22:26:58,2014-09-29 22:27:43
4820007,11374146,11374146,161424246,161424242,262,t,t,2014-09-30 00:30:20,2014-09-30 00:30:24
4820218,11374146,11374146,161426834,161426833,263,t,t,2014-09-30 01:02:39,2014-09-30 01:02:45
4830909,11374146,11374146,161584514,161584513,264,t,t,2014-10-01 00:11:00,2014-10-01 00:11:05
4831065,11374146,11374146,161588370,161588367,265,t,t,2014-10-01 00:44:07,2014-10-01 00:44:14
4841316,11374146,11374146,161793361,161793355,266,t,t,2014-10-01 23:17:42,2014-10-01 23:18:25
4842026,11374146,11374146,161803008,161803006,268,t,t,2014-10-02 02:05:29,2014-10-02 02:05:52
4868096,11374146,11374146,163855570,163855554,269,t,t,2014-10-05 02:07:27,2014-10-05 02:07:33
4871255,11374146,11374146,164409662,164409656,271,t,f,2014-10-05 16:54:53,2014-10-05 16:55:08
4872623,11374146,11374146,164532740,164532735,274,t,t,2014-10-05 22:22:27,2014-10-05 22:22:33
4873289,11374146,11374146,164639052,164639050,276,t,f,2014-10-06 01:06:35,2014-10-06 01:06:41
4893801,11374146,11374146,166373978,166373977,279,t,f,2014-10-07 19:50:08,2014-10-07 19:50:35
4895284,11374146,11374146,166522950,166522918,281,t,f,2014-10-07 23:30:14,2014-10-07 23:37:58
4902558,11374146,11374146,167753455,167753398,284,t,f,2014-10-08 18:59:32,2014-10-08 18:59:48
4902918,11374146,11374146,167796843,167796841,285,t,f,2014-10-08 19:47:14,2014-10-08 19:47:30
4903772,11374146,11374146,167911033,167911029,286,t,t,2014-10-08 22:03:52,2014-10-08 22:04:00
4904182,11374146,11374146,167965334,167965318,288,t,t,2014-10-08 23:28:01,2014-10-08 23:28:10
4904519,11374146,11374146,168013316,168013301,290,t,t,2014-10-09 00:42:29,2014-10-09 00:42:34
4923201,11374146,11374146,170431255,170431256,293,t,f,2014-10-11 13:26:13,2014-10-11 13:26:46
5818566,11374146,11374146,171360597,171360586,295,t,t,2014-10-11 13:53:23,2014-10-11 13:53:27
5818567,11374146,11374146,172128671,171360601,297,t,t,2014-10-11 14:05:00,2014-10-11 14:05:06
5818569,11374146,11374146,170454936,170454933,298,t,t,2014-10-11 14:11:32,2014-10-11 14:11:35
4923393,11374146,11374146,170454939,170454928,299,t,t,2014-10-11 14:27:24,2014-10-11 14:27:28
4923840,11374146,11374146,170562178,170562170,302,t,f,2014-10-11 16:27:42,2014-10-11 16:27:49
4923921,11374146,11374146,170609260,170609244,305,t,t,2014-10-11 16:46:34,2014-10-11 16:46:45
5822166,11374146,11374146,172141144,171386694,306,t,t,2014-10-14 00:07:43,2014-10-14 00:08:09
4939660,11374146,11374146,172144761,172144753,307,t,f,2014-10-14 00:25:22,2014-10-14 00:25:29
4939805,11374146,11374146,172149930,172144926,308,t,f,2014-10-14 00:55:10,2014-10-14 00:57:26
4939931,11374146,11374146,172155197,172150378,309,t,t,2014-10-14 01:26:38,2014-10-14 01:26:44
4959014,11374146,11374146,172813231,172155401,311,t,f,2014-10-16 00:36:17,2014-10-16 00:36:33
4980701,11374146,11374146,173695146,173205138,317,t,f,2014-10-18 06:56:32,2014-10-18 06:57:09
5830103,11374146,11374146,173811423,173696623,319,t,t,2014-10-18 16:34:51,2014-10-18 16:34:57
4989468,11374146,11374146,174106634,173811424,320,t,f,2014-10-19 17:32:32,2014-10-19 17:32:51
4989580,11374146,11374146,174111155,174107228,321,t,f,2014-10-19 17:48:26,2014-10-19 17:49:02
4989650,11374146,11374146,174115802,174112259,322,t,f,2014-10-19 18:02:37,2014-10-19 18:02:42
4992053,11374146,11374146,174216615,174116025,324,t,f,2014-10-20 01:47:24,2014-10-20 01:47:37
5002944,11374146,11374146,174600190,174600196,326,t,t,2014-10-20 20:59:43,2014-10-20 20:59:48
5004022,11374146,11374146,174633613,174600199,328,t,f,2014-10-20 23:30:00,2014-10-20 23:30:24
5004298,11374146,11374146,174644549,174634333,329,t,t,2014-10-21 00:16:22,2014-10-21 00:16:25
5004422,11374146,11374146,174648339,174644672,330,t,t,2014-10-21 00:35:27,2014-10-21 00:35:32
5015558,11374146,11374146,175119617,174648808,331,t,f,2014-10-21 20:47:05,2014-10-21 20:52:00
5041038,11374146,11374146,176267202,175122658,337,t,f,2014-10-23 22:11:14,2014-10-23 22:11:42
5041080,11374146,11374146,176268492,176267470,338,t,t,2014-10-23 22:16:45,2014-10-23 22:16:50
5041202,11374146,11374146,176272561,176268500,339,t,f,2014-10-23 22:37:18,2014-10-23 22:37:24
5041261,11374146,11374146,176274093,176272726,340,t,f,2014-10-23 22:45:45,2014-10-23 22:45:58
5047362,11374146,11374146,176499848,176274236,343,t,t,2014-10-24 13:21:58,2014-10-24 13:22:04
5054379,11374146,11374146,176780299,176501681,344,t,t,2014-10-25 08:31:14,2014-10-25 08:31:21
5054441,11374146,11374146,176782214,176782566,345,t,t,2014-10-25 09:03:17,2014-10-25 09:03:22
5054475,11374146,11374146,176784050,176782573,347,t,f,2014-10-25 09:13:09,2014-10-25 09:13:31
5054485,11374146,11374146,176784983,176784237,348,t,t,2014-10-25 09:17:30,2014-10-25 09:17:34
5054609,11374146,11374146,176788921,176784993,349,t,f,2014-10-25 09:44:03,2014-10-25 09:44:08
5055367,11374146,11374146,176825934,176789106,350,t,t,2014-10-25 12:40:46,2014-10-25 12:40:51
5057129,11374146,11374146,176916886,176826022,351,t,f,2014-10-25 18:07:10,2014-10-25 18:07:17
5060846,11374146,11374146,177100355,176917222,353,t,f,2014-10-26 11:57:19,2014-10-26 11:57:23
5061431,11374146,11374146,177129989,177101235,354,t,t,2014-10-26 14:00:39,2014-10-26 14:00:41
5063816,11374146,11374146,177242809,177130094,357,t,f,2014-10-26 20:57:18,2014-10-26 20:57:21
5063868,11374146,11374146,177245746,177243594,358,t,f,2014-10-26 21:06:26,2014-10-26 21:06:40
5063986,11374146,11374146,177250861,177246035,359,t,f,2014-10-26 21:27:35,2014-10-26 21:27:42
5064028,11374146,11374146,177253061,177250878,361,t,f,2014-10-26 21:36:33,2014-10-26 21:37:29
5064076,11374146,11374146,177255405,177253272,363,t,f,2014-10-26 21:46:29,2014-10-26 21:46:33
5075578,11374146,11374146,177640891,177255529,365,t,f,2014-10-27 21:47:48,2014-10-27 21:49:22
5075837,11374146,11374146,177685142,177685132,366,t,t,2014-10-27 22:24:15,2014-10-27 22:24:48
5077339,11374146,11374146,177749140,177685886,367,t,t,2014-10-28 02:03:15,2014-10-28 02:03:20
5087629,11374146,11374146,178315593,177749574,369,t,f,2014-10-28 21:51:02,2014-10-28 21:51:30
5087731,11374146,11374146,178326850,178320218,370,t,t,2014-10-28 22:02:40,2014-10-28 22:02:43
5087831,11374146,11374146,178332775,178327352,372,t,t,2014-10-28 22:16:06,2014-10-28 22:16:09
5101061,11374146,11374146,179060299,179066928,378,t,t,2014-10-30 01:00:28,2014-10-30 01:00:35
5111335,11374146,11374146,179471760,179067010,381,t,t,2014-10-30 20:28:17,2014-10-30 20:28:21
5111536,11374146,11374146,179478855,179473709,383,t,f,2014-10-30 20:42:47,2014-10-30 20:42:53
5111973,11374146,11374146,179490635,179479044,384,t,t,2014-10-30 21:19:28,2014-10-30 21:19:32
5113662,11374146,11374146,179550496,179490754,388,t,f,2014-10-31 01:06:05,2014-10-31 01:06:12
5113720,11374146,11374146,179552198,179550582,389,t,f,2014-10-31 01:15:40,2014-10-31 01:15:45
5113843,11374146,11374146,179556059,179552439,390,t,t,2014-10-31 01:32:07,2014-10-31 01:32:11
5113864,11374146,11374146,179557316,179556278,391,t,t,2014-10-31 01:36:52,2014-10-31 01:36:55
5114017,11374146,11374146,179562492,179557457,392,t,f,2014-10-31 02:05:00,2014-10-31 02:05:06
5128779,11374146,11374146,180166242,179563331,396,t,t,2014-11-01 19:01:39,2014-11-01 19:01:44
5128965,11374146,11374146,180175890,180166248,402,t,f,2014-11-01 19:39:10,2014-11-01 19:39:15
5129428,11374146,11374146,180196944,180175905,409,t,f,2014-11-01 20:49:43,2014-11-01 20:50:45
5129460,11374146,11374146,180198404,180197257,410,t,f,2014-11-01 20:54:35,2014-11-01 20:54:44
5129674,11374146,11374146,180206892,180198431,412,t,f,2014-11-01 21:31:05,2014-11-01 21:31:17
5129712,11374146,11374146,180208129,180207060,413,t,f,2014-11-01 21:37:33,2014-11-01 21:37:39
5130657,11374146,11374146,180245245,180245242,417,t,f,2014-11-02 01:41:39,2014-11-02 01:41:48
5130678,11374146,11374146,180245953,180245265,418,t,f,2014-11-02 01:48:28,2014-11-02 01:48:34
5130793,11374146,11374146,180251305,180246118,419,t,t,2014-11-02 02:21:00,2014-11-02 02:21:05
5130829,11374146,11374146,180252941,180251633,420,t,f,2014-11-02 02:31:07,2014-11-02 02:31:14
5130843,11374146,11374146,180254135,180253539,421,t,f,2014-11-02 02:33:32,2014-11-02 02:33:37
5135498,11374146,11374146,180498366,180254195,424,t,f,2014-11-02 20:35:58,2014-11-02 20:36:32
5137186,11374146,11374146,180565699,180499557,425,t,f,2014-11-03 01:56:46,2014-11-03 01:57:32
5137260,11374146,11374146,180568151,180566110,427,t,f,2014-11-03 02:12:32,2014-11-03 02:12:38
5148353,11374146,11374146,181093491,180569354,436,t,f,2014-11-03 23:52:18,2014-11-03 23:53:38
5148450,11374146,11374146,181097104,181093952,438,t,f,2014-11-04 00:04:13,2014-11-04 00:04:18
5148552,11374146,11374146,181104501,181097413,439,t,f,2014-11-04 00:19:39,2014-11-04 00:19:45
5149214,11374146,11374146,181147493,181105246,441,t,f,2014-11-04 02:03:59,2014-11-04 02:04:06
5149456,11374146,11374146,181162798,181147756,443,t,f,2014-11-04 02:46:21,2014-11-04 02:46:28
5149537,11374146,11374146,181168469,181163514,444,t,t,2014-11-04 03:01:40,2014-11-04 03:01:44
5149915,11374146,11374146,181185010,181168622,446,t,f,2014-11-04 04:12:11,
5160127,11374146,11374146,181600659,181601856,449,t,t,2014-11-04 23:31:05,2014-11-04 23:31:10
5160289,11374146,11374146,181606857,181601870,450,t,t,2014-11-04 23:55:11,2014-11-04 23:55:14
5160323,11374146,11374146,181608811,181607120,451,t,t,2014-11-05 00:02:09,2014-11-05 00:02:17
5160358,11374146,11374146,181609896,181608981,452,t,t,2014-11-05 00:09:23,2014-11-05 00:09:27
5160698,11374146,11374146,181624446,181609910,454,t,f,2014-11-05 01:05:03,2014-11-05 01:05:20
5161192,11374146,11374146,181629117,181624497,456,t,t,2014-11-05 02:41:57,2014-11-05 02:42:01
5164259,11374146,11374146,181781127,181645766,464,t,t,2014-11-05 10:45:59,2014-11-05 10:46:02
5164317,11374146,11374146,181784273,181781128,465,t,t,2014-11-05 10:51:49,2014-11-05 10:51:53
5172875,11374146,11374146,182237526,182238094,468,t,f,2014-11-06 01:48:25,2014-11-06 01:51:03
5172922,11374146,11374146,182244111,182239653,471,t,t,2014-11-06 01:59:09,2014-11-06 01:59:13
5172956,11374146,11374146,182250208,182244689,472,t,f,2014-11-06 02:07:41,2014-11-06 02:09:31
5191471,11374146,11374146,184027497,184027494,533,t,t,2014-11-10 22:22:49,2014-11-10 22:22:57
5192357,11374146,11374146,184033268,184033266,535,t,t,2014-11-10 23:25:12,2014-11-10 23:25:18
5192670,11374146,11374146,184035378,184035376,539,t,t,2014-11-10 23:50:28,2014-11-10 23:50:33
5192771,11374146,11374146,184036101,184036099,540,t,t,2014-11-10 23:58:32,2014-11-10 23:58:36
5192882,11374146,11374146,184036884,184036883,541,t,t,2014-11-11 00:09:23,2014-11-11 00:09:33
5192922,11374146,11374146,184037186,184037183,542,t,t,2014-11-11 00:14:16,2014-11-11 00:14:23
5193008,11374146,11374146,184037826,184037823,544,t,t,2014-11-11 00:24:01,2014-11-11 00:24:06
5193767,11374146,11374146,184043396,184043393,545,t,t,2014-11-11 01:53:01,2014-11-11 01:53:06
5193835,11374146,11374146,184043873,184043871,547,t,t,2014-11-11 02:02:07,2014-11-11 02:02:10
5193898,11374146,11374146,184044317,184044315,548,t,t,2014-11-11 02:10:37,2014-11-11 02:10:41
5207138,11374146,11374146,184182107,184182103,550,t,t,2014-11-11 21:32:58,2014-11-11 21:33:08
5207341,11374146,11374146,184183606,184183604,552,t,t,2014-11-11 21:48:35,2014-11-11 21:48:40
5209014,11374146,11374146,184196289,184196288,554,t,t,2014-11-12 00:23:37,2014-11-12 00:23:43
5209187,11374146,11374146,184197739,184197738,555,t,t,2014-11-12 00:41:44,2014-11-12 00:41:49
5209337,11374146,11374146,184198833,184198828,556,t,t,2014-11-12 00:57:34,2014-11-12 00:57:40
5209574,11374146,11374146,184200427,184200425,558,t,t,2014-11-12 01:25:39,2014-11-12 01:25:48
5210481,11374146,11374146,184207501,184207500,559,t,t,2014-11-12 03:25:31,2014-11-12 03:25:39
5224348,11374146,11374146,184307186,184307185,568,t,f,2014-11-12 23:38:02,2014-11-12 23:38:08
5224402,11374146,11374146,184307589,184307586,570,t,t,2014-11-12 23:42:24,2014-11-12 23:42:28
5239138,11374146,11374146,184413498,184413497,572,t,t,2014-11-13 23:12:35,2014-11-13 23:12:50
5253651,11374146,11374146,184503834,184503832,573,t,t,2014-11-15 00:06:49,2014-11-15 00:06:58
5253752,11374146,11374146,184504549,184504545,574,t,t,2014-11-15 00:24:40,2014-11-15 00:24:45
5256148,11374146,11374146,184520034,184520033,575,t,t,2014-11-15 09:30:47,2014-11-15 09:30:51
5257067,11374146,11374146,184525483,184525482,576,t,t,2014-11-15 12:44:48,2014-11-15 12:44:56
5257104,11374146,11374146,184525675,184525674,577,t,t,2014-11-15 12:50:37,2014-11-15 12:50:43
5260469,11374146,11374146,184545899,184545898,578,t,t,2014-11-15 20:14:37,2014-11-15 20:15:00
5266855,11374146,11374146,184586075,184586074,583,t,t,2014-11-16 17:10:34,2014-11-16 17:10:57
5267385,11374146,11374146,184588911,184588906,584,t,f,2014-11-16 18:09:17,2014-11-16 18:23:05
5267527,11374146,11374146,184589803,184589802,587,t,f,2014-11-16 18:31:55,2014-11-16 18:32:08
5267808,11374146,11374146,184591285,184591282,588,t,t,2014-11-16 19:05:55,2014-11-16 19:06:01
5267983,11374146,11374146,184592430,184592421,591,t,t,2014-11-16 19:27:47,2014-11-16 19:27:50
5274348,11374146,11374146,184633039,184633032,592,t,f,2014-11-17 10:34:06,2014-11-17 11:28:00
5275024,11374146,11374146,184636879,184636878,593,t,t,2014-11-17 11:41:45,2014-11-17 11:41:50
5284686,11374146,11374146,184695235,184695234,597,t,t,2014-11-17 23:43:20,2014-11-17 23:43:25
5285585,11374146,11374146,184700612,184700611,599,t,t,2014-11-18 01:19:36,2014-11-18 01:19:43
5285642,11374146,11374146,184700994,184700990,600,t,t,2014-11-18 01:27:39,2014-11-18 01:27:42
5285960,11374146,11374146,184702791,184702790,601,t,t,2014-11-18 02:02:08,2014-11-18 02:02:12
5286599,11374146,11374146,184706563,184706562,602,t,t,2014-11-18 03:26:19,2014-11-18 03:26:35
5301164,11374146,11374146,184796388,184796386,604,t,t,2014-11-19 00:30:20,2014-11-19 00:30:42
5301894,11374146,11374146,184800777,184800775,605,t,f,2014-11-19 01:59:01,2014-11-19 02:00:02
