id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6849309,11186411,11186411,237011794,236225217,63,t,f,2015-03-27 04:26:26,2015-05-01 14:18:49
6916058,11777475,11186411,238991139,237316387,64,f,f,2015-04-01 13:17:29,2015-06-08 13:10:44
6931260,11186411,11186411,239197965,237316387,65,t,f,2015-04-02 12:34:09,2015-04-08 13:30:06
7012640,11777475,11186411,242203956,242162401,67,f,f,2015-04-08 15:01:57,2015-06-08 13:14:26
7028202,11777475,11186411,242675518,242162401,68,f,f,2015-04-09 12:10:44,2015-06-08 13:16:05
7032171,11777475,11186411,242802501,242162401,69,f,f,2015-04-09 16:08:30,2015-04-28 11:13:47
7185577,12866504,11186411,247198747,242162401,70,f,f,2015-04-20 13:11:31,2015-06-08 13:16:38
7202212,11186411,11186411,247643180,242162401,72,t,f,2015-04-21 11:59:28,2015-04-21 16:20:36
7243559,11777475,11186411,248753214,248743681,73,f,f,2015-04-23 17:20:09,2015-06-08 13:19:44
7254133,11186411,11186411,248714352,248743681,74,t,f,2015-04-24 09:47:33,2015-04-28 12:17:35
7294377,11186411,11186411,250209921,248743681,75,t,f,2015-04-27 15:40:22,2015-04-28 12:19:46
7342896,11186411,11186411,251670753,250785821,76,t,f,2015-04-30 11:12:46,2015-04-30 11:16:16
7390556,11186411,11186411,253107516,253100625,77,t,f,2015-05-04 12:39:07,2015-05-04 12:40:19
7390952,11186411,11186411,253119041,253107976,78,t,f,2015-05-04 13:07:23,2015-05-04 15:34:39
7466346,11777475,11186411,254965757,254160678,79,f,f,2015-05-08 19:17:02,2015-06-08 13:20:11
7493420,11777475,11186411,255435184,254160678,80,f,f,2015-05-11 16:01:31,2015-06-08 13:21:35
7791365,11186411,11186411,265458501,263334933,81,t,f,2015-06-01 12:29:48,2015-06-08 13:27:50
7792747,11186411,11186411,265493091,263334933,82,t,f,2015-06-01 13:49:43,2015-06-03 13:32:29
7792749,11186411,11186411,265493191,265493190,83,t,f,2015-06-01 13:50:04,2015-06-01 13:51:11
7832050,11186411,11186411,266443641,266402447,84,t,f,2015-06-03 16:54:16,2015-06-08 13:28:41
7844107,11186411,11186411,266805469,266402447,85,t,f,2015-06-04 11:50:54,2015-06-08 13:29:59
7845560,11186411,11186411,266841206,266402447,86,t,f,2015-06-04 13:13:05,2015-06-08 13:30:49
7848153,11186411,11186411,266896679,266402447,87,t,f,2015-06-04 15:33:04,2015-06-08 13:32:00
7912175,11186411,11186411,268605285,268263997,88,t,f,2015-06-09 13:28:27,
7914783,11186411,11186411,268627360,268263997,89,t,f,2015-06-09 16:16:40,2015-06-10 11:43:05
7914775,11186411,11186411,268627343,268263997,90,t,f,2015-06-09 16:17:23,2015-06-10 11:18:47
7927071,11186411,11186411,269048425,268263997,91,t,f,2015-06-10 10:56:32,2015-06-10 11:00:12
8019598,11186411,11186411,271514110,269374277,92,t,f,2015-06-16 13:52:39,2015-06-16 13:54:28
8019861,11777475,11186411,271517009,271517004,93,f,f,2015-06-16 14:05:45,2015-08-19 11:23:49
8207402,11186411,11186411,277293868,271517004,94,t,f,2015-06-29 13:53:33,
8223529,11186411,11186411,277682894,271517004,95,t,f,2015-06-30 10:22:34,2015-06-30 10:35:34
8225803,11186411,11186411,277738078,277728207,96,t,f,2015-06-30 12:39:28,2015-06-30 12:43:19
8230575,11186411,11186411,277837817,271517004,97,t,f,2015-06-30 16:44:57,2015-07-01 11:57:25
8231278,11186411,11186411,277852938,271517004,98,t,f,2015-06-30 17:21:58,2015-07-01 17:43:48
8245021,11186411,11186411,277837817,277739824,99,t,f,2015-07-01 11:58:13,
8251344,11186411,11186411,278215843,277739824,100,t,f,2015-07-01 17:44:20,2015-07-01 19:00:13
8251375,11186411,11186411,278306907,277739824,101,t,f,2015-07-01 17:46:12,2015-07-01 19:00:44
8252678,11186411,11186411,278358137,277739824,102,t,f,2015-07-01 19:01:08,
8252696,11186411,11186411,278362449,277739824,103,t,f,2015-07-01 19:02:11,
8269476,11186411,11186411,278676984,271517004,104,t,f,2015-07-02 16:38:27,2015-07-02 17:11:41
8269953,11186411,11186411,278676984,277739824,105,t,f,2015-07-02 17:14:25,2015-07-02 17:59:29
8270718,11186411,11186411,278691136,277739824,106,t,f,2015-07-02 18:02:43,
8335747,11186411,11186411,279449522,279449501,107,t,t,2015-07-07 12:44:08,2015-07-09 10:06:31
8335759,11186411,11186411,279449626,279449501,108,t,t,2015-07-07 12:44:53,2015-07-09 10:06:50
8340709,11186411,11186411,279484177,279449501,109,t,t,2015-07-07 16:05:40,2015-07-09 10:10:54
8340857,11186411,11186411,279485137,279485130,110,t,f,2015-07-07 16:12:42,2015-07-07 16:19:57
8340915,11186411,11186411,279485626,279449501,111,t,f,2015-07-07 16:15:43,2015-07-08 18:03:44
8341032,11186411,11186411,279485137,279449501,112,t,t,2015-07-07 16:20:21,2015-07-09 10:14:56
8367390,11186411,11186411,279666976,279666968,113,t,t,2015-07-08 18:02:50,2015-07-09 10:16:33
8367476,11186411,11186411,279667584,279666968,114,t,t,2015-07-08 18:06:58,2015-07-09 10:17:26
8466070,11186411,11186411,279047537,280289795,115,t,t,2015-07-15 12:36:19,2015-08-04 11:42:24
8472911,11777475,11186411,280332151,280289795,116,f,f,2015-07-15 19:40:17,2015-08-10 11:38:05
8501038,11186411,11186411,280512943,280512939,117,t,t,2015-07-17 16:58:57,2015-07-24 11:06:58
8529736,11186411,11186411,268904467,280512939,118,t,f,2015-07-20 12:07:16,2015-08-19 11:24:08
8641163,11186411,11186411,284833254,284833231,119,t,f,2015-07-27 11:31:17,2015-08-19 11:45:01
8641883,11186411,11186411,284847934,284833231,120,t,f,2015-07-27 12:22:07,
8646029,11186411,11186411,284929331,278896304,121,t,f,2015-07-27 16:54:35,2015-08-18 12:38:39
8658650,11777475,11186411,285233439,278896304,122,f,f,2015-07-28 13:32:54,2015-08-10 11:39:06
8292746,12866504,11186411,278896308,278896304,124,f,t,2015-07-29 12:40:52,2015-08-05 16:56:48
8674643,11777475,11186411,285603949,278896304,125,f,f,2015-07-29 13:12:01,2015-08-10 11:39:27
8738400,12866504,11186411,292828171,279047536,127,f,f,2015-08-03 13:20:28,
8292919,11186411,11186411,278897454,278897429,128,t,t,2015-08-05 17:03:19,2015-08-05 17:04:07
8818549,11777475,11186411,294242791,284833277,129,f,f,2015-08-10 14:52:47,
8834038,11777475,11186411,294432438,294432427,130,f,t,2015-08-11 14:56:49,2015-08-11 15:46:48
8864661,11777475,11186411,294747410,279224872,131,f,t,2015-08-13 13:45:35,2015-08-13 15:17:56
9092386,11186411,11186411,306799709,306799707,132,t,t,2015-08-27 12:21:54,2015-08-31 14:02:22
9189233,11777475,11186411,307743173,307743170,133,f,t,2015-09-03 11:25:44,2015-09-03 13:06:26
9254287,11186411,11186411,308537821,308537811,134,t,t,2015-09-08 16:35:03,2015-09-10 11:31:17
9257589,11777475,11186411,308574630,308574622,135,f,f,2015-09-08 19:49:27,2015-09-25 11:45:54
9271338,11186411,11186411,308738520,308574729,136,t,t,2015-09-09 16:58:02,2015-09-10 11:15:07
9272860,11777475,11186411,308537817,308574729,137,f,t,2015-09-09 18:09:32,2015-09-10 11:24:31
9289934,11777475,11186411,308947030,308574622,138,f,t,2015-09-10 18:07:11,2015-09-14 14:57:06
9304933,11186411,11186411,309099622,308574622,139,t,t,2015-09-11 16:01:47,2015-09-11 16:52:19
9304919,11186411,11186411,309099625,309099616,140,t,t,2015-09-11 16:01:54,2015-09-11 16:56:27
9352033,11186411,11186411,314996947,314996566,141,t,t,2015-09-15 13:31:25,2015-09-22 15:54:06
9351999,11186411,11186411,314996570,314996566,142,t,t,2015-09-15 15:56:50,2015-09-16 17:09:18
9393218,11186411,11186411,315363450,314996566,143,t,t,2015-09-16 11:08:29,2015-09-16 13:24:19
9430012,11186411,11186411,315755901,315755870,144,t,f,2015-09-18 11:53:43,2015-09-24 17:01:31
9431715,11186411,11186411,315772509,315772506,145,t,t,2015-09-18 13:33:50,2015-09-22 17:18:38
9471590,11186411,11186411,316201863,315755870,146,t,f,2015-09-21 13:30:18,2015-09-24 17:01:24
9541607,11777475,11186411,316998121,316998086,147,f,t,2015-09-25 11:36:46,2015-09-25 11:46:27
9545914,11186411,11186411,317055502,317055444,148,t,f,2015-09-25 15:44:26,2015-10-02 14:13:14
9580887,11186411,11186411,317379197,317055444,149,t,f,2015-09-28 15:32:28,2015-10-02 14:13:37
9601069,11186411,11186411,318030109,317055444,150,t,f,2015-09-29 16:25:13,2015-10-02 14:13:28
9657621,11186411,11186411,319641627,319641623,151,t,f,2015-10-02 13:28:29,2015-10-22 13:45:56
9718035,11186411,11186411,322821259,322821255,152,t,f,2015-10-06 12:35:47,2015-10-06 14:17:50
9725109,11186411,11186411,323136218,323136214,153,t,f,2015-10-06 18:22:01,2015-10-07 11:25:01
9856650,11186411,11186411,330569502,323136214,154,t,f,2015-10-07 11:29:36,2015-10-14 18:09:45
9763899,11186411,11186411,328051484,323136214,155,t,f,2015-10-08 14:10:40,2015-10-09 17:02:06
9782225,11186411,11186411,328932696,323136214,156,t,f,2015-10-09 17:14:51,2015-10-19 16:17:03
9830544,11186411,11186411,330310981,323136214,157,t,f,2015-10-13 12:38:11,2015-10-16 12:01:20
9855484,11186411,11186411,330561528,330561527,158,t,f,2015-10-14 17:08:08,2015-10-14 17:13:36
9856755,11186411,11186411,330569502,330561527,159,t,f,2015-10-14 18:14:31,2015-10-16 11:54:02
9870407,11186411,11186411,330813726,330561527,160,t,f,2015-10-15 11:40:31,2015-10-19 16:27:18
9894587,11186411,11186411,331551364,331551335,161,t,t,2015-10-16 13:15:42,2015-10-16 13:15:57
9900017,11186411,11186411,331730752,331730742,162,t,t,2015-10-16 17:58:36,2015-10-16 17:58:47
9900957,11186411,11186411,331778624,331778619,163,t,f,2015-10-16 18:51:27,2015-10-16 18:51:47
9939369,11186411,11186411,333238683,332252650,164,t,f,2015-10-19 13:37:32,2015-10-21 11:25:23
9940015,11186411,11186411,333250929,332252650,165,t,f,2015-10-19 14:04:59,2015-10-21 10:22:24
9942614,11186411,11186411,333304371,332252650,166,t,f,2015-10-19 16:17:57,2015-10-20 12:30:13
9942795,11186411,11186411,333309819,332252650,167,t,f,2015-10-19 16:28:12,2015-10-23 12:53:29
9961559,11186411,11186411,333791847,332252650,168,t,f,2015-10-20 12:31:21,2015-10-20 15:51:50
9966490,11186411,11186411,333885041,332252650,169,t,f,2015-10-20 15:52:34,2015-10-22 18:16:03
9966717,11186411,11186411,333892976,332252650,170,t,f,2015-10-20 16:00:51,2015-10-21 11:33:58
9984223,11186411,11186411,333989511,333989495,171,t,f,2015-10-21 12:19:57,2015-10-21 12:20:25
9984331,11186411,11186411,333990159,333989495,172,t,f,2015-10-21 12:26:05,2015-11-05 14:34:10
10008246,11186411,11186411,334395531,333989495,173,t,f,2015-10-22 13:36:47,2015-11-04 19:33:28
10011569,11777475,11186411,334442072,334442070,174,f,f,2015-10-22 16:10:26,2015-11-06 13:59:28
10012025,11186411,11186411,334447466,334442070,175,t,f,2015-10-22 16:35:43,2015-10-23 12:42:12
10015744,11186411,11186411,334505137,334442070,176,t,f,2015-10-22 19:36:27,2015-10-23 12:14:18
10028582,11186411,11186411,334972741,334442070,177,t,t,2015-10-23 12:15:40,2015-10-23 12:15:53
10029368,11186411,11186411,334979406,334979403,178,t,f,2015-10-23 12:54:57,2015-10-26 13:35:22
10029632,11186411,11186411,333984596,334979403,179,t,f,2015-10-23 13:07:24,2015-10-23 16:50:48
10030225,11186411,11186411,334998505,334979403,180,t,f,2015-10-23 13:35:09,2015-10-30 13:22:34
10032193,11186411,11186411,335032045,334979403,181,t,f,2015-10-23 15:13:42,2015-10-26 13:36:33
10099155,11186411,11186411,337267982,336720643,182,t,f,2015-10-27 14:24:19,2015-10-30 13:24:58
10099304,11186411,11186411,337271255,336720643,183,t,f,2015-10-27 14:30:37,2015-11-06 14:01:05
10122295,11186411,11186411,337737765,337290051,184,t,f,2015-10-28 12:38:24,2015-10-30 13:27:48
10129773,11186411,11186411,337858952,337738548,185,t,f,2015-10-28 17:40:52,2015-10-30 13:47:21
10129807,11186411,11186411,337859094,337738548,186,t,f,2015-10-28 17:42:34,2015-10-30 13:30:30
10148244,11186411,11186411,338302733,337738548,187,t,f,2015-10-29 13:46:23,2015-11-05 14:35:55
10174788,11186411,11186411,338841548,338825894,188,t,f,2015-10-30 14:20:24,2015-11-06 14:59:36
10222637,11186411,11186411,338844971,338825894,189,t,f,2015-11-02 15:23:06,2015-11-10 17:54:22
10245375,11186411,11186411,340464245,338825894,190,t,f,2015-11-03 13:54:58,2015-11-10 18:04:46
10245843,11186411,11186411,340093267,338825894,191,t,f,2015-11-03 14:16:03,2015-11-06 14:27:39
10247110,11186411,11186411,340492027,338825894,192,t,f,2015-11-03 15:07:48,2015-11-06 14:18:27
10250723,11186411,11186411,340565269,338825894,193,t,t,2015-11-03 17:52:57,2015-11-03 17:55:33
10267533,11186411,11186411,338949503,340599135,194,t,f,2015-11-04 12:24:25,2015-11-06 14:28:48
10276005,11186411,11186411,341133073,341133064,195,t,f,2015-11-04 18:53:59,2015-11-06 14:31:27
10276014,11186411,11186411,341133170,341133064,196,t,f,2015-11-04 18:54:34,2015-11-06 14:32:41
10316363,11186411,11186411,342279513,341764369,197,t,f,2015-11-06 13:58:30,2015-11-06 14:41:13
10317044,11186411,11186411,342291540,342291536,198,t,t,2015-11-06 14:33:54,2015-11-06 14:34:11
10317567,11186411,11186411,342294711,342294706,199,t,t,2015-11-06 14:56:05,2015-11-06 14:58:20
10370878,11186411,11186411,343657520,342346586,200,t,t,2015-11-09 19:02:00,2015-11-09 19:08:19
10371835,11186411,11186411,343663465,343663460,201,t,f,2015-11-09 19:53:47,2015-11-10 18:10:04
10389870,11186411,11186411,343834475,343663460,202,t,f,2015-11-10 13:24:07,2015-11-10 18:11:21
10389799,11186411,11186411,343833993,343663460,203,t,t,2015-11-10 13:55:03,2015-11-10 18:07:37
10384544,11186411,11186411,343762108,343762107,204,t,f,2015-11-10 14:33:05,2015-11-10 18:02:02
10386113,12866504,11186411,343774749,343762107,205,f,f,2015-11-10 15:33:40,2015-11-10 18:12:02
10407580,11186411,11186411,344729470,344363652,206,t,f,2015-11-11 13:29:23,2015-11-11 18:43:59
10414148,11186411,11186411,344850847,344363652,207,t,f,2015-11-11 18:32:35,2015-11-11 18:35:32
10432581,11186411,11186411,345294966,345269818,208,t,f,2015-11-12 13:53:14,2015-11-17 19:38:08
10444152,11777475,11186411,345512161,345269818,209,f,f,2015-11-12 22:06:43,2015-12-11 14:24:21
10460602,11186411,11186411,345875588,345269818,210,t,f,2015-11-13 16:08:03,2015-11-19 14:02:47
10506530,11186411,11186411,347022560,345269818,211,t,f,2015-11-16 14:38:24,2015-11-18 14:37:27
10511529,11186411,11186411,347121848,347035977,212,t,f,2015-11-16 18:25:38,2015-11-18 12:19:56
10511766,11186411,11186411,347126240,347035977,213,t,f,2015-11-16 18:36:50,2015-11-17 19:49:55
10531927,11186411,11186411,347578009,347035977,214,t,f,2015-11-17 15:13:29,2015-11-17 19:50:39
10534779,11186411,11186411,347604064,347035977,215,t,t,2015-11-17 16:41:41,2015-11-17 16:45:03
10557575,11186411,11186411,348198549,348179938,216,t,f,2015-11-18 12:57:17,2015-11-18 18:48:03
10559052,11186411,11186411,348236071,348179938,217,t,f,2015-11-18 14:06:30,2015-11-18 14:12:27
10586328,11186411,11186411,348852994,348811357,218,t,t,2015-11-19 15:30:56,2015-11-19 15:31:06
10595859,11777475,11186411,349010006,349003750,219,f,f,2015-11-19 22:44:08,2015-12-10 15:07:42
10606494,11186411,11186411,349317910,349003750,220,t,f,2015-11-20 12:31:33,2015-12-10 15:08:29
10607114,11186411,11186411,349330983,349003750,221,t,f,2015-11-20 13:03:59,2015-12-10 15:20:17
10609476,11186411,11186411,349380925,349370439,222,t,f,2015-11-20 14:55:55,2015-12-10 15:09:46
10648884,11186411,11186411,350151202,350151191,224,t,t,2015-11-24 13:38:40,2015-11-24 14:38:50
10985319,11186411,11186411,358338476,350151250,225,t,t,2015-11-25 15:50:21,2015-12-10 15:10:42
10856013,11186411,11186411,353276442,350151250,226,t,f,2015-11-30 20:33:26,2015-12-10 13:04:24
10794852,11186411,11186411,352709899,350151250,227,t,f,2015-12-01 13:21:07,2015-12-10 15:12:23
10775152,11186411,11186411,352194684,351572872,228,t,f,2015-12-03 18:31:12,2015-12-15 21:26:05
10869137,11186411,11186411,353467999,351572872,229,t,f,2015-12-04 19:49:21,2015-12-10 15:23:30
10869149,11186411,11186411,353468423,351572872,230,t,f,2015-12-04 19:49:51,2015-12-10 15:31:24
10913467,11777475,11186411,356579713,356542528,231,f,f,2015-12-07 17:58:26,2015-12-14 17:12:34
10919081,11186411,11186411,356694062,356542528,232,t,f,2015-12-07 22:08:12,2015-12-09 14:59:16
10945167,11186411,11186411,357220447,357111156,233,t,f,2015-12-08 22:20:13,2015-12-15 19:21:07
10966710,11186411,11186411,357299584,357299582,234,t,f,2015-12-09 19:53:03,2015-12-15 19:04:03
10984336,11186411,11186411,358316545,358278495,235,t,f,2015-12-10 14:28:21,2015-12-10 14:29:22
10985384,11186411,11186411,358339549,358339331,236,t,f,2015-12-10 15:12:57,2015-12-10 15:17:42
10994609,11186411,11186411,358518191,358349596,237,t,f,2015-12-10 21:39:08,2016-01-19 14:32:06
10997005,11777475,11186411,358560751,358349596,238,f,f,2015-12-10 23:29:13,2015-12-11 00:24:02
10997557,11777475,11186411,358574858,358349596,239,f,f,2015-12-11 00:03:25,2015-12-11 13:47:08
11019918,11777475,11186411,359077627,359077648,240,f,f,2015-12-11 23:16:43,2016-01-19 14:30:46
11120665,11777475,11186411,361448748,360821075,241,f,f,2015-12-17 02:28:20,2016-01-06 16:26:40
11130925,11186411,11186411,361304500,360821075,242,t,f,2015-12-17 14:43:36,2016-01-19 15:39:09
11131599,11186411,11186411,361694919,360821075,243,t,f,2015-12-17 15:12:38,2016-01-19 14:38:28
11153120,11186411,11186411,362160193,360821075,244,t,f,2015-12-18 14:07:51,2015-12-18 14:07:59
11159714,11777475,11186411,362290789,362290788,245,f,f,2015-12-18 19:34:50,2016-01-22 16:06:15
11335369,11186411,11186411,366826452,364101810,246,t,f,2015-12-31 18:50:23,2016-01-04 16:12:23
11382849,11777475,11186411,368142138,368050988,247,f,f,2016-01-04 19:47:00,2016-01-19 14:42:13
11387972,11777475,11186411,368240010,368050988,248,f,f,2016-01-05 00:14:20,2016-01-15 22:27:50
11423279,11186411,11186411,369055288,368624018,249,t,f,2016-01-06 16:20:34,2016-01-06 16:24:13
11449831,11186411,11186411,369542207,369058287,250,t,f,2016-01-07 18:11:16,2016-01-19 14:22:04
11451699,11186411,11186411,369560576,369058287,251,t,f,2016-01-07 19:45:47,2016-01-19 14:44:57
11453365,11186411,11186411,369576095,369058287,252,t,f,2016-01-07 21:07:22,2016-01-19 14:45:54
11453357,11186411,11186411,369576027,369058287,253,t,f,2016-01-07 21:07:47,2016-01-19 14:47:42
11540624,11186411,11186411,371894517,369058287,254,t,f,2016-01-12 14:18:42,2016-01-19 15:41:18
11578138,11186411,11186411,372662134,372441140,255,t,f,2016-01-13 21:30:57,2016-01-19 14:51:14
11578142,11186411,11186411,372650585,372441140,256,t,f,2016-01-13 21:31:08,2016-01-25 16:11:21
11599950,11186411,11186411,373136657,372441140,257,t,f,2016-01-14 18:35:13,2016-01-19 15:20:42
11601345,11186411,11186411,373161971,372441140,258,t,f,2016-01-14 19:35:15,2016-01-19 15:53:42
11603212,11186411,11186411,373199727,372441140,259,t,f,2016-01-14 20:53:59,2016-01-19 17:24:00
11627671,11186411,11186411,373737646,372441140,260,t,f,2016-01-15 20:27:34,2016-01-19 15:32:18
11693285,11186411,11186411,373030440,372441140,261,t,f,2016-01-19 13:35:06,2016-01-19 15:35:31
11700475,11186411,11186411,375595699,375562733,262,t,f,2016-01-19 18:38:05,2016-01-28 18:54:29
11700808,11186411,11186411,375602362,375562733,263,t,f,2016-01-19 18:53:53,2016-01-27 18:50:37
11721726,11186411,11186411,376052180,375562733,264,t,f,2016-01-20 15:08:15,2016-01-27 18:52:11
11749922,11186411,11186411,376682762,375562733,265,t,f,2016-01-21 16:45:02,2016-01-21 16:55:41
11753252,11186411,11186411,376749183,376739971,266,t,f,2016-01-21 19:07:27,2016-01-21 19:45:41
11776622,11777475,11186411,377273415,377230465,267,f,f,2016-01-22 17:25:04,2016-01-22 18:20:57
11779906,11186411,11186411,377344568,376765821,268,t,f,2016-01-22 20:03:05,2016-01-27 18:58:44
11827909,11186411,11186411,378543905,378543900,269,t,t,2016-01-25 16:17:46,2016-01-25 16:17:59
11831887,11186411,11186411,378574984,378574981,270,t,t,2016-01-25 18:52:32,2016-01-25 18:54:41
11851489,11186411,11186411,378901087,378879805,271,t,f,2016-01-26 14:35:26,2016-01-27 19:00:43
11859900,11186411,11186411,379336712,379336708,272,t,f,2016-01-26 20:14:59,2016-01-28 18:57:42
11882750,11186411,11186411,379910489,379336708,273,t,f,2016-01-27 16:29:21,2016-01-27 16:29:37
11888412,11186411,11186411,380011646,379986309,274,t,f,2016-01-27 19:53:29,2016-02-03 15:14:31
11888427,11186411,11186411,380011981,379986309,275,t,f,2016-01-27 19:54:15,2016-02-02 16:19:55
11908691,11186411,11186411,380438089,379986309,276,t,f,2016-01-28 16:52:14,2016-02-03 15:11:26
11908851,11186411,11186411,380440219,379986309,277,t,f,2016-01-28 16:57:26,2016-02-23 14:40:01
11913632,11186411,11186411,380417450,380499678,278,t,f,2016-01-28 19:53:56,2016-02-18 13:38:12
11934688,11186411,11186411,381017877,380499678,279,t,f,2016-01-29 14:34:38,2016-02-03 15:12:02
11999647,11186411,11186411,382636771,382603091,280,t,f,2016-02-01 19:50:48,2016-02-01 19:51:06
12045378,11186411,11186411,383613230,383126770,281,t,f,2016-02-03 13:15:05,2016-02-03 13:17:46
12045999,11186411,11186411,383628444,383614389,282,t,t,2016-02-03 13:47:28,2016-02-03 13:47:33
