id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9862505,27012802,9666448,330620697,330618204,37,f,f,2015-10-15 01:14:05,2015-11-13 16:42:09
9878565,27012802,9666448,330966215,330925031,38,f,f,2015-10-15 18:00:49,2015-10-15 23:12:09
9879505,9666448,9666448,330979482,330925031,39,t,f,2015-10-15 18:44:32,2015-10-15 18:50:19
9881084,9666448,9666448,331010409,331010406,40,t,f,2015-10-15 20:04:54,2015-10-16 16:44:45
9899668,9666448,9666448,331727531,331727524,41,t,f,2015-10-16 17:38:21,2015-10-20 17:36:57
9899733,9666448,9666448,331728243,331727524,42,t,f,2015-10-16 17:51:41,2015-10-16 21:54:24
9902331,27560444,9666448,331847432,331727524,43,f,f,2015-10-16 20:07:22,2015-10-23 20:44:08
9902573,9666448,9666448,331875457,331727524,44,t,f,2015-10-16 20:32:10,2015-10-19 15:54:47
9903071,9666448,9666448,331894537,331894514,45,t,f,2015-10-16 21:02:12,2015-10-16 21:35:32
9933725,9666448,9666448,333116273,333108349,46,t,f,2015-10-19 08:23:10,2015-10-21 16:10:07
9942703,9666448,9666448,333307853,333290250,47,t,f,2015-10-19 16:23:43,2015-10-19 16:39:14
9945465,27660859,9666448,333375545,333307853,48,f,f,2015-10-19 18:34:54,2015-10-26 23:59:50
9946046,9666448,9666448,333316044,333307853,49,t,f,2015-10-19 19:00:39,2015-10-27 02:37:19
9947481,9666448,9666448,333425482,333412691,50,t,f,2015-10-19 20:10:10,2015-10-23 21:12:50
9948840,9666448,9666448,333457058,333412691,51,t,f,2015-10-19 21:27:56,2015-10-23 20:36:30
9949396,9666448,9666448,333476106,333412691,52,t,f,2015-10-19 22:07:17,2015-10-20 18:29:00
9962020,9666448,9666448,333801742,333589015,53,t,f,2015-10-20 12:50:59,2015-10-26 16:44:05
9973076,9666448,9666448,333920312,333920307,54,t,f,2015-10-20 21:38:35,2015-10-23 19:05:09
9973140,9666448,9666448,333920589,333920307,55,t,f,2015-10-20 21:43:28,2015-10-20 21:48:25
9966296,9666448,9666448,333885506,333885494,56,t,f,2015-10-21 03:42:42,2015-10-22 00:15:19
9991248,9666448,9666448,334058910,334058899,57,t,f,2015-10-21 17:41:01,2015-10-23 15:46:37
9991332,9666448,9666448,334059647,334058899,58,t,f,2015-10-21 17:45:12,2015-10-21 18:19:52
9992020,9666448,9666448,334072174,334071885,59,t,f,2015-10-21 18:20:33,2015-10-22 22:51:49
9994637,9666448,9666448,334104694,334104689,60,t,f,2015-10-21 20:35:44,2015-10-27 02:01:10
9995607,9666448,9666448,334119689,334119687,61,t,f,2015-10-21 21:41:50,2015-10-23 15:37:41
9997112,9666448,9666448,334159804,334119687,62,t,f,2015-10-21 23:50:09,2015-10-22 00:15:25
10010892,9666448,9666448,334429249,334429246,63,t,f,2015-10-22 15:41:26,2015-10-26 21:23:55
10017866,9666448,9666448,334548221,334548207,64,t,t,2015-10-22 21:39:52,2015-10-22 21:40:33
10032974,9666448,9666448,335040692,335040685,65,t,f,2015-10-23 15:55:21,2015-10-23 17:19:14
10035157,9666448,9666448,335088626,335088623,66,t,f,2015-10-23 17:41:05,2015-10-28 18:28:39
10036841,9666448,9666448,335147709,335147689,67,t,f,2015-10-23 19:12:59,2015-10-23 20:16:51
10037500,9666448,9666448,335162613,335147689,68,t,f,2015-10-23 19:51:07,2015-10-23 20:15:57
10037558,9666448,9666448,335163186,335147689,69,t,f,2015-10-23 19:54:38,2015-10-26 23:35:46
10037717,9666448,9666448,335170501,335170488,70,t,f,2015-10-23 20:03:52,2015-10-26 21:43:57
10038295,9666448,9666448,335203893,335203882,71,t,f,2015-10-23 20:38:30,2015-10-23 20:58:20
10083687,9666448,9666448,336916268,335798613,72,t,f,2015-10-26 20:31:18,2015-10-26 21:22:44
10084283,9666448,9666448,336923204,335798613,73,t,f,2015-10-26 21:00:47,2015-10-26 21:07:30
10085543,9666448,9666448,336916790,336950487,74,t,f,2015-10-26 22:11:01,2015-10-28 18:27:03
10085874,9666448,9666448,336967413,336950487,75,t,f,2015-10-26 22:32:48,2015-10-26 23:14:10
10103667,9666448,9666448,337355454,337061210,76,t,f,2015-10-27 17:27:01,2015-10-29 20:54:02
10135849,9666448,9666448,337964458,337964456,77,t,f,2015-10-28 22:41:41,2015-10-29 19:34:13
10138858,9666448,9666448,338088821,338079672,78,t,f,2015-10-29 02:31:29,2015-10-29 23:41:31
10158571,9666448,9666448,338490000,338409892,79,t,f,2015-10-29 20:45:59,2015-12-21 07:38:45
10160453,9666448,9666448,338527288,338495126,80,t,f,2015-10-29 22:12:37,2015-10-29 23:48:09
10160640,9666448,9666448,338531072,338495126,81,t,f,2015-10-29 22:23:00,2015-10-30 17:42:32
10160985,9666448,9666448,338536305,338495126,82,t,f,2015-10-29 22:36:33,2015-10-30 18:11:29
10163562,9666448,9666448,338595922,338542333,83,t,f,2015-10-30 01:36:57,2016-01-07 19:25:09
10173862,28175230,9666448,338821965,257185356,84,f,f,2015-10-30 13:40:50,2017-02-27 19:30:26
10178277,9666448,9666448,338909385,338542333,85,t,f,2015-10-30 16:44:37,2015-10-30 21:11:02
10181385,9666448,9666448,338970486,338943987,86,t,f,2015-10-30 19:23:45,2015-11-03 03:25:07
10182887,9666448,9666448,338998087,338943987,87,t,f,2015-10-30 20:37:24,2015-10-30 20:56:19
10226488,9666448,9666448,340061568,339050182,88,t,f,2015-11-02 18:18:51,2015-11-02 18:33:05
10230936,9666448,9666448,340141883,340061568,89,t,f,2015-11-02 21:33:04,2015-11-03 00:36:20
10236561,9666448,9666448,340255867,340202087,90,t,f,2015-11-03 03:39:49,2015-11-03 23:21:17
10249659,9666448,9666448,340313517,340202087,91,t,f,2015-11-03 16:59:19,2015-11-03 23:21:12
10253282,9666448,9666448,340616324,340581829,92,t,f,2015-11-03 19:50:13,2015-11-03 22:45:01
10255663,9666448,9666448,340668987,340581829,93,t,f,2015-11-03 21:41:53,2015-11-03 23:21:07
10262485,27012802,9666448,340868962,340779250,94,f,f,2015-11-04 06:50:19,2015-11-17 20:26:48
10263073,9666448,9666448,340884723,340779250,95,t,f,2015-11-04 07:41:01,2015-11-05 00:23:22
10263606,9666448,9666448,340896946,340779250,96,t,f,2015-11-04 08:18:33,2015-11-05 00:25:38
10278997,9666448,9666448,341176903,340779250,97,t,f,2015-11-04 21:18:07,2015-11-05 00:23:44
10282451,27012802,9666448,341287076,341287073,98,f,f,2015-11-05 00:47:35,2015-11-05 00:48:08
10299333,9666448,9666448,341669549,341381773,99,t,f,2015-11-05 18:29:38,2015-11-05 21:06:57
10300155,28416118,9666448,341675343,341381773,100,f,f,2015-11-05 19:05:41,2015-11-17 19:26:50
10319852,27012802,9666448,341789058,341929079,101,f,f,2015-11-06 16:40:19,2015-11-06 17:45:05
10321446,28466667,9666448,342364173,342364167,102,f,f,2015-11-06 17:56:18,2015-12-09 00:47:22
10376177,9666448,9666448,343696636,342364167,103,t,f,2015-11-10 00:11:01,2015-11-16 17:41:19
10401637,9666448,9666448,344587989,342364167,104,t,f,2015-11-11 06:54:37,2015-11-15 20:20:21
10409538,28690030,9666448,344775600,342364167,105,f,f,2015-11-11 14:58:00,2015-12-08 21:18:49
10416532,9666448,9666448,344902549,344885783,106,t,f,2015-11-11 20:27:12,2016-01-07 22:25:33
10438326,28416118,9666448,345408108,344986016,107,f,f,2015-11-12 17:56:09,2015-11-16 17:41:19
10440023,9666448,9666448,345435939,344885783,108,t,f,2015-11-12 19:11:40,2015-11-16 18:37:56
10443118,9666448,9666448,345498018,344885783,109,t,f,2015-11-12 21:22:27,2015-11-18 22:04:37
10446489,9666448,9666448,345554163,344986016,110,t,f,2015-11-13 00:07:51,2015-11-13 01:06:23
10447406,9666448,9666448,345573231,345569122,111,t,f,2015-11-13 01:14:36,2015-11-13 05:12:36
10462951,9666448,9666448,345923704,345621818,112,t,f,2015-11-13 17:59:38,2015-11-16 17:26:56
10464792,9666448,9666448,345954702,345621818,113,t,f,2015-11-13 19:23:12,
10517373,9666448,9666448,347233070,347126863,114,t,f,2015-11-16 22:56:10,2015-11-16 23:04:22
10518559,9666448,9666448,347253391,347233070,115,t,f,2015-11-16 23:59:34,2015-11-17 00:09:25
10535760,9666448,9666448,347620130,347277115,116,t,f,2015-11-17 17:27:06,2015-11-19 20:32:17
10544474,9666448,9666448,347745135,347745106,117,t,f,2015-11-17 22:52:18,2015-11-19 18:24:49
10569526,9666448,9666448,348426282,348426277,118,t,f,2015-11-18 21:59:51,2016-01-07 20:33:57
10590365,9666448,9666448,348912648,348912647,119,t,f,2015-11-19 18:32:57,2015-11-19 20:39:27
10593645,9666448,9666448,348952492,348952470,120,t,f,2015-11-19 21:01:47,2015-11-20 18:26:23
10602780,29016775,9666448,349224771,348952470,121,f,f,2015-11-20 08:15:01,2015-12-23 20:43:19
10609529,9666448,9666448,349382407,348952470,122,t,f,2015-11-20 14:59:38,2015-12-03 01:18:19
10611658,29031609,9666448,349427330,348952470,123,f,f,2015-11-20 16:38:12,2015-11-20 20:05:34
10613298,29031609,9666448,349457996,348952470,124,f,f,2015-11-20 17:54:42,2015-11-20 20:05:59
10614427,9666448,9666448,349478353,349469563,125,t,f,2015-11-20 18:48:59,2015-11-21 00:16:26
10615527,9666448,9666448,349493455,349469563,126,t,f,2015-11-20 19:41:29,2015-11-20 22:18:34
10617153,9666448,9666448,349528829,349505620,127,t,f,2015-11-20 21:04:22,
10620046,9666448,9666448,349578386,349505620,128,t,f,2015-11-20 23:43:53,
10666011,9666448,9666448,350268173,350049260,132,t,f,2015-11-23 22:31:19,2015-11-24 17:59:33
10750575,9666448,9666448,351723079,351723071,130,t,f,2015-11-23 22:54:05,2015-12-16 17:13:16
10718006,9666448,9666448,350770589,350049260,131,t,f,2015-11-23 23:20:45,2015-11-24 00:57:56
10671024,9666448,9666448,350318779,350049260,133,t,f,2015-11-23 23:35:28,2015-11-24 19:43:35
10718419,9666448,9666448,350773264,350049260,134,t,f,2015-11-24 00:51:36,2015-11-24 02:27:47
10642439,9666448,9666448,350049263,350049257,135,t,f,2015-11-24 10:36:44,2016-01-05 11:26:39
10679935,29112518,9666448,350437246,350385945,136,f,f,2015-11-24 22:54:25,2016-02-05 01:41:46
11101226,9666448,9666448,361050013,350385945,138,t,f,2015-11-25 15:26:10,2016-01-05 19:48:07
10769099,29257392,9666448,352095386,352095369,139,f,f,2015-11-25 21:24:57,2015-12-29 22:57:46
10922366,9666448,9666448,356764739,351183621,142,t,f,2015-11-26 04:42:40,2015-12-08 01:10:18
10743368,9666448,9666448,351291843,351183621,143,t,f,2015-11-26 13:41:15,2016-01-05 13:45:05
10739369,27623915,9666448,351183641,351183621,144,f,f,2015-11-30 20:29:31,2015-12-09 19:06:23
10740437,9666448,9666448,351210318,351210312,145,t,f,2015-12-01 23:15:14,2015-12-09 20:02:19
10744742,9666448,9666448,351459553,351210312,146,t,f,2015-12-02 20:46:10,2015-12-02 21:20:55
10782136,9666448,9666448,352506852,352383173,147,t,f,2015-12-03 23:21:44,2015-12-10 00:54:46
10943963,29257392,9666448,357212940,357212937,148,f,f,2015-12-08 21:26:51,2015-12-08 22:20:14
10947577,9666448,9666448,357244026,357238112,149,t,f,2015-12-09 00:24:10,2015-12-09 17:08:01
10945663,9666448,9666448,357238114,357238112,150,t,f,2015-12-09 01:40:47,2015-12-09 05:53:20
10951596,9666448,9666448,357255317,357255315,151,t,f,2015-12-09 06:58:27,2015-12-11 06:46:59
10973067,9666448,9666448,357260530,357377574,152,t,f,2015-12-10 01:15:18,2015-12-11 07:22:56
10997612,9666448,9666448,358574008,357830786,153,t,f,2015-12-11 00:07:02,2015-12-11 06:46:47
11002655,9666448,9666448,358686032,358682322,154,t,f,2015-12-11 06:47:30,2015-12-29 22:57:28
11065646,9666448,9666448,360265826,358682322,155,t,f,2015-12-14 20:52:38,2015-12-15 01:28:28
11066042,9666448,9666448,360275250,358682322,156,t,f,2015-12-14 21:11:33,2015-12-14 21:22:18
11073720,29917673,9666448,360435751,360373906,157,f,f,2015-12-15 04:59:17,2016-01-07 23:23:01
11098076,9666448,9666448,360969246,360373906,158,t,f,2015-12-16 04:51:08,2015-12-17 02:16:15
11134577,9666448,9666448,361753772,361445228,159,t,f,2015-12-17 17:24:01,2015-12-17 19:30:02
11175274,30081071,9666448,362674213,362359453,160,f,f,2015-12-19 23:32:27,2015-12-23 12:58:43
11191227,9666448,9666448,363106286,362359453,161,t,f,2015-12-21 08:24:05,2016-01-11 18:11:52
11219508,9666448,9666448,363737074,362359453,162,t,f,2015-12-22 17:25:06,2015-12-22 20:57:57
11224507,9666448,9666448,363841824,363811580,163,t,f,2015-12-22 22:23:12,2015-12-22 23:32:33
11226872,9666448,9666448,363892658,363865806,164,t,f,2015-12-23 01:27:34,2015-12-23 20:44:39
11284044,9666448,9666448,365549698,364228867,165,t,f,2015-12-28 11:06:08,2016-02-19 07:32:38
11297505,9666448,9666448,365899332,364228867,166,t,f,2015-12-29 07:54:57,2016-01-04 22:09:18
11307484,9666448,9666448,366144632,364228867,167,t,f,2015-12-29 21:29:46,2016-01-04 18:30:08
11310553,9666448,9666448,366208575,364228867,168,t,f,2015-12-30 01:27:36,2015-12-30 01:34:04
11311727,30360993,9666448,366237381,366209021,169,f,f,2015-12-30 03:30:32,2016-01-07 22:45:57
11327649,9666448,9666448,366626036,366583490,170,t,f,2015-12-31 03:51:01,2016-01-04 19:22:54
11356458,30450886,9666448,367436947,366583490,171,f,f,2016-01-03 01:35:21,2016-02-05 00:53:54
11381374,9666448,9666448,368110858,366583490,172,t,f,2016-01-04 18:28:23,2016-01-19 23:08:50
11382996,9666448,9666448,368144872,366626036,173,t,f,2016-01-04 19:54:03,2016-01-04 20:01:43
11385381,9666448,9666448,368191720,368147804,174,t,f,2016-01-04 21:52:56,2016-01-19 22:29:21
11386217,9666448,9666448,368206693,368198062,175,t,f,2016-01-04 22:33:38,2016-01-05 17:06:04
11403804,9666448,9666448,368605771,368567235,176,t,f,2016-01-05 18:38:44,2016-01-08 00:04:13
11405356,9666448,9666448,368637048,368632091,177,t,f,2016-01-05 20:00:01,2016-02-19 02:22:52
11406094,9666448,9666448,368650404,368632091,178,t,f,2016-01-05 20:35:10,2016-01-05 20:35:51
11408171,9666448,9666448,368691041,368632091,179,t,f,2016-01-05 22:17:12,2016-01-07 22:22:29
11409700,9666448,9666448,368718575,368632091,180,t,f,2016-01-05 23:32:36,2016-01-06 01:33:29
11410160,9666448,9666448,368727045,368725236,181,t,f,2016-01-05 23:58:49,2016-01-07 00:59:36
11425812,9666448,9666448,369105627,368759069,182,t,f,2016-01-06 18:12:47,2016-01-07 23:51:57
11427848,9666448,9666448,369145125,368759069,183,t,f,2016-01-06 19:44:01,2016-01-07 23:54:34
11446493,30607545,9666448,369511861,368759069,184,f,f,2016-01-07 15:32:59,2016-02-05 20:35:37
11456137,9666448,9666448,369598428,369598425,185,t,f,2016-01-07 23:31:18,2016-01-08 18:49:51
11471922,9666448,9666448,370178009,369826187,186,t,f,2016-01-08 17:36:45,2016-01-08 18:43:11
11475031,30711479,9666448,370236849,370206142,187,f,f,2016-01-08 20:16:10,2016-01-29 22:43:50
11478898,9666448,9666448,370313610,370276185,188,t,f,2016-01-08 23:44:15,2016-01-14 17:25:18
11528991,9666448,9666448,371622353,371551569,189,t,f,2016-01-12 01:26:17,2016-01-14 01:49:55
11555081,9666448,9666448,372157011,372122975,190,t,f,2016-01-12 23:53:01,2016-01-14 02:06:56
11557719,9666448,9666448,372205346,372176963,191,t,f,2016-01-13 02:18:09,2016-02-01 19:18:15
11574929,9666448,9666448,372596953,372214954,192,t,f,2016-01-13 19:08:31,2016-01-13 22:26:35
11578549,9666448,9666448,372670273,372656739,193,t,f,2016-01-13 21:49:39,2016-01-15 21:57:23
11584267,9666448,9666448,372790419,372768552,194,t,f,2016-01-14 03:30:21,2016-01-18 00:40:38
11600097,9666448,9666448,373140157,373122522,195,t,f,2016-01-14 18:41:26,2016-01-15 19:25:19
11601058,30908767,9666448,372758034,373122522,196,f,f,2016-01-14 19:24:42,2016-02-11 19:44:20
11603988,9666448,9666448,373210970,373122522,197,t,f,2016-01-14 21:23:17,2016-01-19 19:58:54
11606212,9666448,9666448,373258012,373234827,198,t,f,2016-01-14 23:00:22,2016-01-15 18:24:06
11606902,9666448,9666448,373269868,373234827,199,t,f,2016-01-14 23:35:08,2016-01-21 22:53:01
11608752,9666448,9666448,373311492,373234827,200,t,f,2016-01-15 01:16:31,2016-01-15 01:20:27
11629667,9666448,9666448,373778273,373776554,201,t,f,2016-01-15 22:01:28,2016-01-15 22:14:52
11631456,9666448,9666448,373816905,373812150,202,t,f,2016-01-15 23:52:16,2016-01-27 22:38:38
11688965,9666448,9666448,375351415,373812150,203,t,f,2016-01-19 09:19:59,2016-01-19 18:12:08
11700393,9666448,9666448,375591216,375351415,204,t,f,2016-01-19 18:34:29,2016-01-19 19:21:43
11706230,9666448,9666448,375707845,375700097,205,t,f,2016-01-19 22:47:15,2016-01-20 00:47:58
11707285,9666448,9666448,375726782,375716030,206,t,f,2016-01-19 23:36:06,2016-01-20 01:25:50
11707861,9666448,9666448,375736428,375730940,207,t,f,2016-01-20 00:02:33,2016-01-22 03:44:43
11710125,9666448,9666448,375778978,375764216,208,t,f,2016-01-20 02:18:21,2016-01-20 19:47:42
11732311,9666448,9666448,376270563,376258500,209,t,f,2016-01-20 22:28:34,2016-01-21 19:30:44
11734394,9666448,9666448,376314353,376258500,210,t,f,2016-01-21 00:18:35,2016-01-21 03:07:59
11734613,9666448,9666448,376318920,376258500,211,t,f,2016-01-21 00:32:50,2016-01-23 01:47:33
11740050,9666448,9666448,376453672,376369641,212,t,f,2016-01-21 08:04:04,2016-01-22 09:33:06
11740430,9666448,9666448,376469419,376369641,213,t,f,2016-01-21 08:33:02,2016-01-21 19:43:29
11741237,9666448,9666448,376489898,376369641,214,t,f,2016-01-21 09:28:47,2016-01-22 05:59:34
11757040,9666448,9666448,376822100,376764572,215,t,f,2016-01-21 21:21:28,2016-01-23 00:37:53
11758149,9666448,9666448,376761656,376764572,216,t,f,2016-01-21 22:07:59,2016-01-22 00:25:28
11760246,9666448,9666448,376885545,376862273,217,t,f,2016-01-21 23:47:33,2016-02-19 20:14:16
11762612,9666448,9666448,376934492,376865986,218,t,f,2016-01-22 02:20:42,2016-01-26 19:48:08
11764329,9666448,9666448,376978244,376960262,219,t,f,2016-01-22 04:47:34,2016-01-22 17:23:44
11764394,9666448,9666448,376980441,376960262,220,t,f,2016-01-22 04:55:44,2016-01-22 17:38:57
11782785,9666448,9666448,377401458,377280182,221,t,f,2016-01-22 22:22:24,2016-02-02 19:20:45
11785804,9666448,9666448,377462825,377448845,222,t,f,2016-01-23 01:30:17,2016-01-23 02:02:51
11786010,9666448,9666448,377467125,377455728,223,t,f,2016-01-23 01:48:14,2016-01-26 19:48:24
11787302,31258169,9666448,377505261,377470831,224,f,f,2016-01-23 04:43:40,2016-01-25 21:09:08
11792429,31273748,9666448,377665611,377470831,225,f,f,2016-01-23 15:53:24,2016-01-29 21:26:48
11819719,9666448,9666448,378441594,377470831,226,t,f,2016-01-25 10:00:51,2016-01-25 21:58:25
11828930,9666448,9666448,378550191,378549780,227,t,f,2016-01-25 23:14:03,2016-01-29 00:34:48
11828858,9666448,9666448,378549784,378549780,228,t,f,2016-01-25 23:34:12,2016-01-25 23:56:10
11840768,9666448,9666448,378650475,378650472,229,t,f,2016-01-26 01:43:47,2016-01-26 18:05:03
11844118,9666448,9666448,378686436,378650472,230,t,f,2016-01-26 06:51:59,2016-01-26 19:53:39
11858784,9666448,9666448,379294131,379294129,231,t,f,2016-01-26 19:32:31,2016-02-01 21:20:50
11859081,9666448,9666448,379298037,379294129,232,t,f,2016-01-26 19:41:26,2016-01-27 22:19:06
11859337,31258169,9666448,379299909,379299897,233,f,f,2016-01-26 19:51:08,2016-01-27 02:22:57
11861284,29257392,9666448,379382138,379299897,234,f,f,2016-01-26 21:04:56,2016-02-05 04:13:43
11864689,29257392,9666448,379509381,379299897,235,f,f,2016-01-26 23:19:41,2016-01-27 22:11:28
11864759,30081071,9666448,379510886,379299897,236,f,f,2016-01-26 23:23:44,2016-02-04 21:41:26
11885764,9666448,9666448,379964722,379537793,237,t,f,2016-01-27 18:16:09,2016-01-29 18:44:55
11892430,9666448,9666448,380087050,380086479,238,t,f,2016-01-27 22:19:59,2016-01-28 23:58:17
11893917,9666448,9666448,380114181,380086479,239,t,f,2016-01-27 23:15:44,2016-02-01 21:02:49
11898410,9666448,9666448,380204845,380086479,240,t,f,2016-01-28 08:58:55,2016-01-29 02:12:02
11899762,9666448,9666448,380250998,380086479,241,t,f,2016-01-28 10:09:59,2016-01-28 22:19:50
11910198,9666448,9666448,380465873,380086479,242,t,f,2016-01-28 17:45:36,2016-01-29 21:04:47
11910741,29257392,9666448,380476299,380086479,243,f,f,2016-01-28 18:06:28,2016-01-28 21:48:19
11945926,9666448,9666448,381232487,381204550,244,t,f,2016-01-29 22:30:11,2016-01-30 00:54:59
11949844,9666448,9666448,381316633,381281875,245,t,f,2016-01-30 02:53:28,2016-02-01 19:16:02
11997945,9666448,9666448,382602915,381628096,246,t,f,2016-02-01 18:42:57,2016-02-02 18:04:58
12000672,31417163,9666448,382654264,382618518,247,f,f,2016-02-01 20:31:34,2016-02-01 21:21:52
12002038,31417163,9666448,382654264,382681184,248,f,f,2016-02-01 21:24:49,2016-02-01 22:49:59
12004105,9666448,9666448,382654264,382681184,249,t,f,2016-02-01 22:49:52,2016-02-02 18:42:51
12005787,9666448,9666448,382755717,382681184,250,t,f,2016-02-02 00:05:42,2016-02-05 01:15:13
12005976,9666448,9666448,382753080,382681184,251,t,f,2016-02-02 00:16:24,2016-02-04 10:31:55
12026658,31714056,9666448,383205028,382775431,252,f,f,2016-02-02 19:05:58,2016-02-04 21:59:51
12027860,9666448,9666448,383225561,383176756,253,t,f,2016-02-02 19:52:18,2016-02-09 06:44:02
12083533,9666448,9666448,384255785,384255779,254,t,f,2016-02-04 22:25:07,2016-02-05 22:24:24
12090107,9666448,9666448,384361238,384361236,255,t,f,2016-02-05 04:24:17,2016-02-09 23:19:15
12107313,9666448,9666448,385002807,385002802,256,t,f,2016-02-05 20:42:55,2016-02-08 23:58:00
12159407,31853949,9666448,385216945,386313095,257,f,f,2016-02-08 19:30:58,2016-02-19 20:07:32
12162841,9666448,9666448,386439803,386313095,258,t,f,2016-02-08 21:53:11,2016-02-09 22:58:19
12163595,9666448,9666448,386476475,386313095,259,t,f,2016-02-08 22:23:55,2016-02-08 23:18:10
12165553,9666448,9666448,386518765,386514730,260,t,f,2016-02-08 23:56:40,2016-02-09 00:43:19
12170779,9666448,9666448,386640884,386535742,261,t,f,2016-02-09 06:38:24,2016-02-09 20:28:32
12170814,9666448,9666448,386629849,386535742,262,t,f,2016-02-09 06:42:52,2016-02-09 06:43:03
12184959,9666448,9666448,386944019,386641975,263,t,f,2016-02-09 19:01:15,2016-02-09 19:38:38
12186541,31258169,9666448,386982093,386958882,264,f,f,2016-02-09 20:06:28,2016-03-01 05:35:23
12188091,31125820,9666448,387022097,386996945,265,f,f,2016-02-09 21:11:37,2016-02-20 01:37:43
12190193,9666448,9666448,387061488,386996945,266,t,f,2016-02-09 22:39:56,2016-02-10 00:27:36
12190373,9666448,9666448,387063005,386996945,267,t,f,2016-02-09 22:47:21,2016-02-12 01:29:43
12193902,9666448,9666448,387160880,387122867,268,t,f,2016-02-10 02:03:23,2016-02-10 03:03:35
12196058,9666448,9666448,387212862,387160880,269,t,f,2016-02-10 05:02:20,2016-02-10 18:42:01
12215892,9666448,9666448,387622517,387600307,270,t,f,2016-02-10 21:27:29,2016-02-11 19:44:30
12216233,9666448,9666448,387622440,387600307,271,t,f,2016-02-10 21:38:58,2016-02-11 21:26:51
