id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22464886,43620776,43620776,647577049,647558761,333,t,t,2017-03-17 16:33:36,2017-03-17 17:11:29
22467054,43620776,43620776,647619248,647602944,334,t,t,2017-03-17 17:36:42,2017-03-18 00:46:29
22473426,43620776,43620776,647731402,647669630,336,t,t,2017-03-17 20:45:48,2017-03-17 21:19:37
22474544,43620776,43620776,647752371,647750548,337,t,t,2017-03-17 21:22:54,2017-03-17 22:13:36
22479311,43620776,43620776,647837797,647779014,338,t,t,2017-03-18 00:37:14,2017-03-18 03:39:27
22482387,43620776,43620776,647878163,647841267,339,t,t,2017-03-18 02:38:26,2017-03-20 00:13:04
22484304,43620776,43620776,647910035,647898645,340,t,t,2017-03-18 04:17:15,2017-03-18 04:39:06
22488506,52477401,43620776,648004411,647915995,341,f,t,2017-03-18 09:23:54,2017-03-18 13:43:58
22488789,52477401,43620776,648013939,647915995,342,f,t,2017-03-18 09:48:31,2017-03-18 13:36:47
22489676,52477401,43620776,648025553,647915995,343,f,t,2017-03-18 10:19:57,2017-03-18 16:12:03
22495038,43620776,43620776,648162476,648110142,344,t,t,2017-03-18 15:47:02,2017-03-18 16:12:20
22498543,52477401,43620776,648255920,648182559,345,f,t,2017-03-18 18:42:06,2017-03-18 20:09:52
22499508,43620776,43620776,648278819,648182559,346,t,t,2017-03-18 19:32:11,2017-03-18 20:12:22
22516825,43620776,43620776,648749839,648298257,350,t,t,2017-03-19 15:31:03,2017-03-19 23:09:15
22516838,43620776,43620776,648750210,648298257,351,t,t,2017-03-19 15:31:39,2017-03-19 23:49:15
22519129,52477401,43620776,648808653,648298257,352,f,t,2017-03-19 17:20:59,2017-03-19 19:28:38
22519512,52477401,43620776,648819769,648298257,353,f,t,2017-03-19 17:37:50,2017-03-19 19:28:52
22528625,43620776,43620776,649030236,649017361,354,t,t,2017-03-20 00:45:59,2017-03-20 14:47:34
22528907,43620776,43620776,649037602,649017361,356,t,t,2017-03-20 01:03:30,2017-03-21 13:52:52
22529891,43620776,43620776,649064236,649017361,358,t,t,2017-03-20 02:04:50,2017-03-20 02:29:19
22537302,55637797,43620776,649248904,649075826,359,f,t,2017-03-20 09:04:30,2017-03-20 13:38:45
22545325,43620776,43620776,649435418,649426686,360,t,t,2017-03-20 13:50:47,2017-03-21 02:26:15
22546683,43620776,43620776,649463106,649426686,361,t,t,2017-03-20 14:26:40,2017-03-20 15:16:17
22549914,43620776,43620776,649527553,649516654,364,t,f,2017-03-20 15:45:51,
22556525,52477401,43620776,649632974,649516654,366,f,t,2017-03-20 18:01:02,2017-03-21 14:50:57
22561246,60214724,43620776,649716977,649520910,374,f,f,2017-03-20 20:06:05,
22562576,43620776,43620776,649740812,649516654,375,t,t,2017-03-20 20:40:50,2017-03-20 21:16:13
22567974,43620776,43620776,649826858,649764718,377,t,t,2017-03-20 22:58:39,2017-03-20 23:21:02
22568383,43620776,43620776,649829355,649764718,378,t,t,2017-03-20 23:12:48,2017-03-25 20:31:56
22568730,43620776,43620776,649840162,649839121,379,t,t,2017-03-20 23:22:34,2017-03-21 14:52:00
22573395,43620776,43620776,649921985,649883614,380,t,t,2017-03-21 02:21:28,2017-03-21 15:00:42
22594479,43620776,43620776,650126935,650126929,383,t,f,2017-03-21 14:36:25,2017-03-23 18:55:40
22602025,43620776,43620776,650191538,650191530,390,t,t,2017-03-21 17:15:25,2017-03-21 18:14:43
22592561,43620776,43620776,650110748,650110739,392,t,t,2017-03-21 19:41:08,2017-03-22 00:49:14
22616226,43620776,43620776,650298148,650110764,396,t,t,2017-03-21 22:42:46,2017-03-21 23:08:05
22617266,43620776,43620776,650305210,650110764,397,t,t,2017-03-21 23:04:14,2017-03-22 01:09:22
22594017,43620776,43620776,650122262,650122257,398,t,t,2017-03-22 00:08:44,2017-03-22 03:03:47
22621538,43620776,43620776,650333396,650122257,400,t,t,2017-03-22 01:17:14,2017-03-22 01:40:16
22621532,43620776,43620776,650333375,650122257,401,t,t,2017-03-22 01:17:44,2017-03-22 01:57:02
22623211,43620776,43620776,650344889,650344884,402,t,t,2017-03-22 02:20:43,2017-03-22 03:04:20
22625018,43620776,43620776,650357623,650357609,403,t,t,2017-03-22 03:36:18,2017-03-22 04:03:06
22626028,43620776,43620776,650364497,650364494,404,t,t,2017-03-22 04:21:26,2017-03-22 15:29:19
22627466,43620776,43620776,650375035,650364494,405,t,t,2017-03-22 05:47:56,2017-03-22 13:32:30
22628771,43620776,43620776,650385106,650364494,406,t,t,2017-03-22 07:06:08,2017-03-22 13:42:11
22640768,43620776,43620776,650486542,650486534,408,t,t,2017-03-22 13:54:43,2017-03-22 14:20:17
22648349,43620776,43620776,650539901,650539896,412,t,t,2017-03-22 16:48:51,2017-03-22 18:07:20
22690572,43620776,43620776,650855424,650332798,421,t,t,2017-03-23 01:29:31,2017-03-24 01:28:59
22608330,59911286,43620776,650240023,650240018,423,f,t,2017-03-23 06:17:40,2017-03-27 21:53:46
22616467,43620776,43620776,650299739,650240018,424,t,t,2017-03-23 06:53:18,2017-04-15 15:15:39
22659350,55637797,43620776,650622391,650240018,425,f,t,2017-03-23 10:40:23,2017-03-23 13:52:13
22662006,52477401,43620776,650640513,650240018,426,f,t,2017-03-23 12:04:22,2017-03-23 13:51:36
22616335,52477401,43620776,650298997,650298995,427,f,t,2017-03-23 14:34:07,2017-03-23 18:25:04
22676322,60214724,43620776,650753503,650298995,428,f,t,2017-03-23 18:02:19,2017-03-23 18:24:42
22678546,52477401,43620776,650769131,650323012,430,f,t,2017-03-23 18:54:17,2017-03-23 19:26:52
22619913,43620776,43620776,650323016,650323012,431,t,t,2017-03-23 18:55:17,2017-03-25 00:56:55
22678895,43620776,43620776,650771573,650323012,432,t,t,2017-03-23 19:03:16,2017-03-23 20:30:17
22681520,43620776,43620776,650790481,650332813,434,t,t,2017-03-23 20:16:45,2017-03-23 20:34:11
22621452,52477401,43620776,650332806,650332798,435,f,t,2017-03-23 21:00:44,2017-03-24 04:05:06
22685046,43620776,43620776,650815866,650332798,436,t,f,2017-03-23 21:59:09,2019-04-14 19:49:33
22698100,43620776,43620776,650910325,650634006,439,t,t,2017-03-24 08:56:08,2017-03-24 16:37:53
22702524,52477401,43620776,650949915,650634006,442,f,t,2017-03-24 11:58:30,2017-03-24 16:42:45
22660990,43620776,43620776,650634009,650634006,443,t,f,2017-03-24 13:07:27,2017-05-06 02:01:59
22712351,52477401,43620776,651020341,650667336,444,f,t,2017-03-24 16:52:00,2017-03-24 22:32:48
22665457,52477401,43620776,650667340,650667336,445,f,t,2017-03-24 17:36:23,2017-03-24 22:32:28
22729445,43620776,43620776,651141803,651141799,448,t,t,2017-03-25 04:57:42,2017-03-25 21:14:48
22733068,43620776,43620776,651332169,651141799,450,t,t,2017-03-25 08:39:13,2017-03-25 09:14:54
22735027,52477401,43620776,651482427,651482426,451,f,t,2017-03-25 11:30:34,2017-03-25 15:39:49
22736415,52477401,43620776,651576716,651482426,452,f,t,2017-03-25 13:21:10,2017-03-25 15:38:48
22741084,43620776,43620776,651790184,651790174,453,t,t,2017-03-25 17:16:59,2017-03-25 20:08:56
22743345,43620776,43620776,651866412,651790174,454,t,t,2017-03-25 19:09:57,2017-03-25 20:35:00
22743943,52477401,43620776,651892573,651790174,455,f,t,2017-03-25 19:42:31,2017-03-25 20:12:34
22745316,43620776,43620776,651943807,651943805,456,t,t,2017-03-25 20:31:26,2017-03-25 21:14:10
22746385,43620776,43620776,651981877,651981862,457,t,t,2017-03-25 21:13:53,2017-03-25 21:15:31
22747148,52477401,43620776,651995839,651995837,458,f,f,2017-03-25 21:52:25,2017-03-27 20:34:29
22748014,52477401,43620776,652036254,651995837,459,f,t,2017-03-25 22:15:19,2017-03-25 22:30:20
22748168,43620776,43620776,652037180,652037179,460,t,t,2017-03-25 22:40:43,2017-03-25 23:09:16
22749748,43620776,43620776,652120637,652120635,461,t,t,2017-03-26 00:33:27,2017-03-26 00:59:04
22750731,43620776,43620776,652164155,652164146,462,t,f,2017-03-26 01:58:39,2017-05-06 02:03:55
22755876,43620776,43620776,652509057,652164146,463,t,t,2017-03-26 09:46:40,2017-03-26 09:58:47
22756835,43620776,43620776,652575281,652575265,464,t,t,2017-03-26 11:12:13,2017-03-26 16:35:19
22756836,43620776,43620776,652575592,652575265,465,t,t,2017-03-26 11:12:29,2017-03-26 13:59:09
22761000,43620776,43620776,653216282,653216281,467,t,t,2017-03-26 14:52:04,2017-03-26 16:56:05
