id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16043266,40704008,40704008,487517198,487517189,57,t,t,2016-08-05 09:41:52,2016-08-05 10:47:07
16043307,40704008,40704008,487517482,487517189,58,t,t,2016-08-05 09:43:45,2016-08-05 10:02:27
16043398,40704008,40704008,487518323,487517189,59,t,t,2016-08-05 09:49:08,2016-08-05 10:03:02
16047216,40704008,40704008,487554499,487554491,60,t,t,2016-08-05 13:24:21,2016-08-05 13:37:26
16048378,40704008,40704008,487563246,487563243,61,t,t,2016-08-05 14:15:57,2016-08-07 08:44:33
16092624,40704008,40704008,487941357,487941355,62,t,t,2016-08-08 06:47:19,2016-08-08 07:59:50
16096615,40704008,40704008,487965769,487965766,63,t,t,2016-08-08 09:49:32,2016-08-08 16:40:24
16097054,40704008,40704008,487968710,487965766,64,t,t,2016-08-08 10:08:03,2016-08-08 13:05:35
16103455,40704008,40704008,488021103,487965850,65,t,t,2016-08-08 15:11:41,2016-08-08 16:41:10
16105476,40704008,40704008,488036439,487965850,66,t,f,2016-08-08 16:15:03,2016-08-08 16:23:54
16125214,40704008,40704008,488213858,488213841,67,t,t,2016-08-09 10:32:34,2016-08-09 10:40:11
16125708,40704008,40704008,488218366,488218358,68,t,t,2016-08-09 11:00:47,2016-08-09 12:30:53
16126900,40704008,40704008,488228444,488218358,69,t,t,2016-08-09 12:06:40,2016-08-10 10:46:34
16127179,40704008,40704008,488230449,488218358,70,t,t,2016-08-09 12:21:36,2016-08-09 12:57:56
16128744,40704008,40704008,488249309,488249292,71,t,t,2016-08-09 13:30:56,2016-08-09 13:52:49
16133545,40704008,40704008,488288914,488288913,72,t,t,2016-08-09 16:26:47,2016-08-10 08:29:05
16154508,40704008,40704008,488864483,488864481,73,t,t,2016-08-10 09:30:15,2016-08-10 10:46:21
16158329,40704008,40704008,488998191,488998188,74,t,t,2016-08-10 12:37:38,2016-08-12 12:55:35
16158986,40704008,40704008,489008682,488998188,75,t,t,2016-08-10 13:05:01,2016-08-12 13:33:17
16160769,40704008,40704008,489064580,489064571,76,t,t,2016-08-10 14:13:12,2016-08-15 09:41:00
16161567,40704008,40704008,489084471,489064571,77,t,t,2016-08-10 14:41:26,2016-08-11 06:42:15
16164462,40704008,40704008,489150563,489064571,78,t,t,2016-08-10 16:17:02,2016-08-11 06:43:14
16206222,40704008,40704008,490389287,490389284,79,t,t,2016-08-12 12:09:04,2016-08-12 14:13:29
16206680,40704008,40704008,490395616,490389284,80,t,t,2016-08-12 12:38:14,2016-08-12 12:40:53
16208191,40704008,40704008,490495623,490495613,81,t,t,2016-08-12 13:29:52,2016-08-12 13:37:03
16208951,40704008,40704008,490556893,490556833,82,t,t,2016-08-12 13:55:10,2016-08-12 14:28:25
16210447,40704008,40704008,490620551,490620518,83,t,t,2016-08-12 14:43:36,2016-08-15 10:44:38
16211060,40704008,40704008,490671066,490620518,84,t,t,2016-08-12 14:58:09,2016-08-15 08:45:51
16213183,40704008,40704008,490798809,490620518,85,t,t,2016-08-12 16:03:09,2016-08-12 16:03:49
16263701,40704008,40704008,493717186,492564291,86,t,t,2016-08-15 08:16:13,2016-08-15 08:29:31
16265878,40704008,40704008,493768418,493752654,87,t,t,2016-08-15 10:19:04,2016-08-15 11:59:49
16267852,40704008,40704008,493813380,493806016,88,t,t,2016-08-15 12:23:30,2016-08-15 20:51:29
16269546,40704008,40704008,493853682,493806016,89,t,t,2016-08-15 13:49:22,2016-08-15 14:00:20
16269772,40704008,40704008,493859632,493859626,90,t,t,2016-08-15 14:00:57,2016-08-15 21:47:23
16272862,40704008,40704008,493922565,493859626,91,t,t,2016-08-15 15:59:27,2016-08-15 15:59:44
16291731,40704008,40704008,494305242,494092651,92,t,f,2016-08-16 07:26:37,
16292069,40704008,40704008,494312671,494092651,93,t,t,2016-08-16 07:45:20,2016-08-16 08:02:12
16294107,40704008,40704008,494360538,494360527,94,t,t,2016-08-16 09:32:40,2016-08-16 09:36:54
16294296,40704008,40704008,494364642,494362455,95,t,t,2016-08-16 09:41:27,2016-08-16 09:45:34
16295641,40704008,40704008,494390138,494370114,96,t,t,2016-08-16 10:48:07,2016-08-16 10:53:59
16299321,40704008,40704008,494406493,494397830,97,t,t,2016-08-16 13:33:11,2016-08-16 13:36:09
16322001,40704008,40704008,494641152,494473410,98,t,t,2016-08-17 08:13:15,2016-08-17 08:17:31
16327784,40704008,40704008,494672143,494672133,99,t,t,2016-08-17 13:13:42,2016-08-19 09:17:59
16328152,40704008,40704008,494674550,494672133,100,t,t,2016-08-17 13:27:22,2016-08-22 12:54:39
16392594,40704008,40704008,496621910,496467826,101,t,t,2016-08-19 14:47:34,2016-08-22 12:53:39
16444801,40704008,40704008,497983211,496467826,102,t,t,2016-08-22 10:20:07,2016-08-22 12:36:43
16447423,40704008,40704008,495849283,496467826,103,t,t,2016-08-22 12:15:42,2016-08-22 12:41:56
16541969,40704008,40704008,499995657,498653077,104,t,t,2016-08-25 11:46:17,2016-08-26 15:58:37
16654670,40704008,40704008,502671337,500801860,105,t,t,2016-08-30 05:28:24,2016-08-30 07:45:58
16658920,40704008,40704008,502780767,502780751,106,t,t,2016-08-30 09:29:17,2016-08-30 09:29:28
16660043,40704008,40704008,502809477,502780892,107,t,t,2016-08-30 10:22:59,2016-08-30 10:26:08
16660349,40704008,40704008,502817558,502811132,108,t,t,2016-08-30 10:41:13,2016-08-30 10:41:18
16692012,40704008,40704008,503166209,502817575,109,t,t,2016-08-30 14:45:19,2016-08-31 12:09:48
16695323,40704008,40704008,503206034,503206024,110,t,t,2016-08-31 14:21:33,2016-08-31 14:24:33
16752115,40704008,40704008,505078308,504541565,111,t,t,2016-09-02 10:26:41,2016-09-02 10:28:42
16835802,40704008,40704008,507628831,505514762,112,t,t,2016-09-06 11:45:59,2016-09-08 09:39:03
16898070,40704008,40704008,508892720,508922976,113,t,t,2016-09-08 10:00:01,2016-09-08 11:03:00
16898845,40704008,40704008,508946344,508922976,114,t,t,2016-09-08 10:37:26,2016-09-08 15:22:15
16904900,40704008,40704008,509076923,509021634,115,t,t,2016-09-08 14:48:06,2016-09-09 08:33:56
16907140,40704008,40704008,509129599,509104665,116,t,t,2016-09-08 15:58:40,2016-09-09 06:46:07
16930018,40704008,40704008,509601798,509570891,117,t,t,2016-09-09 09:37:23,2016-09-09 10:08:53
16933942,40704008,40704008,509692472,509616886,118,t,t,2016-09-09 12:50:59,2016-09-09 13:31:59
16938172,40704008,40704008,509779907,509715695,119,t,t,2016-09-09 15:27:37,2016-09-12 06:49:47
16992132,40704008,40704008,511110301,511042302,120,t,t,2016-09-12 09:21:28,2016-09-12 09:53:12
16996147,40704008,40704008,511203978,511125048,121,t,t,2016-09-12 12:43:47,2016-09-12 13:00:50
16996332,40704008,40704008,511209025,511125048,122,t,t,2016-09-12 12:54:14,2016-09-12 13:24:30
17000939,40704008,40704008,511282395,511298934,123,t,t,2016-09-12 15:43:53,2016-09-13 08:32:44
17001463,40704008,40704008,511327312,511298934,124,t,t,2016-09-12 16:02:12,2016-09-12 16:03:49
17021837,40704008,40704008,511825064,511809318,125,t,t,2016-09-13 09:06:47,2016-09-18 18:51:03
17022788,40704008,40704008,511848879,511809318,126,t,t,2016-09-13 09:49:13,2016-09-13 10:09:11
17023180,40704008,40704008,511857854,511809318,127,t,t,2016-09-13 10:06:52,2016-09-13 10:23:33
17024376,40704008,40704008,511881260,511865467,128,t,t,2016-09-13 10:55:05,2016-09-13 13:33:18
17028168,40704008,40704008,511953231,511865467,129,t,t,2016-09-13 13:25:54,2016-09-13 14:04:48
17059750,40704008,40704008,512637873,511979607,130,t,t,2016-09-14 13:15:33,2016-09-14 13:19:31
17088175,40704008,40704008,513235938,512670310,131,t,t,2016-09-15 10:44:29,2016-09-15 10:56:33
17094777,40704008,40704008,513355308,513322518,132,t,t,2016-09-15 14:59:55,2016-09-19 09:10:09
17118889,40704008,40704008,513885871,513322518,133,t,t,2016-09-16 10:22:52,2016-09-16 12:48:12
17180134,40704008,40704008,515471598,515455583,134,t,t,2016-09-19 09:43:39,2016-09-19 10:26:59
17181294,40704008,40704008,515497088,515493188,135,t,t,2016-09-19 10:39:37,2016-09-19 12:42:38
17183858,40704008,40704008,515556158,515554522,136,t,t,2016-09-19 12:47:17,2016-09-19 13:24:18
17185136,40704008,40704008,515580885,515576860,137,t,t,2016-09-19 13:32:55,2016-09-20 13:44:27
17214788,40704008,40704008,516246913,515576860,138,t,t,2016-09-20 12:45:04,2016-09-21 08:07:40
17216276,40704008,40704008,516277365,515576860,139,t,t,2016-09-20 13:38:50,2016-09-21 09:55:09
17233981,40704008,40704008,516608169,516323837,140,t,t,2016-09-20 23:27:51,2016-09-20 23:29:28
17248303,40704008,40704008,516948559,516860580,141,t,t,2016-09-21 12:53:51,2016-09-21 13:00:40
17248620,40704008,40704008,516956498,516954090,142,t,t,2016-09-21 13:07:09,2016-09-21 13:35:41
17250039,40704008,40704008,516986689,516975463,143,t,t,2016-09-21 13:52:26,2016-09-21 14:54:39
17251698,40704008,40704008,517017464,516975463,144,t,t,2016-09-21 14:44:38,2016-09-22 13:35:57
17255084,40704008,40704008,517087383,517026547,145,t,t,2016-09-21 16:31:37,2016-09-22 09:22:39
17255175,40704008,40704008,517089073,517026547,146,t,t,2016-09-21 16:34:54,2016-09-22 09:22:47
17272518,40704008,40704008,517467381,517026547,147,t,t,2016-09-22 07:00:15,2016-09-22 09:23:03
17273078,40704008,40704008,517481489,517026547,148,t,t,2016-09-22 07:33:19,2016-09-22 09:23:16
17276910,40704008,40704008,517574401,517535406,149,t,t,2016-09-22 10:42:22,2016-09-22 10:44:03
17277349,40704008,40704008,517584134,517575128,150,t,t,2016-09-22 11:03:04,2016-09-22 11:05:05
17280945,40704008,40704008,517662045,517660320,151,t,t,2016-09-22 13:39:10,2016-09-22 13:55:32
17282542,40704008,40704008,517693684,517672276,152,t,t,2016-09-22 14:29:32,2016-09-22 14:49:48
17282812,40704008,40704008,517691871,517672276,153,t,t,2016-09-22 14:36:42,2016-09-25 10:28:35
17297974,40704008,40704008,517991702,517714768,154,t,t,2016-09-22 23:55:22,2016-09-22 23:55:44
17298226,40704008,40704008,517997938,517992989,155,t,t,2016-09-23 00:10:40,2016-09-23 00:10:45
17306949,40704008,40704008,517755663,517998539,156,t,t,2016-09-23 09:23:48,2016-09-26 08:48:42
17309160,40704008,40704008,518256625,517998539,157,t,t,2016-09-23 11:14:06,2016-09-23 14:35:30
17326849,40704008,40704008,518617987,518370130,158,t,t,2016-09-23 22:52:43,2016-09-23 22:52:55
17326918,40704008,40704008,518620096,518618467,159,t,t,2016-09-23 22:57:31,2016-09-23 22:57:45
17356104,40704008,40704008,519416077,519256488,160,t,t,2016-09-25 17:51:05,2016-09-26 07:46:47
17367655,40704008,40704008,519727242,519726714,161,t,t,2016-09-26 08:09:12,2016-09-26 08:09:22
17372571,40704008,40704008,519840046,519827727,162,t,t,2016-09-26 12:13:40,2016-09-26 12:14:50
17374784,40704008,40704008,519887520,519856696,163,t,t,2016-09-26 13:43:29,2016-09-27 09:54:17
17375770,40704008,40704008,519906026,519856696,164,t,t,2016-09-26 14:15:16,2016-09-26 14:31:55
17376178,40704008,40704008,519914279,519856696,165,t,t,2016-09-26 14:27:30,2016-09-27 09:52:35
17377754,40704008,40704008,519948312,519945911,166,t,t,2016-09-26 15:20:08,2016-09-26 15:31:50
17378339,40704008,40704008,519959079,519957442,167,t,t,2016-09-26 15:39:35,2016-09-27 08:31:45
17401393,40704008,40704008,520407683,520384273,168,t,t,2016-09-27 08:29:19,2016-09-27 09:54:33
17401408,40704008,40704008,520407391,520384273,169,t,t,2016-09-27 08:29:54,2016-09-27 10:10:37
17404961,40704008,40704008,520475817,520463892,170,t,t,2016-09-27 10:33:35,2016-09-29 07:33:21
17405653,40704008,40704008,520443213,520463892,171,t,t,2016-09-27 11:04:34,2016-09-28 08:32:03
17409838,40704008,40704008,520572832,520564289,172,t,t,2016-09-27 13:40:30,2016-09-27 13:51:28
17437537,40704008,40704008,521128150,521110842,173,t,t,2016-09-28 09:27:04,2016-09-28 15:39:45
17439649,40704008,40704008,521145866,521110842,174,t,t,2016-09-28 10:59:28,2016-09-28 14:04:50
17442927,40704008,40704008,521171934,521110842,175,t,t,2016-09-28 13:10:38,2016-09-28 13:30:15
17444423,40704008,40704008,521183755,521183751,176,t,t,2016-09-28 13:53:43,2016-09-29 07:44:04
17474749,40704008,40704008,521420095,521420092,177,t,t,2016-09-29 10:34:16,2016-09-29 11:09:24
17474942,40704008,40704008,521422789,521420092,178,t,t,2016-09-29 10:44:40,2016-09-29 13:50:40
17480994,40704008,40704008,521479318,521479312,179,t,t,2016-09-29 14:45:46,2016-09-30 07:23:27
17481153,40704008,40704008,521480389,521479312,180,t,t,2016-09-29 14:50:58,2016-09-29 14:51:10
17481875,40704008,40704008,521485680,521485672,181,t,t,2016-09-29 15:15:47,2016-09-29 15:43:56
17483946,40704008,40704008,521502869,521502862,182,t,t,2016-09-29 16:24:54,2016-09-29 16:25:08
17503058,40704008,40704008,521757914,521757905,183,t,t,2016-09-30 08:32:16,2016-09-30 08:40:53
17503748,40704008,40704008,521786322,521786312,184,t,t,2016-09-30 09:07:04,2016-09-30 09:07:46
17506151,40704008,40704008,521875245,521875243,185,t,t,2016-09-30 11:17:13,2016-10-03 12:02:34
17509774,40704008,40704008,522043574,521875243,186,t,t,2016-09-30 13:53:12,2016-09-30 13:53:39
17580545,40704008,40704008,525000211,523137165,187,t,t,2016-10-03 09:54:36,2016-10-03 12:03:15
17582251,40704008,40704008,525042635,523137165,188,t,t,2016-10-03 11:04:49,2016-10-03 13:35:05
17585076,40704008,40704008,525102320,525075859,189,t,t,2016-10-03 12:54:32,2016-10-03 13:33:03
17587298,40704008,40704008,525119079,525119075,190,t,t,2016-10-03 14:13:58,2016-10-03 14:14:22
17590003,40704008,40704008,525136756,525136755,191,t,t,2016-10-03 15:37:23,2016-10-03 15:40:41
17627283,40704008,40704008,525393172,525393167,192,t,t,2016-10-04 13:52:19,2016-10-04 14:55:28
17628658,40704008,40704008,525403923,525403918,193,t,t,2016-10-04 15:38:34,2016-10-05 10:57:35
17629332,40704008,40704008,525409579,525403918,194,t,t,2016-10-04 16:00:47,2016-10-05 04:26:26
17644959,40704008,40704008,525525891,525403918,195,t,t,2016-10-05 04:25:47,2016-10-05 07:38:28
17646932,40704008,40704008,525545219,525545215,196,t,t,2016-10-05 07:07:23,2016-10-05 07:33:07
17648932,40704008,40704008,525560639,525560635,197,t,t,2016-10-05 09:10:00,2016-10-05 09:11:14
17649037,40704008,40704008,525561277,525561271,198,t,t,2016-10-05 09:14:25,2016-10-05 09:20:47
17650720,40704008,40704008,525571772,525403955,199,t,t,2016-10-05 10:40:44,2016-10-05 13:37:48
17653036,40704008,40704008,525587623,525587613,200,t,t,2016-10-05 12:47:43,2016-10-05 13:26:09
17653460,40704008,40704008,525590489,525590487,201,t,t,2016-10-05 13:06:02,2016-10-05 14:31:35
17653817,40704008,40704008,525592523,525590487,202,t,t,2016-10-05 13:20:59,2016-10-05 14:43:05
17654504,40704008,40704008,525597333,525597328,203,t,t,2016-10-05 13:48:48,2016-10-05 13:49:30
17655567,40704008,40704008,525604248,525604243,204,t,t,2016-10-05 14:28:22,2016-10-05 14:55:42
17677332,40704008,40704008,525744282,525744249,205,t,t,2016-10-06 08:58:39,2016-10-06 09:09:55
17677329,40704008,40704008,525744262,525744249,206,t,t,2016-10-06 08:59:09,2016-10-06 09:07:40
17707692,40704008,40704008,526013495,526013481,207,t,t,2016-10-07 09:41:29,2016-10-11 12:24:34
17713345,40704008,40704008,526059229,526013481,208,t,t,2016-10-07 14:09:04,2016-10-07 15:20:16
17715059,40704008,40704008,526069975,526013481,209,t,t,2016-10-07 15:07:33,2016-10-07 15:23:24
17742297,40704008,40704008,528604364,528591543,210,t,t,2016-10-08 20:03:39,2016-10-08 20:03:46
17742650,40704008,40704008,528742825,528742805,211,t,t,2016-10-08 20:27:17,2016-10-17 15:22:27
17773627,40704008,40704008,529982713,528742805,212,t,t,2016-10-10 09:43:18,2016-10-13 09:32:17
17774428,40704008,40704008,530005264,528742805,213,t,t,2016-10-10 10:23:21,2016-10-10 10:24:45
17779361,40704008,40704008,530114580,530005849,214,t,t,2016-10-10 13:50:09,2016-10-10 14:55:26
17796567,40704008,40704008,530442696,530183254,215,t,t,2016-10-10 23:55:32,2016-10-11 12:23:44
17842307,40704008,40704008,531603761,530766808,216,t,t,2016-10-12 09:34:31,2016-10-12 12:36:40
17852750,40704008,40704008,531875093,531875091,217,t,t,2016-10-12 16:11:11,2016-10-13 08:23:24
17852907,40704008,40704008,531886314,531875091,218,t,t,2016-10-12 16:18:01,2016-10-13 09:29:25
17869200,40704008,40704008,532211810,532211806,219,t,t,2016-10-13 09:28:28,2016-10-13 09:28:58
17916378,40704008,40704008,533901560,532946276,220,t,t,2016-10-14 14:39:43,2016-10-14 23:04:30
17917969,40704008,40704008,533931660,532946276,221,t,t,2016-10-14 15:32:10,2016-10-14 23:07:12
17977955,40704008,40704008,535947622,534630783,222,t,t,2016-10-17 10:36:01,2016-10-17 13:33:13
17981079,40704008,40704008,536059319,534630783,223,t,t,2016-10-17 13:31:53,2016-10-17 13:48:09
17983895,40704008,40704008,536125456,536125455,224,t,t,2016-10-17 15:19:51,2016-10-17 15:28:24
18002834,40704008,40704008,536523072,536155501,225,t,t,2016-10-18 08:30:31,2016-10-18 10:10:11
18022767,40704008,40704008,537201492,536155501,226,t,t,2016-10-18 10:08:25,2016-10-19 09:38:09
18029961,40704008,40704008,536812823,536758375,227,t,t,2016-10-18 15:26:11,2016-10-19 10:57:44
18058490,40704008,40704008,537639389,537478735,228,t,t,2016-10-19 13:19:01,2016-10-19 22:02:58
18046340,40704008,40704008,537478738,537478731,229,t,t,2016-10-19 15:42:31,2016-10-20 09:27:49
18058380,40704008,40704008,537638704,537478731,230,t,t,2016-10-19 21:58:38,2016-10-20 12:56:38
18074828,40704008,40704008,537930614,537930611,231,t,t,2016-10-20 07:06:55,2016-10-20 07:34:04
18075722,40704008,40704008,537937940,537937938,232,t,t,2016-10-20 08:02:31,2016-10-20 13:28:19
18079716,40704008,40704008,538021301,538021298,233,t,t,2016-10-20 11:03:00,2016-10-20 13:35:09
18079730,40704008,40704008,538021423,538021298,234,t,t,2016-10-20 11:03:36,2016-10-20 11:06:18
18088168,40704008,40704008,538195571,538195569,235,t,t,2016-10-20 16:01:36,2016-10-21 15:09:07
18117944,40704008,40704008,539682693,538195569,236,t,t,2016-10-21 13:07:40,2016-10-21 15:05:49
18117072,40704008,40704008,539665047,538195569,237,t,t,2016-10-21 14:40:40,2016-10-21 15:14:27
18175017,40704008,40704008,541194750,539691216,238,t,t,2016-10-24 09:40:19,2016-10-24 09:44:39
18210045,40704008,40704008,541305688,541246355,239,t,f,2016-10-25 08:58:29,2016-10-25 09:28:46
18216485,40704008,40704008,541994141,541934132,240,t,t,2016-10-25 13:18:06,2016-10-26 12:16:45
18245077,40704008,40704008,542652557,541934132,241,t,t,2016-10-26 08:17:08,2016-10-26 08:51:23
18249003,40704008,40704008,542737362,542672034,242,t,t,2016-10-26 10:53:17,2016-10-26 12:17:26
18250957,40704008,40704008,542783207,542672034,243,t,t,2016-10-26 12:15:42,2016-10-26 12:27:30
18251014,40704008,40704008,542784685,542784053,244,t,t,2016-10-26 12:18:23,2016-10-26 12:24:01
18284660,40704008,40704008,543440860,542789779,245,t,t,2016-10-27 08:59:57,2016-10-27 09:00:04
18286756,40704008,40704008,543487648,543481181,246,t,t,2016-10-27 10:24:19,2016-10-27 15:14:35
18293346,40704008,40704008,543614827,543513163,247,t,f,2016-10-27 14:19:20,2016-11-01 12:58:40
18294776,40704008,40704008,543637419,543513163,248,t,t,2016-10-27 15:02:20,2016-10-28 14:03:29
18294916,40704008,40704008,543650659,543513163,249,t,t,2016-10-27 15:06:58,2016-10-27 15:15:50
18321263,40704008,40704008,544206512,543658296,250,t,t,2016-10-28 10:04:21,2016-10-28 13:08:54
18329041,40704008,40704008,544370093,544328805,251,t,t,2016-10-28 15:09:46,2016-10-28 15:12:09
18402098,40704008,40704008,546097769,545403025,252,t,t,2016-10-31 16:44:54,2016-11-01 11:06:07
18426380,40704008,40704008,546590539,545403025,253,t,t,2016-11-01 08:32:56,2016-11-01 08:33:29
18426633,40704008,40704008,545968262,546590743,254,t,t,2016-11-01 08:48:32,2016-11-01 11:52:47
18428758,40704008,40704008,546651863,546590743,255,t,t,2016-11-01 10:41:55,2016-11-01 15:05:00
18431603,40704008,40704008,546718658,546693647,256,t,t,2016-11-01 12:59:03,2016-11-01 12:59:13
18435843,40704008,40704008,546799265,546798326,257,t,t,2016-11-01 15:06:18,2016-11-01 15:11:14
18435856,40704008,40704008,546799602,546798326,258,t,t,2016-11-01 15:06:45,2016-11-01 15:09:42
18468856,40704008,40704008,547495735,546802347,259,t,t,2016-11-02 13:56:33,2016-11-03 07:44:46
18474512,40704008,40704008,547603830,546802347,260,t,t,2016-11-02 16:33:54,2016-11-03 11:57:56
18497052,40704008,40704008,548093437,548069322,261,t,t,2016-11-03 08:37:49,2016-11-03 11:43:28
18498751,40704008,40704008,548137681,548069322,262,t,t,2016-11-03 09:58:02,2016-11-03 13:16:28
18501822,40704008,40704008,548203808,548203801,263,t,t,2016-11-03 11:57:59,2016-11-03 12:00:35
18503872,40704008,40704008,548244406,548205226,264,t,t,2016-11-03 13:09:25,2016-11-03 13:20:59
18504238,40704008,40704008,548229510,548251508,265,t,t,2016-11-03 13:22:31,2016-11-03 13:24:01
18505045,40704008,40704008,548268192,548257316,266,t,t,2016-11-03 13:47:50,2016-11-04 09:54:33
18510716,40704008,40704008,548420327,548392714,267,t,t,2016-11-03 16:19:42,2016-11-03 16:26:05
18533879,40704008,40704008,548999989,549000189,268,t,t,2016-11-04 09:52:13,2016-11-04 10:01:14
18534535,40704008,40704008,549012170,549005501,269,t,t,2016-11-04 10:23:01,2016-11-04 10:33:02
18536011,40704008,40704008,549055847,549052979,270,t,t,2016-11-04 11:32:01,2016-11-04 11:35:56
18540598,40704008,40704008,549168760,549059557,271,t,t,2016-11-04 14:31:31,2016-11-04 14:48:00
18543601,40704008,40704008,549235051,549214849,272,t,f,2016-11-04 15:59:24,
18603025,40704008,40704008,550992510,549220699,273,t,t,2016-11-07 09:49:07,2016-11-07 09:51:20
18604020,40704008,40704008,551014731,550993894,274,t,t,2016-11-07 10:32:08,2016-11-07 11:10:20
18605876,40704008,40704008,551057197,551040340,275,t,t,2016-11-07 11:41:28,2016-11-07 13:45:41
18607728,40704008,40704008,551100490,551070736,276,t,t,2016-11-07 12:57:03,2016-11-07 13:01:50
18608409,40704008,40704008,551119552,551103532,277,t,t,2016-11-07 13:27:18,2016-11-07 13:54:43
18610609,40704008,40704008,551172189,551171111,278,t,t,2016-11-07 14:42:49,2016-11-07 19:46:32
18611903,40704008,40704008,551201563,551171111,279,t,t,2016-11-07 15:22:04,2016-11-07 15:23:38
18612964,40704008,40704008,551224761,551210853,280,t,t,2016-11-07 15:51:41,2016-11-07 17:39:09
18616951,40704008,40704008,551303893,551244353,281,t,t,2016-11-07 17:37:27,2016-11-08 07:47:15
18617628,40704008,40704008,551315810,551304987,282,t,t,2016-11-07 17:55:34,2016-11-07 22:50:49
18641838,40704008,40704008,551880755,551757841,283,t,t,2016-11-08 11:25:59,2016-11-08 14:34:45
18644501,40704008,40704008,551947209,551757841,284,t,f,2016-11-08 13:16:27,2016-11-09 08:37:18
18647365,40704008,40704008,552004041,552001980,285,t,t,2016-11-08 14:38:51,2016-11-08 14:43:40
18647589,40704008,40704008,552010673,552008737,286,t,t,2016-11-08 14:46:41,2016-11-08 14:47:12
18647880,40704008,40704008,552018094,552011246,287,t,t,2016-11-08 14:56:39,2016-11-09 11:35:31
18650082,40704008,40704008,552067739,552039920,288,t,t,2016-11-08 16:02:22,2016-11-08 16:02:29
18650557,40704008,40704008,552079909,552068724,289,t,t,2016-11-08 16:17:39,2016-11-08 16:18:01
18653135,40704008,40704008,552138053,552080591,290,t,f,2016-11-08 17:40:38,2016-11-08 19:16:37
18656117,40704008,40704008,552204642,552080591,291,t,t,2016-11-08 19:18:46,2016-11-09 08:39:44
18656506,50266094,40704008,552213216,552080591,292,f,t,2016-11-08 19:32:00,2016-11-16 11:34:08
18670987,40704008,40704008,552595000,552080591,293,t,t,2016-11-09 08:03:35,2016-11-09 10:22:46
18675007,40704008,40704008,552708189,552669829,294,t,t,2016-11-09 11:30:38,2016-11-09 11:53:01
