id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9240238,20814423,20814423,308374476,308374452,139,t,f,2015-09-07 00:02:42,2015-09-08 20:13:08
9243163,20814423,20814423,308384744,308384743,140,t,t,2015-09-07 02:22:03,2015-09-07 04:35:36
9241106,20814423,20814423,308384745,307226534,142,t,t,2015-09-07 19:01:11,2015-09-08 00:45:42
9136490,22064395,20814423,307226532,307226527,144,f,t,2015-09-08 17:23:08,2015-09-10 02:13:08
9257925,20814423,20814423,308578346,307226529,145,t,t,2015-09-08 20:17:36,2015-09-10 22:13:14
9258751,20814423,20814423,308586605,307226529,146,t,t,2015-09-08 21:29:59,2015-09-10 02:09:37
9153737,22064395,20814423,307386406,307226527,148,f,t,2015-09-09 17:40:10,2015-09-10 02:12:13
9293952,20814423,20814423,308985978,308985951,149,t,f,2015-09-10 01:57:40,2015-09-17 01:04:50
9283840,25010605,20814423,308878784,308878767,150,f,t,2015-09-10 12:23:00,2015-09-10 22:26:04
9162841,22064395,20814423,307461685,307461667,152,f,f,2015-09-10 17:09:37,2015-09-22 01:20:54
9291434,22064395,20814423,308962393,308962391,153,f,t,2015-09-10 19:21:59,2015-09-10 21:53:21
9304892,22064395,20814423,307461681,307461676,154,f,t,2015-09-11 16:00:08,2015-09-11 23:45:39
9308775,22064395,20814423,309139467,307461676,155,f,f,2015-09-11 19:59:54,2015-09-23 16:36:04
9314904,20814423,20814423,309212973,307461667,156,t,t,2015-09-12 00:06:31,2015-09-12 11:22:06
9360381,20814423,20814423,315068765,307340988,159,t,t,2015-09-14 20:15:16,2015-09-15 10:08:51
9375164,22109519,20814423,315205769,307340930,160,f,f,2015-09-15 14:45:15,2015-09-16 22:26:42
9397054,22064395,20814423,315402399,308930805,162,f,t,2015-09-16 13:52:27,2015-09-20 16:52:16
9363765,14077568,20814423,315098753,315098742,163,f,t,2015-09-17 13:15:21,2015-09-21 18:51:39
9418674,22064395,20814423,315631983,308930805,164,f,t,2015-09-17 17:40:29,2015-09-17 20:25:18
9439538,20814423,20814423,315860408,315860384,165,t,t,2015-09-18 02:25:09,2015-09-18 21:22:13
9452545,20814423,20814423,315995146,315098742,167,t,f,2015-09-19 19:51:33,2015-09-30 02:40:45
9460244,20814423,20814423,316074914,316074899,168,t,t,2015-09-19 21:25:23,2015-09-20 15:43:01
9459428,20814423,20814423,316066915,315098742,170,t,t,2015-09-20 14:00:44,2015-09-21 12:06:42
9460341,20814423,20814423,316075770,316075764,171,t,t,2015-09-20 15:56:26,2015-09-20 16:34:30
9460856,20814423,20814423,315098751,315098749,172,t,t,2015-09-20 16:56:30,2015-09-21 05:36:54
9478919,20814423,20814423,316286855,316286847,173,t,t,2015-09-21 19:59:14,2015-09-22 01:23:35
9478883,20814423,20814423,314910825,314910812,174,t,t,2015-09-21 19:59:41,2015-09-22 12:18:07
9386584,14077568,20814423,315310461,314910807,175,f,f,2015-09-22 02:14:13,2015-09-25 13:25:16
9495296,20814423,20814423,316475747,316475739,176,t,f,2015-09-22 03:49:58,2015-09-23 16:14:53
9404840,22064395,20814423,315486469,314910807,177,f,f,2015-09-22 14:26:00,2015-09-25 14:58:37
9343894,22064395,20814423,314910838,314910807,178,f,f,2015-09-22 16:39:04,2015-11-21 06:30:46
9622603,22064395,20814423,318319517,314910807,179,f,f,2015-09-22 17:55:46,2015-10-23 23:27:43
9507305,20814423,20814423,316620793,314910807,182,t,f,2015-09-23 14:13:25,2015-09-24 10:20:25
9508561,22064395,20814423,316634758,314910807,183,f,f,2015-09-23 15:26:31,2015-09-30 02:43:14
9536713,20814423,20814423,316941186,316941178,185,t,f,2015-09-25 03:38:09,2015-09-29 21:02:05
9542600,20814423,20814423,317012544,316941178,186,t,t,2015-09-25 12:35:05,2015-09-25 18:44:36
9549502,20814423,20814423,316025405,315995181,187,t,t,2015-09-25 19:24:15,2015-09-26 01:18:01
9455796,14077568,20814423,316025476,315947052,189,f,f,2015-09-26 21:03:42,2015-10-03 01:32:06
9455795,6711194,20814423,316025417,316025399,190,f,t,2015-09-28 00:19:25,2015-09-28 01:31:03
9589547,20814423,20814423,317600342,315947052,194,t,f,2015-09-29 03:51:39,2015-10-01 03:46:18
9605932,20814423,20814423,318122113,318122098,195,t,f,2015-09-29 21:00:02,2015-10-03 00:57:35
9606184,25010605,20814423,318124625,318124615,196,f,t,2015-09-29 21:20:27,2015-09-29 22:56:35
9627999,20814423,20814423,318438631,318438623,198,t,f,2015-10-01 00:32:24,2015-10-03 16:01:05
9628857,20814423,20814423,318489381,318489379,199,t,f,2015-10-01 03:08:08,2015-10-03 04:09:34
9659987,25010605,20814423,319713649,319324930,200,f,f,2015-10-02 15:37:35,2015-10-03 01:30:09
9672357,20814423,20814423,320440847,320440833,201,t,f,2015-10-03 13:21:28,2015-10-03 16:01:20
9676380,20814423,20814423,320693747,320693713,202,t,f,2015-10-03 20:18:05,2015-10-04 18:19:02
9684521,20814423,20814423,321420859,321420856,204,t,f,2015-10-04 16:34:11,2015-10-05 01:28:57
9708294,20814423,20814423,322342246,322342227,208,t,f,2015-10-05 23:18:59,2015-10-07 03:30:30
9731727,20814423,20814423,323696287,323696236,209,t,f,2015-10-07 03:00:19,2015-10-09 03:30:29
9751686,6711194,20814423,326365355,323696236,210,f,f,2015-10-07 23:45:55,2015-10-08 00:38:50
9759832,14077568,20814423,327673494,327673479,212,f,f,2015-10-08 11:16:16,2015-10-08 23:37:06
9774035,27386388,20814423,328750931,327945340,214,f,f,2015-10-09 01:17:48,2015-10-09 10:10:07
9775580,27386388,20814423,328787545,328727802,215,f,f,2015-10-09 04:10:40,2015-10-09 20:56:43
9789680,27386388,20814423,329130918,329096192,216,f,f,2015-10-09 23:22:15,2015-10-10 21:00:04
9793616,20814423,20814423,329271220,329036966,217,t,f,2015-10-10 13:36:41,2015-10-10 21:02:31
9795485,20814423,20814423,329355418,329354670,218,t,f,2015-10-10 21:04:38,2015-10-12 23:23:55
9804514,20814423,20814423,329458896,329354670,220,t,f,2015-10-12 02:27:14,2015-10-12 23:23:37
9906459,20814423,20814423,332363685,330010509,224,t,f,2015-10-17 04:21:06,2015-10-18 13:31:39
9921534,20814423,20814423,332806135,332804494,225,t,f,2015-10-18 13:38:25,2015-10-31 14:17:51
9957860,25010605,20814423,333715888,332804494,227,f,f,2015-10-20 09:18:22,2015-10-21 01:39:22
9957914,25010605,20814423,333717172,332804494,228,f,f,2015-10-20 09:22:42,2015-10-21 01:33:24
9959453,25010605,20814423,333749124,329355061,230,f,f,2015-10-20 10:53:49,2015-10-21 01:36:44
9998198,6711194,20814423,334193480,334193475,232,f,f,2015-10-22 01:33:48,2015-10-23 22:19:12
10089421,20814423,20814423,337051327,334370393,235,t,f,2015-10-27 03:27:33,2015-10-31 14:02:43
10164402,6711194,20814423,338617624,337049819,236,f,f,2015-10-30 02:47:12,2015-10-30 05:14:00
10193175,20814423,20814423,339241903,339214566,237,t,f,2015-10-31 15:55:26,2015-12-20 17:43:43
10205167,20814423,20814423,339563561,339214566,239,t,f,2015-11-01 16:29:53,2015-11-24 05:41:12
10226757,13388875,20814423,340065719,339778162,242,f,f,2015-11-02 18:29:27,2015-11-02 22:37:51
10236903,20814423,20814423,340264664,340257699,243,t,f,2015-11-03 04:13:01,2015-11-06 01:09:29
10236925,20814423,20814423,340265461,340257699,244,t,f,2015-11-03 04:16:03,2016-05-26 18:00:37
10308866,20814423,20814423,341965166,341965133,245,t,f,2015-11-06 05:16:23,2015-11-08 01:19:31
10329154,20814423,20814423,342615951,341965133,249,t,f,2015-11-07 04:22:37,2015-11-07 04:44:42
10337885,20814423,20814423,342864961,342823408,251,t,f,2015-11-07 21:19:40,2015-11-11 23:13:32
10341893,6711194,20814423,342979147,342951571,252,f,f,2015-11-08 05:04:00,2015-11-10 05:44:37
10342460,20814423,20814423,342996624,342950972,253,t,f,2015-11-08 06:34:08,2015-11-08 21:04:22
10347932,28529280,20814423,343176074,343128108,255,f,f,2015-11-08 17:18:53,2015-11-13 00:23:28
10355677,20814423,20814423,343394280,343258676,256,t,f,2015-11-09 04:19:32,2015-11-11 02:54:00
10400534,20814423,20814423,344559445,344184757,258,t,f,2015-11-11 04:58:56,2015-11-11 23:13:44
10400695,20814423,20814423,344563631,344184757,259,t,f,2015-11-11 05:18:15,2015-11-13 01:45:09
10420934,20814423,20814423,345038816,345012391,260,t,f,2015-11-12 00:44:21,2015-11-13 01:44:41
10424356,20814423,20814423,345120133,344527755,261,t,f,2015-11-12 05:38:18,2015-11-13 01:27:04
10447522,22064395,20814423,345576122,345558617,263,f,f,2015-11-13 01:25:09,2015-11-14 16:55:53
10448772,14077568,20814423,345584275,345581470,264,f,f,2015-11-13 03:06:44,2015-11-14 03:28:57
10449265,6711194,20814423,345615385,345581470,265,f,f,2015-11-13 03:53:54,2015-11-13 04:02:13
10471733,20814423,20814423,346101266,346083801,267,t,f,2015-11-14 05:09:13,2015-11-14 16:54:57
10482324,6711194,20814423,346387518,346261172,268,f,f,2015-11-15 00:46:09,2016-04-25 23:19:49
10482705,6711194,20814423,346398861,346261172,269,f,f,2015-11-15 01:36:57,2015-11-15 22:13:01
10496435,20814423,20814423,346794211,346720659,270,t,f,2015-11-16 02:38:12,2015-11-19 23:01:34
10521905,6711194,20814423,347329294,346720659,272,f,f,2015-11-17 04:27:23,2015-11-18 00:37:13
10571475,20814423,20814423,348494921,347936936,276,t,f,2015-11-18 23:51:48,2015-11-20 12:04:38
10581296,28981897,20814423,348747544,348630391,278,f,f,2015-11-19 11:33:38,2015-11-19 12:13:22
10598608,14077568,20814423,349118519,349070012,279,f,f,2015-11-20 01:57:52,2015-11-20 04:36:13
10600486,20814423,20814423,349167466,349164304,280,t,f,2015-11-20 04:47:53,2015-11-21 06:31:12
10624139,20814423,20814423,349675105,349675097,281,t,t,2015-11-21 06:05:56,2015-11-21 16:30:35
10625144,23293980,20814423,349682907,346113923,282,f,f,2015-11-21 08:33:56,2015-11-21 20:57:52
10624629,25010605,20814423,349678675,349675097,283,f,t,2015-11-21 13:03:00,2015-11-21 15:16:17
10627265,25010605,20814423,349702457,346113923,284,f,t,2015-11-21 13:03:47,2015-11-21 15:15:45
10718877,22064395,20814423,349857392,349857279,292,f,t,2015-11-23 16:07:13,2015-11-23 23:59:53
10636089,20814423,20814423,349778664,349778663,293,t,f,2015-11-24 04:51:17,2015-11-24 23:29:41
10671958,13388875,20814423,350327173,349778663,294,f,f,2015-11-24 19:00:03,2016-05-02 18:08:08
10824323,20814423,20814423,352907212,352960331,296,t,t,2015-11-26 03:24:54,2015-11-28 06:06:10
10824277,20814423,20814423,352960340,352960331,298,t,t,2015-11-27 02:19:44,2015-11-28 06:01:28
10817795,20814423,20814423,352907216,352907201,299,t,t,2015-11-28 19:09:05,2015-11-28 21:47:56
10831098,20814423,20814423,353025252,353025243,300,t,t,2015-11-29 06:12:54,2015-11-29 15:15:17
10833647,20814423,20814423,353052932,353052929,301,t,t,2015-11-29 07:06:58,2015-11-29 18:40:18
10842148,20814423,20814423,352704434,352704433,302,t,t,2015-11-30 01:32:28,2015-11-30 22:17:58
10793989,20814423,20814423,351042482,351042480,303,t,t,2015-11-30 23:02:38,2015-12-01 12:34:50
10731244,20814423,20814423,351042485,351042478,304,t,f,2015-12-02 05:46:47,2015-12-02 12:55:11
10740411,29194123,20814423,351210044,351210041,305,f,f,2015-12-02 18:03:05,2015-12-04 00:32:18
10773865,14077568,20814423,352162459,351986044,306,f,f,2015-12-03 17:35:50,2015-12-04 06:39:29
10783423,20814423,20814423,352543931,351986044,308,t,f,2015-12-04 00:29:38,2015-12-04 02:09:33
10823897,20814423,20814423,352956979,352578176,309,t,f,2015-12-04 06:19:29,2015-12-06 05:48:07
10873108,14077568,20814423,353704783,353704779,310,f,t,2015-12-04 23:15:41,2015-12-05 00:08:10
10887996,6711194,20814423,354137706,354137704,312,f,f,2015-12-06 01:38:59,2015-12-31 03:51:38
10889959,20814423,20814423,354261493,354261491,313,t,f,2015-12-06 05:52:11,2015-12-12 19:07:27
11008573,14077568,20814423,358829054,354261491,318,f,f,2015-12-11 13:46:08,2015-12-11 22:59:49
11020096,20814423,20814423,359084148,359074561,321,t,f,2015-12-11 23:27:54,2015-12-12 15:53:15
11023261,20814423,20814423,359169995,359074561,322,t,f,2015-12-12 05:16:28,2015-12-12 14:05:57
11030671,20814423,20814423,359386625,359368998,323,t,f,2015-12-12 20:09:09,2015-12-12 23:38:07
11031589,29840951,20814423,359408633,359368998,324,f,f,2015-12-12 21:28:47,2015-12-12 23:39:18
11033063,20814423,20814423,359445827,359368998,325,t,f,2015-12-12 23:36:45,2015-12-13 16:25:00
11040561,20814423,20814423,359672132,359671374,327,t,f,2015-12-13 16:27:18,2015-12-14 05:42:58
11043076,20814423,20814423,359744317,359671374,328,t,f,2015-12-13 20:15:34,2015-12-14 01:29:50
11046430,20814423,20814423,359833960,359671374,329,t,f,2015-12-14 00:46:56,2015-12-14 03:12:53
11069186,20814423,20814423,360335442,359913958,330,t,f,2015-12-14 23:32:26,2015-12-15 02:32:57
11096218,20814423,20814423,360923090,360394244,333,t,f,2015-12-16 02:08:37,2015-12-17 12:56:53
11122087,20814423,20814423,361478039,359446819,334,t,f,2015-12-17 04:19:41,2015-12-18 22:37:30
11134092,14077568,20814423,361735525,361638929,335,f,f,2015-12-17 17:01:56,2016-01-25 19:28:15
11162971,20814423,20814423,362354952,361638929,337,t,f,2015-12-18 22:39:46,2015-12-19 05:09:52
11163026,20814423,20814423,362356436,361638929,338,t,f,2015-12-18 22:44:32,2015-12-19 05:12:39
11167404,20814423,20814423,362459334,362437932,339,t,f,2015-12-19 07:09:43,2015-12-20 07:02:56
11175255,20814423,20814423,362673629,362437932,340,t,f,2015-12-19 23:28:41,2015-12-20 01:24:07
11176320,20814423,20814423,362697359,362696648,341,t,f,2015-12-20 01:28:20,2015-12-20 04:07:11
11178364,20814423,20814423,362757809,362355902,342,t,f,2015-12-20 07:19:25,2015-12-20 16:41:26
11209761,20814423,20814423,363512262,362896947,343,t,f,2015-12-22 05:44:50,2015-12-22 13:38:26
11261306,30250596,20814423,364816995,364338694,345,f,f,2015-12-25 20:38:18,2015-12-25 20:42:23
11280595,20814423,20814423,365448867,364821149,347,t,f,2015-12-28 03:38:12,2015-12-29 03:57:19
11280773,20814423,20814423,365454121,364821149,348,t,f,2015-12-28 04:02:36,2016-02-21 16:30:09
11312067,20814423,20814423,366246869,366200067,350,t,f,2015-12-30 04:10:28,2016-01-04 03:29:24
11341471,20814423,20814423,367005526,366912045,351,t,f,2016-01-01 14:21:33,2016-01-01 22:20:17
11346821,20814423,20814423,367165388,367104668,352,t,f,2016-01-02 03:51:52,2016-01-02 05:46:11
11351496,14077568,20814423,367311019,367182954,353,f,f,2016-01-02 16:49:14,2016-01-03 04:00:31
11355087,27386388,20814423,367403777,366200067,354,f,f,2016-01-02 23:03:19,2016-01-03 03:52:45
11356199,20814423,20814423,367431253,367182954,355,t,f,2016-01-03 01:03:56,2016-01-03 14:54:30
11362006,20814423,20814423,367598297,367590898,356,t,f,2016-01-03 15:20:51,2016-01-09 16:24:11
11363879,20814423,20814423,367652052,367590898,357,t,f,2016-01-03 18:34:37,2016-01-04 05:36:54
11367691,20814423,20814423,367759122,367461740,358,t,f,2016-01-04 00:52:42,2016-01-04 03:32:37
11369547,20814423,20814423,367813635,367590898,359,t,f,2016-01-04 04:35:37,2016-01-05 13:16:06
11385111,30505843,20814423,368187452,367826744,361,f,f,2016-01-04 21:42:26,2016-01-05 06:29:49
11413001,14077568,20814423,368473971,368468387,364,f,f,2016-01-05 13:33:05,2016-01-06 03:40:52
11414021,20814423,20814423,368825196,368798884,365,t,f,2016-01-06 05:18:21,2016-01-06 13:15:09
11455371,20814423,20814423,369590745,368973564,368,t,f,2016-01-07 22:48:15,2016-01-08 04:28:40
11488213,20814423,20814423,370598130,370558050,371,t,f,2016-01-09 18:28:55,2016-01-12 23:45:56
11491007,14077568,20814423,370671139,370558050,372,f,f,2016-01-09 22:40:35,2016-01-10 04:38:47
11498380,30769361,20814423,370901846,370756657,374,f,f,2016-01-10 15:10:31,2016-01-10 16:54:25
11499540,20814423,20814423,370935832,370756657,375,t,f,2016-01-10 16:52:00,2016-01-10 21:47:19
11502574,20814423,20814423,371021129,370936585,376,t,f,2016-01-10 21:12:49,2016-01-11 00:59:06
11506320,6711194,20814423,371118228,371090070,377,f,f,2016-01-11 02:31:54,2016-01-11 03:42:32
11507275,27386388,20814423,371142127,371138166,378,f,f,2016-01-11 03:56:26,
11509113,20814423,20814423,371194055,371138166,379,t,f,2016-01-11 07:13:36,2016-01-13 06:01:22
11518485,14077568,20814423,371421266,371325397,381,f,f,2016-01-11 17:08:43,2016-01-11 17:23:49
11532899,27386388,20814423,371720293,371428634,383,f,f,2016-01-12 06:53:49,2016-01-14 03:49:12
11558736,6711194,20814423,372232676,372154613,384,f,f,2016-01-13 03:37:34,2016-01-13 04:33:24
11559036,20814423,20814423,372240643,367798873,385,t,f,2016-01-13 04:03:22,2016-01-16 02:15:03
11560122,20814423,20814423,372270891,372248865,386,t,f,2016-01-13 05:49:35,2016-01-14 02:50:49
11586834,20814423,20814423,372858325,372795860,387,t,f,2016-01-14 07:27:03,2016-01-14 13:29:49
11608262,20814423,20814423,373301575,367798873,389,t,f,2016-01-15 00:48:52,2016-01-15 04:07:49
11611381,20814423,20814423,373378671,373369492,390,t,f,2016-01-15 04:31:30,2016-01-17 04:54:46
11633192,20814423,20814423,373856533,372992602,391,t,f,2016-01-16 02:22:20,2016-01-16 06:53:55
11646501,20814423,20814423,374246441,373914252,392,t,f,2016-01-17 02:31:31,2016-01-17 07:20:26
11647543,20814423,20814423,374279196,373914252,394,t,f,2016-01-17 04:58:06,2016-01-17 22:47:25
11654505,20814423,20814423,374506548,374278579,396,t,f,2016-01-17 18:29:16,2016-01-17 22:46:50
11655676,20814423,20814423,374542102,374314800,397,t,f,2016-01-17 20:11:15,2016-01-18 20:39:38
11675218,20814423,20814423,375023741,375011878,400,t,f,2016-01-18 18:07:50,2016-01-18 20:27:25
11679294,14077568,20814423,375105388,375091055,401,f,f,2016-01-18 21:25:09,2016-01-18 22:39:37
11679456,20814423,20814423,375107103,375091055,402,t,f,2016-01-18 21:32:19,2016-02-07 06:47:53
11681826,14077568,20814423,375165578,375091055,403,f,f,2016-01-18 23:35:54,2016-01-21 17:13:55
11685540,20814423,20814423,375255918,375209345,404,t,f,2016-01-19 04:14:50,2016-01-19 06:25:05
11686738,20814423,20814423,375289442,375212300,405,t,f,2016-01-19 06:15:21,2016-01-19 06:15:27
11686739,20814423,20814423,375289442,375209345,406,t,f,2016-01-19 06:15:47,2016-01-19 06:15:55
11686742,20814423,20814423,375289442,375212300,407,t,f,2016-01-19 06:16:30,2016-01-19 06:23:44
11686783,20814423,20814423,375290776,375209345,408,t,f,2016-01-19 06:19:58,2016-01-19 06:22:07
11686813,20814423,20814423,375291400,375212300,409,t,f,2016-01-19 06:23:21,2016-01-19 06:24:35
11707517,20814423,20814423,375730789,375292255,411,t,f,2016-01-19 23:47:48,2016-01-20 01:30:05
11710176,20814423,20814423,375783358,375773781,412,t,f,2016-01-20 02:21:35,2016-01-20 02:58:33
11719186,20814423,20814423,375794754,375742824,414,t,f,2016-01-20 13:11:36,2016-01-22 04:06:53
11724222,14077568,20814423,376106367,375742824,417,f,f,2016-01-20 16:40:22,2016-01-21 03:10:00
11736753,14077568,20814423,376344094,376320926,420,f,f,2016-01-21 03:09:02,2016-01-21 03:11:26
11750627,14077568,20814423,376697401,376370870,424,f,f,2016-01-21 17:13:23,2016-01-21 22:50:01
11759018,20814423,20814423,376862107,376370870,425,t,f,2016-01-21 22:46:47,2016-01-22 22:17:54
11764184,20814423,20814423,376974495,376863506,426,t,f,2016-01-22 04:33:36,2016-01-29 05:33:54
11764403,20814423,20814423,376980624,376863506,427,t,f,2016-01-22 04:56:32,2016-05-03 23:49:29
11794537,20814423,20814423,377724990,377401835,430,t,f,2016-01-23 18:38:20,2016-02-02 04:56:17
