id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2834418,7464336,6699387,83821001,81152634,562,f,f,2014-01-19 09:47:35,2014-01-20 08:00:51
2836234,6699387,6699387,83895205,83846019,564,t,t,2014-01-19 18:47:37,2014-01-19 20:07:35
2838943,7464336,6699387,83997848,83909153,565,f,f,2014-01-20 08:15:19,2014-01-24 15:47:55
2839965,6699387,6699387,84018888,84023041,568,t,t,2014-01-20 11:32:57,2014-01-20 11:49:53
2842997,6699387,6699387,84110507,84073865,570,t,t,2014-01-20 19:01:02,2014-01-20 20:25:47
2843557,6699387,6699387,84127266,84127448,571,t,t,2014-01-20 20:29:52,2014-01-23 15:36:16
2844752,7383271,6699387,84165531,84136302,572,f,t,2014-01-21 00:05:58,2014-01-24 15:45:08
2848372,6699387,6699387,84275998,84264943,574,t,t,2014-01-21 13:24:26,2014-01-21 13:31:25
2852136,6699387,6699387,84375676,84354127,575,t,t,2014-01-21 21:22:07,2014-01-22 05:08:45
2857445,6699387,6699387,84535353,84441632,576,t,t,2014-01-22 15:06:35,2014-01-22 20:17:02
2859868,6699387,6699387,84598922,84588948,577,t,t,2014-01-22 20:15:21,2014-01-23 17:52:26
2859875,6699387,6699387,84599035,84588948,578,t,t,2014-01-22 20:15:59,2014-01-23 18:25:02
2864972,6699387,6699387,84749740,84608321,581,t,t,2014-01-23 13:27:29,2014-01-23 13:47:15
2865488,6699387,6699387,84764346,84753839,583,t,t,2014-01-23 14:37:49,2014-01-23 15:27:11
2867611,6699387,6699387,84822331,84820905,586,t,t,2014-01-23 19:23:33,2014-01-23 20:17:32
2868665,6699387,6699387,84851436,84833054,587,t,t,2014-01-23 21:50:06,2014-01-24 07:24:06
2871005,6699387,6699387,84923993,84833054,589,t,t,2014-01-24 07:15:35,2014-01-24 09:14:39
2873830,6699387,6699387,85000570,84941196,591,t,t,2014-01-24 15:04:02,2014-01-24 21:54:06
2874953,6699387,6699387,85028485,84059698,595,t,f,2014-01-24 17:40:52,2014-01-24 17:47:53
2875103,6699387,6699387,85028485,85034461,596,t,f,2014-01-24 17:59:40,2014-01-26 12:19:44
2875979,6699387,6699387,85059803,85034461,597,t,t,2014-01-24 20:19:14,2014-01-24 20:19:39
2876439,6699387,6699387,85072367,85059857,598,t,t,2014-01-24 21:27:50,2014-01-25 07:02:37
2878728,6699387,6699387,85156341,85137350,599,t,t,2014-01-25 10:24:59,2014-01-25 10:30:05
2879963,7619999,6699387,85205065,85157910,600,f,f,2014-01-25 16:14:22,2014-01-26 11:00:07
2881656,6699387,6699387,85276365,85157910,603,t,t,2014-01-25 23:29:01,2014-01-26 08:59:22
2884301,6699387,6699387,85398133,85395772,606,t,t,2014-01-26 15:29:59,2014-01-26 15:37:18
2884995,7619999,6699387,85426417,85399299,610,f,f,2014-01-26 18:29:06,2014-02-01 19:45:31
2885067,6699387,6699387,85429653,85399299,611,t,t,2014-01-26 18:44:00,2014-01-26 18:50:33
2888445,7464336,6699387,85554645,85550947,618,f,f,2014-01-27 09:44:43,2014-02-01 18:01:37
2889551,6699387,6699387,85587327,85550947,619,t,t,2014-01-27 13:12:26,2014-01-31 20:26:57
2956291,6699387,6699387,86239360,85776789,621,t,f,2014-01-27 17:26:09,2014-02-07 09:35:58
2896358,6699387,6699387,85776243,84059698,624,t,f,2014-01-29 23:01:38,2014-01-30 05:31:33
2898574,6699387,6699387,85776243,85837097,625,t,t,2014-01-30 07:42:31,2014-01-30 22:39:01
2911124,6699387,6699387,86209845,86112354,629,t,t,2014-01-31 17:52:01,2014-01-31 20:26:27
2912099,6699387,6699387,86234605,86112354,630,t,t,2014-01-31 20:02:10,2014-02-01 08:24:21
2914838,6699387,6699387,86332305,86324664,631,t,t,2014-02-01 09:52:03,2014-02-01 18:01:57
2916233,6699387,6699387,86384575,86373493,633,t,t,2014-02-01 16:51:37,2014-02-01 16:51:54
2916509,6699387,6699387,86395216,86384864,634,t,t,2014-02-01 17:59:59,2014-02-02 09:17:27
2921614,6699387,6699387,86590247,84059698,640,t,f,2014-02-02 21:25:59,2014-02-02 21:27:26
2921719,6699387,6699387,86609054,86599285,641,t,t,2014-02-02 21:49:48,2014-02-02 21:57:42
2921957,6699387,6699387,86619780,86611766,643,t,t,2014-02-02 23:05:22,2014-02-03 08:18:11
2923996,6699387,6699387,86696774,86682865,645,t,t,2014-02-03 09:55:16,2014-02-03 09:55:22
2924058,6699387,6699387,86698905,86696967,646,t,t,2014-02-03 10:09:08,2014-02-03 10:09:13
2924621,6699387,6699387,86713715,86699025,647,t,t,2014-02-03 11:52:06,2014-02-03 11:52:12
2926989,6699387,6699387,86779097,86715133,648,t,t,2014-02-03 17:12:53,2014-02-04 09:00:01
2933696,6699387,6699387,86858527,86878096,653,t,t,2014-02-04 12:53:15,2014-02-04 18:51:48
2937387,6699387,6699387,86897308,86897302,654,t,t,2014-02-04 20:53:50,2014-02-04 20:55:54
2944709,6699387,6699387,86938842,86938838,655,t,f,2014-02-05 20:09:51,2014-02-07 05:07:57
2944927,6699387,6699387,86940040,84059698,656,t,f,2014-02-05 20:42:51,2014-02-05 21:08:12
2945086,6699387,6699387,86940040,86938838,657,t,f,2014-02-05 21:09:23,2014-02-07 22:50:56
2958490,6699387,6699387,87462935,87462909,661,t,f,2014-02-07 15:21:43,2014-02-08 05:48:37
2967624,6699387,6699387,88060960,87992807,666,t,f,2014-02-08 11:16:34,2014-02-08 14:43:30
2970194,6699387,6699387,88118004,88112671,668,t,f,2014-02-08 15:07:58,2014-02-08 15:17:14
2970435,6699387,6699387,88115884,88112671,669,t,f,2014-02-08 15:15:49,2014-02-09 09:35:52
2985412,6699387,6699387,88467822,88121958,671,t,t,2014-02-08 23:13:08,2014-02-09 06:51:41
2985416,6699387,6699387,88467889,88121958,672,t,t,2014-02-08 23:14:15,2014-02-09 06:50:34
2988340,6699387,6699387,88513142,88513123,676,t,t,2014-02-09 13:30:38,2014-02-10 16:01:47
2999739,6699387,6699387,88572959,88513123,679,t,t,2014-02-10 11:23:12,2014-02-10 14:21:25
3001894,6699387,6699387,88609355,88609352,681,t,f,2014-02-10 16:00:24,2014-02-13 13:57:57
3003769,6699387,6699387,88631076,84059698,683,t,f,2014-02-10 19:07:42,2014-02-10 19:20:59
3011653,6699387,6699387,88702766,88702754,684,t,t,2014-02-11 06:41:38,2014-02-11 06:47:19
3027455,6699387,6699387,88956596,88956590,686,t,t,2014-02-11 12:06:27,2014-02-11 12:07:38
3027943,6699387,6699387,88960794,88960790,687,t,f,2014-02-11 13:59:42,2014-02-21 12:15:38
3028769,6699387,6699387,88966340,88966338,688,t,f,2014-02-11 16:10:43,
3015676,6699387,6699387,88870366,88870364,692,t,t,2014-02-12 11:23:35,2014-02-12 11:23:41
3020438,6699387,6699387,88903415,88903408,693,t,t,2014-02-12 22:07:48,2014-02-12 22:07:56
3031720,7619999,6699387,89011526,89011504,696,f,f,2014-02-13 17:31:05,2014-03-21 19:09:34
3032886,6699387,6699387,89018170,89011504,699,t,t,2014-02-13 20:15:33,2014-02-13 20:15:56
3033410,6699387,6699387,89021914,89021907,700,t,t,2014-02-13 21:32:18,2014-02-14 05:05:55
3038652,6699387,6699387,89055302,89055294,702,t,t,2014-02-14 15:21:55,2014-02-14 15:25:42
3039281,6699387,6699387,89059177,89059162,703,t,f,2014-02-14 16:47:23,2014-02-20 19:18:15
3041101,6699387,6699387,89070683,89059162,704,t,t,2014-02-14 21:48:59,2014-02-15 07:42:28
3042626,6699387,6699387,89082074,84059698,705,t,f,2014-02-15 08:07:37,2014-02-15 08:08:09
3042646,6699387,6699387,89082074,89082078,706,t,t,2014-02-15 08:09:47,2014-02-15 10:00:06
3042940,6699387,6699387,89084367,89084356,709,t,t,2014-02-15 10:17:37,2014-02-15 10:17:44
3056989,6699387,6699387,89177102,88960832,720,t,f,2014-02-17 22:28:42,2014-02-18 22:54:18
3061515,6699387,6699387,89207395,89207387,721,t,f,2014-02-18 14:21:23,2014-02-20 10:48:02
3065306,6699387,6699387,89232103,89232097,722,t,f,2014-02-18 22:59:59,2014-02-19 11:59:12
3068980,6699387,6699387,89416932,89232097,723,t,f,2014-02-19 12:06:02,2014-02-20 07:20:37
3070289,6699387,6699387,89478909,89232097,725,t,f,2014-02-19 14:48:13,2014-02-25 17:00:01
3070874,6699387,6699387,89504098,89232097,726,t,f,2014-02-19 15:45:05,2014-02-19 16:58:26
3078955,6699387,6699387,90198527,90198521,727,t,t,2014-02-20 13:35:10,2014-02-20 13:35:59
3082360,6699387,6699387,90220674,90220671,728,t,f,2014-02-20 20:49:57,2014-02-21 08:14:10
3089467,7619999,6699387,90589858,90589855,730,f,f,2014-02-21 17:35:40,2014-02-23 18:01:13
3091246,6699387,6699387,90654649,90654636,733,t,f,2014-02-21 21:53:50,2014-02-22 08:21:29
3093410,6699387,6699387,90954858,90954844,734,t,t,2014-02-22 09:08:33,2014-02-22 09:08:40
3094070,6699387,6699387,91087228,91087217,735,t,f,2014-02-22 12:57:02,2014-02-22 18:12:14
3094169,6699387,6699387,91107422,91087217,736,t,f,2014-02-22 13:27:42,2014-02-22 13:30:04
3095300,6699387,6699387,91262892,91262875,737,t,f,2014-02-22 18:00:52,2014-02-28 10:45:07
3095303,6699387,6699387,91263210,91262875,738,t,f,2014-02-22 18:01:19,2014-02-26 08:18:42
3095422,6699387,6699387,91278350,91278344,739,t,f,2014-02-22 18:24:56,2014-02-22 20:00:22
3099448,6699387,6699387,91581806,91457726,740,t,f,2014-02-23 13:51:35,2014-02-23 13:51:41
3100487,6699387,6699387,91620134,91581995,742,t,f,2014-02-23 18:00:27,2014-02-25 18:43:15
3101397,6699387,6699387,91646944,91626494,743,t,f,2014-02-23 20:44:55,2014-02-23 22:07:50
3103458,6699387,6699387,91725966,91665594,744,t,f,2014-02-24 05:32:26,2014-02-25 19:07:07
3103509,6699387,6699387,91727688,91665594,745,t,f,2014-02-24 05:46:48,2014-02-26 09:26:53
3106123,6699387,6699387,91792581,91665594,746,t,f,2014-02-24 13:40:18,2014-02-24 13:40:46
3109124,6699387,6699387,91887794,91877582,749,t,f,2014-02-24 19:45:02,2014-02-25 05:16:59
3122140,6699387,6699387,92273561,92254944,755,t,f,2014-02-26 06:59:07,2014-03-03 13:44:45
3133952,6699387,6699387,92613317,92594564,759,t,f,2014-02-27 13:21:03,2014-02-28 07:40:44
3138627,6699387,6699387,92735356,92712606,761,t,t,2014-02-27 22:03:40,2014-02-27 22:03:47
3141666,6699387,6699387,92826299,92822251,763,t,f,2014-02-28 08:06:03,2014-02-28 08:19:15
3148825,6699387,6699387,93010602,92983169,768,t,f,2014-03-01 00:13:45,2014-03-16 15:42:10
3162106,6699387,6699387,93468406,93332587,770,t,f,2014-03-03 12:27:24,2014-03-03 13:45:00
3206338,6699387,6699387,94367547,94367543,780,t,t,2014-03-08 13:26:17,2014-03-08 13:26:23
3208117,6699387,6699387,94378505,94378502,786,t,t,2014-03-08 21:34:59,2014-03-08 21:35:04
3266783,6699387,6699387,96678065,96663584,800,t,f,2014-03-16 19:48:57,2014-03-16 19:49:16
3272603,6699387,6699387,96874930,96873408,804,t,f,2014-03-17 15:33:19,2014-03-17 19:08:03
3275815,6699387,6699387,96963753,96963744,805,t,f,2014-03-17 21:54:31,2014-03-18 14:41:42
3280221,6699387,6699387,97100118,97058750,806,t,f,2014-03-18 12:37:09,2014-03-18 12:37:33
3288255,6699387,6699387,97328773,97317485,811,t,f,2014-03-19 08:32:40,2014-03-21 07:18:22
3302739,6699387,6699387,97770657,97766752,822,t,f,2014-03-20 18:00:40,2014-03-20 18:10:47
3305126,6699387,6699387,97838766,97823972,825,t,f,2014-03-20 23:04:01,2014-03-21 05:11:23
3312392,7619999,6699387,98052941,97981858,830,f,f,2014-03-21 19:07:35,2014-03-22 12:19:23
3316233,8749911,6699387,98182192,98178728,838,f,f,2014-03-22 12:57:01,2014-03-22 13:00:19
3317817,6699387,6699387,98233265,98232476,841,t,f,2014-03-22 18:14:34,2014-03-22 21:21:12
3320601,6699387,6699387,98343031,98272946,843,t,f,2014-03-23 09:32:41,2014-03-23 09:45:34
3320896,6699387,6699387,98356369,98351920,844,t,f,2014-03-23 11:23:33,2014-03-23 15:48:26
3322820,7619999,6699387,98432742,98399640,848,f,f,2014-03-23 19:04:00,2014-03-24 08:43:54
3331036,8793758,6699387,98688951,98685897,856,f,f,2014-03-24 18:40:24,2014-03-26 12:18:21
3344858,7003391,6699387,99085498,99082108,867,f,f,2014-03-26 07:21:57,2014-03-26 12:16:25
3346149,6699387,6699387,99120482,99096173,868,t,f,2014-03-26 10:50:29,2014-03-26 11:31:23
3349432,7003391,6699387,99083367,99137879,870,f,f,2014-03-26 16:45:51,2014-03-27 05:45:06
3351846,6699387,6699387,99271602,99137879,872,t,f,2014-03-26 21:26:54,2014-03-26 21:27:07
3362695,6699387,6699387,99574852,99492612,881,t,f,2014-03-27 23:20:58,2014-03-28 05:40:29
3364610,7003391,6699387,77442431,84059698,882,f,f,2014-03-28 07:35:46,2014-03-28 08:11:57
3366814,7003391,6699387,99705271,99691492,884,f,f,2014-03-28 13:13:08,2014-03-29 05:49:44
3374688,6699387,6699387,99950119,99897553,887,t,f,2014-03-29 16:23:28,2014-03-30 04:03:34
3379810,7383271,6699387,99987031,99987029,895,f,f,2014-03-30 18:28:34,2014-03-31 05:59:49
3389989,6699387,6699387,100042817,100042815,899,t,t,2014-03-31 09:32:34,2014-03-31 09:38:12
3403347,6699387,6699387,100129831,100129818,910,t,t,2014-04-01 21:39:48,2014-04-02 03:54:59
3420513,6699387,6699387,100442509,100341613,923,t,f,2014-04-04 10:43:13,2014-04-04 21:01:18
3421425,7003391,6699387,100506717,100506714,926,f,f,2014-04-04 12:58:29,2014-04-04 13:25:40
3421741,6699387,6699387,100530273,100530258,927,t,f,2014-04-04 13:33:59,2014-04-04 20:59:18
3422298,7003391,6699387,100566705,100530258,928,f,f,2014-04-04 14:37:38,2014-04-04 19:28:52
3422542,6699387,6699387,100568115,100530258,929,t,f,2014-04-04 15:05:09,2014-04-05 05:40:36
3423870,7619999,6699387,100664400,100664392,930,f,t,2014-04-04 18:07:13,2014-04-04 18:09:51
3434052,6699387,6699387,101623109,101535665,943,t,f,2014-04-06 18:44:07,2014-04-07 06:41:15
3445811,6699387,6699387,101997881,101993387,952,t,f,2014-04-08 06:27:11,2014-04-08 07:21:30
3448071,6699387,6699387,102064243,102031334,954,t,f,2014-04-08 11:58:12,2014-04-08 12:50:12
3452101,6699387,6699387,102178469,102164061,955,t,f,2014-04-08 19:09:00,2014-04-08 19:35:44
3452369,6699387,6699387,102186144,102184827,957,t,f,2014-04-08 19:41:19,2014-04-08 20:10:08
3455320,6699387,6699387,101994029,102264110,958,t,f,2014-04-09 05:47:25,2014-04-09 05:53:23
3460367,6699387,6699387,102384997,102416003,961,t,f,2014-04-09 16:15:27,2014-04-09 16:36:03
3478473,7619999,6699387,102967561,102855742,966,f,f,2014-04-11 16:22:32,2014-04-14 07:59:43
3482053,6699387,6699387,103079531,102985667,970,t,f,2014-04-12 06:19:15,2014-04-12 11:37:55
3485077,6699387,6699387,103203796,103193719,972,t,f,2014-04-12 20:35:47,2014-04-13 04:57:58
3513361,7619999,6699387,103743851,103743844,975,f,t,2014-04-14 17:00:22,2014-04-16 05:40:12
3504810,7619999,6699387,103695629,103695626,976,f,t,2014-04-14 18:10:21,2014-04-16 03:23:36
3519982,6699387,6699387,103783182,103725836,984,t,t,2014-04-16 18:55:59,2014-04-16 19:02:59
3510017,6699387,6699387,103725833,103725827,985,t,t,2014-04-17 07:27:11,2014-04-17 08:04:19
3531576,7090691,6699387,103859364,103859357,989,f,t,2014-04-18 08:33:49,2014-04-19 04:06:28
3535756,6699387,6699387,103886715,103886703,990,t,t,2014-04-18 20:06:01,2014-04-19 13:59:33
3535924,6699387,6699387,103886711,103886737,991,t,t,2014-04-18 20:28:41,2014-04-19 04:06:49
3536686,6699387,6699387,103892534,103886703,995,t,f,2014-04-19 13:46:22,2014-04-21 17:30:03
3541981,7619999,6699387,103927912,103927906,999,f,t,2014-04-20 18:18:39,2014-04-21 09:01:37
3547411,7619999,6699387,103965106,103965103,1002,f,t,2014-04-21 16:26:48,2014-04-21 17:01:35
3547914,6699387,6699387,103968315,103968310,1003,t,f,2014-04-21 17:27:44,2014-12-09 17:05:12
3551919,7619999,6699387,103996721,103996718,1008,f,t,2014-04-23 15:38:32,2014-04-24 07:37:50
3585173,6699387,6699387,105380065,105380063,1009,t,f,2014-04-23 20:34:55,2014-04-27 17:57:47
3573890,6699387,6699387,104291736,104291733,1015,t,f,2014-04-25 19:58:04,2014-04-29 03:16:06
3589388,7619999,6699387,105766783,105766776,1018,f,t,2014-04-28 08:49:15,2014-04-28 08:49:52
3589466,6699387,6699387,105768480,105766776,1019,t,f,2014-04-28 09:02:21,2014-04-28 18:39:39
3590648,6699387,6699387,105812143,105766776,1020,t,f,2014-04-28 11:50:49,2014-04-28 19:03:49
3591798,6699387,6699387,105851089,105766776,1021,t,f,2014-04-28 13:56:13,2014-04-29 03:14:54
3593248,6699387,6699387,105863885,105766776,1022,t,f,2014-04-28 16:31:45,2014-04-29 03:20:56
3594939,6699387,6699387,105905979,105905004,1024,t,t,2014-04-28 19:48:14,2014-04-28 19:48:20
3602847,6699387,6699387,106275876,106275875,1027,t,t,2014-04-29 16:09:57,2014-04-29 20:21:24
3614030,6699387,6699387,106342597,106283135,1036,t,f,2014-04-30 17:44:01,2014-04-30 18:10:13
3617363,6699387,6699387,106363359,106363357,1037,t,t,2014-05-01 05:47:59,2014-05-01 06:29:21
3617498,6699387,6699387,106364132,106363357,1038,t,t,2014-05-01 06:28:06,2014-05-01 06:33:32
3620758,6699387,6699387,106383698,106383695,1041,t,t,2014-05-01 16:09:27,2014-05-01 17:17:47
3622101,6699387,6699387,106391767,106391763,1046,t,t,2014-05-01 19:00:41,2014-05-01 19:03:00
3625292,6699387,6699387,106315200,106411460,1047,t,t,2014-05-02 07:18:25,2014-05-02 10:45:02
3629248,6699387,6699387,106435623,106435618,1049,t,t,2014-05-02 17:40:29,2014-05-02 18:57:03
3629945,6699387,6699387,106439642,106439638,1051,t,f,2014-05-02 19:16:46,2014-05-03 09:02:00
3632559,6699387,6699387,106456316,106456310,1053,t,t,2014-05-03 08:42:47,2014-05-03 09:02:09
3645539,6699387,6699387,108770920,108171520,1062,t,t,2014-05-05 18:54:14,2014-05-06 05:55:00
3677672,6699387,6699387,110944599,110944597,1102,t,t,2014-05-15 03:36:02,2014-05-15 03:36:15
3694660,6699387,6699387,111945746,111945744,1116,t,t,2014-05-18 19:15:31,2014-05-19 04:04:13
3698105,6699387,6699387,112072022,112072017,1119,t,f,2014-05-19 11:17:08,2014-05-19 18:04:30
3727577,7090691,6699387,113074632,113049943,1129,f,f,2014-05-22 08:32:14,2014-05-28 08:35:24
3744989,6699387,6699387,113439136,113439134,1136,t,t,2014-05-24 05:21:45,2014-05-24 09:51:55
3777288,6699387,6699387,115160063,115160058,1148,t,f,2014-05-28 19:52:14,
3782638,6699387,6699387,115700576,115700572,1155,t,f,2014-05-30 04:13:44,2014-05-30 04:39:02
3792529,8749911,6699387,116288887,116288884,1160,f,f,2014-05-31 10:22:32,2014-05-31 11:10:25
3793379,6699387,6699387,116332778,116332776,1161,t,f,2014-05-31 13:05:46,2014-05-31 13:59:04
3799166,6699387,6699387,117275738,117275728,1165,t,f,2014-06-01 12:21:18,2014-06-01 13:20:53
3800582,6699387,6699387,117478778,117478776,1166,t,f,2014-06-01 17:57:39,2014-06-01 18:24:38
3809126,6699387,6699387,118631247,118631240,1169,t,f,2014-06-02 18:53:54,2014-06-02 19:14:07
3823025,6699387,6699387,119521944,119521936,1178,t,f,2014-06-04 08:48:48,2014-06-04 08:52:04
3823477,6699387,6699387,119534574,119534572,1179,t,f,2014-06-04 10:07:32,2014-06-04 10:18:18
3825584,6699387,6699387,119572758,119572753,1180,t,f,2014-06-04 14:03:20,2014-06-04 14:03:57
3834565,7003391,6699387,120204067,120204065,1185,f,f,2014-06-05 13:04:36,2014-06-05 13:11:54
3849538,6699387,6699387,121700143,121700141,1202,t,f,2014-06-07 08:35:25,2014-06-07 08:36:10
3853188,10116599,6699387,122115653,122115440,1211,f,f,2014-06-07 21:28:43,2014-06-08 07:05:48
3854781,6699387,6699387,122615497,122615495,1220,t,f,2014-06-08 13:22:52,2014-06-09 07:42:56
3860052,6699387,6699387,123504368,123504361,1231,t,f,2014-06-09 10:35:03,2014-06-09 17:40:49
3880061,6699387,6699387,125261346,125256762,1253,t,f,2014-06-11 12:27:54,2014-06-11 12:30:28
3882397,10116599,6699387,125314627,125351717,1255,f,f,2014-06-11 16:33:26,2014-06-11 18:28:22
3902927,6699387,6699387,126213483,126208973,1276,t,f,2014-06-13 19:42:48,2014-06-14 07:30:35
3903898,7089019,6699387,126252999,126208973,1278,f,f,2014-06-13 23:12:25,2014-06-14 04:33:53
3904435,7003391,6699387,126270741,126208973,1279,f,f,2014-06-14 02:34:36,2014-06-19 11:15:42
3904702,6699387,6699387,126293989,126208973,1280,t,f,2014-06-14 04:32:22,2014-06-14 05:03:17
3906858,6699387,6699387,126409571,126404263,1284,t,f,2014-06-14 15:04:16,2014-06-14 16:58:44
3907582,6699387,6699387,126441835,126431102,1286,t,f,2014-06-14 18:00:27,2014-06-14 18:54:27
3923343,7089019,6699387,127382414,127205958,1298,f,f,2014-06-17 01:24:47,2014-06-20 07:03:59
3939892,6699387,6699387,127862191,127862188,1312,t,f,2014-06-18 18:30:04,2014-06-19 03:31:03
3943520,6699387,6699387,128179143,128179123,1315,t,f,2014-06-19 05:13:04,2014-06-19 11:47:19
3946700,6699387,6699387,128439772,128439769,1318,t,f,2014-06-19 12:47:13,2014-06-20 07:28:44
3953085,6699387,6699387,128739934,128722778,1325,t,f,2014-06-20 04:43:29,2014-06-20 05:49:06
3961281,7089019,6699387,129104054,129059374,1336,f,f,2014-06-21 00:59:26,2014-06-22 03:17:35
3964376,6699387,6699387,129294828,129289099,1344,t,f,2014-06-21 18:24:13,2014-06-21 20:19:17
3966914,6699387,6699387,129424030,129384651,1346,t,f,2014-06-22 09:54:27,2014-06-22 11:17:43
3975609,6699387,6699387,129881741,129868040,1355,t,f,2014-06-23 15:51:36,2014-06-24 06:51:01
4000739,6699387,6699387,130882517,130842102,1379,t,f,2014-06-26 06:37:06,2014-06-26 07:50:55
4001185,6699387,6699387,130898813,130842102,1381,t,f,2014-06-26 07:41:52,2014-06-26 07:49:41
4003079,6699387,6699387,131011916,130997511,1384,t,f,2014-06-26 11:56:12,2014-06-26 11:58:16
4016265,6699387,6699387,131683943,131575172,1391,t,f,2014-06-27 19:28:32,2014-06-27 19:58:20
4023105,6699387,6699387,132009786,131691274,1400,t,f,2014-06-29 08:05:41,2014-06-29 20:39:59
4023530,6699387,6699387,132039147,132022324,1401,t,f,2014-06-29 10:33:16,2014-06-29 20:26:42
4024837,6699387,6699387,132095181,132074099,1402,t,f,2014-06-29 16:03:54,2014-07-02 07:18:49
4031413,10545467,6699387,132378740,132371861,1411,f,f,2014-06-30 13:48:53,2014-06-30 13:56:29
4032651,6699387,6699387,132423233,132380495,1412,t,f,2014-06-30 16:16:55,2014-06-30 18:44:04
4033288,6699387,6699387,132439770,132380495,1413,t,f,2014-06-30 17:20:07,2014-07-01 12:01:03
4040683,7383271,6699387,132661346,132661339,1416,f,f,2014-07-01 13:19:51,2014-07-01 13:37:11
4042660,6699387,6699387,132748358,132748338,1417,t,f,2014-07-01 18:08:11,
4045253,6699387,6699387,132862360,132862345,1423,t,f,2014-07-02 05:44:22,2014-07-02 05:50:57
4046716,6699387,6699387,132917028,132906553,1429,t,f,2014-07-02 09:04:54,2014-07-02 12:36:54
4052269,6699387,6699387,133124512,133124520,1438,t,t,2014-07-03 05:07:53,2014-07-03 05:47:11
4052975,6699387,6699387,133131612,133131607,1439,t,f,2014-07-03 08:11:21,2014-07-04 03:56:02
4056864,6699387,6699387,133312748,133186000,1442,t,f,2014-07-03 15:21:44,2014-07-04 07:23:01
4057704,6699387,6699387,133343467,133186000,1443,t,f,2014-07-03 16:56:26,2014-07-04 06:19:15
4059338,6699387,6699387,133399477,133186000,1444,t,f,2014-07-03 20:10:53,2014-07-08 07:41:59
4064096,6699387,6699387,133610860,133564991,1446,t,f,2014-07-04 11:31:53,2014-07-04 11:33:35
4070034,6699387,6699387,133926341,133925306,1455,t,f,2014-07-05 15:15:28,2014-07-05 15:22:43
4072410,6699387,6699387,134083442,133992889,1460,t,f,2014-07-06 04:53:25,2014-07-06 09:23:09
4082200,6699387,6699387,134486649,134451951,1465,t,f,2014-07-07 15:39:11,2014-07-08 04:26:33
4083295,6699387,6699387,134528311,134514847,1468,t,f,2014-07-07 17:48:39,2014-07-07 18:58:43
4107250,6699387,6699387,135250060,135210018,1473,t,t,2014-07-08 14:41:02,2014-07-08 15:19:35
4114573,6699387,6699387,135382017,135382013,1477,t,f,2014-07-09 10:26:20,2014-07-10 05:56:11
4153223,6699387,6699387,137537249,137521575,1513,t,f,2014-07-14 15:14:25,2014-07-14 17:26:10
4187598,6699387,6699387,138974562,138943151,1528,t,f,2014-07-17 21:46:17,2014-07-18 04:59:37
4189621,6699387,6699387,139063404,138943151,1529,t,f,2014-07-18 05:10:15,2014-07-21 15:12:06
4191682,6699387,6699387,139164643,138943151,1531,t,f,2014-07-18 10:15:26,2014-08-14 17:36:51
4210880,6699387,6699387,140125585,139800984,1544,t,f,2014-07-21 11:42:28,2014-08-14 17:39:35
4250313,6699387,6699387,141456486,141456482,1554,t,t,2014-07-25 07:58:34,2014-07-25 15:38:14
