id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10919154,26373298,26373298,356695437,356692426,151,t,f,2015-12-07 22:11:24,2016-01-05 19:57:53
10946698,26373298,26373298,357241445,356692426,152,t,t,2015-12-08 23:09:11,2015-12-08 23:24:36
10949600,26373298,26373298,357249892,357249890,153,t,t,2015-12-09 02:00:11,2015-12-09 02:25:43
11020110,26513839,26373298,359084350,357669627,155,f,f,2015-12-11 23:28:25,2016-03-07 23:06:45
11093730,26373298,26373298,360869787,357669627,157,t,f,2015-12-15 23:23:33,2015-12-15 23:36:00
11384599,26373298,26373298,368178246,360874257,158,t,f,2016-01-04 21:19:43,2016-01-05 22:44:46
11406748,30542759,26373298,368662789,368636701,159,f,f,2016-01-05 21:06:32,2016-01-29 17:55:44
11576074,26373298,26373298,372621022,372621021,161,t,f,2016-01-13 19:59:17,2016-01-14 00:12:14
11603531,26373298,26373298,373205809,372727836,162,t,f,2016-01-14 21:06:06,2016-01-14 21:17:27
11636622,26373298,26373298,373961417,373211670,163,t,f,2016-01-16 10:31:24,2016-01-19 02:16:00
11653544,31031625,26373298,374478038,373211670,164,f,f,2016-01-17 17:05:20,2016-01-17 18:46:28
11660442,26373298,26373298,374671521,374512224,165,t,f,2016-01-18 02:39:29,2016-01-18 20:36:33
11678661,26373298,26373298,375098261,375089666,166,t,f,2016-01-18 20:55:24,2016-01-18 22:05:14
11678934,26373298,26373298,375104683,375089666,167,t,f,2016-01-18 21:09:54,2016-01-18 21:21:16
11681294,26373298,26373298,375153688,375129601,168,t,f,2016-01-18 23:03:42,2016-01-18 23:12:57
11683267,26373298,26373298,375197926,375157382,169,t,f,2016-01-19 01:12:11,2016-01-19 01:23:01
11686910,26373298,26373298,375294261,375201398,170,t,f,2016-01-19 06:32:04,2016-03-06 14:02:26
11702358,26373298,26373298,375631924,375201398,171,t,f,2016-01-19 20:00:00,2016-01-19 20:44:02
11709403,31129404,26373298,375764699,375652004,172,f,f,2016-01-20 01:26:39,2016-01-20 01:42:40
11726928,26373298,26373298,376160983,375652004,173,t,f,2016-01-20 18:32:53,2016-03-04 20:59:44
11727177,26373298,26373298,376166491,375652004,174,t,f,2016-01-20 18:43:42,2016-03-07 22:25:19
11731302,26373298,26373298,376252138,375652004,175,t,f,2016-01-20 21:47:53,2016-03-15 16:10:18
11739761,26373298,26373298,376451087,375652004,176,t,f,2016-01-21 07:38:29,2016-01-22 01:20:40
11777876,26373298,26373298,377303590,376916238,177,t,f,2016-01-22 18:27:54,2016-02-01 19:51:21
11779968,26373298,26373298,377345665,376916238,178,t,f,2016-01-22 20:05:35,2016-01-22 22:59:50
11787522,26373298,26373298,377512480,377417721,179,t,f,2016-01-23 05:14:55,2016-01-23 05:36:56
11801571,26373298,26373298,377917766,377517034,180,t,f,2016-01-24 05:16:30,2016-01-24 05:24:52
11839744,26373298,26373298,378643858,377919738,181,t,t,2016-01-26 00:46:38,2016-01-26 01:02:59
11864324,26373298,26373298,379501423,379009655,182,t,f,2016-01-26 23:03:54,2016-01-26 23:12:03
11916493,30542759,26373298,380574337,379506154,183,f,f,2016-01-28 21:33:11,2016-01-29 18:07:50
11943061,26373298,26373298,381142643,381120591,184,t,f,2016-01-29 20:19:56,2016-05-10 12:45:50
11999109,26373298,26373298,382627028,381120591,185,t,f,2016-02-01 19:29:47,2016-02-01 20:28:47
12000332,26373298,26373298,382649716,382637028,187,t,f,2016-02-01 20:16:05,2016-02-02 17:18:19
12007762,30542759,26373298,382794155,382655714,188,f,f,2016-02-02 01:57:11,2016-02-02 03:22:53
12012463,26373298,26373298,382911941,382822939,189,t,f,2016-02-02 08:14:56,2016-02-02 08:21:30
12033558,26373298,26373298,383336548,383153427,190,t,f,2016-02-02 23:39:30,2016-02-16 21:20:06
12036196,26373298,26373298,383390577,383153427,191,t,f,2016-02-03 02:06:39,2016-02-03 10:37:52
12063005,30542759,26373298,383972576,383551164,192,f,f,2016-02-04 01:24:14,2016-02-04 06:21:58
12080252,26373298,26373298,384228515,384079166,193,t,t,2016-02-04 20:20:50,2016-02-04 20:30:10
12186463,26373298,26373298,386982487,384532120,194,t,f,2016-02-09 20:03:07,2016-02-09 21:04:00
12190482,26373298,26373298,387067818,387018405,195,t,f,2016-02-09 22:52:28,2016-02-10 20:03:00
12192522,30542759,26373298,387129147,387018405,196,f,f,2016-02-10 00:37:37,2016-03-04 19:19:09
12215137,32035453,26373298,387607088,387579399,197,f,f,2016-02-10 20:59:27,2016-02-13 00:46:29
12277220,26373298,26373298,388888563,388857773,199,t,f,2016-02-13 02:34:03,2016-02-13 02:41:56
12330528,26373298,26373298,390194319,388890691,200,t,f,2016-02-15 23:33:10,2016-02-15 23:43:06
12331336,30542759,26373298,390212805,390198178,201,f,f,2016-02-16 00:20:56,2016-02-18 23:49:51
12355970,26373298,26373298,390708873,390198178,203,t,f,2016-02-16 21:24:17,2016-02-18 22:38:58
12389351,26373298,26373298,391503938,390198178,204,t,f,2016-02-18 00:02:33,2016-02-18 20:47:33
12416972,26373298,26373298,392068960,392068958,205,t,f,2016-02-18 22:51:52,2016-02-18 22:52:42
12417011,26373298,26373298,392068960,392068958,206,t,f,2016-02-18 22:54:00,2016-03-14 16:52:08
12417536,26373298,26373298,392072453,392068958,207,t,f,2016-02-18 23:15:56,2016-02-23 22:41:50
12440019,26373298,26373298,392605689,392228693,208,t,f,2016-02-19 19:10:03,2016-02-19 21:08:55
12446395,26373298,26373298,392675676,392675675,209,t,f,2016-02-19 23:34:19,2016-02-20 00:03:30
12449603,26373298,26373298,392800031,392800027,210,t,f,2016-02-20 03:25:45,2016-03-04 19:04:40
12451038,27285343,26373298,392942266,392800027,211,f,f,2016-02-20 06:02:20,2016-02-20 08:08:35
12513330,26373298,26373298,394234604,392971195,212,t,f,2016-02-23 01:02:47,2016-02-23 22:08:17
12517269,26373298,26373298,394318576,392971195,213,t,f,2016-02-23 05:33:18,2016-02-23 07:31:58
12574031,26373298,26373298,395640852,395096340,214,t,f,2016-02-25 03:16:07,2016-02-26 21:12:20
12626250,26373298,26373298,396842816,396842815,217,t,t,2016-02-26 23:45:04,2016-02-26 23:45:30
12663670,29347554,26373298,398166830,397138484,219,f,f,2016-02-29 08:24:50,2016-05-10 12:44:27
12678140,26373298,26373298,398405784,397138484,220,t,f,2016-02-29 19:43:20,2016-03-02 01:24:29
12678390,26373298,26373298,398409216,397138484,221,t,f,2016-02-29 19:52:55,2016-02-29 21:41:00
12745887,26373298,26373298,399951086,399323230,222,t,f,2016-03-03 00:18:04,2016-03-03 00:48:01
12748169,32998266,26373298,399998852,399964393,223,f,f,2016-03-03 02:16:15,2016-03-03 22:22:07
12793466,26373298,26373298,401014819,400558319,224,t,f,2016-03-04 16:32:59,2016-03-04 19:04:39
12796774,26373298,26373298,401080435,400558319,225,t,f,2016-03-04 18:39:37,2016-03-04 19:44:03
12802483,26373298,26373298,401185327,401147003,226,t,f,2016-03-04 22:23:33,2016-03-04 22:41:37
12805990,30542759,26373298,401250419,401193254,227,f,f,2016-03-05 01:24:25,2016-03-07 21:31:23
12806042,26373298,26373298,401251363,401193254,228,t,f,2016-03-05 01:27:23,2016-03-07 21:14:32
12867651,30542759,26373298,402752694,402706132,229,f,f,2016-03-07 23:03:19,2016-03-07 23:27:03
12868710,33212855,26373298,402772474,402763483,230,f,f,2016-03-07 23:50:25,2016-03-08 00:21:33
12869495,30542759,26373298,402790066,402786003,231,f,f,2016-03-08 00:32:04,2016-03-08 01:20:37
12870156,26373298,26373298,402802836,402786003,232,t,f,2016-03-08 01:06:06,2016-03-10 03:31:27
12888890,33212855,26373298,403232172,402808236,233,f,f,2016-03-08 17:45:24,2016-03-08 18:41:47
12896715,30542759,26373298,403382776,403264015,234,f,f,2016-03-08 22:29:41,2016-03-23 22:27:02
12899028,33263561,26373298,403424570,403264015,235,f,f,2016-03-09 00:04:28,2016-03-09 23:58:34
12923871,26373298,26373298,403961224,403264015,236,t,f,2016-03-09 19:46:17,2016-03-09 19:57:54
12934590,26373298,26373298,404165044,404089445,237,t,f,2016-03-10 03:17:38,2016-03-10 05:06:33
12939075,33330816,26373298,404275226,404205895,238,f,f,2016-03-10 08:24:53,2016-03-10 23:59:35
12952088,26373298,26373298,404558093,404205895,239,t,f,2016-03-10 17:55:24,2016-03-10 19:15:28
12957056,30542759,26373298,404658315,404599289,240,f,f,2016-03-10 21:08:05,2016-03-29 20:19:23
12962040,30542759,26373298,404765114,404747008,241,f,f,2016-03-11 00:44:10,2016-03-23 17:23:15
12978929,26373298,26373298,405153277,404747008,242,t,f,2016-03-11 16:26:49,2016-03-23 18:41:04
12985577,26373298,26373298,405283901,404747008,243,t,f,2016-03-11 21:05:11,2016-03-13 01:38:04
13020023,33476445,26373298,406188257,398653761,244,f,f,2016-03-13 22:26:15,2016-03-15 21:31:08
13038368,26373298,26373298,406621197,405805532,245,t,f,2016-03-14 16:23:46,2016-03-15 18:38:55
13042920,26373298,26373298,406714755,405805532,246,t,f,2016-03-14 19:18:25,2016-03-21 16:10:20
13044273,26373298,26373298,406743075,405805532,247,t,f,2016-03-14 20:10:10,2016-03-15 22:15:22
13070318,26373298,26373298,407293502,405805532,248,t,f,2016-03-15 18:04:21,2016-03-24 18:33:47
13072842,32035453,26373298,407323054,407323053,249,f,f,2016-03-15 19:39:15,2016-03-15 19:44:17
13075209,32035453,26373298,407359293,407323053,250,f,f,2016-03-15 21:12:23,2016-03-16 00:27:48
13096318,26373298,26373298,407907632,407524070,251,t,f,2016-03-16 16:01:29,2016-03-16 19:07:59
13105743,31129404,26373298,408017202,408017200,252,f,f,2016-03-16 21:59:19,2016-03-16 22:00:52
13105881,31129404,26373298,408021314,408017200,253,f,f,2016-03-16 22:03:24,2016-03-16 22:49:26
13117063,33330816,26373298,408411861,408162528,254,f,f,2016-03-17 09:48:08,2016-03-18 21:55:23
13123962,26373298,26373298,408568582,408162528,255,t,f,2016-03-17 15:02:33,2016-03-17 15:30:00
13132096,26373298,26373298,408680654,408595846,256,t,f,2016-03-17 19:59:58,2016-03-17 20:23:54
13134547,26373298,26373298,408741174,408741172,257,t,f,2016-03-17 21:36:00,2016-03-24 19:51:12
13138144,26373298,26373298,408895619,408741172,258,t,f,2016-03-18 00:42:22,2016-03-18 21:00:34
13159836,26373298,26373298,409408287,408741172,259,t,f,2016-03-18 19:55:18,2016-03-23 16:53:55
13164194,26373298,26373298,409498599,407455841,260,t,f,2016-03-18 23:25:55,2016-03-21 17:04:38
13201947,33476445,26373298,410600206,407455841,261,f,f,2016-03-21 08:33:08,2016-03-21 10:11:52
13214145,26373298,26373298,410814183,410814180,262,t,f,2016-03-21 17:22:39,2016-03-21 17:54:14
13216658,26373298,26373298,410840310,410840309,263,t,f,2016-03-21 18:55:39,2016-03-21 19:23:44
13216840,26373298,26373298,410846613,410840309,265,t,f,2016-03-21 19:01:01,2016-03-23 01:14:52
13225694,30542759,26373298,411114247,410954345,266,f,f,2016-03-22 01:36:44,2016-03-30 20:50:02
13254945,26373298,26373298,411590662,410954345,267,t,f,2016-03-22 23:57:35,2016-03-23 16:31:46
13256243,26373298,26373298,411658726,410954345,268,t,f,2016-03-23 01:08:19,2016-03-23 19:58:07
13277769,26373298,26373298,412192675,412189184,269,t,f,2016-03-23 17:45:42,2016-03-24 00:01:39
13281444,33330816,26373298,412270000,412269660,270,f,f,2016-03-23 20:00:31,2016-03-24 18:00:04
13286930,26373298,26373298,412373672,412349044,271,t,f,2016-03-23 23:25:33,2016-03-23 23:46:05
13313125,26373298,26373298,412913851,412902381,272,t,f,2016-03-24 20:29:17,2016-03-24 22:08:54
13314088,26373298,26373298,412941298,412902381,273,t,f,2016-03-24 21:06:10,2016-03-28 17:12:57
13316889,26373298,26373298,412995914,412902381,274,t,f,2016-03-24 23:02:27,2016-03-25 00:06:29
13318971,26373298,26373298,413037634,413021216,275,t,f,2016-03-25 00:55:17,2016-05-10 12:41:40
13320151,26373298,26373298,413062613,413021216,276,t,f,2016-03-25 02:08:56,2016-03-25 03:30:22
13320726,26373298,26373298,413072605,413021216,277,t,f,2016-03-25 02:46:16,2016-03-28 20:51:59
13323178,26373298,26373298,413131208,413090882,278,t,f,2016-03-25 05:44:42,2016-03-25 09:52:16
13326583,26373298,26373298,413219099,413217529,279,t,f,2016-03-25 09:55:39,2016-03-25 18:13:21
13337067,26373298,26373298,413445902,413438426,280,t,f,2016-03-25 18:30:06,2016-03-25 19:12:28
13341199,26373298,26373298,413518199,413465324,281,t,f,2016-03-25 21:12:52,2016-03-25 22:01:17
13344052,26373298,26373298,413566648,413539128,282,t,f,2016-03-25 23:12:47,2016-03-25 23:47:02
13345137,26373298,26373298,413587280,413578446,283,t,f,2016-03-26 00:14:54,2016-03-26 00:30:15
13392564,34133519,26373298,414766589,413591774,284,f,f,2016-03-28 15:44:35,2016-03-29 20:24:58
13393531,26373298,26373298,414787099,413591774,285,t,f,2016-03-28 16:25:03,2016-03-28 16:45:13
13396559,26373298,26373298,414844456,414811169,286,t,f,2016-03-28 18:19:45,2016-03-28 23:02:32
13404113,33330816,26373298,414985020,414979383,287,f,f,2016-03-28 23:16:01,2016-03-29 20:24:37
13404961,26373298,26373298,415000052,414979383,288,t,f,2016-03-28 23:54:30,2016-03-29 00:19:36
13405810,26373298,26373298,415015173,415009497,289,t,f,2016-03-29 00:35:20,2016-03-29 00:52:07
13427398,34187403,26373298,415524501,415021028,290,f,f,2016-03-29 18:07:58,2016-03-29 19:31:20
13431133,26373298,26373298,415641169,415641168,291,t,f,2016-03-29 20:23:52,2016-03-29 21:28:56
13458074,26373298,26373298,416386745,415849759,292,t,f,2016-03-30 17:00:43,2016-05-10 16:38:27
13464492,26373298,26373298,416502175,415849759,293,t,f,2016-03-30 20:35:16,2016-03-30 23:55:06
13469047,26373298,26373298,416538538,415849759,294,t,f,2016-03-30 23:28:28,2016-03-30 23:52:11
13496243,26373298,26373298,417114120,416595925,296,t,f,2016-03-31 18:58:59,2016-03-31 20:00:20
13504095,26373298,26373298,417245876,416593085,297,t,f,2016-03-31 23:36:39,2016-04-12 01:01:27
13526634,26373298,26373298,417711111,417145236,298,t,f,2016-04-01 17:54:14,2016-04-01 18:32:38
13528449,33330816,26373298,417740905,417729822,299,f,f,2016-04-01 18:55:44,2016-04-13 17:35:32
13528729,26373298,26373298,417745807,417729822,300,t,f,2016-04-01 19:05:50,2016-04-04 14:06:08
13530529,26373298,26373298,417775546,417729822,301,t,f,2016-04-01 20:08:01,2016-04-04 17:50:36
13534107,26373298,26373298,417840068,417729822,302,t,f,2016-04-01 22:33:09,2016-05-19 11:48:18
13590205,26373298,26373298,419132862,419084774,303,t,f,2016-04-04 15:27:18,2016-04-04 18:27:56
13602896,26373298,26373298,419354749,419231360,304,t,f,2016-04-04 22:25:34,2016-04-05 00:35:26
13628324,26373298,26373298,419862753,419404607,305,t,f,2016-04-05 17:50:28,2016-04-05 20:28:08
13628800,26373298,26373298,419872058,419404607,306,t,f,2016-04-05 18:07:37,2016-04-06 22:03:44
13634424,26373298,26373298,419966151,419945815,307,t,f,2016-04-05 21:45:59,2016-04-05 23:16:25
13642811,34520565,26373298,420146249,420018701,309,f,f,2016-04-06 04:46:38,2016-04-06 05:11:21
13653881,26373298,26373298,420358783,420153825,311,t,f,2016-04-06 13:55:17,2016-05-03 21:21:42
13656729,26373298,26373298,420377335,420377333,313,t,t,2016-04-06 18:15:22,2016-04-07 00:03:39
13665839,26373298,26373298,420440124,420153825,314,t,t,2016-04-06 20:39:37,2016-04-06 21:11:57
13680191,26373298,26373298,420819083,420754590,317,t,f,2016-04-07 19:14:34,2016-04-09 00:20:56
13691005,26373298,26373298,420899973,420754590,318,t,f,2016-04-07 20:24:37,2016-04-19 06:19:38
13695865,26373298,26373298,420932491,420932489,319,t,t,2016-04-07 23:44:00,2016-04-08 01:51:23
13695881,26373298,26373298,420932583,420754590,320,t,t,2016-04-07 23:45:27,2016-04-08 00:06:39
13702582,26373298,26373298,421600326,420932489,321,t,f,2016-04-08 00:55:51,2016-04-14 07:04:54
13711693,26373298,26373298,421661596,421661595,323,t,t,2016-04-08 22:47:33,2016-04-09 00:27:27
13787062,26373298,26373298,423520932,422363432,324,t,f,2016-04-11 22:24:25,2016-05-09 20:56:08
13801817,29347554,26373298,424220152,422363432,326,f,f,2016-04-12 13:23:16,2016-04-16 00:05:11
13811782,26373298,26373298,424290557,424227227,327,t,f,2016-04-12 18:38:58,2016-04-15 22:18:11
13840185,26373298,26373298,425041638,425041637,328,t,t,2016-04-13 16:52:45,2016-04-13 18:25:29
13842966,26373298,26373298,425060717,425060713,329,t,t,2016-04-13 18:28:56,2016-04-13 19:00:04
13848937,26373298,26373298,425108297,425108294,330,t,t,2016-04-13 21:52:35,2016-04-14 06:56:46
13877292,26373298,26373298,426001010,425108294,331,t,t,2016-04-14 02:54:19,2016-06-15 12:48:24
13896172,26373298,26373298,426412643,426346778,335,t,f,2016-04-15 21:40:06,2016-04-19 02:18:22
13896917,26373298,26373298,426431880,426346778,336,t,f,2016-04-15 22:15:51,2016-04-21 21:08:18
13897157,26373298,26373298,426437853,426437841,337,t,t,2016-04-15 22:26:36,2016-04-15 22:27:06
13897426,26373298,26373298,426444913,426346778,338,t,t,2016-04-15 22:41:19,2016-04-15 23:16:15
13897695,26373298,26373298,426451697,426451690,339,t,t,2016-04-15 22:55:48,2016-04-15 23:24:10
13898245,26373298,26373298,424220152,426469078,340,t,t,2016-04-15 23:30:36,2016-04-16 00:05:09
13898471,26373298,26373298,426475894,426469078,341,t,t,2016-04-15 23:46:08,2016-04-16 00:25:30
13898744,26373298,26373298,426480538,426480536,342,t,f,2016-04-16 00:05:05,2016-04-18 18:22:46
13959235,26373298,26373298,427628038,426480536,343,t,f,2016-04-18 08:38:16,2016-04-19 18:12:36
13976834,26373298,26373298,427823225,427823220,344,t,f,2016-04-18 19:58:02,2016-04-19 18:37:22
14015309,26373298,26373298,430046180,429932910,345,t,f,2016-04-19 22:39:58,2016-04-20 20:25:17
14042182,26373298,26373298,430556719,429932910,346,t,f,2016-04-20 17:03:39,2016-04-21 17:40:18
14042248,26373298,26373298,430557869,429932910,347,t,f,2016-04-20 17:05:52,2016-04-20 18:38:13
14044822,26373298,26373298,430603493,429932910,348,t,f,2016-04-20 18:29:51,2016-04-20 20:25:42
14044926,35466262,26373298,430605134,427297734,349,f,f,2016-04-20 18:33:16,2016-04-26 12:34:35
14051382,26373298,26373298,430723753,430667572,351,t,f,2016-04-20 22:08:15,2016-04-21 17:23:11
14054430,26373298,26373298,430777340,427297734,352,t,f,2016-04-21 00:21:35,2016-04-26 10:24:28
14088272,26373298,26373298,431407238,427297734,353,t,f,2016-04-21 22:30:29,2016-04-27 13:48:37
14089796,26373298,26373298,431408324,431364760,354,t,f,2016-04-21 23:34:31,2016-05-10 14:45:00
14091374,35527154,26373298,431462049,431364760,355,f,f,2016-04-22 00:53:13,2016-04-22 01:12:16
14178030,26373298,26373298,433392557,431364760,357,t,f,2016-04-25 12:29:26,2016-04-27 13:34:44
14188752,33330816,26373298,433597029,431364760,358,f,f,2016-04-25 18:13:17,2016-05-13 01:19:54
14189757,26373298,26373298,433614324,427297734,359,t,f,2016-04-25 18:43:08,2016-04-25 19:18:38
14195496,26373298,26373298,433720667,431364760,361,t,f,2016-04-25 21:48:56,2016-04-30 02:23:03
14198031,26373298,26373298,433764341,431364760,362,t,f,2016-04-25 23:20:16,2016-04-26 00:39:17
14214259,26373298,26373298,434093189,433793806,363,t,f,2016-04-26 12:45:15,2016-04-26 13:07:42
