id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6761155,8284343,7688161,234433062,234279638,46,f,f,2015-03-21 03:22:47,2015-03-21 03:39:04
6809367,17912819,7688161,235847381,235728272,47,f,f,2015-03-24 20:35:43,2015-03-24 22:00:52
6831203,12196126,7688161,236413796,236243002,48,f,f,2015-03-26 03:09:09,2015-03-26 14:44:48
6954671,8284343,7688161,240508887,240474102,50,f,f,2015-04-04 04:00:39,2015-04-04 12:39:36
6975292,17912819,7688161,241214645,241213063,51,f,f,2015-04-06 12:57:55,2015-04-06 12:58:46
6975554,17912819,7688161,241222073,241215200,52,f,f,2015-04-06 13:18:29,2015-04-06 13:20:59
7565859,12196126,7688161,258810592,258540642,55,f,f,2015-05-16 02:11:13,2015-05-16 02:33:11
7750847,8284343,7688161,263843645,263843644,56,f,t,2015-05-29 01:05:50,2015-05-29 01:12:14
8187596,21809634,7688161,276713540,276669194,57,f,f,2015-06-27 23:30:01,2015-06-27 23:49:57
8194130,21809634,7688161,276934546,276717138,58,f,t,2015-06-28 16:57:58,2015-06-28 17:06:44
8233329,21809634,7688161,277897448,277873068,59,f,f,2015-06-30 19:13:17,2015-06-30 19:25:15
8238506,21809634,7688161,278033356,277991714,60,f,f,2015-07-01 03:27:18,2015-07-01 03:34:47
8252338,21809634,7688161,278353715,278232205,61,f,f,2015-07-01 18:41:58,2015-07-01 18:44:10
8268187,21809634,7688161,278659113,278601592,62,f,t,2015-07-02 15:19:15,2015-07-02 15:20:39
8373410,21809634,7688161,279704810,279704790,65,f,t,2015-07-08 03:57:37,2015-07-08 04:04:53
8394402,21809634,7688161,279833270,279833249,66,f,t,2015-07-09 02:06:12,2015-07-09 03:43:50
8398368,21809634,7688161,279857688,279857673,67,f,t,2015-07-09 22:50:17,2015-07-10 00:07:18
8413332,21809634,7688161,279948072,279948052,68,f,t,2015-07-10 02:11:37,2015-07-10 04:13:06
8421913,21809634,7688161,280004103,280004097,69,f,t,2015-07-11 02:00:29,2015-07-11 04:43:23
8444045,21809634,7688161,280146562,280146543,70,f,t,2015-07-13 03:49:51,2015-07-13 04:10:58
8459830,21809634,7688161,280223639,280223633,71,f,t,2015-07-14 04:43:40,2015-07-14 04:45:20
8456111,,7688161,,280223630,72,f,f,2015-07-14 18:35:14,2015-07-14 18:40:57
8475015,21809634,7688161,280346809,280223630,73,f,t,2015-07-15 03:12:02,2015-07-15 03:29:14
8490768,21809634,7688161,280449265,280449262,74,f,t,2015-07-16 03:02:12,2015-07-16 04:37:34
8505582,21809634,7688161,280545111,280545105,75,f,t,2015-07-17 03:31:46,2015-07-17 03:53:15
8513885,21809634,7688161,280601083,280601075,76,f,t,2015-07-18 04:23:30,2015-07-18 04:47:06
8520712,21809634,7688161,280982383,280982354,77,f,t,2015-07-19 03:33:35,2015-07-19 03:56:13
8540824,21809634,7688161,282686277,282686255,78,f,t,2015-07-20 05:30:20,2015-07-20 05:32:02
8562558,21809634,7688161,283498739,283498725,79,f,t,2015-07-21 04:12:14,2015-07-21 04:13:06
8584526,21809634,7688161,283908113,283908110,80,f,t,2015-07-22 05:05:28,2015-07-22 05:12:46
8668152,22691978,7688161,285481762,285481724,82,f,t,2015-07-28 06:05:56,2015-07-28 06:06:35
8788842,23491312,7688161,293818724,293818708,83,f,t,2015-08-07 01:52:00,2015-08-07 13:00:04
8813781,23554089,7688161,294179500,294179475,84,f,t,2015-08-10 09:20:46,2015-08-10 10:05:45
8897013,22483051,7688161,299086926,299086921,85,f,t,2015-08-14 14:25:40,2015-08-14 14:28:32
9014281,22483051,7688161,300959223,300959219,87,f,t,2015-08-22 23:45:01,2015-08-22 23:52:20
9083288,22483051,7688161,306703160,306320506,88,f,f,2015-08-26 01:34:16,2015-08-26 01:47:26
9113576,22483051,7688161,306984896,306984893,89,f,t,2015-08-28 13:00:34,2015-08-28 13:03:15
9195271,25063874,7688161,307813397,307813391,90,f,t,2015-09-03 04:22:00,2015-09-03 17:40:24
9215404,25063874,7688161,308080070,308080064,91,f,f,2015-09-04 05:03:36,2016-01-12 00:04:33
9368762,25897819,7688161,315145504,315145476,92,f,t,2015-09-15 09:49:08,2015-09-15 09:50:04
9448943,23554089,7688161,315958474,315958460,93,f,t,2015-09-19 14:47:09,2015-09-19 15:07:42
9796102,12196126,7688161,329374492,329367437,94,f,f,2015-10-10 23:18:53,2015-10-10 23:29:15
9815823,12196126,7688161,329897216,329897209,95,f,f,2015-10-12 22:03:49,2015-10-12 22:04:54
10042939,23554089,7688161,335853969,335769248,96,f,f,2015-10-24 07:52:44,2015-10-24 11:54:42
10308418,28439942,7688161,341936677,341819947,97,f,f,2015-11-06 04:23:58,2015-11-06 05:59:00
10323791,23554089,7688161,342435880,342114720,98,f,f,2015-11-06 20:04:47,2015-11-06 20:36:32
10324580,28439942,7688161,342469997,342468246,99,f,f,2015-11-06 20:47:44,2015-11-06 20:50:10
10348683,28439942,7688161,343193492,343187146,100,f,f,2015-11-08 18:14:49,2015-11-08 18:49:11
10350342,28439942,7688161,343239000,343207165,101,f,f,2015-11-08 20:18:44,2015-11-08 20:30:41
10352042,28439942,7688161,343283605,343247143,102,f,f,2015-11-08 22:31:03,2015-11-10 05:39:59
10405217,28681003,7688161,344670176,344496274,103,f,f,2015-11-11 11:04:58,2015-11-11 11:21:08
10454856,28681003,7688161,345749794,345536738,104,f,f,2015-11-13 11:11:42,2015-11-13 13:49:39
10474628,23554089,7688161,346187980,345809380,105,f,f,2015-11-14 12:24:33,2015-11-14 12:27:55
10492303,28439942,7688161,346688460,346394718,106,f,f,2015-11-15 20:33:32,2015-11-15 20:56:01
10568164,23554089,7688161,348408357,347995762,107,f,t,2015-11-18 20:56:48,2015-11-18 20:57:52
10625540,23554089,7688161,349686947,349686940,108,f,t,2015-11-21 09:29:46,2015-11-21 13:00:56
10640169,23554089,7688161,349984771,349903829,109,f,f,2015-11-24 08:47:32,2015-11-24 15:38:01
10808460,28439942,7688161,352827078,352827072,111,f,t,2015-11-27 06:39:51,2015-11-27 14:24:18
10827210,23554089,7688161,352988798,352988786,112,f,t,2015-11-29 00:06:05,2015-11-29 00:08:28
10735225,23554089,7688161,351116428,351116425,113,f,f,2015-12-02 15:06:41,2015-12-02 15:27:28
10763046,23554089,7688161,352023350,351833157,114,f,f,2015-12-03 14:10:18,2015-12-03 14:15:05
11006449,23554089,7688161,358778092,358666704,115,f,f,2015-12-11 11:25:51,2015-12-11 11:30:03
11049291,29878793,7688161,359909747,359791811,116,f,f,2015-12-14 05:26:52,2015-12-14 05:32:53
11175712,28439942,7688161,362684163,362598652,117,f,f,2015-12-20 00:17:14,2015-12-20 00:20:22
11176700,28439942,7688161,362705133,362684715,118,f,f,2015-12-20 02:13:06,2015-12-20 02:20:32
11313552,28439942,7688161,366286240,366283113,119,f,f,2015-12-30 07:22:13,2015-12-30 07:25:31
11353332,23554089,7688161,367359720,367225603,120,f,f,2016-01-02 20:04:34,2016-01-02 20:09:03
11358490,30454757,7688161,367486853,367485568,121,f,f,2016-01-03 06:20:47,2016-01-03 06:24:09
11371389,30482663,7688161,367866168,367846167,122,f,f,2016-01-04 08:20:17,2016-01-04 14:56:13
11548224,28439942,7688161,372033481,371944853,123,f,f,2016-01-12 19:00:22,2016-01-12 19:04:21
11548569,28439942,7688161,372038492,371944853,124,f,f,2016-01-12 19:11:46,2016-01-12 19:54:36
11558246,28439942,7688161,372217000,372108004,125,f,f,2016-01-13 02:56:55,2016-01-13 03:00:59
11587549,28439942,7688161,372879122,372745501,126,f,f,2016-01-14 08:31:25,2016-01-14 08:34:31
11611534,28439942,7688161,373381776,373327273,127,f,f,2016-01-15 04:45:25,2016-01-15 04:59:33
11770347,23554089,7688161,377138558,376871325,128,f,f,2016-01-22 12:30:53,2016-01-22 12:47:49
11805471,31301406,7688161,378034654,377530511,130,f,f,2016-01-24 13:42:09,2016-01-24 14:28:56
11843445,29878793,7688161,378681094,378681090,131,f,f,2016-01-26 05:38:16,2016-01-26 15:37:28
11870811,7719014,7688161,379597068,379536868,132,f,f,2016-01-27 05:41:00,2016-01-27 06:59:23
11931734,31301406,7688161,380949130,380733138,133,f,f,2016-01-29 11:47:58,2016-01-29 11:57:44
11955206,31301406,7688161,381468432,381442292,134,f,f,2016-01-30 13:22:18,2016-01-30 15:29:02
12010454,31686904,7688161,382859054,382562355,135,f,f,2016-02-02 05:18:38,2016-02-02 05:22:07
12044531,23554089,7688161,383591671,383591685,136,f,f,2016-02-03 12:25:28,2016-02-03 12:43:45
12207044,23554089,7688161,387449987,387214454,138,f,f,2016-02-10 16:02:08,2016-02-10 16:03:11
12279459,32139164,7688161,388939149,388515853,139,f,f,2016-02-13 06:42:51,2016-02-13 16:31:50
12281587,32144150,7688161,388999858,388939971,140,f,f,2016-02-13 11:26:14,2016-02-13 12:10:07
12283188,23554089,7688161,389047662,389010087,141,f,f,2016-02-13 14:34:35,2016-02-13 15:20:56
12318954,32144150,7688161,389956181,389732604,142,f,f,2016-02-15 15:27:18,2016-02-15 15:45:51
12454102,32144150,7688161,393028341,392974047,143,f,f,2016-02-20 11:58:20,2016-02-20 12:12:22
12496588,31301406,7688161,394051573,394015801,144,f,f,2016-02-22 14:01:25,2016-02-22 14:17:52
12508597,32550294,7688161,394181249,394181247,145,f,f,2016-02-22 21:36:14,2016-02-22 21:38:26
12508824,32550294,7688161,394183331,394181247,146,f,f,2016-02-22 21:44:58,2016-02-22 21:49:47
12551842,32144150,7688161,395225308,395188871,147,f,f,2016-02-24 11:24:05,2016-02-24 12:47:30
12876407,32144150,7688161,402960355,402897211,148,f,f,2016-03-08 08:25:00,2016-03-08 08:37:30
12943594,32144150,7688161,404378437,404344721,149,f,f,2016-03-10 12:23:30,2016-03-10 13:25:16
13117412,22691978,7688161,408416422,408316411,150,f,f,2016-03-17 10:05:25,2016-03-17 10:44:58
13200128,29878793,7688161,410554310,410540034,151,f,f,2016-03-21 06:14:29,2016-03-22 00:11:38
13233681,31301406,7688161,411297070,411209809,152,f,f,2016-03-22 10:11:53,2016-03-22 11:12:35
13265631,32144150,7688161,411969348,411753917,153,f,f,2016-03-23 10:24:24,2016-03-23 11:13:33
13477114,34265960,7688161,416758716,416704603,154,f,f,2016-03-31 07:30:37,2016-03-31 07:42:57
13704048,31301406,7688161,421609038,421459992,155,f,t,2016-04-08 10:07:23,2016-04-08 14:18:18
14831737,23554089,7688161,448403954,448353403,157,f,f,2016-05-18 21:51:31,2016-05-18 21:55:32
14864045,37315810,7688161,449068330,448737503,158,f,f,2016-05-19 22:17:13,2016-05-19 22:20:58
14901691,37315810,7688161,449900531,449533994,159,f,f,2016-05-21 10:49:17,2016-05-23 22:03:44
15399239,34265960,7688161,462359474,461870643,161,f,t,2016-06-10 09:10:23,2016-06-10 09:14:27
15410437,8284343,7688161,462588086,462493149,162,f,t,2016-06-10 17:19:47,2016-06-12 03:09:31
16122329,34265960,7688161,488186448,488186433,186,f,t,2016-08-09 08:01:21,2016-08-09 08:58:33
16122886,42958853,7688161,488192109,488186433,187,f,t,2016-08-09 08:34:30,2016-08-09 08:40:13
16123328,42958853,7688161,488196324,488196315,188,f,f,2016-08-09 08:57:30,2016-08-09 09:05:57
16123901,34265960,7688161,488202295,488202283,189,f,t,2016-08-09 09:24:28,2016-08-09 10:42:16
16318906,34265960,7688161,494625287,494625283,191,f,t,2016-08-17 06:28:10,2016-08-17 08:04:13
16354657,41935210,7688161,495815068,495715273,192,f,t,2016-08-18 09:37:58,2016-08-18 09:39:52
16382272,34265960,7688161,496388928,496193327,193,f,t,2016-08-19 06:24:06,2016-08-19 06:25:06
16382741,34265960,7688161,496401010,496389394,194,f,t,2016-08-19 06:55:20,2016-08-19 08:12:53
16384087,34265960,7688161,496437537,496433580,196,f,f,2016-08-19 08:21:13,2016-08-19 10:39:31
16474091,23554089,7688161,498609699,498402556,199,f,t,2016-08-23 09:11:57,2016-08-23 09:12:28
16506490,41935210,7688161,499297661,499078532,200,f,t,2016-08-24 10:20:33,2016-08-24 13:06:20
16568018,34265960,7688161,500572267,500290149,201,f,t,2016-08-26 08:13:48,2016-08-26 08:19:24
16609251,41935210,7688161,501559141,500575053,202,f,t,2016-08-28 07:17:17,2016-08-29 00:12:33
16632058,41935210,7688161,502183652,501901432,203,f,t,2016-08-29 12:23:46,2016-08-29 12:30:30
16652527,42958853,7688161,502609938,502602052,204,f,t,2016-08-30 02:46:01,2016-08-30 02:49:44
16652940,42958853,7688161,502621498,502611629,205,f,f,2016-08-30 03:14:25,2016-09-16 20:05:51
16677027,,7688161,,502985858,207,f,f,2016-08-30 20:47:01,2016-08-30 20:51:54
16721621,41935210,7688161,503921744,503921721,208,f,t,2016-09-01 11:51:34,2016-09-01 11:53:14
16782035,45015689,7688161,506206899,506138768,209,f,f,2016-09-03 18:43:12,2016-09-03 18:43:52
16809671,41935210,7688161,506992739,506138768,210,f,t,2016-09-05 11:21:11,2016-09-05 11:22:43
16835341,41935210,7688161,507616493,507140822,211,f,t,2016-09-06 11:23:36,2016-09-06 11:26:15
16896977,45332311,7688161,508903989,508341781,212,f,t,2016-09-08 09:07:06,2016-09-08 12:22:40
16928371,41935210,7688161,509562776,508992927,213,f,t,2016-09-09 08:18:53,2016-09-09 09:38:28
16995347,41935210,7688161,511186193,510063927,214,f,t,2016-09-12 12:06:25,2016-09-12 12:07:27
17000154,7771469,7688161,511297000,511186954,215,f,t,2016-09-12 15:15:40,2016-09-14 00:46:43
17000240,22691978,7688161,511298896,511186954,216,f,f,2016-09-12 15:18:43,2016-09-12 15:34:17
17155960,41935210,7688161,514784651,514615407,217,f,t,2016-09-18 01:47:05,2016-09-18 01:48:37
17338330,45332311,7688161,518927893,518899737,219,f,t,2016-09-24 16:17:24,2016-09-24 16:18:18
17344176,45015689,7688161,519071000,518945415,220,f,t,2016-09-24 22:59:27,2016-09-24 23:01:49
17468671,37338214,7688161,521359419,520959095,221,f,t,2016-09-29 04:32:15,2016-09-29 05:45:06
17475763,45332311,7688161,521432793,521432779,222,f,t,2016-09-29 11:23:44,2016-09-29 11:35:40
17502000,41935210,7688161,521718555,521718553,223,f,t,2016-09-30 07:35:22,2016-09-30 07:41:24
17502369,45332311,7688161,521739480,521739478,224,f,t,2016-09-30 07:54:49,2016-09-30 09:28:36
17529285,37338214,7688161,522999062,521739478,225,f,t,2016-09-30 09:18:10,2016-09-30 09:32:09
17506555,37338214,7688161,521885987,521885925,227,f,t,2016-09-30 11:38:49,2016-09-30 11:43:39
17527625,37338214,7688161,522754294,522754268,228,f,t,2016-10-01 01:54:22,2016-10-01 12:33:48
17530222,23554089,7688161,523416691,522754268,229,f,t,2016-10-01 06:17:09,2016-10-01 10:43:13
17537737,37338214,7688161,523808040,523780361,230,f,t,2016-10-01 15:36:45,2016-10-01 15:40:19
17575412,37338214,7688161,524872556,523809930,233,f,t,2016-10-03 05:42:31,2016-10-03 14:02:57
17592705,7688161,7688161,525153475,525153472,234,t,t,2016-10-03 23:13:44,2016-10-04 17:07:48
17637782,47538428,7688161,525475307,525475302,235,f,f,2016-10-04 21:10:47,2016-10-04 21:16:58
17650326,7688161,7688161,525569218,525569207,236,t,t,2016-10-05 10:17:52,2016-10-05 10:47:28
17660433,7688161,7688161,525637112,525637105,237,t,f,2016-10-05 17:27:48,2016-10-05 17:28:10
17660642,7688161,7688161,525638242,525638227,238,t,f,2016-10-05 17:35:34,2016-10-05 17:38:44
17660683,7688161,7688161,525638412,525638227,239,t,f,2016-10-05 17:37:45,2016-10-05 17:38:45
17660760,7688161,7688161,525638904,525638903,240,t,f,2016-10-05 17:41:11,2016-10-05 17:47:08
17660823,7688161,7688161,525639308,525639304,241,t,f,2016-10-05 17:43:57,2016-10-05 17:44:25
17660851,7688161,7688161,525639557,525639304,242,t,f,2016-10-05 17:45:18,2016-10-05 17:47:08
17660884,7688161,7688161,525639737,525639304,243,t,f,2016-10-05 17:45:46,2016-10-05 17:47:08
17672007,7688161,7688161,525711246,525711239,244,t,t,2016-10-06 02:40:16,2016-10-06 09:47:22
17679179,7688161,7688161,525756048,525756042,245,t,t,2016-10-06 10:17:54,2016-10-06 10:38:01
17769250,34265960,7688161,529892879,529195818,246,f,f,2016-10-10 06:43:39,2016-10-10 06:45:19
17781362,7688161,7688161,530157685,530155602,247,t,t,2016-10-10 14:58:40,2016-10-10 15:01:40
17782801,7688161,7688161,530186357,530183620,249,t,f,2016-10-10 15:44:03,2016-10-10 15:45:17
17783705,7688161,7688161,530207329,530183620,250,t,f,2016-10-10 16:16:04,2016-10-10 16:16:20
17784872,7688161,7688161,530232649,530231244,251,t,f,2016-10-10 17:00:30,2016-10-10 17:00:51
17806901,7688161,7688161,530661955,530231244,252,t,t,2016-10-11 08:56:29,2016-10-11 08:56:47
17807186,7688161,7688161,530669228,530662151,253,t,t,2016-10-11 09:09:10,2016-10-11 09:09:40
17817290,47538428,7688161,530870518,530725589,254,f,t,2016-10-11 15:11:06,2016-10-11 15:20:54
17904291,34265960,7688161,532242840,531945916,255,f,t,2016-10-13 06:48:06,2016-10-13 06:50:13
17870950,25897819,7688161,532242841,532242839,256,f,t,2016-10-13 10:39:55,2016-10-13 11:53:37
17964467,48496933,7688161,535596090,535525574,257,f,f,2016-10-16 20:37:44,2016-10-16 20:41:58
17967815,48496933,7688161,535677813,535525574,258,f,f,2016-10-17 00:07:32,2016-10-19 13:34:27
17973915,34265960,7688161,535835887,535825769,259,f,t,2016-10-17 07:17:59,2016-10-17 07:19:23
18042235,34265960,7688161,537455179,535836570,260,f,t,2016-10-19 11:48:43,2016-10-19 11:50:59
18075867,34265960,7688161,537938724,537938716,261,f,t,2016-10-20 08:10:19,2016-10-20 08:24:44
18077530,34265960,7688161,537960040,537960039,262,f,t,2016-10-20 09:23:31,2016-10-20 09:25:50
18077903,34265960,7688161,537975801,537975794,263,f,t,2016-10-20 09:38:34,2016-10-20 10:21:20
18085115,7688161,7688161,538146051,538146047,264,t,f,2016-10-20 14:28:32,2016-10-20 14:29:26
18108254,34265960,7688161,539459352,539415315,265,f,t,2016-10-21 06:52:06,2016-10-21 11:16:03
18171658,34265960,7688161,541110615,540588090,266,f,t,2016-10-24 06:51:22,2016-10-24 07:10:56
18208276,34265960,7688161,541888979,541333773,267,f,t,2016-10-25 07:44:36,2016-10-25 07:48:54
18217735,34265960,7688161,542090682,542079257,268,f,t,2016-10-25 13:57:24,2016-10-25 13:58:32
18232377,45015689,7688161,542367284,542093090,269,f,f,2016-10-25 21:11:35,2016-10-27 03:58:37
18320919,7688161,7688161,544197703,543929268,270,t,t,2016-10-28 09:49:07,2016-10-28 10:39:15
18322764,25897819,7688161,544241285,544224119,271,f,t,2016-10-28 11:16:22,2016-10-28 11:41:02
18322950,25897819,7688161,544244698,544224119,272,f,t,2016-10-28 11:24:26,2016-10-28 11:41:04
18426729,7688161,7688161,546600193,545901200,273,t,t,2016-11-01 08:53:50,2016-11-01 08:55:04
18440055,7688161,7688161,546884364,546797268,274,t,f,2016-11-01 17:15:03,2016-11-01 17:18:31
18440164,34265960,7688161,546886700,546797268,275,f,t,2016-11-01 17:19:00,2016-11-01 17:26:43
18467241,7688161,7688161,547461309,546891980,276,t,t,2016-11-02 12:59:45,2016-11-02 20:57:33
18468335,25897819,7688161,547483941,546891980,278,f,t,2016-11-02 13:38:27,2016-11-02 16:34:25
18502112,7688161,7688161,548210981,547783268,279,t,f,2016-11-03 12:11:11,2016-11-03 15:11:28
18515309,7688161,7688161,548521174,548332741,280,t,t,2016-11-03 18:33:37,2016-11-03 18:35:25
18529867,7688161,7688161,548875138,548739877,281,t,f,2016-11-04 05:31:04,2016-11-04 10:04:34
18531362,7688161,7688161,548925225,548739877,282,t,t,2016-11-04 07:31:21,2016-11-04 07:39:59
18537129,7688161,7688161,549088514,549068387,286,t,t,2016-11-04 12:27:30,2016-11-04 12:29:36
18537532,7688161,7688161,549099504,549089674,287,t,f,2016-11-04 12:45:00,2016-11-04 12:46:56
18558541,7688161,7688161,549574552,549573660,288,t,f,2016-11-05 02:43:50,2016-11-05 02:45:15
18600231,7688161,7688161,550913226,550901456,289,t,f,2016-11-07 07:17:49,2016-11-07 11:19:20
18666262,50295484,7688161,552435763,551916301,290,f,t,2016-11-09 01:43:59,2016-11-09 01:46:05
18705115,7688161,7688161,553375203,552693429,291,t,f,2016-11-10 09:20:27,2016-11-10 09:26:53
18705127,7688161,7688161,553375468,552693429,292,t,f,2016-11-10 09:21:00,2016-11-10 09:36:56
18705539,34265960,7688161,553385851,552693429,293,f,t,2016-11-10 09:40:05,2016-11-10 09:44:52
18708209,34265960,7688161,553449014,553388477,294,f,t,2016-11-10 11:39:15,2016-11-10 11:41:30
18736026,50469293,7688161,554033593,553454238,295,f,t,2016-11-11 07:02:25,2016-11-11 17:36:52
18750412,50469293,7688161,554363953,554352951,296,f,t,2016-11-11 17:58:50,2016-11-11 17:59:08
18761871,7688161,7688161,554567602,554364235,297,t,f,2016-11-12 01:42:00,2016-11-12 01:57:12
18844353,7688161,7688161,556544833,556530574,298,t,t,2016-11-15 10:14:21,2016-11-15 12:13:38
18905612,50897672,7688161,557771608,557289456,299,f,f,2016-11-16 23:13:13,2016-11-22 08:51:45
18914298,25897819,7688161,557958755,557289456,300,f,t,2016-11-17 06:44:39,2016-11-17 07:37:50
18952419,7688161,7688161,558708838,558600512,302,t,f,2016-11-18 06:51:05,2016-11-18 06:52:41
18988329,7688161,7688161,559495551,559168748,303,t,t,2016-11-19 13:49:23,2016-11-19 13:53:38
19054935,7688161,7688161,561060705,561001208,304,t,f,2016-11-22 02:12:18,2016-11-22 05:08:55
19064625,25897819,7688161,561289923,561131873,306,f,t,2016-11-22 10:45:07,2016-11-22 10:48:27
19064679,7688161,7688161,561291044,561290218,307,t,t,2016-11-22 10:47:08,2016-11-22 10:47:20
19101911,34265960,7688161,562063947,561291763,308,f,t,2016-11-23 10:29:49,2016-11-23 10:32:33
19111712,45015689,7688161,562266575,562065629,309,f,f,2016-11-23 16:08:27,2016-11-23 16:30:13
19131450,25897819,7688161,562661761,562392996,310,f,t,2016-11-24 06:11:09,2016-11-24 06:13:40
19151490,7688161,7688161,563125930,563125442,311,t,f,2016-11-24 21:37:53,2016-11-24 21:38:10
19151806,7688161,7688161,563133420,563125442,312,t,f,2016-11-24 21:56:53,2016-11-24 21:57:06
19152359,7688161,7688161,563147509,563125442,313,t,f,2016-11-24 22:34:18,2016-11-24 22:47:12
19173157,7688161,7688161,563728149,563727201,314,t,f,2016-11-25 17:56:23,2016-11-25 17:56:36
19184146,7688161,7688161,564112917,563727201,315,t,f,2016-11-26 05:54:04,2016-11-26 06:02:36
19186598,7688161,7688161,564226719,564118152,316,t,f,2016-11-26 10:28:26,2016-11-26 10:35:25
19228948,34265960,7688161,566078879,566067920,318,f,t,2016-11-28 12:11:33,2016-11-28 12:15:03
19239667,7688161,7688161,566335884,566082076,319,t,t,2016-11-28 18:43:52,2016-11-28 18:47:39
19259547,7688161,7688161,566833921,566833917,320,t,f,2016-11-29 07:49:35,2016-11-29 07:49:54
19259548,7688161,7688161,566834137,566833917,321,t,f,2016-11-29 07:50:26,2016-11-29 07:50:39
19261231,7688161,7688161,566950998,566833917,322,t,t,2016-11-29 09:56:38,2016-11-29 09:58:43
19325564,7688161,7688161,568165294,567469097,323,t,t,2016-11-30 06:27:41,2016-11-30 06:38:14
19296178,25897819,7688161,567595150,567512273,324,f,t,2016-11-30 10:01:12,2016-11-30 10:07:26
19308099,45015689,7688161,568016904,568006539,325,f,f,2016-11-30 23:20:57,
19327026,7688161,7688161,568175514,568175493,326,t,t,2016-12-01 05:38:22,2016-12-01 05:40:36
19327174,7688161,7688161,568176480,568176477,327,t,f,2016-12-01 05:50:18,2016-12-01 05:50:35
19328948,7688161,7688161,568188964,568188953,328,t,f,2016-12-01 08:27:29,2016-12-01 08:27:58
19368731,7688161,7688161,568888229,568888221,330,t,t,2016-12-02 09:04:31,2016-12-02 09:08:25
19404526,7688161,7688161,569994918,569980983,331,t,t,2016-12-03 14:17:44,2016-12-03 14:19:05
19411571,50295484,7688161,570206860,569995533,332,f,t,2016-12-04 00:11:48,2016-12-04 01:10:10
19444892,7688161,7688161,571194226,570903760,333,t,t,2016-12-05 09:49:57,2016-12-05 09:52:02
