id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23111748,54298117,54282526,662677612,662600642,908,f,t,2017-04-05 04:15:01,2017-04-05 08:23:53
23112063,61528898,54282526,662681432,662600642,909,f,t,2017-04-05 04:23:55,2017-04-05 08:30:00
23112282,54298117,54282526,662684573,662600642,910,f,t,2017-04-05 04:31:13,2017-04-05 08:23:32
23112509,61530025,54282526,662689695,662600642,911,f,t,2017-04-05 04:44:05,2017-04-05 08:29:00
23114447,61534909,54282526,662725285,662600642,914,f,t,2017-04-05 06:12:26,2017-04-05 08:23:12
23115767,61539330,54282526,662756670,662600642,915,f,f,2017-04-05 07:10:04,2017-04-05 07:48:36
23117045,61366019,54282526,662784846,662600642,919,f,t,2017-04-05 07:58:59,2017-04-05 08:27:13
23118396,61363048,54282526,662812918,662803873,922,f,t,2017-04-05 08:44:14,2017-04-05 10:18:58
23118647,61548071,54282526,662818400,662803873,923,f,t,2017-04-05 08:53:09,2017-04-05 10:33:03
23119358,61363048,54282526,662833859,662803873,925,f,t,2017-04-05 09:17:08,2017-04-05 10:26:20
23119590,61549926,54282526,662840131,662803873,926,f,t,2017-04-05 09:24:35,2017-04-05 10:26:03
23122660,61558317,54282526,662906687,662884011,930,f,t,2017-04-05 11:14:14,2017-04-05 13:24:41
23122809,61549926,54282526,662910085,662884011,931,f,t,2017-04-05 11:19:53,2017-04-05 12:57:15
23124242,61363048,54282526,662940410,662917501,936,f,t,2017-04-05 12:11:14,2017-04-05 12:57:02
23124575,61390032,54282526,662947140,662917501,938,f,t,2017-04-05 12:22:05,2017-04-05 12:57:39
23125656,61366019,54282526,662967997,662950221,939,f,t,2017-04-05 12:53:45,2017-04-05 13:24:25
23125938,61565885,54282526,662972787,662970877,940,f,t,2017-04-05 13:00:49,2017-04-05 13:24:53
23128335,61571265,54282526,663019987,662990064,944,f,t,2017-04-05 14:03:27,2017-04-08 01:35:35
23128509,61559509,54282526,663018608,662990064,947,f,t,2017-04-05 14:08:00,2017-04-05 14:50:47
23128891,61363048,54282526,663029637,662990064,948,f,f,2017-04-05 14:17:57,2017-04-12 13:57:42
23129370,61561807,54282526,663032344,662990064,953,f,t,2017-04-05 14:29:34,2017-04-08 01:43:20
23129540,61366019,54282526,663042736,662990064,954,f,t,2017-04-05 14:32:42,2017-04-07 10:58:13
23130740,55714985,54282526,663064585,663058244,958,f,t,2017-04-05 14:58:50,2017-04-05 18:48:20
23130815,61575584,54282526,663065615,663058244,959,f,t,2017-04-05 15:00:16,2017-04-08 01:45:07
23132025,61559509,54282526,663088514,663058244,966,f,f,2017-04-05 15:30:01,2017-04-05 15:40:34
23132964,61513788,54282526,663095088,663058244,969,f,t,2017-04-05 15:49:56,2017-04-08 01:48:59
23133266,61581208,54282526,663096997,663058244,970,f,t,2017-04-05 15:56:58,2017-04-08 01:49:58
23133429,61396250,54282526,663109426,663058244,971,f,t,2017-04-05 16:00:24,2017-04-08 11:02:08
23133622,61581957,54282526,663117945,663058244,972,f,t,2017-04-05 16:04:45,2017-04-08 01:56:58
23133665,49838268,54282526,663119157,663058244,973,f,t,2017-04-05 16:06:10,2017-04-08 01:59:52
23133859,56053036,54282526,663122536,663058244,975,f,t,2017-04-05 16:10:44,2017-04-08 02:03:36
23134052,61582667,54282526,663126434,663058244,976,f,t,2017-04-05 16:15:46,2017-04-08 02:06:07
23135364,61466978,54282526,663148008,663058244,978,f,f,2017-04-05 16:45:22,2017-07-06 22:23:51
23135611,61585258,54282526,663150505,663058244,982,f,t,2017-04-05 16:50:20,2017-04-08 02:09:16
23136619,61586473,54282526,663162507,663058244,985,f,t,2017-04-05 17:05:36,2017-04-08 02:10:23
23137427,61581208,54282526,663173192,663058244,986,f,t,2017-04-05 17:20:55,2017-04-08 02:11:56
23139980,61588848,54282526,663209824,663191148,989,f,t,2017-04-05 18:15:36,2017-04-08 02:13:35
23140419,61591840,54282526,663217817,663191148,990,f,f,2017-04-05 18:27:23,2017-04-05 18:42:06
23141071,61593331,54282526,663229966,663191148,991,f,t,2017-04-05 18:44:34,2017-04-08 02:15:14
23141142,61487026,54282526,663230714,663191148,992,f,t,2017-04-05 18:46:14,2017-04-08 02:16:50
23141474,61593999,54282526,663236090,663232587,993,f,t,2017-04-05 18:54:19,2017-04-05 21:26:45
23143390,61596310,54282526,663267240,663269429,998,f,f,2017-04-05 19:45:14,2017-04-05 20:08:50
23143762,61596310,54282526,663277076,662596500,999,f,t,2017-04-05 19:56:32,2017-04-06 00:36:25
23144749,61593676,54282526,663298166,663269429,1000,f,t,2017-04-05 20:26:37,2017-04-13 11:38:45
23147144,61604281,54282526,663342714,663337552,1006,f,t,2017-04-05 21:36:33,2017-04-08 02:18:12
23150312,61609290,54282526,663398455,663337552,1009,f,t,2017-04-05 23:19:55,2017-04-08 02:25:45
23151447,54289345,54282526,663418594,663337552,1013,f,t,2017-04-06 00:05:59,2017-04-06 00:35:35
23153693,61612765,54282526,663459088,663432177,1018,f,f,2017-04-06 01:46:40,2017-04-11 17:08:53
23154282,61612230,54282526,663479955,663473403,1021,f,f,2017-04-06 02:16:48,2017-04-08 13:32:26
23154646,55714985,54282526,663488185,663488193,1022,f,f,2017-04-06 02:35:14,2017-04-06 02:35:23
23154949,61619947,54282526,663490327,663473403,1023,f,t,2017-04-06 02:48:32,2017-04-10 10:52:07
23155860,61593999,54282526,663516871,663473403,1025,f,f,2017-04-06 03:34:46,2017-04-08 13:43:28
23157673,61622766,54282526,663558848,663473403,1030,f,t,2017-04-06 05:17:35,2017-04-08 02:34:11
23159496,61589572,54282526,663599464,663473403,1035,f,t,2017-04-06 06:47:50,2017-04-08 02:35:09
23159600,61635400,54282526,663601570,663473403,1036,f,t,2017-04-06 06:52:33,2017-04-08 02:37:51
23160975,61596310,54282526,663635527,663473403,1038,f,t,2017-04-06 07:52:52,2017-04-06 17:32:51
23163066,61646557,54282526,663681596,663473403,1041,f,t,2017-04-06 09:08:19,2017-04-08 02:39:06
23163501,61559509,54282526,663107175,663473403,1042,f,t,2017-04-06 09:23:58,2017-04-06 17:32:13
23164911,61637084,54282526,663723632,663473403,1046,f,t,2017-04-06 10:13:15,2017-04-08 02:40:30
23167631,61509976,54282526,663781350,663473403,1048,f,t,2017-04-06 11:55:30,2017-04-06 17:09:46
23168408,61660660,54282526,663797371,663473403,1050,f,t,2017-04-06 12:22:16,2017-04-08 02:41:38
23169344,61662788,54282526,663816641,663473403,1051,f,t,2017-04-06 12:53:38,2017-04-08 02:42:35
23170531,61663326,54282526,663838890,663473403,1054,f,f,2017-04-06 13:27:21,2017-04-11 17:09:05
23171324,61667419,54282526,663857786,663473403,1055,f,f,2017-04-06 13:50:04,2017-04-08 11:14:24
23173584,61644629,54282526,663901958,663473403,1061,f,f,2017-04-06 14:48:31,2017-04-06 16:36:36
23174414,61589565,54282526,663915420,663473403,1063,f,t,2017-04-06 15:05:56,2017-04-12 18:04:34
23174911,61575584,54282526,663925831,663473403,1064,f,f,2017-04-06 15:18:29,2017-09-30 19:32:00
23175550,61613458,54282526,663441953,663473403,1066,f,t,2017-04-06 15:31:56,2017-04-08 02:43:47
23177396,61677703,54282526,663965795,663473403,1069,f,t,2017-04-06 16:09:09,2017-04-08 02:45:16
23177704,51911808,54282526,663973708,663473403,1070,f,t,2017-04-06 16:17:11,2017-04-06 17:02:15
23178704,54282526,54282526,663432513,663473403,1073,t,f,2017-04-06 16:42:52,2017-04-08 02:45:50
23179835,61683680,54282526,664013133,664009359,1074,f,t,2017-04-06 17:16:51,2017-04-08 02:47:01
23180119,61684347,54282526,664019573,664009359,1076,f,f,2017-04-06 17:25:27,2017-04-07 00:51:22
23182555,61679254,54282526,664055010,664024412,1084,f,t,2017-04-06 18:19:02,2017-04-08 02:48:03
23183277,61683559,54282526,664063168,664024412,1085,f,t,2017-04-06 18:31:47,2017-04-08 02:49:35
