id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4906641,10507922,10507922,168392165,168392087,29,t,f,2014-10-09 08:10:07,2014-10-15 12:19:18
4950863,10507922,10507922,172519044,172252888,30,t,f,2014-10-15 05:02:25,2014-10-15 09:43:43
4971098,10507922,10507922,173341678,173336942,31,t,f,2014-10-16 13:25:49,2014-10-17 10:05:09
4970994,10507922,10507922,173336948,173336942,32,t,f,2014-10-17 05:50:58,2014-10-17 09:48:47
4972472,10507922,10507922,173391228,173364170,33,t,f,2014-10-17 09:30:08,2014-10-17 09:50:46
5020477,10507922,10507922,175445076,175393179,34,t,f,2014-10-22 09:35:25,2014-10-30 07:18:47
5023753,10507922,10507922,175568561,175393179,35,t,f,2014-10-22 14:15:44,
5031818,10507922,10507922,175902223,175393179,36,t,f,2014-10-23 07:03:31,2014-10-30 08:40:24
5031944,10507922,10507922,175905838,175393179,37,t,f,2014-10-23 07:17:43,2014-10-29 15:47:04
5043771,10507922,10507922,176365093,175990903,38,t,f,2014-10-24 06:42:23,2014-10-24 07:45:25
5044234,10507922,10507922,176397030,175902223,39,t,f,2014-10-24 07:36:35,2014-10-30 11:57:13
5046247,10507922,10507922,176469773,176469769,40,t,f,2014-10-24 11:46:03,2014-10-24 11:47:32
5068475,10507922,10507922,177443987,177382945,41,t,f,2014-10-27 11:34:19,2015-03-06 08:12:47
5078399,10507922,10507922,177806796,177529897,42,t,f,2014-10-28 05:59:57,2014-10-31 15:14:50
5079891,10507922,10507922,177871320,177833525,43,t,f,2014-10-28 09:37:51,2014-10-30 06:48:35
5080222,10507922,10507922,177884160,177833525,44,t,f,2014-10-28 10:27:04,2014-10-28 10:49:21
5080590,10507922,10507922,177907279,163284177,45,t,f,2014-10-28 11:17:08,2014-10-28 11:21:50
5080589,10507922,10507922,177907279,177894202,46,t,f,2014-10-28 11:17:26,
5093880,10507922,10507922,178770629,178646540,47,t,f,2014-10-29 13:26:14,2014-11-03 07:40:22
5095071,10507922,10507922,178817647,178646540,48,t,f,2014-10-29 14:59:58,
5095617,10507922,10507922,178839278,178820534,49,t,f,2014-10-29 15:46:44,2014-10-30 07:12:21
5116879,10507922,10507922,179688074,179670064,50,t,f,2014-10-31 10:46:55,2014-11-03 07:36:29
5139750,10507922,10507922,180666459,180632599,51,t,f,2014-11-03 09:45:48,2014-11-11 10:28:08
5142842,10507922,10507922,180822700,180632599,52,t,f,2014-11-03 15:15:58,2014-11-03 15:23:28
5152851,10507922,10507922,181360414,181333571,53,t,f,2014-11-04 11:42:27,2014-11-05 12:45:06
5155957,10507922,10507922,181462683,181368142,54,t,f,2014-11-04 16:29:06,2014-11-05 13:35:40
5289505,10507922,10507922,184723714,184073310,56,t,t,2014-11-10 12:44:24,2014-11-18 09:34:01
5197383,10507922,10507922,184073318,184073298,57,t,f,2014-11-11 09:20:03,2014-11-11 09:20:27
5278264,10507922,10507922,184656358,184656355,58,t,f,2014-11-17 15:52:01,2014-12-19 15:07:01
5290296,10507922,10507922,184728464,184728458,59,t,f,2014-11-18 10:47:59,2014-11-18 11:27:49
5290793,10507922,10507922,184731566,184731559,60,t,f,2014-11-18 11:37:39,2014-11-18 12:38:55
5291549,10507922,10507922,184735753,184735751,61,t,f,2014-11-18 12:49:36,2014-11-18 12:59:26
5294269,10507922,10507922,184752099,184752098,62,t,f,2014-11-18 15:46:34,2014-11-19 08:19:14
5309583,10507922,10507922,184848122,184848121,63,t,f,2014-11-19 15:11:44,2014-11-20 07:19:50
5319883,10507922,10507922,184913678,184913672,64,t,f,2014-11-20 09:45:09,2014-11-20 11:28:52
5332778,10507922,10507922,185003975,163284177,65,t,f,2014-11-21 11:12:08,2014-11-21 11:12:27
5332899,10507922,10507922,185003975,185004704,66,t,f,2014-11-21 11:28:45,2014-11-21 12:00:39
5333663,10507922,10507922,185009714,185009713,67,t,f,2014-11-21 13:11:33,2014-11-21 13:21:36
5334752,10507922,10507922,185017289,185017286,68,t,t,2014-11-21 15:02:47,2014-11-21 15:02:51
5357981,10507922,10507922,185190523,185017289,69,t,f,2014-11-24 14:39:39,2014-11-26 14:03:22
5358091,10507922,10507922,185191399,185017289,70,t,f,2014-11-24 14:49:38,2014-11-25 08:32:22
5379721,10507922,10507922,185350834,185350832,71,t,t,2014-11-26 11:06:30,2014-11-26 11:07:04
5390289,10507922,10507922,185424936,185424933,72,t,f,2014-11-27 09:51:35,2014-11-27 15:05:20
5280148,10507922,10507922,184667397,184667394,73,t,f,2014-12-02 09:01:03,2014-12-02 11:52:07
5446715,10507922,10507922,185818001,185817999,74,t,f,2014-12-03 15:19:28,
5456138,10507922,10507922,185880236,185817999,75,t,f,2014-12-04 09:46:10,
5314240,10507922,10507922,184875653,184875633,76,t,f,2014-12-10 13:58:56,2014-12-12 12:05:35
5526408,10507922,10507922,186350699,186350693,77,t,t,2014-12-11 12:56:37,2014-12-11 15:14:34
5562771,10507922,10507922,193205011,193204988,78,t,f,2014-12-15 11:37:10,2014-12-15 11:42:06
5587158,10507922,10507922,195822211,195580028,79,t,f,2014-12-17 07:47:12,2015-01-08 14:44:56
5600732,10507922,10507922,196781108,195902721,80,t,f,2014-12-18 08:20:59,2014-12-18 08:21:44
5603476,10507922,10507922,196917813,196917804,81,t,f,2014-12-18 13:15:32,2014-12-18 14:03:52
5614206,10507922,10507922,197366476,197045314,82,t,f,2014-12-19 10:09:16,2014-12-19 11:24:48
5614613,10507922,10507922,197387055,197045314,83,t,f,2014-12-19 10:58:15,2014-12-19 11:44:06
5615108,10507922,10507922,197414166,197414152,84,t,f,2014-12-19 12:01:21,2014-12-19 12:52:17
5615110,10507922,10507922,197414250,197414152,85,t,f,2014-12-19 12:01:59,2014-12-19 14:57:02
5615640,10507922,10507922,197431251,197431243,86,t,f,2014-12-19 12:56:37,2014-12-19 13:11:44
5615963,10507922,10507922,197442258,197442247,87,t,f,2014-12-19 13:29:23,2014-12-19 14:51:22
5616725,10507922,10507922,197466284,192562554,88,t,f,2014-12-19 14:40:09,2014-12-19 15:23:32
5616684,10507922,10507922,197465395,197442247,89,t,f,2014-12-19 14:42:14,2014-12-19 15:06:34
5616899,10507922,10507922,197471213,197471029,90,t,f,2014-12-19 14:59:41,2014-12-19 15:01:32
5616889,10507922,10507922,197471057,197471029,91,t,f,2014-12-19 14:59:44,2014-12-19 15:20:10
5618494,10507922,10507922,197466284,197510721,92,t,f,2014-12-19 17:23:15,2015-01-08 14:39:47
5748076,10507922,10507922,202911872,202580108,93,t,f,2015-01-06 11:16:50,2015-02-19 12:28:35
5774224,10507922,10507922,203646801,203339591,94,t,f,2015-01-08 12:01:24,2015-01-08 12:40:56
5774385,10507922,10507922,203651502,203339591,95,t,f,2015-01-08 12:20:27,2015-01-08 12:40:56
5776649,10507922,10507922,203712594,203696298,96,t,f,2015-01-08 15:33:01,2015-01-09 07:05:44
5777012,10507922,10507922,203727756,203696298,97,t,f,2015-01-08 16:00:04,2015-01-09 08:42:33
5788362,10507922,10507922,204041488,204015352,98,t,f,2015-01-09 13:37:14,2015-01-13 13:18:36
5789215,10507922,10507922,204063197,204015352,99,t,f,2015-01-09 14:44:38,2015-01-09 14:46:26
5790182,10507922,10507922,204086992,204076107,100,t,f,2015-01-09 15:55:19,2015-01-09 17:18:06
5849669,10507922,10507922,204791666,204791661,101,t,f,2015-01-12 14:37:38,2015-01-13 07:26:28
5858087,10507922,10507922,204913174,204913145,102,t,t,2015-01-13 08:00:41,2015-01-13 14:35:59
5868275,10507922,10507922,205073240,205073236,103,t,t,2015-01-14 14:32:18,2015-01-14 14:48:31
5888067,10507922,10507922,205338882,205338880,104,t,t,2015-01-15 13:37:18,2015-01-15 13:38:42
5899970,10507922,10507922,205670605,205670599,105,t,f,2015-01-16 11:43:55,2015-01-16 13:03:10
5926309,10507922,10507922,207989258,207261472,106,t,f,2015-01-19 07:40:40,2015-01-20 12:13:01
5945450,10507922,10507922,208552063,204913145,107,t,f,2015-01-20 16:27:27,2015-01-20 16:28:07
5955604,10507922,10507922,208828496,208806402,108,t,f,2015-01-21 09:49:11,2015-01-21 11:06:21
5971965,10507922,10507922,209260391,209245595,109,t,f,2015-01-22 11:45:08,2015-01-22 11:57:24
5972066,10507922,10507922,209262921,209245595,110,t,f,2015-01-22 11:54:24,2015-01-22 12:09:43
5972927,10507922,10507922,209287259,209267516,111,t,f,2015-01-22 13:14:12,2015-02-19 09:42:57
5988011,10507922,10507922,209687108,209611963,112,t,f,2015-01-23 13:27:02,2015-02-03 14:57:54
5988014,10507922,10507922,209687300,209611963,113,t,f,2015-01-23 13:27:51,2015-01-26 11:59:15
5989188,10507922,10507922,209717316,209611963,114,t,f,2015-01-23 14:53:26,2015-01-30 08:50:22
5989785,10507922,10507922,209732685,209611963,115,t,f,2015-01-23 15:36:06,2015-01-23 15:51:17
6066575,10507922,10507922,211982587,211982586,116,t,f,2015-01-29 14:52:08,2015-01-29 14:56:18
6077760,10507922,10507922,212268393,210696578,117,t,f,2015-01-30 08:32:02,2015-02-02 11:55:48
6079584,10507922,10507922,212317647,212273011,118,t,f,2015-01-30 11:46:32,2015-01-30 12:05:33
6110692,10507922,10507922,213283277,213248849,119,t,f,2015-02-02 13:47:31,2015-02-02 14:41:08
6113787,10507922,10507922,213361828,213302100,120,t,f,2015-02-02 17:39:37,2015-02-03 13:50:12
6139885,10507922,10507922,214073497,214008902,121,t,t,2015-02-04 12:31:06,2015-02-04 12:31:11
6141343,10507922,10507922,214112123,214073509,122,t,f,2015-02-04 14:22:19,2015-02-04 15:06:41
6143004,10507922,10507922,214153725,214128610,123,t,f,2015-02-04 16:09:31,2015-02-06 14:17:19
6151889,10507922,10507922,214401690,214128610,124,t,f,2015-02-05 06:55:18,2015-02-20 13:09:58
6152157,10507922,10507922,214410755,214128610,125,t,f,2015-02-05 07:33:58,2015-02-05 07:34:54
6168521,10507922,10507922,214846724,214526154,126,t,f,2015-02-06 09:18:22,2015-02-06 14:11:02
6170806,10507922,10507922,214909005,214526154,127,t,f,2015-02-06 13:09:19,2015-02-06 13:35:15
6215814,10507922,10507922,216254664,216251279,128,t,f,2015-02-10 09:56:39,2015-02-10 14:17:23
6215824,10507922,10507922,216261347,216251279,129,t,f,2015-02-10 09:57:15,2015-02-10 13:37:31
6218228,10507922,10507922,216328125,216254664,130,t,f,2015-02-10 13:32:46,2015-02-10 13:35:37
6234253,10507922,10507922,216756314,216255649,131,t,f,2015-02-11 13:24:43,2015-02-27 09:19:59
6234414,10507922,10507922,216760975,216743198,132,t,f,2015-02-11 13:37:04,
6249465,10507922,10507922,217153322,217147579,133,t,f,2015-02-12 12:24:33,2015-02-12 12:24:39
6266316,10507922,10507922,217596411,217153398,134,t,f,2015-02-13 13:41:02,2015-02-13 13:44:05
6266554,10507922,10507922,217602842,217597322,135,t,f,2015-02-13 14:00:19,2015-02-13 14:00:34
6267824,10507922,10507922,217635697,217602888,136,t,f,2015-02-13 15:31:07,2015-02-13 15:31:15
6299051,10507922,10507922,218572990,217637109,137,t,f,2015-02-16 16:12:09,2015-02-17 08:30:56
6329756,10507922,10507922,219423955,219423572,138,t,f,2015-02-18 16:01:48,2015-03-02 15:01:56
6358863,10507922,10507922,220405948,220405947,139,t,f,2015-02-20 14:29:25,2015-02-20 15:03:52
6404156,10507922,10507922,222221161,222221157,140,t,f,2015-02-24 09:44:55,2015-02-24 12:07:00
6407144,10507922,10507922,222262249,222262248,141,t,t,2015-02-24 13:49:53,2015-02-24 13:57:06
6409172,10507922,10507922,222293922,222293920,142,t,f,2015-02-24 16:16:17,2015-02-26 13:58:03
6409469,10507922,10507922,222297277,222293920,143,t,f,2015-02-24 16:34:09,2015-02-26 15:13:14
6435236,10507922,10507922,223229231,222293920,144,t,f,2015-02-26 07:42:45,2015-03-03 10:31:37
6440183,10507922,10507922,223337843,222293920,145,t,f,2015-02-26 13:33:45,2015-02-26 13:34:27
6440195,10507922,10507922,223337843,214836350,146,t,f,2015-02-26 13:34:54,2015-03-05 08:50:35
6441501,10507922,10507922,223351035,223347436,147,t,f,2015-02-26 14:28:39,2015-03-03 12:46:52
6452773,10507922,10507922,223560303,223347436,148,t,t,2015-02-26 15:52:50,2015-02-27 06:20:11
6453517,10507922,10507922,223578175,223578172,149,t,f,2015-02-27 07:47:35,2015-03-03 13:24:25
6453728,10507922,10507922,223580216,223578172,150,t,f,2015-02-27 08:12:41,2015-02-27 08:18:15
6455268,10507922,10507922,223600245,223600231,151,t,f,2015-02-27 10:41:32,2015-03-09 14:59:01
6491648,10507922,10507922,225001716,224997548,152,t,f,2015-03-02 15:11:09,2015-03-03 14:51:50
6503335,10507922,10507922,225320254,224997548,153,t,f,2015-03-03 08:39:54,2015-03-03 16:23:07
6506767,10507922,10507922,225394045,223965590,154,t,f,2015-03-03 13:28:30,2015-03-05 13:24:08
6506823,10507922,10507922,225394045,225395583,155,t,f,2015-03-03 13:33:57,
6507034,10507922,10507922,225398386,225395583,156,t,f,2015-03-03 13:53:28,2015-03-04 07:45:09
6508291,10507922,10507922,225410313,225410302,157,t,f,2015-03-03 15:27:44,2015-03-04 09:07:46
6508957,10507922,10507922,225416729,225410302,158,t,f,2015-03-03 16:10:45,2015-03-04 09:35:59
6517726,10507922,10507922,225577665,225577664,159,t,f,2015-03-04 07:03:48,2015-03-04 12:32:54
6518444,10507922,10507922,225592252,225592249,160,t,t,2015-03-04 08:03:14,2015-03-04 08:21:15
6533959,10507922,10507922,226189150,226189139,161,t,f,2015-03-05 07:58:17,2015-03-05 12:49:48
6534364,10507922,10507922,226217573,226217559,162,t,f,2015-03-05 08:41:41,
6534736,10507922,10507922,226225398,226225393,163,t,t,2015-03-05 09:21:32,2015-03-05 09:21:40
6535772,10507922,10507922,226315578,226315556,164,t,t,2015-03-05 10:59:07,2015-03-05 10:59:15
6536656,10507922,10507922,226428423,226428422,165,t,f,2015-03-05 12:21:42,2015-03-05 12:53:49
6553960,10507922,10507922,227023048,226993400,166,t,f,2015-03-06 12:50:13,2015-03-10 17:08:38
6555758,10507922,10507922,227067512,226993400,167,t,f,2015-03-06 14:49:50,2015-03-12 13:07:38
6555908,10507922,10507922,227070760,226993400,168,t,f,2015-03-06 14:57:55,2015-03-09 14:41:29
6557223,10507922,10507922,227101386,226993400,169,t,t,2015-03-06 16:17:32,2015-03-06 16:17:36
6592741,10507922,10507922,228193987,228157288,170,t,f,2015-03-09 16:33:29,2015-03-09 16:33:34
6607047,10507922,10507922,228530629,228194252,171,t,f,2015-03-10 14:12:07,2015-03-12 10:12:11
6618803,10507922,10507922,228718431,228718425,172,t,f,2015-03-11 08:32:30,2015-03-11 10:05:57
6619660,10507922,10507922,228728949,228718425,173,t,f,2015-03-11 09:51:59,2015-03-12 13:07:54
6621182,10507922,10507922,228750714,228750705,174,t,f,2015-03-11 12:26:34,2015-03-11 12:40:37
6624624,10507922,10507922,228792968,228792965,175,t,t,2015-03-11 16:31:31,2015-03-11 16:34:39
6633912,10507922,10507922,229026205,228792968,176,t,f,2015-03-12 08:00:39,2015-03-12 09:46:43
6634401,10507922,10507922,229037835,228792968,177,t,t,2015-03-12 08:48:33,2015-03-12 08:48:59
6638345,10507922,10507922,229100483,229100473,178,t,t,2015-03-12 11:27:39,2015-03-12 14:21:48
6650314,10507922,10507922,229560273,229115608,179,t,f,2015-03-12 14:50:53,2015-03-13 09:43:05
6639324,10507922,10507922,229115608,229115592,180,t,t,2015-03-12 15:28:59,2015-03-12 15:29:14
6650489,10507922,10507922,229569112,229115608,182,t,f,2015-03-12 16:02:12,2015-03-16 12:45:28
6639967,10507922,10507922,229128628,229128623,183,t,t,2015-03-12 16:14:04,2015-03-12 16:14:13
6650146,10507922,10507922,229553397,229115608,184,t,f,2015-03-13 09:30:09,2015-03-13 12:48:50
6652162,10507922,10507922,229670577,229670567,185,t,f,2015-03-13 12:40:17,
6652919,10507922,10507922,229710215,229710202,186,t,f,2015-03-13 13:34:14,2015-03-16 10:57:30
6684023,10507922,10507922,231097268,229710202,187,t,f,2015-03-16 07:50:14,2015-03-19 12:45:15
6671898,10507922,10507922,230876504,229710202,188,t,t,2015-03-16 09:19:55,2015-03-16 13:37:40
6700529,10507922,10507922,231516793,231516752,189,t,f,2015-03-17 13:47:07,2015-03-18 09:11:25
6717489,10507922,10507922,232424530,232424514,190,t,f,2015-03-18 14:01:38,2015-03-20 13:09:48
6729623,10507922,10507922,233622424,232424514,191,t,f,2015-03-19 07:19:13,2015-03-19 08:42:53
6732128,10507922,10507922,233686992,233646877,192,t,t,2015-03-19 10:50:01,2015-03-19 10:50:04
6733727,10507922,10507922,233726080,233727256,193,t,f,2015-03-19 12:48:03,2015-03-19 12:48:16
6735525,10507922,10507922,233771192,233726080,194,t,f,2015-03-19 14:30:11,2015-04-01 11:11:52
6749389,10507922,10507922,234135912,233726080,195,t,f,2015-03-20 10:33:53,2015-03-20 10:39:42
6749873,10507922,10507922,234138668,234149626,196,t,f,2015-03-20 11:21:54,2015-03-20 11:31:45
6798071,10507922,10507922,235563400,234185557,197,t,f,2015-03-24 07:41:54,2015-03-24 12:31:29
6798264,10507922,10507922,235568778,234185557,198,t,f,2015-03-24 08:00:46,2015-03-24 11:42:11
6800341,10507922,10507922,235627052,234185557,199,t,f,2015-03-24 10:59:36,2015-03-24 11:47:58
6801735,10507922,10507922,235662545,235657685,200,t,f,2015-03-24 12:44:58,2015-03-24 12:48:06
6803769,10507922,10507922,235714162,235663794,201,t,f,2015-03-24 14:47:01,2015-03-24 14:47:07
6806042,10507922,10507922,234152348,235714196,202,t,f,2015-03-24 16:51:30,2015-03-24 16:52:38
6806083,10507922,10507922,235714196,234152348,203,t,f,2015-03-24 16:53:23,2015-03-25 08:35:57
6815176,10507922,10507922,236008772,235714196,204,t,f,2015-03-25 06:51:08,2015-03-25 11:46:33
6815687,10507922,10507922,236023366,235714196,205,t,f,2015-03-25 07:48:45,2015-03-25 08:04:17
6825855,10507922,10507922,236278872,236098082,206,t,f,2015-03-25 19:28:41,2015-03-26 08:58:36
6833349,10507922,10507922,236475873,236098082,207,t,f,2015-03-26 07:53:04,2015-03-26 10:09:19
6838405,10507922,10507922,236573030,236536881,209,t,f,2015-03-26 12:10:04,2015-03-30 10:32:43
6838514,10507922,10507922,236536882,236536881,210,t,t,2015-03-26 12:17:11,2015-03-26 12:44:38
6851294,10507922,10507922,237056023,236536878,211,t,f,2015-03-26 14:13:00,2015-03-27 09:38:18
6835794,10507922,10507922,236536883,236536878,212,t,t,2015-03-26 14:28:56,2015-03-26 14:29:46
6851064,10507922,10507922,237051375,236757508,213,t,f,2015-03-27 09:09:38,2015-03-27 12:26:08
6854680,10507922,10507922,237143083,226992813,214,t,f,2015-03-27 13:12:30,2015-03-27 14:04:15
6877085,10507922,10507922,237936907,237895309,216,t,f,2015-03-30 12:10:25,2015-03-30 12:55:29
6878876,10507922,10507922,237985022,237957833,217,t,f,2015-03-30 13:45:36,2015-03-31 06:29:14
6894552,10507922,10507922,238553848,238460885,218,t,f,2015-03-31 11:07:40,2015-04-17 06:06:01
6895774,10507922,10507922,238583945,238460885,219,t,f,2015-03-31 12:24:17,2015-04-01 05:10:35
6909117,10507922,10507922,238900695,238460885,220,t,t,2015-03-31 13:16:20,2015-04-01 11:50:26
6913000,10507922,10507922,238952948,238952940,221,t,t,2015-04-01 10:00:45,2015-04-01 12:09:20
6914038,10507922,10507922,238964711,236129123,222,t,t,2015-04-01 11:16:08,2015-04-01 11:26:36
6915408,10507922,10507922,238980572,238980567,223,t,t,2015-04-01 12:37:01,2015-04-01 12:39:27
6927693,10507922,10507922,239149701,239149698,224,t,f,2015-04-02 07:11:53,2015-08-14 04:52:39
6929115,10507922,10507922,239167259,239149698,225,t,f,2015-04-02 09:32:43,
6929166,10507922,10507922,239167740,239149698,226,t,t,2015-04-02 09:37:09,2015-04-02 10:25:15
6930282,10507922,10507922,239183667,239183656,227,t,f,2015-04-02 11:20:30,2015-04-03 10:55:23
6943619,10507922,10507922,239920348,239920323,228,t,f,2015-04-03 09:16:29,
6944066,10507922,10507922,240007989,239920323,229,t,f,2015-04-03 10:09:31,2015-04-21 09:34:56
6944516,10507922,10507922,240084122,240084113,230,t,f,2015-04-03 10:57:39,2015-04-03 11:29:42
6944869,10507922,10507922,240142438,239354498,231,t,f,2015-04-03 11:33:14,2015-04-03 11:37:06
6944958,10507922,10507922,240156504,240156306,232,t,f,2015-04-03 11:41:58,2015-04-03 11:47:17
6945805,10507922,10507922,240272901,240142438,233,t,f,2015-04-03 12:56:54,2015-04-03 12:58:18
6986317,10507922,10507922,241514677,240279165,234,t,f,2015-04-07 05:20:39,2015-04-07 05:54:11
6987311,10507922,10507922,241540975,241523538,235,t,f,2015-04-07 06:54:14,2015-04-08 10:22:31
6990945,10507922,10507922,241634907,241523538,236,t,f,2015-04-07 11:47:37,2015-04-10 06:40:30
7005549,10507922,10507922,242026570,237908507,237,t,f,2015-04-08 07:18:18,2015-04-08 09:07:31
7006955,10507922,10507922,242026570,241523538,238,t,f,2015-04-08 09:09:26,2015-04-08 09:19:34
7007091,10507922,10507922,242065573,241523538,239,t,f,2015-04-08 09:20:11,2015-04-08 09:21:33
7007312,10507922,10507922,242070565,242066054,240,t,f,2015-04-08 09:36:13,2015-04-08 11:39:45
7008279,10507922,10507922,242095275,242085066,241,t,f,2015-04-08 10:50:13,
7009220,10507922,10507922,242117279,242114365,242,t,f,2015-04-08 11:46:46,2015-04-10 06:49:10
7011707,10507922,10507922,242178192,242181974,243,t,f,2015-04-08 14:15:33,2015-04-08 14:19:15
7012104,10507922,10507922,242192922,242184867,244,t,f,2015-04-08 14:35:23,2015-04-09 10:46:37
7023556,10507922,10507922,242518085,240258555,245,t,f,2015-04-09 06:07:49,2015-04-10 12:07:01
7023688,10507922,10507922,242537626,242184867,246,t,f,2015-04-09 06:20:39,2015-04-09 07:41:00
7023951,10507922,10507922,242544705,242184867,247,t,t,2015-04-09 06:42:04,2015-04-09 06:42:11
7024303,10507922,10507922,242554401,242544971,248,t,f,2015-04-09 07:12:37,2015-04-09 12:02:14
7025648,10507922,10507922,242590533,242567130,249,t,f,2015-04-09 08:56:38,2015-04-09 08:56:43
7028178,10507922,10507922,242666014,240258555,250,t,f,2015-04-09 12:09:03,2015-04-09 12:10:21
7029634,10507922,10507922,242733943,242733939,251,t,f,2015-04-09 13:33:25,2015-04-21 11:53:23
7034395,10507922,10507922,242856273,242721825,252,t,f,2015-04-09 18:31:49,2015-04-10 12:36:59
7041646,10507922,10507922,243059063,243052098,253,t,f,2015-04-10 07:12:05,2015-05-19 08:16:07
7043188,10507922,10507922,242764327,243052098,254,t,f,2015-04-10 09:35:06,2015-04-10 10:33:00
7043892,10507922,10507922,243122622,243119994,255,t,f,2015-04-10 10:41:58,2017-11-24 08:30:19
7044104,10507922,10507922,243127228,243119994,256,t,f,2015-04-10 10:57:01,2015-04-10 11:53:28
7044412,10507922,10507922,243134759,243119994,257,t,f,2015-04-10 11:18:43,2015-04-10 11:28:59
7044453,10507922,10507922,243135720,243119994,258,t,f,2015-04-10 11:21:16,
7044763,10507922,10507922,243144505,243138422,259,t,f,2015-04-10 11:45:17,2015-04-10 12:49:52
7044863,10507922,10507922,243146687,243138422,260,t,f,2015-04-10 11:51:45,2015-04-13 05:54:37
7045870,10507922,10507922,243171932,243152865,261,t,f,2015-04-10 12:54:02,
7046590,10507922,10507922,243191297,243152865,262,t,t,2015-04-10 13:46:13,2015-04-10 13:47:44
7075529,10507922,10507922,244122882,244100483,263,t,f,2015-04-13 07:13:31,2015-04-13 07:15:01
7075666,10507922,10507922,244126469,244123342,264,t,f,2015-04-13 07:26:04,2015-04-13 07:51:19
7075769,10507922,10507922,244129820,244123342,265,t,f,2015-04-13 07:36:51,2015-04-24 06:56:17
7076131,10507922,10507922,244139806,244133938,266,t,f,2015-04-13 08:10:14,2015-04-13 08:11:21
7078248,10507922,10507922,244194991,244140141,267,t,f,2015-04-13 11:15:51,2015-04-13 11:19:04
7079262,10507922,10507922,244220598,244196084,268,t,f,2015-04-13 12:21:34,2015-04-13 12:28:59
7079883,10507922,10507922,244235407,244232598,269,t,f,2015-04-13 12:57:23,2015-04-15 05:39:17
7080516,10507922,10507922,244252949,244232598,270,t,t,2015-04-13 13:34:00,2015-04-13 13:34:30
7080916,10507922,10507922,244252963,237908507,271,t,f,2015-04-13 13:58:20,2015-04-13 14:24:08
7095111,10507922,10507922,244633426,244252963,272,t,f,2015-04-14 10:13:24,2015-04-17 10:24:18
7097542,10507922,10507922,244696594,244252963,273,t,f,2015-04-14 12:58:43,2015-04-15 13:06:11
7110111,10507922,10507922,245026330,245026328,274,t,f,2015-04-15 06:33:14,2015-04-22 12:02:24
