id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7493831,16301652,16301652,255438991,255146343,106,t,t,2015-05-11 16:32:25,2015-05-11 18:14:26
7509642,16301652,16301652,255861285,255861282,108,t,t,2015-05-12 15:38:11,2015-05-12 15:38:15
7560531,16301652,16301652,258678640,257488478,110,t,f,2015-05-15 16:55:32,2015-06-13 05:08:14
7564861,16301652,16301652,258781036,257488478,111,t,f,2015-05-15 23:07:05,2015-05-16 04:55:23
7578757,16301652,16301652,259270924,258833306,112,t,f,2015-05-17 15:21:28,2015-05-17 23:01:05
7584897,16301652,16301652,259474972,259385233,113,t,t,2015-05-18 05:25:32,2015-05-18 05:25:36
7585280,16301652,16301652,259486809,259474988,114,t,f,2015-05-18 06:09:29,2015-05-18 06:14:21
7594098,16301652,16301652,259707061,259488307,117,t,f,2015-05-18 16:25:20,2015-05-21 04:59:56
7605122,12899489,16301652,259996992,259488307,119,f,f,2015-05-19 09:00:38,2015-05-19 14:03:14
7639528,16301652,16301652,260858258,260743073,121,t,t,2015-05-21 04:59:48,2015-05-21 04:59:55
7652056,16301652,16301652,261210760,261211899,122,t,f,2015-05-21 19:39:58,2015-05-22 02:01:52
7655879,16301652,16301652,261309432,261211899,123,t,f,2015-05-22 02:01:45,2015-05-22 02:01:51
7672476,16301652,16301652,261756412,261310440,124,t,t,2015-05-23 04:37:59,2015-05-23 04:38:03
7677170,16301652,16301652,261917479,261756413,125,t,f,2015-05-23 17:29:58,2015-05-24 03:47:47
7686842,16301652,16301652,262287636,262049587,128,t,f,2015-05-24 21:04:48,2015-05-25 03:41:22
7695795,16301652,16301652,262560021,262519449,130,t,f,2015-05-25 15:35:21,2015-05-25 15:35:26
7712943,16301652,16301652,263029649,262926142,131,t,t,2015-05-26 22:05:58,2015-05-26 22:06:04
7725515,16301652,16301652,263354877,263029748,132,t,f,2015-05-27 15:23:50,2015-05-28 16:56:39
7801290,16301652,16301652,265696084,265269464,137,t,t,2015-06-02 00:20:39,2015-06-02 00:20:43
7810437,16301652,16301652,265939422,265697072,139,t,t,2015-06-02 13:35:53,2015-06-02 13:35:56
7813794,16301652,16301652,266014432,265939615,140,t,t,2015-06-02 16:53:00,2015-06-02 16:53:04
7827777,20833612,16301652,266369946,266158484,142,f,f,2015-06-03 12:44:27,2015-06-03 14:02:33
7829230,16301652,16301652,266405292,266158484,143,t,f,2015-06-03 14:02:18,2015-06-04 14:19:53
7839074,16301652,16301652,266665018,266405371,144,t,f,2015-06-04 04:21:40,2015-06-04 14:19:51
7855697,16301652,16301652,267091406,267073260,147,t,f,2015-06-05 02:13:22,2015-06-05 13:09:47
7868449,16301652,16301652,267413250,267281780,149,t,f,2015-06-05 19:30:04,2015-06-10 23:55:33
7952720,16301652,16301652,269810820,269669303,155,t,t,2015-06-11 18:25:00,2015-06-11 18:25:05
7983555,16301652,16301652,270577277,270343322,157,t,f,2015-06-14 01:26:58,2015-06-14 02:30:23
7987591,21268600,16301652,270706035,270586397,159,f,f,2015-06-14 13:32:35,2015-06-14 14:24:06
7998339,16301652,16301652,271018500,270855411,160,t,f,2015-06-15 10:37:04,2015-06-15 10:41:46
8001987,16301652,16301652,271094284,271019874,161,t,t,2015-06-15 14:15:05,2015-06-15 14:15:09
8008760,16301652,16301652,271263722,271152643,162,t,f,2015-06-15 22:05:40,2015-06-16 14:57:09
8027269,16301652,16301652,271672629,271613105,164,t,f,2015-06-16 23:00:07,2015-06-17 00:43:35
8030054,16301652,16301652,271824147,271783146,165,t,t,2015-06-17 04:45:50,2015-06-17 04:45:56
8041686,16301652,16301652,272004216,271824281,168,t,f,2015-06-17 18:16:13,2015-06-17 20:05:08
8043101,16301652,16301652,272026423,271824281,170,t,t,2015-06-17 19:47:55,2015-06-17 19:48:08
8045483,16301652,16301652,272090703,272090695,171,t,t,2015-06-17 23:42:15,2015-06-17 23:42:20
8045797,16301652,16301652,272113881,272113880,172,t,t,2015-06-18 00:19:21,2015-06-18 00:19:24
8089136,16301652,16301652,272646017,272497357,173,t,t,2015-06-21 03:43:19,2015-06-21 22:58:55
8089773,21502601,16301652,272497358,272497357,174,f,t,2015-06-21 06:33:55,2015-06-21 10:52:59
8095807,16301652,16301652,272646015,272646016,175,t,t,2015-06-21 23:39:21,2015-06-21 23:39:25
8097324,16301652,16301652,272646014,272646013,176,t,t,2015-06-22 04:25:51,2015-06-22 04:25:55
8120954,16301652,16301652,273181096,272646012,177,t,f,2015-06-23 15:11:15,2015-06-23 19:16:05
8121926,16301652,16301652,273193519,272646012,178,t,f,2015-06-23 16:16:41,2015-06-23 19:16:14
8140270,16301652,16301652,273683476,273660106,179,t,f,2015-06-24 17:25:44,2016-02-18 07:41:02
8142589,16301652,16301652,273730357,273660106,180,t,f,2015-06-24 19:46:47,2015-06-24 19:49:09
8174244,16301652,16301652,275274000,275025516,183,t,t,2015-06-26 16:41:53,2015-06-26 16:41:56
8196338,16301652,16301652,277009997,276983345,184,t,f,2015-06-28 21:57:22,2015-06-28 23:10:06
8238766,16301652,16301652,278042078,277026989,187,t,f,2015-07-01 04:01:31,2015-07-01 15:12:58
8249632,16301652,16301652,278292987,278276902,188,t,t,2015-07-01 15:58:43,2015-07-01 15:58:49
8271519,16301652,16301652,278666801,278333899,190,t,t,2015-07-02 18:58:23,2015-07-02 22:31:44
8388290,16301652,16301652,279794565,279794554,200,t,t,2015-07-09 04:14:20,2015-07-09 16:47:40
8391046,16301652,16301652,279811898,279811875,201,t,t,2015-07-09 18:55:20,2015-07-09 18:55:24
8407862,16301652,16301652,279914654,279914639,203,t,t,2015-07-10 16:40:17,2015-07-10 16:40:22
8410793,16301652,16301652,279931987,279931984,204,t,t,2015-07-10 18:59:59,2015-07-10 19:00:03
8419709,16301652,16301652,279989943,279989935,208,t,t,2015-07-11 17:32:24,2015-07-11 17:32:27
8439981,16301652,16301652,280119506,280119487,211,t,t,2015-07-13 00:24:16,2015-07-13 00:24:21
8443480,16301652,16301652,280142857,280142850,212,t,t,2015-07-13 01:52:27,2015-07-13 01:52:35
8437567,22171314,16301652,280103832,280103808,213,f,t,2015-07-13 15:10:41,2015-07-13 15:13:10
8458705,16301652,16301652,280240862,280240828,214,t,t,2015-07-14 01:21:18,2015-07-14 01:51:32
8469260,16301652,16301652,280309432,280309421,217,t,t,2015-07-15 15:56:01,2015-07-15 15:56:07
8469581,16301652,16301652,280311548,280311540,218,t,t,2015-07-15 16:21:26,2015-07-15 16:41:12
8471711,16301652,16301652,280324943,280324941,220,t,t,2015-07-15 18:20:53,2015-07-15 18:20:56
8472126,16301652,16301652,280327435,280327428,221,t,t,2015-07-15 18:47:27,2015-07-15 21:32:13
8513487,16301652,16301652,280596646,280596635,223,t,t,2015-07-18 02:13:01,2015-07-18 02:13:05
8513206,16301652,16301652,280596657,280596623,224,t,t,2015-07-18 21:58:55,2015-07-18 21:58:58
8518428,16301652,16301652,280631357,280631341,225,t,t,2015-07-19 16:26:55,2015-07-19 16:26:59
8538326,16301652,16301652,282618106,282618100,227,t,t,2015-07-20 20:32:14,2015-07-20 20:32:18
8554908,16301652,16301652,283372879,283372875,229,t,t,2015-07-21 16:55:22,2015-07-21 19:08:50
8557221,22425320,16301652,283409498,283409481,230,f,t,2015-07-21 18:25:25,2015-07-21 18:53:47
8557546,22425320,16301652,283413033,283409481,231,f,t,2015-07-21 18:39:38,2015-07-21 18:53:25
8558235,16301652,16301652,283420097,283420093,232,t,t,2015-07-21 19:09:47,2015-07-21 19:09:51
8573191,22171314,16301652,283750333,283750328,233,f,t,2015-07-22 13:53:59,2015-07-22 16:06:25
8575803,16301652,16301652,283781521,283750328,235,t,t,2015-07-22 16:05:32,2015-07-22 16:05:37
8605594,16301652,16301652,284272148,284272140,236,t,t,2015-07-23 04:51:54,2015-07-23 04:52:08
8622435,22550998,16301652,284510680,284510659,239,f,t,2015-07-24 06:24:05,2015-07-25 00:49:36
8627716,16301652,16301652,284602148,284510659,240,t,t,2015-07-25 00:49:02,2015-07-25 00:49:13
8651799,16301652,16301652,285048758,283442828,241,t,t,2015-07-27 05:22:24,2015-07-28 23:57:10
8639144,16301652,16301652,284788165,283442828,242,t,t,2015-07-27 08:43:03,2015-07-27 11:48:49
8679308,16301652,16301652,285679279,285679258,243,t,t,2015-07-29 00:19:01,2015-07-29 00:19:03
8683214,16301652,16301652,285734227,285734218,245,t,t,2015-07-29 02:42:31,2015-07-30 21:30:25
8692168,22171314,16301652,285867017,285734238,246,f,t,2015-07-30 06:10:50,2015-07-30 14:25:11
8697900,22739928,16301652,285734226,285734223,249,f,t,2015-07-30 20:32:20,2015-07-30 21:16:35
8722190,16301652,16301652,292607113,292544861,258,t,t,2015-08-01 02:32:19,2015-08-01 02:34:38
8718385,16301652,16301652,292544869,292544837,259,t,t,2015-08-01 03:15:10,2015-08-01 15:10:45
8720532,22739928,16301652,292581616,292581615,260,f,t,2015-08-01 18:49:52,2015-08-01 19:26:31
8720745,22739928,16301652,292584597,292581615,261,f,t,2015-08-01 19:20:00,2015-08-01 19:28:54
8720768,16301652,16301652,292584992,292581615,262,t,t,2015-08-01 19:25:53,2015-08-01 19:25:57
8726873,22171314,16301652,292678366,292678356,263,f,t,2015-08-02 13:50:42,2015-08-02 15:00:47
8727917,16301652,16301652,292692112,292692103,264,t,t,2015-08-02 16:00:00,2015-08-02 16:00:03
8728829,22171314,16301652,292702476,292702467,265,f,t,2015-08-02 17:46:21,2015-08-02 18:55:33
8729370,22171314,16301652,292711479,292702467,266,f,t,2015-08-02 18:25:34,2015-08-02 18:26:29
8729605,22171314,16301652,292715244,292715228,267,f,t,2015-08-02 18:50:21,2015-08-03 04:32:16
8737537,22171314,16301652,292814294,292814272,268,f,t,2015-08-03 12:30:38,2015-08-03 13:56:35
8756125,16301652,16301652,293126207,293126194,270,t,t,2015-08-04 14:57:35,2015-08-04 18:26:10
8760229,16301652,16301652,293175933,293126194,272,t,t,2015-08-04 18:25:32,2015-08-04 18:26:10
8301113,16301652,16301652,278973146,278973138,275,t,t,2015-08-05 21:33:54,2015-08-06 02:19:35
8301798,16301652,16301652,278982311,278973138,276,t,t,2015-08-05 22:12:59,2015-08-05 22:13:08
8790633,23494997,16301652,293851640,293851627,279,f,f,2015-08-07 15:15:12,2015-08-08 23:22:56
8790973,16301652,16301652,293859030,293851649,280,t,t,2015-08-07 15:38:09,2015-08-07 15:38:12
8824561,16301652,16301652,294319683,294319674,281,t,f,2015-08-10 01:22:55,2015-08-12 13:16:05
8834249,22171314,16301652,294434557,294319674,284,f,t,2015-08-11 15:08:54,2015-08-11 15:27:41
8834392,22171314,16301652,294436401,294319674,285,f,t,2015-08-11 15:17:38,2015-08-11 15:27:32
8837727,22171314,16301652,294475672,294475665,286,f,t,2015-08-11 18:25:56,2015-08-11 19:01:54
8862335,16301652,16301652,294706447,294706420,290,t,t,2015-08-13 11:22:42,2015-08-13 14:23:06
8867238,23618957,16301652,294792289,294792281,291,f,t,2015-08-13 16:30:11,2015-08-13 20:00:50
8868230,16301652,16301652,294803966,294792281,292,t,t,2015-08-13 17:36:15,2015-08-13 17:36:18
8885752,22171314,16301652,298919509,298830332,293,f,t,2015-08-13 19:05:04,2015-08-13 20:00:25
8887323,16301652,16301652,298950669,298950653,294,t,t,2015-08-13 21:20:43,2015-08-14 19:48:34
8904398,16301652,16301652,299062034,299062027,295,t,t,2015-08-14 01:11:52,2015-08-14 01:13:13
8894915,16301652,16301652,298950664,299062009,296,t,t,2015-08-14 04:27:32,2015-08-14 12:29:43
8894904,22171314,16301652,299062037,299062009,297,f,t,2015-08-14 07:52:27,2015-08-14 12:29:27
8911833,16301652,16301652,299252185,299252179,303,t,t,2015-08-15 16:09:52,2015-08-15 16:09:59
8928554,16301652,16301652,299471857,299471847,308,t,t,2015-08-17 04:31:14,2015-08-17 10:30:39
8939030,16301652,16301652,299603610,299603586,314,t,t,2015-08-17 18:43:28,2015-08-17 18:43:47
8948760,16301652,16301652,299736196,299736194,317,t,t,2015-08-18 10:27:52,2015-08-18 10:48:33
8953828,22171314,16301652,299790802,299790800,318,f,t,2015-08-18 16:24:45,2015-08-18 21:48:36
8966747,24231539,16301652,299985161,299985155,324,f,t,2015-08-19 13:36:10,2015-08-19 19:28:08
8986809,22171314,16301652,300411933,300411929,328,f,t,2015-08-20 18:23:29,2015-08-21 00:09:17
8992883,16301652,16301652,300573646,300411929,329,t,t,2015-08-20 23:26:13,2015-08-21 00:09:01
9011157,16301652,16301652,300897993,300897983,333,t,t,2015-08-22 19:05:00,2015-08-22 22:04:54
9018685,16301652,16301652,301145847,301145844,335,t,t,2015-08-23 18:47:55,2015-08-23 23:14:51
9051305,22171314,16301652,301582905,301582899,337,f,t,2015-08-25 05:49:14,2015-08-27 07:30:23
9099491,16301652,16301652,306865782,301582899,339,t,t,2015-08-27 00:53:19,2015-08-27 07:30:34
9107103,16301652,16301652,306932640,301582899,341,t,t,2015-08-27 07:28:34,2015-08-27 07:30:17
9107131,16301652,16301652,306932858,306932855,342,t,t,2015-08-27 07:31:14,2015-08-27 07:32:54
9135096,16301652,16301652,307210759,307210722,344,t,t,2015-08-29 01:06:25,2015-08-29 01:15:45
9138353,16301652,16301652,307249550,307249548,347,t,t,2015-08-30 09:48:42,2015-08-31 00:14:26
9148239,22171314,16301652,307345609,307345571,352,f,t,2015-08-31 15:57:03,2015-08-31 23:26:45
9151428,16301652,16301652,307369008,307368973,353,t,t,2015-09-01 10:47:58,2015-09-01 10:48:01
9169877,16301652,16301652,307528239,307528230,355,t,t,2015-09-01 23:48:22,2015-09-02 00:46:52
9183612,16301652,16301652,307683205,307683181,356,t,t,2015-09-02 03:32:33,2015-09-02 03:32:37
9171121,16301652,16301652,307539181,307539179,357,t,t,2015-09-02 09:35:23,2015-09-04 08:33:22
9203034,16301652,16301652,307915349,307539179,358,t,t,2015-09-04 08:30:42,2015-09-04 08:31:59
9205114,16301652,16301652,307945548,307945545,359,t,t,2015-09-04 11:15:19,2015-09-05 00:11:19
9223833,16301652,16301652,308189386,308189381,361,t,t,2015-09-05 04:17:57,2015-09-05 05:11:53
9224031,16301652,16301652,308191726,308191719,362,t,t,2015-09-05 05:15:30,2015-09-05 05:15:34
9224054,16301652,16301652,308191904,308191888,363,t,t,2015-09-05 05:26:27,2015-09-05 05:26:29
9224538,16301652,16301652,308113774,308113772,364,t,t,2015-09-05 07:44:32,2015-09-05 07:44:37
9217694,16301652,16301652,308113776,308113770,366,t,t,2015-09-05 08:45:46,2015-09-05 08:45:50
9218877,16301652,16301652,308128771,308128761,368,t,t,2015-09-05 12:06:58,2015-09-06 03:49:45
9219306,22171314,16301652,308134869,308128761,370,f,t,2015-09-05 13:13:56,2015-09-05 13:21:12
9231573,16301652,16301652,308277468,308277457,373,t,t,2015-09-06 03:47:21,2015-09-06 03:47:23
9225479,25105077,16301652,308209693,308209690,374,f,t,2015-09-06 09:10:30,2015-09-06 09:12:51
9228172,22171314,16301652,308242461,308242459,375,f,t,2015-09-06 16:11:21,2015-09-07 07:03:37
9233016,16301652,16301652,308295013,308242459,377,t,t,2015-09-06 23:36:39,2015-09-07 02:05:07
9243252,16301652,16301652,308409002,308408991,378,t,t,2015-09-07 02:44:22,2015-09-07 07:03:48
9262935,16301652,16301652,308634629,308634625,380,t,t,2015-09-08 23:31:23,2015-09-09 05:18:51
9263677,16301652,16301652,308643521,308643518,381,t,t,2015-09-09 08:39:43,2015-09-09 08:43:17
9294939,16301652,16301652,308875539,308875538,382,t,t,2015-09-10 04:42:05,2015-09-10 04:51:14
9283455,16301652,16301652,308875541,308875537,383,t,t,2015-09-10 06:40:52,2015-09-10 12:02:24
9290458,16301652,16301652,308953756,308953739,384,t,t,2015-09-10 18:36:53,2015-09-10 18:36:58
9311258,16301652,16301652,309068760,309068758,385,t,t,2015-09-11 04:12:22,2015-09-11 04:12:25
9301574,16301652,16301652,309068765,309068756,386,t,t,2015-09-11 12:37:23,2015-09-12 01:48:36
9333227,16301652,16301652,314666359,314666140,387,t,t,2015-09-12 07:19:12,2015-09-12 07:19:39
9335066,16301652,16301652,314803543,314803535,388,t,t,2015-09-13 10:22:16,2015-09-15 10:10:07
9371758,16301652,16301652,315173685,315173681,391,t,t,2015-09-15 12:21:57,2015-09-15 14:26:02
9391029,16301652,16301652,315347776,315347773,392,t,t,2015-09-16 09:05:44,2015-09-16 10:00:34
9391162,16301652,16301652,315349028,315347773,393,t,t,2015-09-16 09:11:26,2015-09-16 09:13:30
9392408,16301652,16301652,315358042,315358035,394,t,t,2015-09-16 10:28:49,2015-09-16 10:28:53
9419169,16301652,16301652,315637487,315637471,396,t,t,2015-09-17 00:29:29,2015-09-17 00:36:44
9423151,16301652,16301652,315676667,315541263,397,t,f,2015-09-17 02:22:27,2015-09-19 11:22:14
9425818,16301652,16301652,315541288,315541263,399,t,t,2015-09-17 07:57:11,2015-09-17 07:57:15
9409738,16301652,16301652,315541309,315541242,400,t,t,2015-09-17 08:18:53,2015-09-17 08:18:56
9410663,16301652,16301652,315550884,315550881,401,t,t,2015-09-17 09:32:14,2015-09-17 09:44:32
9411318,16301652,16301652,315556075,315556074,402,t,t,2015-09-17 10:23:30,2015-09-17 10:24:02
9411348,16301652,16301652,315556219,315556216,403,t,t,2015-09-17 10:25:56,2015-09-17 10:26:03
9411956,16301652,16301652,315561427,315561425,404,t,t,2015-09-17 11:04:42,2015-09-17 11:04:47
9422468,16301652,16301652,315668916,315668907,406,t,t,2015-09-17 21:45:54,2015-09-17 21:45:58
9441668,16301652,16301652,315886398,315886384,407,t,t,2015-09-18 04:17:02,2015-09-18 04:17:05
9446090,16301652,16301652,315928642,315928633,409,t,t,2015-09-19 09:18:13,2015-09-19 11:21:08
9447450,16301652,16301652,315942139,315942131,410,t,t,2015-09-19 12:15:18,2015-09-19 12:15:22
9461356,16301652,16301652,316085795,316085785,411,t,t,2015-09-20 00:10:24,2015-09-20 00:10:38
9463627,16301652,16301652,316110784,316110778,413,t,t,2015-09-20 01:43:52,2015-09-20 01:43:56
9465139,16301652,16301652,316127829,316127815,414,t,t,2015-09-20 07:21:45,2015-09-20 07:21:48
9465268,16301652,16301652,316129447,316129434,415,t,f,2015-09-20 07:52:53,2015-09-26 15:12:23
9466011,16301652,16301652,316137264,316129607,416,t,t,2015-09-20 23:49:11,2015-09-20 23:49:14
9481301,16301652,16301652,316313264,316313262,417,t,t,2015-09-21 02:54:54,2015-09-21 02:54:57
9484031,22171314,16301652,316344583,316129434,422,f,t,2015-09-21 22:23:40,2015-09-21 23:23:32
9495417,16301652,16301652,315597010,315597005,423,t,t,2015-09-22 04:12:05,2015-09-22 04:12:21
9415537,16301652,16301652,315597016,315597000,427,t,t,2015-09-22 21:08:41,2015-09-22 21:08:45
9435323,16301652,16301652,315815418,315815415,428,t,t,2015-09-22 22:00:07,2015-09-22 22:24:58
9508176,16301652,16301652,316630255,316630250,429,t,t,2015-09-23 15:04:13,2015-09-23 15:04:16
9547687,16301652,16301652,317076801,317076763,430,t,t,2015-09-25 17:30:36,2015-09-25 17:37:00
9559890,16301652,16301652,317202676,316129641,431,t,t,2015-09-26 02:22:11,2015-09-26 02:37:21
9560660,16301652,16301652,317210302,317210258,432,t,t,2015-09-26 05:35:06,2015-09-26 05:35:09
9560732,16301652,16301652,317210932,317210919,433,t,t,2015-09-26 05:46:46,2015-09-26 05:46:50
9556168,16301652,16301652,317170097,317170058,436,t,t,2015-09-26 15:58:52,2015-09-26 15:58:56
9557061,16301652,16301652,317178271,317178251,437,t,t,2015-09-26 17:33:03,2015-09-26 17:33:07
9570004,16301652,16301652,317226007,317225995,439,t,t,2015-09-27 06:03:50,2015-09-27 06:03:57
9562373,16301652,16301652,317226019,317225977,440,t,t,2015-09-27 09:17:50,2015-09-27 09:17:54
9614181,16301652,16301652,318223968,318223960,442,t,f,2015-09-30 11:17:39,2015-10-12 21:21:49
9645325,16301652,16301652,319071952,318223960,443,t,f,2015-10-01 20:14:02,2015-10-07 04:03:18
9666933,16301652,16301652,319973309,318223960,445,t,f,2015-10-02 23:27:30,2015-10-03 00:31:19
9686033,16301652,16301652,321494566,321494557,446,t,t,2015-10-04 18:59:53,2015-10-04 18:59:56
9748805,16301652,16301652,325903242,325903229,447,t,t,2015-10-07 20:04:43,2015-10-07 20:04:48
9752856,16301652,16301652,326595072,326595064,448,t,f,2015-10-08 01:41:31,2015-11-09 08:05:03
9793893,16301652,16301652,329273067,326595064,451,t,f,2015-10-10 14:18:41,2015-10-12 01:24:23
9795537,16301652,16301652,329357131,326595064,452,t,f,2015-10-10 21:15:52,2015-10-10 21:16:04
9803496,16301652,16301652,329453099,329357298,453,t,t,2015-10-11 23:21:21,2015-10-11 23:22:18
9803534,16301652,16301652,329453309,329453308,454,t,t,2015-10-11 23:27:29,2015-10-11 23:27:34
9845728,16301652,16301652,330373646,330373633,457,t,t,2015-10-14 02:10:27,2015-10-14 02:10:35
9839152,16301652,16301652,330373654,330373618,458,t,t,2015-10-14 09:30:39,2015-10-14 09:30:46
9847146,16301652,16301652,330478139,330478137,459,t,t,2015-10-14 10:00:35,2015-10-14 10:00:41
9865265,16301652,16301652,330709112,330709111,460,t,t,2015-10-15 05:52:23,2015-10-15 05:52:28
9873366,16301652,16301652,330872960,330872953,461,t,f,2015-10-15 13:47:40,2015-10-16 00:50:02
9885111,16301652,16301652,331142258,331142246,463,t,t,2015-10-16 01:44:25,2015-10-16 01:44:30
9917411,16301652,16301652,332670435,331961115,466,t,f,2015-10-18 03:00:20,2015-10-18 03:00:33
9928693,16301652,16301652,332992464,332670482,468,t,f,2015-10-19 00:50:44,2015-10-19 00:51:39
9998551,16301652,16301652,334213901,332993258,470,t,t,2015-10-22 02:11:00,2015-10-22 02:11:10
10041194,16301652,16301652,335541251,335035832,472,t,t,2015-10-24 02:25:06,2015-10-24 02:25:12
10053298,16301652,16301652,336164250,335834927,473,t,f,2015-10-25 04:03:03,2015-10-25 04:03:20
10088272,16301652,16301652,337022108,336164297,475,t,f,2015-10-27 01:40:59,2015-10-28 16:33:59
10142392,16301652,16301652,338175501,337867358,477,t,f,2015-10-29 08:06:22,2015-10-29 10:57:53
10163881,16301652,16301652,338603940,337867358,480,t,f,2015-10-30 02:01:51,2015-10-30 02:17:00
10198895,16301652,16301652,339372765,338608607,481,t,t,2015-11-01 01:00:06,2015-11-01 01:00:15
10234419,16301652,16301652,340207577,339373740,483,t,t,2015-11-03 00:53:08,2015-11-03 00:53:11
10280776,16301652,16301652,341226389,341226386,485,t,t,2015-11-04 22:51:48,2015-11-04 22:51:52
10314709,16301652,16301652,342242963,341331143,488,t,t,2015-11-06 12:34:45,2015-11-06 12:34:53
10325923,16301652,16301652,342512823,342260339,489,t,f,2015-11-06 22:11:40,2015-11-07 00:55:19
10377377,16301652,16301652,343707934,343463935,491,t,t,2015-11-10 01:48:33,2015-11-10 02:17:36
10377999,16301652,16301652,343714290,343714284,492,t,f,2015-11-10 02:45:45,2015-11-14 09:05:34
10398795,16301652,16301652,344515692,343714284,493,t,f,2015-11-11 02:13:11,2015-11-14 09:05:34
10481903,16301652,16301652,346375311,346147743,494,t,f,2015-11-14 23:51:58,2015-11-15 01:51:48
10490516,16301652,16301652,346648434,346402211,495,t,f,2015-11-15 18:27:39,2015-11-16 12:46:30
10506664,28861843,16301652,347025924,346975477,496,f,f,2015-11-16 14:43:57,2015-11-23 08:44:42
10518600,16301652,16301652,347254280,346975477,497,t,t,2015-11-17 00:02:15,2015-11-17 00:02:17
10548915,16301652,16301652,347959680,347955898,499,t,f,2015-11-18 04:21:54,2015-11-18 05:33:41
10587152,16301652,16301652,348857410,348015423,500,t,f,2015-11-19 16:05:59,2015-11-19 16:35:17
10603501,16301652,16301652,349243425,348895852,503,t,f,2015-11-20 08:59:55,2015-11-20 10:50:01
10605211,16301652,16301652,349285303,349282131,504,t,t,2015-11-20 10:59:15,2015-11-20 10:59:20
10605534,16301652,16301652,349293144,349285313,505,t,t,2015-11-20 11:22:51,2015-11-20 11:22:55
10623965,16301652,16301652,349673827,349293173,506,t,t,2015-11-21 05:18:27,2015-11-21 05:43:55
10624023,16301652,16301652,349674210,349674205,507,t,t,2015-11-21 05:51:44,2015-11-21 07:04:27
10634441,16301652,16301652,349669913,349743686,508,t,f,2015-11-23 05:27:59,2015-11-23 08:44:24
10683159,16301652,16301652,350476429,350476424,512,t,f,2015-11-25 00:53:15,2015-12-04 02:12:03
10729183,16301652,16301652,350981583,350476424,513,t,t,2015-11-25 06:56:34,2015-12-02 11:45:17
10706963,16301652,16301652,350662378,350662335,517,t,f,2015-11-26 15:48:32,2015-12-04 02:12:03
10728490,16301652,16301652,350956893,350662335,521,t,f,2015-12-02 11:11:57,2015-12-02 11:43:01
10735960,16301652,16301652,351124482,351124470,522,t,t,2015-12-02 15:30:41,2015-12-02 15:30:45
10752917,16301652,16301652,351781014,351441945,523,t,f,2015-12-03 03:54:53,2015-12-05 00:28:33
10784771,16301652,16301652,352572996,351441945,524,t,f,2015-12-04 01:54:02,2015-12-04 01:56:24
10785837,16301652,16301652,352600851,352579068,525,t,f,2015-12-04 03:16:55,2015-12-05 00:28:33
10824448,16301652,16301652,352962306,352579068,526,t,t,2015-12-04 06:45:18,2015-12-04 06:45:24
