id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5749809,14798650,7701652,202962846,202814271,31,f,f,2015-01-06 14:24:57,2015-02-03 17:02:44
5964707,12180993,7701652,209054144,208930526,32,f,f,2015-01-21 21:14:38,2015-02-05 06:07:29
6068166,15706933,7701652,212020925,211629112,33,f,f,2015-01-29 16:30:19,2015-05-18 15:32:48
6131439,14798650,7701652,213835765,213758596,34,f,f,2015-02-03 20:49:59,2015-06-04 14:15:16
6142060,15318162,7701652,208625250,213981003,35,f,f,2015-02-04 15:09:25,2015-02-04 15:13:24
6142248,15318162,7701652,214134023,213981003,36,f,f,2015-02-04 15:21:08,2015-04-19 12:32:54
6151581,12180993,7701652,214391009,214367923,37,f,f,2015-02-05 06:07:01,2015-06-17 01:18:35
6221389,16148288,7701652,216406186,214614110,38,f,f,2015-02-10 16:53:39,2015-06-29 19:00:26
6345470,13621708,7701652,219836889,219632672,39,f,f,2015-02-19 16:15:51,2015-03-20 16:50:38
6400695,16707462,7701652,222136465,222133926,40,f,f,2015-02-24 02:37:28,2015-03-24 15:31:27
6400799,16707462,7701652,222139331,222133926,41,f,f,2015-02-24 02:50:59,2015-03-24 15:44:50
7172249,15318162,7701652,246775132,246399370,42,f,f,2015-04-19 13:02:44,2015-06-19 18:24:01
7189582,19041879,7701652,247298521,247131112,43,f,f,2015-04-20 17:23:27,2015-04-20 17:25:34
7189615,19041879,7701652,247298521,247131112,44,f,f,2015-04-20 17:26:20,2015-04-20 21:09:52
7192978,7701652,7701652,247374992,207152613,45,t,f,2015-04-20 21:12:45,2015-04-21 13:47:21
7208530,7701652,7701652,247797711,247689215,46,t,f,2015-04-21 18:24:06,2015-04-23 15:58:43
7209514,7701652,7701652,247822876,247818262,47,t,f,2015-04-21 19:28:49,2015-04-23 12:56:45
7225839,7701652,7701652,248283479,247880970,48,t,f,2015-04-22 17:34:20,2015-04-23 15:30:07
7446608,7701652,7701652,254604642,253750950,49,t,f,2015-05-07 16:16:41,
7506023,7701652,7701652,255780443,255780438,50,t,f,2015-05-12 11:49:11,2015-05-14 11:57:27
7558301,7701652,7701652,258583354,258279550,51,t,f,2015-05-15 14:32:16,2015-05-18 11:27:57
7561402,15706933,7701652,258699381,258279550,52,f,f,2015-05-15 17:57:13,2015-07-09 13:40:07
7591071,15706933,7701652,259633933,259621183,53,f,f,2015-05-18 13:16:06,2015-07-09 11:18:00
7592178,15706933,7701652,259661479,259621183,54,f,f,2015-05-18 14:21:06,2015-07-09 11:34:53
7592305,15706933,7701652,259664285,259621183,55,f,f,2015-05-18 14:28:59,2015-05-18 14:41:03
7593168,15706933,7701652,259684123,259668778,56,f,f,2015-05-18 15:23:22,2015-07-09 11:59:05
7593463,15706933,7701652,259691537,259687290,57,f,f,2015-05-18 15:44:23,2015-06-07 11:40:13
7593958,15706933,7701652,259703889,259687290,58,f,f,2015-05-18 16:16:45,2015-07-09 12:43:22
7596451,7701652,7701652,259762560,259687290,59,t,f,2015-05-18 18:55:03,2015-05-18 19:04:14
7597446,7701652,7701652,259785281,259765990,60,t,f,2015-05-18 19:59:32,2015-05-18 20:06:39
7597791,15706933,7701652,259791163,259788462,61,f,f,2015-05-18 20:24:07,2015-06-22 10:49:26
7602275,20203407,7701652,259921725,259788462,62,f,f,2015-05-19 05:18:30,2015-05-19 11:13:43
7608814,15706933,7701652,259871359,259687290,63,f,f,2015-05-19 13:07:56,2015-07-09 11:34:29
7608944,15706933,7701652,260093161,259687290,64,f,f,2015-05-19 13:14:31,2015-07-09 11:18:31
7609428,15706933,7701652,260105954,259687290,65,f,f,2015-05-19 13:41:27,2015-07-09 13:40:31
7609491,15706933,7701652,259868428,259687290,66,f,f,2015-05-19 13:44:15,2015-07-09 11:59:23
7609683,15706933,7701652,259691537,259687290,67,f,f,2015-05-19 13:53:49,2015-06-04 13:47:49
7610688,15706933,7701652,260134022,260042613,68,f,f,2015-05-19 14:50:12,2015-07-09 12:36:12
7625007,7701652,7701652,260509838,260042613,69,t,f,2015-05-20 10:59:28,2015-05-20 11:04:36
7626725,7701652,7701652,260511796,260042613,70,t,t,2015-05-20 12:38:34,2015-05-20 12:38:41
7634419,7701652,7701652,260551227,260511796,71,t,f,2015-05-20 20:06:01,
7696846,7701652,7701652,262590530,261641918,72,t,f,2015-05-25 17:17:00,
7704108,7701652,7701652,262791026,261641918,73,t,f,2015-05-26 11:45:21,2015-06-04 14:11:51
7709215,7701652,7701652,262941303,261641918,74,t,f,2015-05-26 17:44:48,2015-05-27 10:26:56
7709873,7701652,7701652,262956414,261641918,75,t,f,2015-05-26 18:23:56,2015-05-27 16:46:14
7721087,7701652,7701652,263245785,261641918,76,t,f,2015-05-27 11:15:31,2015-05-27 16:42:14
7723959,7701652,7701652,263318373,263226978,77,t,f,2015-05-27 13:56:14,2015-06-01 17:37:46
7743876,7701652,7701652,263775301,263739017,78,t,t,2015-05-28 15:06:02,2015-05-28 15:50:58
7744941,7701652,7701652,263785118,263785109,79,t,f,2015-05-28 16:11:02,2015-06-29 17:30:34
7764275,7701652,7701652,264011261,260551227,80,t,f,2015-05-29 20:07:58,2015-05-29 20:12:06
7773078,20679940,7701652,264881901,264011261,81,f,f,2015-05-30 19:14:03,2015-06-01 11:45:55
7794262,7701652,7701652,265529812,263226978,82,t,f,2015-06-01 15:27:07,2015-06-04 10:37:54
7795316,7701652,7701652,265552781,263226978,83,t,f,2015-06-01 16:31:10,2015-07-01 10:40:20
7796689,7701652,7701652,265583242,265576811,84,t,f,2015-06-01 17:55:08,2015-06-02 16:37:50
7803042,20203407,7701652,265748260,265598085,85,f,f,2015-06-02 04:12:16,2015-06-02 16:10:12
7808514,7701652,7701652,265894808,265576811,86,t,f,2015-06-02 11:47:02,2015-06-16 19:08:17
7810120,7701652,7701652,265921606,265921610,87,t,f,2015-06-02 12:50:49,2015-06-02 15:19:27
7814496,7701652,7701652,266031493,265998166,88,t,f,2015-06-02 17:36:29,2015-06-02 17:40:53
7839928,7701652,7701652,266690551,266686260,89,t,f,2015-06-04 06:01:19,2015-06-04 18:35:37
7843146,7701652,7701652,266780632,266686260,90,t,f,2015-06-04 10:43:36,2015-06-04 17:28:39
7843434,7701652,7701652,266780180,266008730,91,t,f,2015-06-04 11:05:39,2015-09-08 13:09:10
7845075,7701652,7701652,266829004,266686260,92,t,f,2015-06-04 12:47:25,2015-06-04 13:44:33
7848062,7701652,7701652,266894730,266866630,93,t,f,2015-06-04 15:26:51,2015-06-10 16:54:25
7849067,7701652,7701652,266918052,266854784,94,t,f,2015-06-04 16:33:32,2015-06-04 16:38:22
7849424,7701652,7701652,266925115,266919682,95,t,f,2015-06-04 16:54:28,2015-06-04 17:06:43
7849666,7701652,7701652,266930344,266929532,96,t,f,2015-06-04 17:09:17,2015-06-04 17:09:25
7864299,7701652,7701652,267317265,266961711,97,t,f,2015-06-05 14:45:00,2015-06-05 16:41:39
7893265,7701652,7701652,268192636,267418933,98,t,f,2015-06-08 10:37:02,2015-06-08 10:43:42
7896705,7701652,7701652,268267891,266866630,99,t,f,2015-06-08 14:16:50,2015-06-08 16:25:00
7899758,7701652,7701652,268194783,268344130,100,t,t,2015-06-08 17:44:34,2015-06-08 17:44:45
7900435,7701652,7701652,268368396,268368395,101,t,f,2015-06-08 18:26:27,
7910724,7701652,7701652,268194783,264631493,102,t,t,2015-06-09 11:42:16,2015-06-09 11:42:35
7915226,7701652,7701652,268632414,268632411,103,t,f,2015-06-09 16:46:01,2015-06-09 16:47:47
7917215,7701652,7701652,268656811,268656803,104,t,f,2015-06-09 18:30:43,2015-06-09 18:35:48
7917415,7701652,7701652,268659559,268659555,105,t,t,2015-06-09 19:03:17,2015-06-09 19:05:14
7934901,7701652,7701652,269239599,269239591,106,t,f,2015-06-10 18:46:41,2015-06-11 13:13:46
7935622,7701652,7701652,269246543,269239591,107,t,f,2015-06-10 19:16:34,2015-06-11 20:36:26
7947416,7701652,7701652,269697878,269697874,108,t,t,2015-06-11 13:16:32,2015-06-11 13:16:45
7947432,7701652,7701652,269697878,269696454,109,t,f,2015-06-11 13:17:10,2015-06-11 13:19:58
7951305,7701652,7701652,269780162,269699264,110,t,f,2015-06-11 17:00:53,2015-06-12 14:17:30
7956614,7701652,7701652,269898889,269853908,111,t,f,2015-06-12 00:01:52,2015-06-23 20:37:54
7958145,7701652,7701652,269933977,269853908,112,t,f,2015-06-12 02:54:37,2015-06-16 12:11:48
7958932,7701652,7701652,269957669,269853908,113,t,f,2015-06-12 04:50:47,2015-06-16 13:11:50
7964968,7701652,7701652,270080380,269853908,114,t,f,2015-06-12 11:47:01,2015-06-12 15:22:41
7965433,7701652,7701652,270091238,269853908,115,t,f,2015-06-12 12:15:43,2015-06-12 12:37:30
7966937,7701652,7701652,270127353,270099395,116,t,f,2015-06-12 13:50:21,2015-06-12 14:45:06
7967652,7701652,7701652,270135847,270099395,117,t,f,2015-06-12 14:13:28,2015-06-12 14:41:15
7967878,7701652,7701652,270139045,270137498,118,t,f,2015-06-12 14:21:46,2015-06-15 11:43:58
7967894,7701652,7701652,270139435,270137498,119,t,f,2015-06-12 14:22:56,2015-06-15 11:11:11
7967915,7701652,7701652,270139795,270137498,120,t,f,2015-06-12 14:23:52,2015-06-15 11:43:48
7969226,7701652,7701652,270169522,270159482,121,t,f,2015-06-12 15:54:26,2015-06-19 12:49:52
7970113,7701652,7701652,270188544,270159482,122,t,f,2015-06-12 16:54:31,2015-06-22 18:08:33
7973322,7701652,7701652,270258583,270257674,123,t,f,2015-06-12 20:48:15,2015-06-12 20:52:01
8000087,21308060,7701652,271060611,270259275,124,f,f,2015-06-15 12:29:23,2015-07-09 15:02:21
8002969,7701652,7701652,271128125,270259275,125,t,f,2015-06-15 15:17:49,2015-06-15 15:23:29
8016825,7701652,7701652,271130376,271042246,126,t,t,2015-06-16 11:15:48,2015-06-16 11:15:52
8017535,7701652,7701652,271483277,271467218,127,t,f,2015-06-16 11:58:52,2015-06-16 13:07:48
8021939,7701652,7701652,271541815,271541813,128,t,f,2015-06-16 16:09:25,2015-06-16 16:12:03
8028378,7701652,7701652,271750013,271693703,129,t,f,2015-06-17 01:17:33,2015-06-17 13:05:38
8028457,7701652,7701652,271750474,271693703,130,t,f,2015-06-17 01:28:03,2015-06-17 16:23:39
8039591,7701652,7701652,271976147,271640269,131,t,f,2015-06-17 15:55:33,2015-08-24 11:53:14
8040983,7701652,7701652,271992330,271640269,132,t,f,2015-06-17 17:29:14,2015-06-17 17:31:46
8041051,7701652,7701652,271992330,271992334,133,t,f,2015-06-17 17:33:54,2015-06-17 17:45:35
8053191,7701652,7701652,272395689,271640269,134,t,f,2015-06-18 11:20:31,2015-06-18 11:20:41
8053211,7701652,7701652,272395689,272202070,135,t,t,2015-06-18 11:21:39,2015-06-20 00:05:48
8052402,7701652,7701652,272378389,272202070,136,t,t,2015-06-18 11:57:30,2015-06-19 11:24:08
8052598,7701652,7701652,272386010,272202070,137,t,f,2015-06-18 13:37:17,2015-06-29 18:20:19
8059282,21441855,7701652,272454854,271640269,138,f,f,2015-06-18 16:33:40,2015-07-09 15:11:06
8060101,7701652,7701652,272460643,272202070,139,t,t,2015-06-18 17:18:44,2015-06-18 17:32:04
8062988,7701652,7701652,272415551,272415523,140,t,t,2015-06-18 19:47:06,2015-06-18 21:58:52
8055006,7701652,7701652,272415554,272415519,141,t,t,2015-06-19 00:34:41,2015-06-19 00:41:06
8066351,7701652,7701652,272473564,272473562,142,t,t,2015-06-19 01:36:08,2015-06-20 20:37:19
8067006,21462988,7701652,272519195,272473627,143,f,f,2015-06-19 03:17:45,2015-06-23 11:06:38
8057046,7701652,7701652,272433773,272433772,144,t,f,2015-06-19 03:49:14,2015-06-22 11:55:50
8057372,7701652,7701652,272436314,272433772,145,t,t,2015-06-19 11:23:17,2015-06-19 15:58:13
8073553,7701652,7701652,272473569,272473574,146,t,t,2015-06-19 13:21:40,2015-06-20 00:06:01
8077458,7701652,7701652,272473571,272466162,147,t,t,2015-06-19 17:59:09,2015-06-19 18:02:10
8077767,7701652,7701652,272466148,272466131,148,t,t,2015-06-19 18:22:50,2015-06-19 18:25:22
8060826,7701652,7701652,272466160,272466115,149,t,f,2015-06-19 19:10:32,2015-06-27 12:19:53
8080973,7701652,7701652,272473561,272473565,150,t,t,2015-06-20 00:26:42,2015-06-20 23:50:13
8084985,7701652,7701652,272473566,272473565,151,t,t,2015-06-20 14:55:39,2015-06-20 15:05:23
8062135,7701652,7701652,272475294,272473562,152,t,f,2015-06-20 16:06:08,2015-06-22 19:40:28
8062681,7701652,7701652,272479731,272473562,153,t,f,2015-06-20 16:19:23,2015-06-22 12:07:29
8085061,7701652,7701652,272711222,272473559,154,t,f,2015-06-21 21:29:19,2015-06-22 12:21:27
8101021,7701652,7701652,272923110,272473559,155,t,t,2015-06-22 10:47:44,2015-06-22 10:56:45
8101899,7701652,7701652,272933885,271640879,156,t,f,2015-06-22 11:55:08,2015-06-26 17:48:57
8103112,7701652,7701652,272473627,272952402,157,t,t,2015-06-22 13:22:18,2015-06-22 13:22:21
8107766,7701652,7701652,273021897,273021896,158,t,t,2015-06-22 18:49:06,2015-06-22 18:53:49
8101677,7701652,7701652,272930465,272930463,159,t,f,2015-06-22 22:29:21,2015-06-29 17:08:38
8116990,7701652,7701652,273132873,272930463,160,t,f,2015-06-23 10:58:55,2015-06-23 10:59:42
8117044,7701652,7701652,273133567,272930463,161,t,f,2015-06-23 11:02:39,2015-06-23 11:04:42
8117069,7701652,7701652,273133567,271640879,162,t,t,2015-06-23 11:06:05,2015-06-23 11:06:12
8130672,7701652,7701652,273468674,272930463,163,t,f,2015-06-23 11:12:34,2015-06-27 12:34:49
8118429,7701652,7701652,273151744,272930463,164,t,f,2015-06-23 12:30:55,2015-06-30 16:18:57
8121753,7701652,7701652,273191416,272930463,165,t,t,2015-06-23 16:01:50,2015-06-23 16:16:58
8121925,7701652,7701652,273193504,272930463,166,t,t,2015-06-23 16:16:47,2015-06-23 16:20:11
8122506,7701652,7701652,273199834,273199787,167,t,f,2015-06-23 17:00:34,2015-06-23 18:22:53
8124235,7701652,7701652,273238251,273238248,168,t,f,2015-06-23 18:50:05,2015-06-23 18:53:10
8124628,7701652,7701652,273247280,273247277,169,t,f,2015-06-23 18:57:05,2015-06-23 21:12:33
8153962,7701652,7701652,274202519,274202507,170,t,f,2015-06-25 13:04:29,2015-06-30 02:27:42
8171026,7701652,7701652,275115115,274202507,171,t,f,2015-06-26 13:04:59,
8171401,7701652,7701652,275118761,275118760,172,t,f,2015-06-26 13:29:17,2015-06-26 14:09:07
8176286,7701652,7701652,275406658,275406641,173,t,f,2015-06-26 19:10:26,2015-06-29 16:34:31
8182376,7701652,7701652,276548630,276266473,174,t,f,2015-06-27 12:14:36,
8208839,7701652,7701652,277325135,276553824,175,t,f,2015-06-29 15:11:05,2015-06-29 15:13:41
8211257,7701652,7701652,277379190,277369285,176,t,f,2015-06-29 17:34:32,2015-06-29 17:35:06
8212686,7701652,7701652,277411523,277397157,177,t,f,2015-06-29 18:58:08,2015-06-29 23:07:52
8216957,7701652,7701652,277515718,277397157,178,t,f,2015-06-30 01:00:40,2015-06-30 10:58:31
8224984,7701652,7701652,277718828,277356430,179,t,f,2015-06-30 11:52:08,2015-06-30 16:14:34
8230375,7701652,7701652,277833307,277828344,180,t,f,2015-06-30 16:32:06,2015-06-30 17:32:48
8234951,7701652,7701652,277935402,277826661,181,t,f,2015-06-30 20:52:17,2015-06-30 21:06:17
8238174,7701652,7701652,278024963,277857218,182,t,f,2015-07-01 02:37:51,2015-07-01 17:06:05
8238322,7701652,7701652,278029258,277857218,183,t,f,2015-07-01 03:02:44,2015-07-01 17:06:15
8266667,7701652,7701652,278639545,278313469,184,t,t,2015-07-02 13:59:35,2015-07-02 14:00:13
8385977,22146563,7701652,279780895,279780858,186,f,f,2015-07-04 19:13:16,2015-07-09 14:57:23
8356457,7701652,7701652,279597519,279502332,189,t,t,2015-07-06 13:29:55,2015-07-08 10:06:17
8343154,7701652,7701652,279502345,279502327,191,t,t,2015-07-07 17:55:22,2015-07-07 17:58:59
8340181,7701652,7701652,279271254,278864881,192,t,f,2015-07-08 01:55:18,2015-08-13 17:39:25
8361211,7701652,7701652,279628134,279628121,193,t,t,2015-07-08 13:41:26,2015-07-08 14:39:33
8380764,7701652,7701652,279698885,279502332,194,t,t,2015-07-09 11:17:09,2015-07-09 12:15:16
8381089,7701652,7701652,279698890,279502332,195,t,t,2015-07-09 11:33:57,2015-07-09 12:14:57
8381651,7701652,7701652,279698907,279698900,196,t,t,2015-07-09 11:58:40,2015-07-09 12:24:45
8382514,7701652,7701652,279698913,279698910,197,t,t,2015-07-09 12:35:25,2015-07-10 10:23:18
8384148,7701652,7701652,279698917,279698910,198,t,t,2015-07-09 13:39:08,2015-07-10 10:23:36
8385028,7701652,7701652,279698920,279698910,199,t,t,2015-07-09 14:17:28,2015-07-10 10:22:46
8388876,7701652,7701652,279798439,279798427,200,t,t,2015-07-09 17:23:20,2015-07-10 10:23:55
8420700,7734757,7701652,279996449,279698924,201,f,f,2015-07-11 19:20:51,2015-08-25 20:40:52
8372827,7701652,7701652,279701393,279700315,202,t,t,2015-07-13 15:36:27,2015-07-13 16:54:05
8372627,7701652,7701652,279700328,279700315,203,t,t,2015-07-13 15:49:58,2015-07-13 16:14:02
8439739,7701652,7701652,280118052,280118024,204,t,t,2015-07-13 17:53:06,2015-07-13 17:56:11
8440624,7701652,7701652,280123444,280123438,205,t,t,2015-07-13 18:28:40,2015-07-13 19:32:39
8454270,7701652,7701652,279757577,279757574,206,t,t,2015-07-14 16:57:49,2015-07-14 17:00:32
8382095,7701652,7701652,279757582,279757572,207,t,t,2015-07-14 18:15:06,2015-07-14 18:19:03
8456568,7701652,7701652,280226799,280226784,208,t,t,2015-07-14 19:07:00,2015-07-14 19:17:09
8468025,7701652,7701652,280301922,279698944,209,t,f,2015-07-15 14:31:27,2015-07-15 14:34:58
8485830,7701652,7701652,280417892,279698944,210,t,t,2015-07-16 17:02:05,2015-07-16 17:28:08
8496470,7701652,7701652,280483803,280483799,211,t,t,2015-07-17 11:35:24,2015-07-17 12:18:25
8496585,7701652,7701652,280484593,280483799,212,t,t,2015-07-17 11:44:12,2015-07-17 11:49:08
8497634,7701652,7701652,280491131,280491122,213,t,t,2015-07-17 12:54:39,2015-07-17 13:01:41
8537152,7701652,7701652,282594625,282594601,214,t,t,2015-07-20 19:09:40,2015-07-20 19:24:37
8537578,7701652,7701652,282603760,282603757,215,t,t,2015-07-20 19:36:35,2015-07-20 19:37:36
8548998,7701652,7701652,283235553,283235533,216,t,t,2015-07-21 11:53:43,2015-07-21 12:07:53
8549890,7701652,7701652,283256253,283256249,217,t,t,2015-07-21 12:37:00,2015-07-21 12:37:25
8550442,7701652,7701652,283277378,283277377,218,t,t,2015-07-21 13:05:00,2015-07-21 13:23:37
8597408,,7701652,,278813131,219,f,t,2015-07-23 16:36:34,2015-07-23 16:40:54
8598777,22508343,7701652,284160281,279698980,220,f,f,2015-07-23 17:43:07,2015-09-29 16:03:16
8608365,7734757,7701652,284304971,279698980,221,f,f,2015-07-23 22:46:59,2015-08-10 19:09:39
8614166,7701652,7701652,284379886,279698978,222,t,t,2015-07-24 13:52:40,2015-07-24 16:06:03
8615669,7701652,7701652,284400765,279698978,223,t,t,2015-07-24 15:40:22,2015-07-24 15:51:58
8617257,7701652,7701652,284426749,284426745,224,t,t,2015-07-24 17:41:26,2015-07-24 17:47:54
8628885,7734757,7701652,284620342,279698980,225,f,f,2015-07-25 20:59:40,2015-08-25 21:37:57
8275851,7701652,7701652,278738212,278738158,226,t,t,2015-07-27 16:27:20,2015-08-05 11:23:12
8656833,20183979,7701652,278779577,278779581,227,f,t,2015-07-28 11:44:13,2015-07-28 14:22:13
8596625,7701652,7701652,279698993,278779584,228,t,f,2015-07-28 18:29:17,2015-08-10 19:05:31
8284293,7701652,7701652,278813107,278728043,229,t,t,2015-07-29 11:43:19,2015-08-05 14:03:11
8600825,7701652,7701652,278779600,278779584,230,t,t,2015-07-29 13:32:23,2015-07-29 17:06:51
8677694,7701652,7701652,278779591,278779584,231,t,t,2015-07-29 16:20:01,2015-07-29 17:07:22
8681035,7701652,7701652,279698997,278779608,232,t,f,2015-07-29 19:37:55,2015-08-10 19:01:07
8698706,7701652,7701652,278779611,278779608,233,t,t,2015-07-30 04:28:17,2015-07-30 21:47:56
8691694,7701652,7701652,278779631,278779608,234,t,t,2015-07-30 13:56:04,2015-07-31 17:01:28
8298568,7701652,7701652,278948904,278948897,235,t,t,2015-08-01 10:03:17,2015-08-05 19:32:34
8717148,7701652,7701652,279699005,278948897,236,t,f,2015-08-01 12:33:03,2015-08-11 10:45:57
8742023,7701652,7701652,279699009,278948897,237,t,t,2015-08-03 17:21:58,2015-08-03 17:39:13
8742341,7701652,7701652,279699012,279699010,238,t,t,2015-08-03 17:45:21,2015-08-03 17:58:43
8742964,7701652,7701652,279699014,279699013,239,t,t,2015-08-03 18:04:10,2015-08-03 18:12:31
8730345,7701652,7701652,278728052,279699015,240,t,t,2015-08-04 11:59:41,2015-08-04 13:57:33
8753844,7701652,7701652,279699018,279699015,241,t,t,2015-08-04 12:53:03,2015-08-04 13:11:50
8274596,22043712,7701652,278728055,278728043,242,f,f,2015-08-05 10:56:17,2015-08-11 12:17:11
8285571,7701652,7701652,278827119,278827116,243,t,f,2015-08-05 14:27:39,2015-08-11 11:03:32
8289062,7701652,7701652,278864881,278864880,244,t,t,2015-08-05 15:37:22,2015-08-05 15:37:26
8289297,7701652,7701652,278827118,278867215,245,t,t,2015-08-05 15:42:07,2015-08-06 10:55:51
8297219,7701652,7701652,278932175,278867215,246,t,t,2015-08-05 18:46:15,2015-08-06 22:31:39
8300572,7701652,7701652,278968938,278827117,247,t,f,2015-08-06 09:57:43,2015-08-18 21:28:22
8314267,7701652,7701652,279118790,278827116,248,t,t,2015-08-06 12:04:30,2015-08-07 11:07:15
8779152,23462986,7701652,279699025,278827116,249,f,t,2015-08-06 15:35:59,2015-08-06 15:55:52
8779154,7701652,7701652,279699026,278827116,250,t,t,2015-08-06 15:36:31,2015-08-06 17:53:03
8780677,7701652,7701652,279699031,279699027,251,t,f,2015-08-06 17:22:13,2015-08-10 13:40:34
8781965,7701652,7701652,279699032,279699029,252,t,t,2015-08-06 18:55:26,2015-08-06 19:16:14
8791510,7701652,7701652,279699039,279291042,253,t,f,2015-08-07 16:19:54,2015-08-10 18:45:43
8810695,7701652,7701652,279699042,279291042,254,t,t,2015-08-09 21:35:15,2015-08-10 18:43:15
8757447,7701652,7701652,293141219,279271258,255,t,f,2015-08-10 11:41:06,2015-10-26 17:37:00
8819389,7701652,7701652,294255788,279291041,256,t,f,2015-08-10 15:47:05,2015-10-09 11:35:59
8831154,7701652,7701652,279699052,279699051,257,t,t,2015-08-11 12:14:37,2015-08-11 12:15:01
8837579,7701652,7701652,279699056,279699053,258,t,t,2015-08-11 18:17:30,2015-08-11 18:44:57
8319483,7701652,7701652,279271261,279271249,259,t,t,2015-08-12 19:23:23,2015-08-13 11:08:11
8856757,7701652,7701652,279699062,279271249,260,t,t,2015-08-12 21:55:39,2015-08-12 22:15:50
8868336,7701652,7701652,279699070,279271258,261,t,t,2015-08-13 17:41:03,2015-08-13 17:42:03
8322576,22102082,7701652,279291054,279291041,262,f,f,2015-08-14 10:38:40,2015-08-24 12:13:40
8949819,7701652,7701652,299748981,294201137,263,t,t,2015-08-18 11:46:35,2015-08-18 15:44:54
8964835,7701652,7701652,299426365,299956907,264,t,f,2015-08-19 11:34:07,2015-08-21 11:28:37
8990371,20203407,7701652,300478227,279291041,265,f,f,2015-08-20 04:13:11,2015-09-18 11:23:59
8979852,7701652,7701652,299335202,279291041,266,t,t,2015-08-20 10:57:20,2015-08-20 10:58:00
8917594,7701652,7701652,299335205,299335199,267,t,t,2015-08-20 14:13:30,2015-08-20 14:55:43
8984736,7701652,7701652,300380123,299335205,268,t,t,2015-08-20 16:24:09,2015-08-20 16:26:12
8997943,7701652,7701652,300676619,299041125,269,t,f,2015-08-21 14:20:04,2015-10-06 18:59:18
8924619,7701652,7701652,299426367,299426362,270,t,t,2015-08-21 14:31:48,2015-08-21 14:42:42
9024810,7701652,7701652,301240424,299041125,271,t,f,2015-08-24 11:53:29,2015-09-08 16:47:07
9026614,7701652,7701652,301261070,301261068,272,t,t,2015-08-24 13:46:55,2015-08-24 14:10:09
9041947,7701652,7701652,301448288,301448284,273,t,t,2015-08-25 13:53:30,2015-08-31 13:27:45
