id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18898670,38234894,38234894,557648257,557617475,53,t,t,2016-11-16 19:46:38,2016-11-16 20:19:30
18901426,38234894,38234894,557695072,557684651,54,t,t,2016-11-16 21:03:11,2016-11-16 21:08:58
18938899,38234894,38234894,558458586,557698439,55,t,t,2016-11-17 21:09:06,2016-12-23 19:17:53
19047007,38234894,38234894,560905575,560831557,56,t,t,2016-11-21 21:02:09,2017-01-10 21:15:45
19247744,38234894,38234894,559142407,561755250,57,t,t,2016-11-28 23:36:34,2017-01-10 21:59:07
19289806,38234894,38234894,567520139,561755250,58,t,t,2016-11-29 17:51:22,2017-01-10 21:45:57
19289810,38234894,38234894,567520156,561755250,59,t,t,2016-11-29 17:51:46,2017-01-10 21:44:43
19290179,38234894,38234894,567522258,561755250,60,t,t,2016-11-29 18:04:19,2017-01-12 21:34:41
19269597,38234894,38234894,567189285,561755250,61,t,t,2016-11-29 18:56:22,2017-01-10 21:16:03
19269606,38234894,38234894,567189588,561755250,62,t,t,2016-11-29 18:56:35,2017-01-05 20:28:19
19271965,38234894,38234894,567232660,561755250,63,t,t,2016-11-29 19:55:29,2017-01-10 21:15:35
19274778,38234894,38234894,567283853,561755250,64,t,t,2016-11-29 21:11:14,2016-12-23 15:13:14
20305079,38234894,38234894,594906207,591717960,65,t,t,2016-11-30 18:06:04,2017-01-10 21:50:30
20300714,38234894,38234894,594160749,594154642,66,t,t,2016-11-30 20:48:37,2017-01-10 19:28:43
20304261,38234894,38234894,594890133,561755250,67,t,t,2016-11-30 21:06:54,2017-01-10 22:08:13
19307591,38234894,38234894,568009567,561755250,68,t,t,2016-11-30 23:05:42,2016-11-30 23:09:14
19307599,38234894,38234894,568009703,561755250,69,t,t,2016-11-30 23:05:59,2016-11-30 23:09:03
20304271,38234894,38234894,591729508,591717960,70,t,t,2016-12-01 19:36:44,2017-01-10 21:22:51
20305033,38234894,38234894,584132217,580504500,71,t,t,2016-12-01 19:43:46,2017-01-10 21:48:36
19575099,38234894,38234894,573302094,569541107,72,t,t,2016-12-08 16:04:36,2017-01-13 18:04:04
19601885,38234894,38234894,573574896,569541107,73,t,t,2016-12-09 23:21:08,2016-12-09 23:33:40
19619846,38234894,38234894,573823273,573823270,75,t,t,2016-12-09 23:42:18,2016-12-10 00:01:30
19632842,38234894,38234894,574079830,574079811,76,t,t,2016-12-12 19:58:41,2016-12-22 23:06:24
19658191,38234894,38234894,574761814,574079811,77,t,f,2016-12-12 21:19:56,
19646250,38234894,38234894,574417372,574079811,78,t,t,2016-12-12 22:38:02,2017-01-24 18:35:31
20376568,38234894,38234894,584167723,574417372,79,t,t,2016-12-13 21:57:09,2017-01-26 21:17:21
19799451,38234894,38234894,579403070,574079811,80,t,t,2016-12-19 23:35:56,2016-12-23 19:05:23
19829463,38234894,38234894,580141051,574079811,81,t,t,2016-12-20 22:37:10,2016-12-22 22:47:58
19874381,38234894,38234894,580504504,580504500,82,t,t,2016-12-21 23:54:46,2016-12-23 18:58:10
19890229,38234894,38234894,580689645,580504500,83,t,t,2016-12-22 17:13:03,2016-12-22 17:31:05
19896779,38234894,38234894,580772251,580772243,84,t,t,2016-12-22 21:58:11,2017-01-20 15:04:14
19968334,38234894,38234894,586256547,585793402,85,t,t,2016-12-27 22:41:01,2017-01-04 22:36:13
19987055,38234894,38234894,586490667,585793402,86,t,f,2016-12-28 16:37:07,2016-12-29 15:09:47
20026598,38234894,38234894,587149957,585793402,87,t,t,2016-12-28 19:13:57,2017-01-03 20:10:09
19993486,38234894,38234894,586564678,586564674,88,t,t,2016-12-29 14:40:00,2017-01-04 18:29:01
20005025,38234894,38234894,586651398,586651396,91,t,t,2016-12-30 01:10:28,2016-12-30 10:44:13
20020322,38234894,38234894,586964782,586964779,92,t,t,2016-12-30 13:49:35,2017-01-19 19:08:02
20025098,38234894,38234894,587108462,586964779,93,t,t,2016-12-30 18:12:31,2017-01-11 21:56:27
20026837,38234894,38234894,587169171,586964779,94,t,t,2016-12-30 19:51:41,2017-01-10 21:32:51
20029044,38234894,38234894,587240469,586964779,95,t,t,2016-12-30 21:58:35,2017-01-12 19:25:57
20029263,38234894,38234894,587244978,586964779,96,t,t,2016-12-30 22:11:52,2017-01-10 23:18:25
20029360,38234894,38234894,587245840,586964779,97,t,t,2016-12-30 22:17:58,2017-01-10 19:29:00
20030476,38234894,38234894,587311649,586964779,98,t,t,2016-12-30 23:41:39,2017-01-05 19:31:33
20081419,38234894,38234894,589965661,586964779,100,t,t,2017-01-03 09:17:11,2017-01-09 16:52:59
20092314,38234894,38234894,590222167,586964779,101,t,t,2017-01-03 17:08:43,2017-01-03 19:18:08
20114460,38234894,38234894,590707729,590315132,102,t,t,2017-01-04 11:18:16,2017-01-04 23:45:57
20128552,38234894,38234894,591000566,590952489,103,t,t,2017-01-04 19:57:44,2017-01-04 22:12:25
20134377,38234894,38234894,591118742,591113054,104,t,t,2017-01-04 23:17:56,2017-01-04 23:46:21
20135543,38234894,38234894,591143056,591131693,105,t,f,2017-01-05 00:14:36,2017-01-11 23:04:26
20158691,38234894,38234894,591655651,591580286,106,t,t,2017-01-05 18:07:17,2017-01-05 19:42:49
20167896,38234894,38234894,591824595,591731865,107,t,t,2017-01-05 23:24:55,2017-01-10 23:18:33
20190769,38234894,38234894,592353491,591731865,108,t,t,2017-01-06 18:11:35,2017-01-09 19:34:23
20191173,38234894,38234894,592361027,591731865,109,t,t,2017-01-06 18:25:49,2017-01-06 20:07:33
20192470,38234894,38234894,592385340,591731865,110,t,t,2017-01-06 19:13:37,2017-01-06 21:54:41
20265067,38234894,38234894,594104730,594103081,111,t,f,2017-01-09 19:37:34,
20271931,38234894,38234894,594221782,594154642,112,t,t,2017-01-09 23:03:40,2017-01-12 19:42:23
20272473,38234894,38234894,594230215,594154642,113,t,t,2017-01-09 23:18:35,2017-01-20 16:16:59
20373785,38234894,38234894,596326444,596303599,114,t,t,2017-01-12 20:21:34,2017-01-12 21:50:36
20374365,38234894,38234894,596337202,596303599,115,t,t,2017-01-12 20:39:58,2017-01-18 15:20:36
20376331,38234894,38234894,596371456,596369139,116,t,t,2017-01-12 21:38:47,2017-01-13 16:28:48
20378169,38234894,38234894,596405014,596393637,117,t,t,2017-01-12 22:38:39,2017-01-17 18:21:32
20403319,38234894,38234894,596959680,596899798,118,t,t,2017-01-13 16:42:01,2017-01-13 18:21:41
20401369,38234894,38234894,596922043,596903409,119,t,f,2017-01-13 17:16:02,2017-01-17 18:22:22
20403104,38234894,38234894,596955796,596950083,120,t,t,2017-01-13 18:14:46,2017-01-17 23:44:15
20507243,38234894,38234894,599551704,599548151,121,t,t,2017-01-17 18:29:12,2017-01-18 23:11:17
20515974,38234894,38234894,599708680,599548151,122,t,t,2017-01-17 22:49:54,2017-01-20 16:59:02
20538104,38234894,38234894,600141222,599736547,123,t,t,2017-01-18 15:03:02,2017-01-18 17:05:52
20595376,38234894,38234894,600997183,600997181,125,t,t,2017-01-20 16:24:54,2017-01-20 19:42:45
20623867,38234894,38234894,601222890,601222887,126,t,t,2017-01-20 20:45:47,2017-01-23 17:30:04
20690042,38234894,38234894,604011777,604003673,127,t,t,2017-01-23 17:43:52,2017-01-24 22:33:57
20691816,38234894,38234894,604055306,604003673,128,t,t,2017-01-23 18:43:34,2017-01-23 20:53:20
20694035,38234894,38234894,604099872,604003673,129,t,t,2017-01-23 19:57:22,2017-01-23 20:52:20
20801084,38234894,38234894,606467764,606467756,131,t,t,2017-01-26 23:06:01,2017-01-30 17:15:14
20828500,38234894,38234894,607248219,606467756,132,t,t,2017-01-27 20:03:28,2017-01-30 23:18:10
20840313,38234894,38234894,607800359,606467756,133,t,t,2017-01-28 01:05:27,2017-01-30 19:54:35
20893735,38234894,38234894,609064854,609064847,135,t,t,2017-01-30 18:26:45,2017-01-30 21:26:03
20897631,38234894,38234894,609119666,609119653,136,t,t,2017-01-30 20:23:28,2017-01-30 20:37:23
20904015,38234894,38234894,609161659,609161654,137,t,f,2017-01-30 23:45:53,2017-02-13 21:07:15
20924257,38234894,38234894,609842916,609161654,138,t,t,2017-01-31 16:21:43,2017-01-31 16:24:02
20966240,56129326,38234894,610693635,610198746,139,f,f,2017-02-01 02:48:44,2017-04-11 08:01:42
20953277,56110052,38234894,610598221,610198746,140,f,t,2017-02-01 13:54:21,2017-03-09 15:44:52
20955757,38234894,38234894,610614867,610198746,141,t,t,2017-02-01 20:21:17,2017-02-01 21:23:26
20972670,38234894,38234894,610742250,610742249,143,t,t,2017-02-01 23:30:44,2017-02-01 23:32:17
20980726,38234894,38234894,611045404,611045403,144,t,t,2017-02-02 01:07:15,2017-02-16 22:58:44
20995245,38234894,38234894,611149665,611045403,145,t,t,2017-02-02 16:38:58,2017-02-02 16:49:04
21008930,38234894,38234894,611251445,611251442,146,t,t,2017-02-02 23:31:12,2017-02-17 21:46:09
21009174,38234894,38234894,611252948,611251442,147,t,t,2017-02-02 23:39:10,2017-02-17 15:23:39
21009533,38234894,38234894,611254834,611251442,148,t,t,2017-02-02 23:47:02,2017-02-17 15:23:27
21009655,38234894,38234894,611255697,611251442,149,t,t,2017-02-02 23:53:14,2017-02-17 15:24:16
21016044,38234894,38234894,611622544,611251442,150,t,t,2017-02-03 00:08:17,2017-02-17 15:24:51
21023137,38234894,38234894,611681339,611251442,151,t,t,2017-02-03 15:31:43,2017-02-03 18:36:50
21035961,38234894,38234894,611776299,611776291,152,t,t,2017-02-03 19:31:07,2017-02-13 23:09:37
21101920,38234894,38234894,612737799,611776291,153,t,t,2017-02-06 21:35:54,2017-02-07 15:12:07
21103206,38234894,38234894,612745054,611776291,154,t,t,2017-02-06 22:33:36,2017-02-17 21:28:57
21104232,38234894,38234894,612751529,611776291,155,t,t,2017-02-06 23:34:29,2017-02-17 15:24:34
21137458,38234894,38234894,612956128,612956115,157,t,t,2017-02-07 20:09:08,2017-02-21 15:20:18
21137470,38234894,38234894,612956174,612956115,158,t,t,2017-02-07 20:09:27,2017-02-17 19:23:41
21137471,38234894,38234894,612956176,612956115,159,t,t,2017-02-07 20:09:28,2017-02-17 19:23:56
21137467,38234894,38234894,612956166,612956115,160,t,t,2017-02-07 20:09:29,2017-02-17 21:02:45
21137462,38234894,38234894,612956144,612956115,161,t,t,2017-02-07 20:09:30,2017-02-17 20:42:43
21137491,38234894,38234894,612956288,612956115,162,t,t,2017-02-07 20:10:14,2017-02-17 18:36:18
21137501,38234894,38234894,612956341,612956115,163,t,t,2017-02-07 20:10:51,2017-02-17 19:26:56
21137571,38234894,38234894,612956736,612956115,164,t,t,2017-02-07 20:12:40,2017-02-17 21:51:06
21137566,38234894,38234894,612956725,612956115,165,t,t,2017-02-07 20:12:42,2017-02-21 15:02:20
21137575,38234894,38234894,612956771,612956115,166,t,t,2017-02-07 20:12:43,2017-02-17 17:46:50
21137582,38234894,38234894,612956799,612956115,167,t,t,2017-02-07 20:12:51,2017-02-17 20:03:18
21137869,38234894,38234894,612958588,612956115,168,t,t,2017-02-07 20:22:09,2017-02-16 23:26:28
21137895,38234894,38234894,612958700,612956115,169,t,f,2017-02-07 20:22:10,2017-02-17 18:27:53
21183473,38234894,38234894,613300379,613300374,170,t,t,2017-02-08 17:26:15,2017-02-08 17:27:40
21184049,38234894,38234894,613304751,613304737,171,t,f,2017-02-08 17:45:08,2017-04-10 22:31:38
21226974,38234894,38234894,613647451,613304737,172,t,t,2017-02-09 21:27:15,2017-02-09 23:25:47
21370436,38234894,38234894,618087600,618087598,175,t,t,2017-02-14 15:38:55,2017-02-15 23:05:06
21376099,57130638,38234894,618141746,618087598,176,f,t,2017-02-14 18:28:05,2017-12-06 15:12:00
21412531,38234894,38234894,618849890,618087598,177,t,t,2017-02-15 18:26:15,2017-02-15 18:30:12
21459584,38234894,38234894,619552663,619552661,178,t,t,2017-02-16 22:46:30,2017-02-22 18:06:33
21459637,38234894,38234894,619553056,619552661,179,t,t,2017-02-16 22:48:52,2017-02-16 23:41:26
21460722,38234894,38234894,619576463,619576461,180,t,t,2017-02-16 23:26:05,2017-02-17 15:23:10
21484370,38234894,38234894,620041469,620041458,181,t,t,2017-02-17 16:18:00,2017-03-14 20:00:12
21484933,57394945,38234894,620042555,620041458,182,f,t,2017-02-17 16:33:14,2017-02-21 22:25:13
21485417,38234894,38234894,620050165,620041458,183,t,t,2017-02-17 16:48:49,2017-02-17 20:48:45
21485878,38234894,38234894,620053624,620041458,184,t,t,2017-02-17 17:02:08,2017-02-21 15:08:34
21486446,38234894,38234894,620066062,620041458,185,t,t,2017-02-17 17:19:39,2017-02-21 15:07:33
21486467,38234894,38234894,620066171,620041458,186,t,f,2017-02-17 17:20:00,2017-03-20 15:07:34
21487274,38234894,38234894,620073238,620041458,187,t,t,2017-02-17 17:46:07,2017-02-17 22:27:09
21488902,38234894,38234894,620097257,620097249,188,t,t,2017-02-17 18:39:23,2017-02-21 15:04:05
21489154,38234894,38234894,620099176,620097249,189,t,t,2017-02-17 18:48:00,2017-02-21 15:05:07
21489545,38234894,38234894,620102196,620097249,190,t,t,2017-02-17 19:01:47,2017-02-17 19:02:27
21489593,38234894,38234894,620103436,620103430,191,t,t,2017-02-17 19:03:18,2017-02-21 16:55:32
21489667,38234894,38234894,620106549,620103430,192,t,t,2017-02-17 19:05:05,2017-02-21 16:55:14
21489891,38234894,38234894,620112514,620103430,193,t,t,2017-02-17 19:11:32,2017-02-17 22:27:32
21489945,38234894,38234894,620113650,620103430,194,t,t,2017-02-17 19:13:00,2017-02-21 17:35:20
21490032,38234894,38234894,620115662,620103430,195,t,f,2017-02-17 19:15:54,2017-02-17 20:04:38
21490278,38234894,38234894,620119354,620119350,196,t,t,2017-02-17 19:23:42,2017-02-21 15:15:46
21490312,38234894,38234894,620119690,620119688,197,t,t,2017-02-17 19:25:23,2017-02-21 15:15:19
21490852,38234894,38234894,620125214,620125212,198,t,t,2017-02-17 19:44:42,2017-02-21 16:54:53
21490888,38234894,38234894,620125696,620125212,199,t,t,2017-02-17 19:46:21,2017-02-21 15:18:16
21492380,38234894,38234894,620155388,620155386,200,t,t,2017-02-17 20:36:50,2017-02-21 15:06:51
21492407,38234894,38234894,620155611,620155386,201,t,t,2017-02-17 20:37:46,2017-02-21 15:06:23
21493413,38234894,38234894,620178632,620178630,202,t,t,2017-02-17 21:13:53,2017-02-17 21:16:16
21493531,38234894,38234894,620181596,620181595,203,t,t,2017-02-17 21:17:39,2017-02-21 22:35:13
21493639,38234894,38234894,620182892,620181595,204,t,t,2017-02-17 21:20:55,2017-02-17 21:21:15
21494455,38234894,38234894,620197462,620197441,205,t,t,2017-02-17 21:48:08,2017-02-21 21:07:14
21579615,57713358,38234894,627044612,626127005,206,f,f,2017-02-21 02:01:09,2017-11-20 12:19:18
21606380,38234894,38234894,628184944,628184940,207,t,t,2017-02-21 18:07:24,2017-02-21 21:09:12
21615634,38234894,38234894,628393667,628393663,208,t,t,2017-02-21 22:41:37,2017-02-21 22:43:27
21617128,38234894,38234894,628458210,628458209,209,t,t,2017-02-21 23:37:28,2017-02-21 23:41:32
21617485,38234894,38234894,628461011,628461008,210,t,t,2017-02-21 23:53:18,2017-02-21 23:54:57
21631222,57861290,38234894,629127517,629089426,212,f,t,2017-02-22 10:57:18,2017-02-24 16:26:51
21640796,38234894,38234894,629286185,629089426,213,t,t,2017-02-22 15:36:16,2017-02-22 17:24:00
21647962,38234894,38234894,629357028,629357027,216,t,f,2017-02-22 18:39:10,2017-02-22 18:41:33
21649424,38234894,38234894,629375025,629357027,217,t,t,2017-02-22 19:24:54,2017-02-22 20:07:35
21650737,38234894,38234894,629386310,629357027,218,t,t,2017-02-22 20:04:36,2017-02-22 20:08:01
21655461,38234894,38234894,629442978,629442970,219,t,t,2017-02-22 22:15:41,2017-02-24 15:01:32
21655711,38234894,38234894,629445134,629442970,220,t,t,2017-02-22 22:21:03,2017-02-23 21:34:13
21655722,38234894,38234894,629445203,629442970,221,t,t,2017-02-22 22:21:15,2017-02-23 21:34:05
21656038,38234894,38234894,629447827,629442970,222,t,t,2017-02-22 22:26:20,2017-02-23 20:19:49
21656188,38234894,38234894,629448670,629442970,223,t,t,2017-02-22 22:29:06,2017-02-23 21:32:07
21656201,38234894,38234894,629448820,629442970,224,t,t,2017-02-22 22:29:14,2017-02-23 21:26:33
21656177,38234894,38234894,629448552,629442970,225,t,t,2017-02-22 22:29:24,2017-02-23 21:33:48
21660523,38234894,38234894,629505065,629442970,226,t,t,2017-02-23 00:35:48,2017-02-24 16:30:44
21666138,38234894,38234894,629723045,629442970,227,t,t,2017-02-23 05:06:50,2017-02-23 15:14:49
21685072,38234894,38234894,630436233,630436231,229,t,t,2017-02-23 16:52:46,2017-02-23 16:56:11
21688664,38234894,38234894,630574504,630574503,230,t,t,2017-02-23 18:27:52,2017-02-23 19:22:37
21690059,38234894,38234894,630582165,630574503,231,t,t,2017-02-23 19:08:07,2017-02-23 21:17:45
21693391,38234894,38234894,630702497,630702494,232,t,t,2017-02-23 20:45:07,2017-02-23 21:37:00
21696091,38234894,38234894,630759456,630759447,233,t,t,2017-02-23 21:29:12,2017-02-24 00:08:00
21697421,38234894,38234894,630824882,630798189,234,t,t,2017-02-23 22:46:29,2017-02-23 22:50:10
21719387,38234894,38234894,631373159,630886871,235,t,t,2017-02-24 14:29:39,2017-02-24 15:28:49
21725650,38234894,38234894,631485683,631460732,236,t,f,2017-02-24 17:04:19,2017-11-16 21:32:17
21726187,38234894,38234894,631496809,631460732,237,t,t,2017-02-24 17:20:41,2017-03-14 19:21:59
21735925,38234894,38234894,631683328,631460732,238,t,t,2017-02-24 22:27:14,2017-02-24 23:00:21
21762254,38234894,38234894,632373365,631701308,239,t,t,2017-02-26 02:15:43,2017-02-27 18:15:50
21815270,38234894,38234894,633651823,633523676,240,t,t,2017-02-27 21:34:16,2017-02-27 22:05:31
21817422,38234894,38234894,633683786,633671677,241,t,t,2017-02-27 22:41:12,2017-02-27 22:42:21
21838911,38234894,38234894,634177147,633695862,242,t,t,2017-02-28 14:28:02,2017-03-01 12:57:12
21883909,38234894,38234894,635093712,634940624,243,t,t,2017-03-01 16:39:37,2017-03-01 17:54:53
21884649,58505200,38234894,635106197,634940624,244,f,f,2017-03-01 16:57:15,2017-04-14 16:23:06
21886357,38234894,38234894,635136747,634940624,245,t,t,2017-03-01 17:42:06,2017-03-01 18:09:18
21886721,38234894,38234894,635143829,634940624,246,t,t,2017-03-01 17:53:23,2017-03-01 19:18:22
21898745,38234894,38234894,635355528,635199838,247,t,f,2017-03-01 23:29:03,2017-03-01 23:35:00
21898993,38234894,38234894,635360307,635199838,248,t,t,2017-03-01 23:38:08,2017-04-14 11:16:10
21914568,57394945,38234894,635688637,635199838,249,f,t,2017-03-02 10:40:32,2017-05-29 10:34:07
21949075,58653091,38234894,636419463,635199838,251,f,f,2017-03-03 05:58:00,2017-03-31 05:51:38
21976163,38234894,38234894,636968245,635199838,252,t,t,2017-03-03 21:43:14,2017-03-03 22:12:48
22046794,38234894,38234894,638855855,636986916,253,t,t,2017-03-06 16:17:53,2017-03-06 21:31:24
22062953,38234894,38234894,639150480,639073623,254,t,t,2017-03-06 23:40:09,2017-03-08 23:44:08
22096895,38234894,38234894,639864536,639073623,255,t,t,2017-03-07 20:11:58,2017-03-07 22:55:53
22101355,38234894,38234894,639938966,639073623,256,t,f,2017-03-07 22:07:54,2017-03-09 22:54:58
22101460,38234894,38234894,639940965,639073623,257,t,t,2017-03-07 22:11:09,2017-03-07 22:11:15
22101584,38234894,38234894,639942733,639941494,258,t,f,2017-03-07 22:15:03,2017-03-08 21:42:31
22140953,38234894,38234894,640753321,639968373,259,t,t,2017-03-08 21:43:17,2017-03-09 22:42:35
22142421,59174753,38234894,640773854,639968373,260,f,t,2017-03-08 22:27:06,2017-03-09 17:41:37
22165417,38234894,38234894,641301473,640823156,261,t,t,2017-03-09 14:19:34,2017-03-09 15:42:51
22179973,38234894,38234894,641563197,641451922,262,t,t,2017-03-09 20:34:06,2017-03-09 22:00:44
22180895,38234894,38234894,641583056,641451922,263,t,t,2017-03-09 21:01:32,2017-03-16 16:56:40
22187271,38234894,38234894,641699808,641650458,264,t,t,2017-03-10 00:29:51,2017-03-10 01:12:51
22197548,38234894,38234894,641915843,641726368,265,t,t,2017-03-10 08:16:13,2017-03-13 22:46:17
22217501,38234894,38234894,642331941,641726368,266,t,t,2017-03-10 19:03:54,2017-03-10 19:52:19
22218695,38234894,38234894,642351499,641726368,267,t,t,2017-03-10 19:37:41,2017-03-10 20:17:04
22237243,59407309,38234894,642733769,642374297,268,f,t,2017-03-11 12:13:13,2017-04-14 12:35:19
22305863,38234894,38234894,644349121,642374297,269,t,t,2017-03-13 20:17:51,2017-03-13 20:36:33
22307166,38234894,38234894,644378159,644361387,270,t,t,2017-03-13 21:00:53,2017-03-14 18:19:30
22350045,57861290,38234894,645277849,645188882,271,f,f,2017-03-14 22:14:58,2017-07-20 12:37:40
22385754,57861290,38234894,645973706,645188882,272,f,t,2017-03-15 17:57:13,2017-04-18 17:00:21
22432608,38234894,38234894,646895950,646786095,274,t,f,2017-03-16 19:41:46,2017-04-10 22:30:43
22437876,55800658,38234894,646987766,646786095,275,f,f,2017-03-16 22:08:43,2017-10-27 07:09:38
22466918,38234894,38234894,647615722,646786095,276,t,t,2017-03-17 17:32:24,2017-03-20 17:54:59
22550472,38234894,38234894,649538152,646786095,277,t,f,2017-03-20 15:58:54,2017-03-28 07:48:09
22555672,38234894,38234894,649621243,646786095,278,t,f,2017-03-20 17:44:49,2017-03-20 17:48:27
22556090,38234894,38234894,649626370,646786095,279,t,t,2017-03-20 17:51:54,2017-03-20 22:55:29
22559994,38234894,38234894,649694342,649628707,280,t,f,2017-03-20 19:31:26,2017-03-24 18:49:04
22560283,38234894,38234894,649700327,649628707,281,t,t,2017-03-20 19:40:28,2017-04-12 09:17:07
22560796,38234894,38234894,649709108,649628707,282,t,t,2017-03-20 19:54:10,2017-03-29 14:55:16
22582900,38234894,38234894,650042028,649825032,283,t,f,2017-03-21 09:23:40,2017-03-21 14:31:46
22593304,38234894,38234894,650116390,649825032,285,t,t,2017-03-21 22:52:40,2017-04-11 16:32:45
22633282,60319370,38234894,650419375,649825032,286,f,t,2017-03-22 10:06:13,2017-06-26 15:59:28
22644848,38234894,38234894,650514896,649825032,287,t,t,2017-03-22 15:23:48,2017-03-22 15:28:42
22646236,38234894,38234894,650524180,650253905,288,t,t,2017-03-22 15:55:41,2017-03-23 16:57:09
22654435,38234894,38234894,650585129,650253905,289,t,f,2017-03-22 19:44:22,
22614269,38234894,38234894,650283230,650283228,290,t,t,2017-03-22 22:39:52,2017-04-14 18:35:45
22678702,38234894,38234894,650770280,650770274,291,t,t,2017-03-23 18:58:16,2017-03-23 19:18:40
22679560,38234894,38234894,650776001,650401148,292,t,t,2017-03-23 19:20:03,2017-03-23 19:26:23
22686200,60372213,38234894,650825454,650401147,293,f,f,2017-03-23 22:37:51,2017-07-06 11:10:42
22715638,38234894,38234894,651043776,650401147,294,t,t,2017-03-24 18:28:19,2017-03-30 18:38:16
22674661,38234894,38234894,650740088,650401147,295,t,t,2017-03-24 18:57:59,2017-03-27 22:34:28
22719589,38234894,38234894,651072229,650401147,296,t,t,2017-03-24 20:28:33,2017-03-29 15:51:00
22725563,38234894,38234894,651116759,650401147,297,t,t,2017-03-25 00:27:55,2017-04-19 22:12:00
22790748,60768875,38234894,655745807,650401147,298,f,f,2017-03-27 15:21:22,2017-12-21 12:35:14
22791827,60291696,38234894,651755985,650401147,299,f,t,2017-03-27 15:58:31,2017-04-27 23:06:16
