id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24412573,62223403,62223403,691069280,690261268,286,t,f,2017-05-11 23:45:10,2017-06-05 13:33:18
24660269,62223403,62223403,696211598,690261268,290,t,t,2017-05-18 21:59:27,2017-05-30 20:03:25
24661505,62223403,62223403,696233749,690261268,291,t,f,2017-05-18 22:42:52,2017-06-07 14:41:41
24782714,62223403,62223403,698999893,698534702,292,t,t,2017-05-22 23:23:43,2017-05-25 15:27:30
24822201,62223403,62223403,699815827,699771054,295,t,t,2017-05-24 07:00:34,2017-05-25 14:11:17
24819267,62223403,62223403,699760893,699760870,296,t,t,2017-05-24 10:11:43,2017-05-25 12:19:27
24823240,62223403,62223403,699837015,699760870,297,t,t,2017-05-24 18:03:25,2017-06-07 15:55:37
24824759,62223403,62223403,699865906,699760870,298,t,t,2017-05-24 21:01:14,2017-05-31 09:12:57
24823296,62223403,62223403,699837941,699760870,299,t,t,2017-05-24 23:42:26,2017-05-29 08:34:37
24819409,62223403,62223403,699763437,699760918,300,t,t,2017-05-25 12:23:48,2017-05-25 12:35:30
24826334,62223403,62223403,699897178,699843845,302,t,t,2017-05-25 15:15:23,2017-05-26 07:32:10
24857072,62223403,62223403,700512623,700467707,309,t,t,2017-05-26 08:49:46,2017-05-26 12:20:46
24864974,62223403,62223403,700673042,700637685,310,t,t,2017-05-26 13:18:00,2017-05-29 10:08:24
24866468,62223403,62223403,700704453,700637685,311,t,t,2017-05-26 14:04:25,2017-05-26 20:18:33
24870340,62223403,62223403,700778281,700637685,312,t,t,2017-05-26 15:46:06,2017-06-06 17:44:30
24935774,62223403,62223403,702525295,702455383,314,t,t,2017-05-29 12:09:51,2017-05-30 10:14:16
24939638,62223403,62223403,702593886,702455383,315,t,t,2017-05-29 13:54:16,2017-06-01 21:22:32
24948510,62223403,62223403,702782389,702455383,316,t,t,2017-05-29 18:48:17,2017-05-29 19:02:21
24969292,62223403,62223403,703276915,703222493,317,t,t,2017-05-30 11:50:53,2017-05-30 12:00:43
24970023,62223403,62223403,703293184,703283156,318,t,f,2017-05-30 12:17:14,2017-05-30 17:10:27
25028309,62223403,62223403,704489502,704190312,323,t,f,2017-05-31 21:29:53,2017-06-07 05:30:23
25034976,62223403,62223403,704603494,704190312,324,t,t,2017-06-01 01:23:42,2017-06-01 05:33:06
25059639,62223403,62223403,705165799,704717964,325,t,t,2017-06-01 17:00:54,2017-06-01 17:43:10
25069483,62223403,62223403,705339820,705332788,326,t,t,2017-06-01 21:34:36,2017-06-01 21:58:19
25082235,62223403,62223403,705566951,705353166,327,t,t,2017-06-02 05:45:13,2017-06-02 07:46:37
25087366,62223403,62223403,705655343,705627233,328,t,t,2017-06-02 08:34:08,2017-06-05 09:15:04
25094641,62223403,62223403,705786579,705627233,329,t,t,2017-06-02 12:04:42,2017-06-05 09:34:29
25094743,62223403,62223403,705788256,705627233,330,t,t,2017-06-02 12:08:42,2017-06-06 12:48:21
25094928,62223403,62223403,705792790,705627233,331,t,t,2017-06-02 12:15:07,2017-06-02 12:47:22
25096678,62223403,62223403,705827094,705812576,332,t,t,2017-06-02 13:09:49,2017-06-02 23:44:20
25117928,62223403,62223403,706214505,706212901,333,t,t,2017-06-02 23:49:32,2017-06-06 21:20:57
25175866,62223403,62223403,707719415,707585298,334,t,f,2017-06-05 13:34:11,2017-06-05 13:34:21
25175887,62223403,62223403,707719415,706110220,335,t,f,2017-06-05 13:35:14,2017-06-05 20:49:01
25218326,62223403,62223403,708582767,708008309,337,t,f,2017-06-06 14:36:03,2017-06-06 16:30:11
25221831,62223403,62223403,708643313,708643289,338,t,t,2017-06-06 15:53:25,2017-06-06 16:59:01
25222221,62223403,62223403,708649530,708643289,339,t,f,2017-06-06 16:01:28,2017-06-06 16:10:58
25225324,62223403,62223403,708705421,708692726,341,t,t,2017-06-06 17:21:33,2017-06-06 17:24:42
25227617,62223403,62223403,708749065,708659593,342,t,t,2017-06-06 18:28:15,2017-06-07 16:30:11
25264345,62223403,62223403,709517674,709491518,343,t,t,2017-06-07 16:30:28,2017-06-07 20:56:16
25264366,62223403,62223403,709518210,709491518,344,t,t,2017-06-07 16:30:49,2017-06-07 16:40:38
25272481,62223403,62223403,709664237,709524843,346,t,t,2017-06-07 20:12:33,2017-06-07 21:48:08
25275464,62223403,62223403,709717374,709692676,347,t,f,2017-06-07 21:35:09,2017-06-08 05:13:14
25285410,62223403,62223403,709926977,709725112,348,t,t,2017-06-08 05:16:17,2017-06-08 14:49:10
25287103,62223403,62223403,709965278,709725112,349,t,f,2017-06-08 06:43:19,2017-06-09 07:07:49
25301068,62223403,62223403,710262646,709725112,350,t,t,2017-06-08 14:32:49,2017-06-08 17:24:17
25301144,62223403,62223403,710264091,709725112,351,t,t,2017-06-08 14:34:37,2017-06-08 15:13:32
25302888,62223403,62223403,710297209,710295809,352,t,t,2017-06-08 15:15:31,2017-06-08 20:45:31
25313993,62223403,62223403,710520096,710398544,353,t,t,2017-06-08 20:39:03,2017-06-08 22:33:54
25318731,62223403,62223403,710607814,710585881,356,t,t,2017-06-08 23:20:09,2017-06-16 21:25:48
25333530,62223403,62223403,710976026,710811154,357,t,t,2017-06-09 11:32:14,2017-06-09 15:17:21
25334196,62223403,62223403,710988834,710811154,358,t,t,2017-06-09 11:56:29,2017-06-09 15:18:47
25335625,62223403,62223403,711017770,710811154,359,t,t,2017-06-09 12:47:05,2017-06-26 07:46:36
25343088,62223403,62223403,711150037,711121422,360,t,t,2017-06-09 15:58:41,2017-06-12 15:26:13
25351181,62223403,62223403,711305798,711121422,362,t,t,2017-06-09 20:26:38,2017-06-10 00:26:00
25353863,62223403,62223403,711359723,711121422,363,t,t,2017-06-09 21:58:19,2017-06-16 20:46:27
25357171,62223403,62223403,711426883,711416458,365,t,f,2017-06-10 00:59:46,2017-06-26 18:32:30
25417400,62223403,62223403,713011597,712959344,366,t,t,2017-06-12 16:37:43,2017-06-15 16:49:13
25419557,62223403,62223403,713055236,712959344,367,t,t,2017-06-12 17:45:49,2017-06-13 15:19:15
25422149,62223403,62223403,713109485,712959344,368,t,t,2017-06-12 19:06:40,2017-06-13 17:34:48
25453608,62223403,62223403,713835844,713803943,369,t,t,2017-06-13 15:58:17,2017-06-13 16:16:14
25467240,62223403,62223403,714119784,713904746,373,t,t,2017-06-13 23:22:12,2017-06-14 18:29:03
25496365,62223403,62223403,714770960,713904746,374,t,t,2017-06-14 17:50:37,2017-06-14 21:33:41
25504957,62223403,62223403,714915560,714909376,375,t,t,2017-06-14 21:45:18,2017-06-14 22:59:44
25513727,62223403,62223403,715084577,714953958,376,t,f,2017-06-15 03:56:27,2017-06-22 22:07:55
25548950,62223403,62223403,715768464,715708940,377,t,t,2017-06-15 23:09:31,2017-06-16 18:11:10
25583576,62223403,62223403,716574354,716551803,379,t,t,2017-06-16 22:01:08,2017-06-20 15:35:44
25599728,62223403,62223403,717053828,716551803,381,t,t,2017-06-17 19:02:56,2017-06-26 16:00:19
25690937,62223403,62223403,719138826,719041802,382,t,t,2017-06-20 17:56:23,2017-06-20 20:52:53
25728989,62223403,62223403,719945490,719254722,383,t,t,2017-06-21 16:32:49,2017-06-21 19:43:46
25731744,62223403,62223403,719997126,719254722,384,t,t,2017-06-21 17:53:19,2017-06-21 18:40:20
25737718,62223403,62223403,720105757,720067050,385,t,t,2017-06-21 20:45:55,2017-06-22 18:05:46
25740393,62223403,62223403,720151225,720067050,386,t,f,2017-06-21 22:03:34,2017-06-21 22:40:15
25764347,62223403,62223403,720675158,720067050,388,t,t,2017-06-22 14:28:26,2017-06-22 16:25:11
25781626,62223403,62223403,720973709,720831018,389,t,t,2017-06-22 21:50:21,2017-06-22 22:06:30
25788589,62223403,62223403,721127306,720982510,390,t,t,2017-06-23 03:42:51,2017-06-23 20:10:48
25801612,62223403,62223403,721424442,720982510,391,t,t,2017-06-23 13:06:01,2017-06-24 05:24:00
25816708,62223403,62223403,721687950,721684012,392,t,t,2017-06-23 20:18:26,2017-06-28 00:00:24
25892568,62223403,62223403,723412452,723386892,395,t,t,2017-06-26 16:36:36,2017-06-28 07:16:28
25915942,62223403,62223403,723938536,723386892,396,t,t,2017-06-27 08:27:38,2017-06-27 16:21:34
25921422,62223403,62223403,724083589,723386892,397,t,t,2017-06-27 11:49:37,2017-06-28 07:36:45
25922773,62223403,62223403,724117416,723386892,398,t,t,2017-06-27 12:38:13,2017-06-27 16:53:32
25927234,62223403,62223403,724211944,723386892,405,t,t,2017-06-27 14:35:53,2017-08-04 08:05:35
25944904,62223403,62223403,724587284,724335890,408,t,t,2017-06-27 22:45:31,2017-06-27 23:15:36
25959052,62223403,62223403,724961756,724854831,409,t,t,2017-06-28 10:09:19,2017-06-29 08:57:26
25959562,62223403,62223403,724976686,724854831,410,t,t,2017-06-28 10:29:39,2017-06-29 08:57:49
25966269,62223403,62223403,725145438,724854831,411,t,t,2017-06-28 14:23:26,2017-06-29 13:10:23
25980191,62223403,62223403,725372822,724854831,413,t,t,2017-06-28 19:02:52,2017-07-11 05:05:00
25980895,62223403,62223403,725396200,724854831,414,t,t,2017-06-28 19:20:51,2017-06-29 17:53:09
26010420,62223403,62223403,726033772,725996817,415,t,t,2017-06-29 14:00:24,2017-06-30 08:07:18
26042636,62223403,62223403,726669116,726664850,416,t,t,2017-06-30 08:14:48,2017-07-11 07:45:50
26048978,62223403,62223403,726810102,726664850,417,t,t,2017-06-30 12:22:06,2017-07-08 00:44:51
26049816,62223403,62223403,726824856,726664850,418,t,t,2017-06-30 12:48:13,2017-07-10 12:12:48
26206735,62223403,62223403,730691345,726664850,424,t,t,2017-07-06 02:25:55,2017-07-10 18:27:23
26344947,62223403,62223403,733758423,733626893,427,t,t,2017-07-10 15:05:39,2017-07-11 11:49:17
26370777,62223403,62223403,734293204,734242267,428,t,t,2017-07-11 06:55:09,2017-07-11 07:10:14
26425958,62223403,62223403,735426437,734469107,429,t,t,2017-07-12 14:35:38,2017-07-13 10:37:32
26460545,62223403,62223403,736116713,736089674,431,t,t,2017-07-13 11:26:03,2017-07-13 17:43:02
26468910,62223403,62223403,736281828,736089674,437,t,t,2017-07-13 15:19:04,2017-07-13 15:38:00
26505179,62223403,62223403,737004613,736380594,438,t,t,2017-07-14 13:54:43,2017-07-17 07:58:25
26579408,62223403,62223403,738797824,738610648,443,t,t,2017-07-17 13:01:09,2017-07-18 11:27:33
26619405,62223403,62223403,739652068,739603224,444,t,t,2017-07-18 12:45:39,2017-07-19 08:22:25
26622642,62223403,62223403,739719520,739603224,445,t,t,2017-07-18 14:17:15,2017-07-20 16:51:11
26623385,62223403,62223403,739734231,739603224,447,t,t,2017-07-18 14:35:44,2017-07-19 07:57:35
26659835,62223403,62223403,740508661,740339203,456,t,t,2017-07-19 13:01:36,2017-07-20 07:52:24
26738973,62223403,62223403,742248954,741618941,457,t,t,2017-07-21 13:18:55,2017-07-24 08:34:16
26886994,62223403,62223403,745626950,743932801,458,t,t,2017-07-26 07:06:43,2017-07-26 07:23:17
26887968,62223403,62223403,745645263,745636693,459,t,t,2017-07-26 07:40:06,2017-07-27 07:37:26
26889840,62223403,62223403,745690805,745636693,460,t,t,2017-07-26 08:51:14,2017-07-27 08:26:40
26896063,62223403,62223403,745811361,745636693,462,t,t,2017-07-26 12:08:30,2017-07-27 08:53:19
26910823,62223403,62223403,746095906,745636693,464,t,t,2017-07-26 18:42:10,2017-08-02 20:02:49
26942127,62223403,62223403,746725510,746526980,475,t,t,2017-07-27 14:10:33,2017-08-02 12:03:36
26984486,62223403,62223403,747599438,746526980,478,t,t,2017-07-28 15:03:02,2017-07-28 17:43:32
26985365,62223403,62223403,747616774,746526980,479,t,t,2017-07-28 15:27:36,2017-08-01 17:54:23
26986202,62223403,62223403,747633329,746526980,480,t,t,2017-07-28 15:51:42,2017-08-01 15:10:52
26986909,62223403,62223403,747646098,746526980,481,t,t,2017-07-28 16:10:45,2017-07-31 19:54:19
26992129,62223403,62223403,747744917,747704548,482,t,t,2017-07-28 18:52:54,2017-08-01 15:41:30
27062600,62223403,62223403,749559650,747704548,484,t,f,2017-07-31 17:44:03,2017-08-29 10:25:28
27150942,62223403,62223403,751367169,751033663,486,t,t,2017-08-02 19:45:03,2017-08-03 15:04:34
27213213,62223403,62223403,752610024,752554004,491,t,t,2017-08-04 09:38:45,2017-08-09 07:06:30
27220950,62223403,62223403,752771173,752554004,492,t,t,2017-08-04 14:12:25,2017-08-08 07:48:10
27342302,62223403,62223403,755476695,755222119,494,t,t,2017-08-08 14:13:53,2017-08-11 11:10:40
27364374,62223403,62223403,755882649,755222119,496,t,f,2017-08-09 00:39:59,
27378253,62223403,62223403,756216611,756063004,497,t,t,2017-08-09 11:16:46,2017-08-10 07:29:41
27392813,62223403,62223403,756499096,756063004,498,t,t,2017-08-09 17:50:37,2017-08-10 07:29:09
27443603,62223403,62223403,757495142,757258122,500,t,t,2017-08-10 22:07:04,2017-08-14 15:55:50
27461236,62223403,62223403,757912158,757872618,501,t,t,2017-08-11 12:22:14,2017-08-14 08:38:02
27463312,62223403,62223403,757961217,757872618,502,t,t,2017-08-11 13:34:40,2017-08-14 07:56:49
27511231,71786580,62223403,758817883,757872618,503,f,t,2017-08-13 08:47:40,2017-08-16 07:53:46
27545014,62223403,62223403,759958242,759692960,504,t,t,2017-08-14 15:17:39,2017-08-16 10:31:21
27560259,62223403,62223403,760265811,759990104,507,t,t,2017-08-14 23:00:39,2017-08-15 16:41:20
27567147,62223403,62223403,760429285,759990104,508,t,f,2017-08-15 04:56:11,2017-08-15 16:49:41
27593611,62223403,62223403,760961152,760855611,510,t,t,2017-08-15 19:12:27,2017-08-15 19:29:16
27635181,62223403,62223403,761644480,761453666,511,t,t,2017-08-15 20:04:18,2017-08-16 18:10:26
27623266,71786580,62223403,761546420,761453666,515,f,f,2017-08-16 13:08:02,2017-08-29 10:23:52
27642236,62223403,62223403,761878530,761761994,516,t,t,2017-08-16 21:16:30,2017-08-22 16:37:11
27649968,62223403,62223403,761997154,761761994,518,t,t,2017-08-17 01:20:20,2017-08-25 00:03:14
27653115,71786580,62223403,762059998,761761994,519,f,t,2017-08-17 03:23:21,2017-08-18 08:18:16
27654417,62223403,62223403,762091716,761761994,520,t,t,2017-08-17 04:31:47,2017-08-17 16:12:36
27705594,62223403,62223403,763138329,763017673,526,t,t,2017-08-18 11:42:12,2017-08-21 12:29:15
27826549,62223403,62223403,765883306,765008239,528,t,t,2017-08-21 13:16:42,2017-08-22 14:12:06
27802097,62223403,62223403,765338002,765008239,529,t,t,2017-08-21 14:05:10,2017-08-22 14:10:40
27801750,62223403,62223403,765331492,765008239,531,t,t,2017-08-21 21:43:08,2017-08-24 15:32:28
27943938,62223403,62223403,768280887,767937655,539,t,t,2017-08-25 12:04:35,2017-08-29 08:19:35
28021766,62223403,62223403,770168746,767937655,541,t,t,2017-08-28 13:49:52,2017-09-14 17:44:19
28054369,71786580,62223403,770857510,770797485,544,f,t,2017-08-29 09:50:39,2017-08-29 10:22:43
28055538,62223403,62223403,770882259,770877478,545,t,t,2017-08-29 10:30:30,2017-08-29 10:54:50
28350793,62223403,62223403,777010713,773518116,561,t,t,2017-09-06 15:10:29,2017-09-12 22:48:22
28364520,62223403,62223403,777266011,773518116,563,t,t,2017-09-06 21:21:07,2017-09-20 11:57:09
28435905,62223403,62223403,778737625,773518116,564,t,t,2017-09-08 16:03:35,2017-09-11 16:55:39
28481674,71786580,62223403,779832347,773518116,566,f,t,2017-09-10 12:44:42,2017-09-11 10:50:33
28597209,62223403,62223403,782346342,781934901,570,t,t,2017-09-13 11:28:44,2017-09-15 20:12:44
28600219,62223403,62223403,782413214,781934901,571,t,f,2017-09-13 13:07:20,2017-09-19 14:17:47
28692652,62223403,62223403,784302919,783503891,572,t,t,2017-09-15 16:11:16,2017-09-19 00:20:06
28699508,62223403,62223403,784431772,783503891,573,t,t,2017-09-15 19:33:22,2017-09-19 15:28:19
28700994,62223403,62223403,784459783,784455005,575,t,t,2017-09-15 20:21:12,2017-09-18 16:14:27
28752652,62223403,62223403,785713814,784455005,576,t,t,2017-09-17 21:45:53,2017-09-27 17:20:35
28801248,62223403,62223403,786830433,786753057,578,t,t,2017-09-19 02:42:57,2017-09-19 13:52:41
28860634,71786580,62223403,788064515,788056060,583,f,f,2017-09-20 12:11:03,
29026587,62223403,62223403,790778337,789372424,587,t,t,2017-09-25 13:41:22,2017-09-27 08:36:00
29040431,62223403,62223403,790971773,789372424,588,t,t,2017-09-25 19:45:52,2017-09-25 20:43:49
29090722,62223403,62223403,792856494,792713500,590,t,t,2017-09-26 20:51:22,2017-09-29 16:23:50
29106038,62223403,62223403,793703686,792713500,591,t,t,2017-09-27 05:08:37,2017-09-27 08:17:10
29114149,62223403,62223403,793841081,793819617,592,t,f,2017-09-27 09:07:56,2017-10-02 09:15:29
29138619,62223403,62223403,794305837,794205866,593,t,t,2017-09-27 19:33:39,2017-09-29 15:05:58
29144071,62223403,62223403,794401274,794205866,594,t,t,2017-09-27 21:58:49,2017-10-04 21:56:25
29172546,71786580,62223403,794954210,794205866,595,f,t,2017-09-28 14:13:11,2017-09-28 14:52:11
29185995,62223403,62223403,795177198,794986793,596,t,f,2017-09-28 19:01:32,2017-10-25 18:48:45
29192091,62223403,62223403,795267421,794986793,597,t,t,2017-09-28 21:06:44,2017-09-29 14:18:47
29198540,62223403,62223403,795363611,794986793,598,t,t,2017-09-29 00:03:47,2017-11-11 01:36:40
29238503,62223403,62223403,796112489,795923545,599,t,t,2017-09-29 21:21:11,2017-09-29 21:36:38
29241717,62223403,62223403,796156304,796142084,600,t,t,2017-09-29 22:38:38,2017-10-05 16:24:41
29310530,62223403,62223403,797779585,796142084,601,t,t,2017-10-02 12:07:54,2017-10-04 08:06:37
29313801,62223403,62223403,797848270,796142084,602,t,t,2017-10-02 13:42:45,2017-10-05 10:33:25
29319656,62223403,62223403,797964848,796142084,604,t,t,2017-10-02 16:02:01,2017-10-02 16:16:59
29322076,62223403,62223403,798011831,797976927,605,t,f,2017-10-02 17:02:54,2017-10-10 19:24:17
29328047,62223403,62223403,798125612,797976927,606,t,t,2017-10-02 19:27:44,2017-10-03 19:30:37
29329377,62223403,62223403,798149800,797976927,607,t,f,2017-10-02 20:00:16,2018-02-21 17:52:01
29357393,62223403,62223403,798628299,797976927,609,t,t,2017-10-03 10:56:40,2017-10-03 14:15:49
29412581,62223403,62223403,799527005,799416659,616,t,t,2017-10-04 11:16:59,2017-10-04 12:39:45
29443991,62223403,62223403,800068867,799987704,617,t,f,2017-10-05 00:12:38,2017-10-12 19:45:26
29456981,62223403,62223403,800331186,799987704,618,t,t,2017-10-05 09:16:19,2017-10-06 08:12:50
29472792,62223403,62223403,800626726,800376603,619,t,f,2017-10-05 16:18:44,2018-01-25 14:08:33
29515188,62223403,62223403,801384160,801193492,620,t,t,2017-10-06 13:20:37,2017-10-06 13:51:42
29518159,62223403,62223403,801439855,801406615,621,t,t,2017-10-06 14:35:51,2017-10-11 16:03:21
29557730,62223403,62223403,802336571,801406615,627,t,t,2017-10-07 19:19:48,2017-10-11 15:21:52
29599074,62223403,62223403,803475730,801406615,628,t,t,2017-10-09 08:51:45,2017-10-09 21:26:50
29621522,62223403,62223403,803953560,801406615,629,t,t,2017-10-09 18:48:50,2017-10-09 20:53:46
29670178,62223403,62223403,804672144,804072401,631,t,f,2017-10-10 19:20:47,2018-01-23 19:01:08
29752049,62223403,62223403,806319586,806118670,642,t,f,2017-10-12 14:16:53,2017-10-12 14:30:26
29752913,62223403,62223403,806326195,806118670,643,t,t,2017-10-12 14:37:19,2017-10-12 14:59:59
29760573,62223403,62223403,806454520,806454511,646,t,t,2017-10-12 17:31:40,2017-10-12 19:50:15
29919940,62223403,62223403,810297009,807229986,652,t,t,2017-10-16 19:10:31,2017-10-16 19:32:17
29936386,62223403,62223403,810593009,810317222,655,t,t,2017-10-17 02:45:25,2017-10-17 20:46:44
29968805,62223403,62223403,811201082,810317222,657,t,f,2017-10-17 17:35:52,2018-10-26 12:17:37
29974287,62223403,62223403,811297698,810317222,658,t,f,2017-10-17 19:24:43,2018-06-29 07:27:11
30063041,62223403,62223403,812981789,811365830,663,t,t,2017-10-19 14:36:12,2017-10-19 15:24:02
30068402,62223403,62223403,813079251,813032605,664,t,t,2017-10-19 16:24:46,2017-10-19 21:18:03
30072058,62223403,62223403,813153327,813032605,665,t,t,2017-10-19 17:54:31,2017-10-19 18:10:35
30112812,62223403,62223403,813934992,813304739,668,t,t,2017-10-20 14:49:19,2017-10-31 23:44:17
30132539,62223403,62223403,814309617,813304739,671,t,f,2017-10-20 22:58:53,2018-01-17 00:12:31
30285842,62223403,62223403,817473339,813304739,672,t,t,2017-10-24 18:28:48,2017-10-24 21:51:49
30333373,62223403,62223403,818421627,817675524,674,t,t,2017-10-25 16:24:12,2017-10-25 17:11:22
30336952,62223403,62223403,818479349,818471587,676,t,t,2017-10-25 17:33:43,2017-10-25 18:20:05
30340751,62223403,62223403,818531184,818531179,677,t,t,2017-10-25 18:44:41,2017-10-25 19:33:09
30381601,62223403,62223403,819340223,818607123,679,t,t,2017-10-26 14:50:19,2017-10-26 20:42:33
30402416,62223403,62223403,819747126,819659184,682,t,t,2017-10-26 22:49:30,2017-10-31 14:37:57
30460043,78691923,62223403,820826514,819659184,685,f,t,2017-10-28 04:46:57,2017-10-30 21:53:18
30550454,62223403,62223403,822808470,819659184,687,t,t,2017-10-30 17:44:56,2017-10-31 20:53:05
30601692,62223403,62223403,823713909,823666222,689,t,t,2017-10-31 16:09:53,2017-10-31 16:32:17
30612468,62223403,62223403,823857585,823735751,690,t,t,2017-10-31 19:02:42,2017-10-31 20:30:45
