id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28922427,31161672,31161672,789270703,789167813,441,t,t,2017-09-21 20:27:27,2017-09-25 14:17:50
28923128,31161672,31161672,789282931,789167813,442,t,t,2017-09-21 20:44:46,2017-09-21 21:29:48
28924756,31161672,31161672,789302609,789298843,443,t,t,2017-09-21 21:13:38,2017-09-21 22:02:38
28924885,31161672,31161672,789305053,789298843,444,t,t,2017-09-21 21:17:25,2017-09-21 21:57:06
28926485,31161672,31161672,789331657,789330422,445,t,t,2017-09-21 21:59:36,2017-09-21 22:01:19
28934979,31161672,31161672,789401167,789333683,446,t,t,2017-09-22 16:03:15,2017-09-22 16:39:14
28955118,31161672,31161672,789579825,789435336,447,t,t,2017-09-22 16:59:24,2017-09-22 17:14:54
28938979,57221383,31161672,789435337,789435335,448,f,t,2017-09-22 20:27:46,2017-09-22 22:50:19
28961817,57221383,31161672,789633627,789435335,449,f,t,2017-09-22 20:31:47,2017-09-22 22:50:32
28967437,57221383,31161672,789671156,789671141,451,f,t,2017-09-23 00:20:08,2017-09-24 19:43:54
28967765,57221383,31161672,789673162,789671141,452,f,t,2017-09-23 00:45:22,2017-09-24 18:37:34
29031398,31161672,31161672,790840017,790840015,453,t,t,2017-09-25 15:39:51,2017-09-25 16:12:29
29033302,31161672,31161672,790861953,790861948,454,t,t,2017-09-25 16:22:05,2017-09-25 17:26:06
29079991,31161672,31161672,792504615,792504611,457,t,t,2017-09-26 16:50:22,2017-09-26 20:07:03
29087412,57221383,31161672,792675921,792504611,458,f,f,2017-09-26 19:33:32,2017-09-28 17:18:03
29091553,31161672,31161672,792865039,792865034,460,t,t,2017-09-26 21:25:37,2017-09-27 19:47:29
29130050,31161672,31161672,794140516,792865034,462,t,t,2017-09-27 15:56:17,2017-10-02 20:21:14
29134254,31161672,31161672,794222668,792865034,463,t,t,2017-09-27 17:43:45,2017-09-27 19:03:38
29134601,31161672,31161672,794229745,792865034,464,t,t,2017-09-27 17:52:23,2017-09-29 18:31:04
29144140,31161672,31161672,794394806,794315348,465,t,t,2017-09-27 22:01:15,2017-10-05 15:14:43
29184314,57221383,31161672,795153908,794315348,468,f,t,2017-09-28 18:28:54,2017-09-29 23:26:09
29226005,31161672,31161672,795892356,794315348,469,t,t,2017-09-29 15:41:14,2017-09-29 18:38:05
29226673,31161672,31161672,795905830,794315348,470,t,t,2017-09-29 15:58:51,2017-09-29 16:39:05
29244884,57221383,31161672,796203268,796177992,472,f,t,2017-09-30 00:25:58,2017-10-02 21:58:04
29245161,57221383,31161672,796207055,796177992,473,f,t,2017-09-30 00:36:20,2017-10-02 21:57:38
29245666,57221383,31161672,796214851,796177992,474,f,t,2017-09-30 00:58:01,2017-10-02 22:25:07
29249084,57221383,31161672,796282669,796177992,475,f,t,2017-09-30 03:43:20,2017-10-02 21:53:44
29334771,31161672,31161672,798251654,798250710,476,t,t,2017-10-02 22:26:37,2017-10-03 20:24:47
29385042,31161672,31161672,799058248,798250710,479,t,t,2017-10-03 20:20:34,2017-10-04 14:27:50
29385459,31161672,31161672,799065223,799061604,480,t,t,2017-10-03 20:29:03,2017-10-03 20:45:14
29388802,31161672,31161672,799117018,799076982,481,t,t,2017-10-03 21:39:08,2017-10-04 14:00:48
29423076,31161672,31161672,799705283,799655674,482,t,t,2017-10-04 15:31:40,2017-10-04 15:40:22
29447342,57221383,31161672,800139850,799711519,483,f,f,2017-10-05 02:40:40,2017-10-16 04:23:32
29483801,31161672,31161672,800837392,800575755,486,t,t,2017-10-05 20:49:58,2017-10-05 21:02:17
29487272,31161672,31161672,800896563,800846679,487,t,t,2017-10-05 22:16:18,2017-10-09 16:33:41
29517671,31161672,31161672,801431304,800846679,488,t,t,2017-10-06 14:25:11,2017-10-06 17:19:21
29524587,31161672,31161672,801555300,800846679,489,t,t,2017-10-06 17:10:15,2017-10-06 18:26:07
29535928,31161672,31161672,801760407,801606190,491,t,t,2017-10-06 22:05:18,2017-10-06 22:19:09
29615220,31161672,31161672,803830701,801767575,494,t,t,2017-10-09 16:22:03,2017-10-09 17:14:13
29625693,31161672,31161672,804032609,803875546,495,t,t,2017-10-09 20:35:04,2017-10-09 20:46:39
29663253,31161672,31161672,804625744,804041540,497,t,t,2017-10-10 16:17:51,2017-10-10 16:36:44
29657133,31161672,31161672,804580883,804580882,499,t,t,2017-10-10 18:31:52,2017-10-10 19:20:10
29721807,31161672,31161672,805293254,805293253,501,t,t,2017-10-11 20:45:25,2017-10-12 15:23:34
29766308,31161672,31161672,806650978,806650977,503,t,t,2017-10-12 19:48:36,2017-10-12 20:23:18
29768387,31161672,31161672,806668365,806668353,504,t,t,2017-10-12 20:35:12,2017-10-12 20:44:45
29769442,31161672,31161672,806730291,806730290,505,t,t,2017-10-12 20:57:31,2017-10-12 21:10:48
29770439,31161672,31161672,806737232,806737225,506,t,t,2017-10-12 21:19:57,2017-10-12 21:27:03
29805078,31161672,31161672,807970290,807293402,509,t,t,2017-10-13 16:22:00,2017-10-13 16:46:26
29807662,31161672,31161672,808012860,807987477,510,t,t,2017-10-13 17:22:55,2017-10-13 19:21:19
29808940,31161672,31161672,808031105,807987477,511,t,t,2017-10-13 17:52:53,2017-10-13 19:44:56
29813321,31161672,31161672,808097916,808091544,512,t,t,2017-10-13 19:30:57,2017-10-13 19:45:08
29816191,31161672,31161672,808150318,808106970,513,t,t,2017-10-13 20:51:30,2017-10-14 17:42:35
29820564,31161672,31161672,808216483,808106970,514,t,t,2017-10-13 22:53:51,2017-10-13 23:24:52
29828161,31161672,31161672,808372864,808230687,515,t,t,2017-10-14 06:06:17,2017-10-14 19:15:07
29842372,31161672,31161672,808663456,808230687,516,t,t,2017-10-14 17:37:03,2017-10-14 17:42:10
29855756,31161672,31161672,808937049,808712945,517,t,f,2017-10-15 02:53:38,2017-10-15 02:56:13
29887999,57221383,31161672,809675702,808712945,518,f,t,2017-10-16 05:52:32,2017-10-16 16:22:04
29919543,31161672,31161672,810290543,810162776,519,t,t,2017-10-16 19:02:31,2017-10-16 20:53:23
29925775,31161672,31161672,810395208,810382231,520,t,t,2017-10-16 21:10:24,2017-10-17 13:43:35
29931964,57221383,31161672,810497739,810382231,521,f,t,2017-10-16 23:54:23,2017-10-17 02:14:12
29957052,31161672,31161672,811016922,811016919,522,t,t,2017-10-17 13:45:34,2017-10-18 19:36:42
29964864,31161672,31161672,811139540,811016919,523,t,t,2017-10-17 16:27:55,2017-10-17 19:04:48
29978324,31161672,31161672,811365981,811283252,525,t,t,2017-10-17 20:46:56,2017-10-18 17:38:58
30017908,31161672,31161672,812117614,811283252,527,t,t,2017-10-18 16:39:42,2017-10-18 17:39:21
30024686,31161672,31161672,812260657,812186793,529,t,t,2017-10-18 19:27:14,2017-10-18 21:04:16
30027299,31161672,31161672,812314387,812279155,530,t,t,2017-10-18 20:34:20,2017-10-20 17:54:01
30041366,31161672,31161672,812586445,812343975,531,t,t,2017-10-19 04:21:48,2017-10-19 04:29:39
30063828,31161672,31161672,812998866,812589854,532,t,t,2017-10-19 14:49:47,2017-10-20 17:59:33
30240016,31161672,31161672,816631190,814097183,537,t,t,2017-10-23 22:19:24,2017-10-24 20:07:10
30286256,31161672,31161672,817475898,814097183,540,t,t,2017-10-24 18:36:54,2017-10-24 19:04:51
30291719,31161672,31161672,817581344,817581343,541,t,t,2017-10-24 20:18:55,2017-10-24 20:40:55
30293499,31161672,31161672,817632454,817624085,542,t,t,2017-10-24 20:59:34,2017-10-24 21:12:24
30295952,31161672,31161672,817681080,817651284,545,t,t,2017-10-24 21:59:15,2017-10-25 15:26:56
30295957,31161672,31161672,817681726,817651284,546,t,t,2017-10-24 21:59:21,2017-10-24 22:49:15
30396357,31161672,31161672,819639070,818377641,547,t,t,2017-10-26 20:16:56,2017-11-01 17:41:55
30401471,31161672,31161672,819729211,818377641,549,t,t,2017-10-26 22:19:35,2017-10-27 14:55:28
30445012,31161672,31161672,820550645,820340248,550,t,t,2017-10-27 19:49:42,2017-10-30 22:11:27
30449146,31161672,31161672,820625527,820340248,551,t,t,2017-10-27 21:34:02,2017-10-30 22:10:15
30556447,31161672,31161672,822907980,820340248,556,t,t,2017-10-30 19:42:53,2017-10-30 22:21:03
30623712,31161672,31161672,824035570,823029025,557,t,t,2017-10-31 23:33:40,2017-11-01 00:06:10
30652997,31161672,31161672,824667644,824052349,558,t,t,2017-11-01 16:30:28,2017-11-01 17:18:47
30712508,31161672,31161672,825776969,824726968,561,t,t,2017-11-02 18:32:45,2017-11-02 20:00:58
30718422,31161672,31161672,825884970,825848026,562,t,t,2017-11-02 20:48:23,2017-11-02 21:03:03
30718915,31161672,31161672,825893252,825848026,563,t,t,2017-11-02 20:59:28,2017-11-02 21:12:48
30720313,31161672,31161672,825918253,825903892,564,t,t,2017-11-02 21:31:33,2017-11-03 16:29:48
30725175,31161672,31161672,826005585,825903892,568,t,t,2017-11-02 23:44:40,2017-11-02 23:56:49
30725506,31161672,31161672,826011863,825903892,569,t,t,2017-11-02 23:55:55,2017-11-03 00:05:35
30725642,31161672,31161672,826014680,826012330,570,t,t,2017-11-03 00:00:54,2017-11-03 00:06:05
30754646,31161672,31161672,826627882,826626529,573,t,t,2017-11-03 16:31:10,2017-11-03 20:13:40
30755250,31161672,31161672,826640309,826626529,574,t,t,2017-11-03 16:45:43,2017-11-03 19:16:59
30759693,31161672,31161672,826719978,826626529,575,t,t,2017-11-03 18:31:06,2017-11-03 19:51:44
30764094,31161672,31161672,826792740,826791007,576,t,t,2017-11-03 20:16:35,2017-11-03 21:18:27
30764695,31161672,31161672,826802921,826791007,577,t,t,2017-11-03 20:32:54,2017-11-03 22:24:17
30852738,31161672,31161672,829028208,826874110,578,t,f,2017-11-06 17:08:38,2017-11-06 17:42:23
30853033,31161672,31161672,829034041,826874110,579,t,t,2017-11-06 17:15:38,2017-11-06 21:08:12
30862262,31161672,31161672,829214540,826874110,580,t,t,2017-11-06 20:45:05,2017-11-07 16:46:39
30906238,31161672,31161672,830197606,830154799,581,t,t,2017-11-07 17:29:01,2017-11-07 17:47:02
30915065,31161672,31161672,830356781,830214862,582,t,t,2017-11-07 20:32:45,2017-11-07 23:11:57
30916637,31161672,31161672,830387295,830214862,583,t,t,2017-11-07 21:07:50,2017-11-07 23:29:02
30921808,31161672,31161672,830485041,830214862,584,t,t,2017-11-07 23:05:41,2017-11-08 00:32:44
30923003,31161672,31161672,830509032,830501848,586,t,t,2017-11-07 23:40:21,2017-11-08 01:01:35
30971720,31161672,31161672,831502897,830560495,591,t,t,2017-11-08 21:46:29,2017-11-08 22:11:55
30973935,31161672,31161672,831541957,831524723,592,t,t,2017-11-08 22:32:22,2017-11-08 23:12:17
30975023,31161672,31161672,831558749,831524723,593,t,t,2017-11-08 22:55:17,2017-11-08 23:21:20
30977783,31161672,31161672,831601371,831575885,595,t,t,2017-11-09 00:02:07,2017-11-09 19:41:16
31030466,31161672,31161672,832611707,832446753,597,t,t,2017-11-09 23:15:45,2017-11-10 00:33:25
31033740,31161672,31161672,832680609,832660076,598,t,t,2017-11-10 01:09:03,2017-11-10 04:02:02
31038160,31161672,31161672,832791616,832783652,599,t,t,2017-11-10 04:15:45,2017-11-10 04:15:53
31077185,57221383,31161672,833596388,832791633,603,f,t,2017-11-10 23:55:02,2017-11-11 00:49:12
31214707,31161672,31161672,836887869,833622342,606,t,t,2017-11-14 17:22:20,2017-11-14 20:47:14
31217724,31161672,31161672,836960555,833622342,607,t,t,2017-11-14 18:32:43,2017-11-14 19:00:26
31218531,31161672,31161672,836977626,833622342,608,t,t,2017-11-14 18:53:42,2017-11-14 18:57:44
31218718,31161672,31161672,836981621,836981090,609,t,t,2017-11-14 18:58:24,2017-11-14 19:22:35
31223232,31161672,31161672,837067182,837001143,610,t,t,2017-11-14 20:45:22,2017-11-14 20:59:27
31227152,31161672,31161672,837134804,837078412,611,t,t,2017-11-14 22:09:27,2017-11-14 22:40:25
31232085,31161672,31161672,837245582,837157847,612,t,t,2017-11-15 00:32:26,2017-11-16 19:01:00
31268564,31161672,31161672,838016971,837157847,613,t,t,2017-11-15 18:38:55,2017-11-15 20:44:01
31277952,31161672,31161672,838196464,838117310,614,t,t,2017-11-15 22:26:58,2017-11-16 15:58:30
31316630,31161672,31161672,839021869,838904905,615,t,t,2017-11-16 18:16:01,2017-11-16 19:22:52
31317278,31161672,31161672,839034040,838904905,616,t,t,2017-11-16 18:31:11,2017-11-16 18:50:48
31319614,31161672,31161672,839083759,839075333,618,t,t,2017-11-16 19:32:44,2017-11-16 20:14:52
31323809,31161672,31161672,839168231,839122910,619,t,t,2017-11-16 21:10:40,2017-11-16 21:47:06
31326360,31161672,31161672,839214381,839197163,620,t,t,2017-11-16 22:06:48,2017-11-16 22:22:59
31327457,31161672,31161672,839232957,839226324,621,t,t,2017-11-16 22:30:22,2017-11-17 00:09:15
31328130,31161672,31161672,839246797,839226324,623,t,t,2017-11-16 22:45:49,2017-11-17 01:17:57
31367850,31161672,31161672,840060300,839344166,629,t,t,2017-11-17 19:06:29,2017-11-17 19:57:43
31370757,31161672,31161672,840122090,840099373,630,t,f,2017-11-17 20:27:41,2017-11-20 20:42:36
31375454,31161672,31161672,840214234,840099373,631,t,t,2017-11-17 22:43:22,2017-11-20 19:21:13
31376694,31161672,31161672,840241336,840099373,632,t,t,2017-11-17 23:29:40,2017-11-20 14:39:18
31470490,31161672,31161672,842667778,842543721,634,t,t,2017-11-20 21:49:09,2017-11-20 22:41:01
31472773,31161672,31161672,842714933,842709711,635,t,t,2017-11-20 22:46:19,2017-11-21 18:07:49
31510043,31161672,31161672,843567027,842714933,637,t,t,2017-11-21 18:06:13,2017-11-21 19:56:43
31515367,31161672,31161672,843671217,843653683,638,t,t,2017-11-21 20:19:31,2017-11-21 22:18:39
31523052,31161672,31161672,843829571,843766294,640,t,t,2017-11-21 23:53:26,2017-11-22 00:25:45
31529330,57221383,31161672,843985545,843848594,643,f,t,2017-11-22 04:24:16,2017-12-07 05:52:26
31556355,31161672,31161672,844585946,843848594,646,t,t,2017-11-22 18:01:54,2017-11-22 18:50:27
31572100,31161672,31161672,844863501,844622830,648,t,t,2017-11-23 00:44:15,2017-11-23 06:49:23
31578602,31161672,31161672,845053862,845051635,649,t,t,2017-11-23 06:53:40,2017-11-27 04:11:04
31697770,57221383,31161672,848040917,848040847,654,f,t,2017-11-27 04:11:13,2017-11-28 22:32:47
31791866,31161672,31161672,850026919,850010795,657,t,t,2017-11-28 23:11:58,2017-11-28 23:38:52
31829368,31161672,31161672,850817092,850045170,658,t,t,2017-11-29 17:32:19,2017-11-29 18:02:14
31830956,31161672,31161672,850847750,850843800,659,t,t,2017-11-29 18:07:03,2017-11-29 21:52:12
31834106,31161672,31161672,850916906,850847750,660,t,t,2017-11-29 19:28:38,2017-11-29 22:46:55
31836149,31161672,31161672,850957500,850916906,661,t,t,2017-11-29 20:18:24,2017-11-29 23:31:14
31845460,31161672,31161672,851136143,851105705,663,t,t,2017-11-30 00:21:24,2017-11-30 00:30:28
31891017,31161672,31161672,852039952,851141545,667,t,t,2017-11-30 21:03:31,2017-11-30 22:34:57
31895717,31161672,31161672,852136736,852112181,669,t,t,2017-11-30 23:09:34,2017-11-30 23:22:40
31895925,31161672,31161672,852140622,852112181,670,t,t,2017-11-30 23:15:19,2017-11-30 23:29:56
31896470,31161672,31161672,852151242,852149830,671,t,t,2017-11-30 23:31:51,2017-11-30 23:49:20
31897166,31161672,31161672,852165679,852161814,672,t,t,2017-11-30 23:55:46,2017-12-01 00:09:59
31900359,31161672,31161672,852230112,852174208,674,t,t,2017-12-01 01:42:57,2017-12-01 18:02:18
31936806,31161672,31161672,852927443,852904035,676,t,t,2017-12-01 18:35:31,2017-12-01 21:13:00
31938309,31161672,31161672,852948535,852904035,677,t,t,2017-12-01 19:03:53,2017-12-01 19:36:22
31939004,31161672,31161672,852961442,852904035,678,t,t,2017-12-01 19:19:51,2017-12-01 19:37:29
31946474,31161672,31161672,853096500,853042942,679,t,t,2017-12-01 22:32:59,2017-12-01 23:24:17
31950490,57221383,31161672,853158981,853128097,680,f,f,2017-12-02 00:21:44,2017-12-23 23:51:45
32034383,31161672,31161672,855252115,853128097,681,t,t,2017-12-04 15:26:24,2017-12-04 18:06:34
32044514,31161672,31161672,855444828,855402647,682,t,t,2017-12-04 18:59:50,2017-12-04 22:02:11
32091970,31161672,31161672,856462518,855602272,684,t,t,2017-12-05 17:23:43,2017-12-05 17:42:23
32097399,31161672,31161672,856564661,856478250,686,t,t,2017-12-05 19:27:47,2017-12-05 20:35:00
32145189,31161672,31161672,857580767,856619961,687,t,t,2017-12-06 18:38:23,2017-12-06 20:41:06
32149717,31161672,31161672,857676047,856619961,688,t,t,2017-12-06 20:35:02,2017-12-06 23:04:21
32150569,31161672,31161672,857688276,857680916,690,t,t,2017-12-06 20:50:32,2017-12-06 21:25:02
32169376,57221383,31161672,858047212,857796172,691,f,f,2017-12-07 05:52:11,
32203545,31161672,31161672,858753284,858047178,692,t,t,2017-12-07 21:19:52,2017-12-08 20:49:51
32205281,31161672,31161672,858781453,858047178,693,t,t,2017-12-07 21:56:37,2017-12-07 23:33:55
32206070,31161672,31161672,858795725,858047178,694,t,t,2017-12-07 22:15:47,2017-12-07 23:39:06
32209608,31161672,31161672,858866197,858857470,695,t,t,2017-12-08 00:04:37,2017-12-08 21:09:17
32251390,31161672,31161672,859760312,859686106,696,t,t,2017-12-08 23:08:14,2017-12-12 19:40:26
32253472,31161672,31161672,859783798,859686106,697,t,t,2017-12-08 23:49:52,2017-12-10 06:08:45
32255798,31161672,31161672,859821970,859686106,699,t,t,2017-12-09 01:05:14,2017-12-09 20:23:48
32256430,31161672,31161672,859832170,859686106,700,t,t,2017-12-09 01:27:27,2017-12-09 19:59:05
32284712,31161672,31161672,860615580,860614012,702,t,t,2017-12-10 06:13:02,2017-12-11 17:42:21
32349631,31161672,31161672,862126102,861939254,703,t,t,2017-12-11 21:18:12,2017-12-11 22:33:42
32355505,31161672,31161672,862245052,862185101,704,t,t,2017-12-12 00:03:51,2017-12-12 20:08:11
32399385,31161672,31161672,863146272,863140221,707,t,t,2017-12-12 20:16:14,2017-12-12 21:02:50
32406430,31161672,31161672,863279925,863182199,708,t,t,2017-12-12 23:12:00,2017-12-13 14:42:26
32449138,57221383,31161672,864195947,863893900,711,f,t,2017-12-13 20:40:38,2017-12-13 21:22:11
32450024,31161672,31161672,864209915,863893900,712,t,t,2017-12-13 20:57:59,2017-12-13 22:07:47
32453663,57221383,31161672,864261075,864229272,713,f,t,2017-12-13 22:03:31,2017-12-13 22:59:18
32454317,31161672,31161672,864270211,864264190,714,t,t,2017-12-13 22:17:13,2017-12-13 23:59:24
32454771,31161672,31161672,864279488,864264190,715,t,t,2017-12-13 22:27:58,2017-12-13 22:52:11
32461732,31161672,31161672,864406984,864343581,717,t,t,2017-12-14 01:43:30,2017-12-14 06:31:11
32497966,31161672,31161672,865146811,864564912,719,t,f,2017-12-14 19:34:46,2017-12-14 20:29:06
32498292,31161672,31161672,865153039,864564912,720,t,t,2017-12-14 19:43:14,2017-12-14 20:08:40
32499533,31161672,31161672,865175720,865171197,721,t,t,2017-12-14 20:15:00,2017-12-15 18:08:09
32500111,31161672,31161672,865185550,865171197,722,t,t,2017-12-14 20:28:28,2017-12-15 16:43:23
32506158,31161672,31161672,865301919,865171197,723,t,t,2017-12-14 23:15:15,2017-12-15 16:43:53
32507588,31161672,31161672,865330384,865171197,724,t,t,2017-12-15 00:07:54,2017-12-15 20:01:28
32508745,31161672,31161672,865355461,865171197,725,t,t,2017-12-15 00:55:50,2017-12-16 18:53:44
32545842,31161672,31161672,866107157,866081758,727,t,t,2017-12-15 20:38:55,2017-12-16 03:39:18
32551297,31161672,31161672,866220934,866081758,728,t,t,2017-12-15 23:57:04,2017-12-16 03:21:25
32569094,31161672,31161672,866709145,866700611,731,t,t,2017-12-16 19:11:12,2017-12-16 21:58:31
32597582,31161672,31161672,867483510,866787437,732,t,t,2017-12-17 23:37:36,2017-12-18 03:02:21
32626526,31161672,31161672,868082251,867578564,734,t,t,2017-12-18 15:51:27,2017-12-18 18:00:14
32629895,31161672,31161672,868104569,867578564,735,t,t,2017-12-18 16:51:56,2017-12-18 17:32:25
32630823,31161672,31161672,868113121,867578564,737,t,t,2017-12-18 17:10:30,2017-12-18 17:31:28
32632003,31161672,31161672,868135075,868135073,738,t,t,2017-12-18 17:40:03,2017-12-18 18:27:57
32629098,31161672,31161672,868098853,868098845,739,t,t,2017-12-18 18:54:32,2017-12-18 20:48:22
32631735,31161672,31161672,868129189,868129177,740,t,t,2017-12-18 20:52:39,2017-12-18 23:04:31
32644371,31161672,31161672,868248680,868129177,742,t,t,2017-12-18 22:44:29,2017-12-18 23:51:14
32632845,31161672,31161672,868141344,868141343,743,t,t,2017-12-18 23:04:01,2017-12-18 23:38:00
32647034,31161672,31161672,868269502,868269492,744,t,t,2017-12-18 23:46:29,2017-12-19 00:36:57
32650158,31161672,31161672,868290784,868278996,745,t,t,2017-12-19 01:01:45,2017-12-19 01:29:11
32647300,31161672,31161672,868271082,868271060,746,t,t,2017-12-19 17:22:58,2017-12-19 18:59:38
32686230,31161672,31161672,868592291,868271066,747,t,t,2017-12-19 18:14:11,2017-12-19 18:25:19
32648693,31161672,31161672,868279004,868271066,748,t,t,2017-12-19 18:21:04,2017-12-19 19:14:31
32688448,31161672,31161672,868609762,868300635,749,t,t,2017-12-19 19:16:14,2017-12-19 20:04:36
32651666,31161672,31161672,868300646,868300623,750,t,t,2017-12-19 20:12:57,2017-12-19 22:02:33
32653247,31161672,31161672,868313165,868313161,752,t,t,2017-12-19 22:03:48,2017-12-19 23:23:23
32696583,31161672,31161672,868662343,868313161,754,t,t,2017-12-19 22:25:47,2017-12-19 23:00:58
32655934,31161672,31161672,868335829,868335082,755,t,t,2017-12-20 01:09:48,2017-12-20 04:52:06
32702036,31161672,31161672,868699476,868335082,756,t,t,2017-12-20 01:26:05,2017-12-20 04:25:32
32655825,31161672,31161672,868335087,868335082,757,t,t,2017-12-20 01:26:42,2017-12-20 04:52:57
32674319,31161672,31161672,868492875,868492872,764,t,f,2017-12-21 19:31:30,2017-12-22 18:19:58
32790209,31161672,31161672,869913848,869913847,767,t,t,2017-12-21 21:19:08,2017-12-23 00:16:58
32747014,31161672,31161672,869024631,868595507,768,t,t,2017-12-22 01:04:05,2017-12-22 17:18:30
32747065,83578405,31161672,869024953,864004317,769,f,t,2017-12-22 01:05:56,2017-12-27 17:16:20
32782289,31161672,31161672,869667924,869667917,770,t,t,2017-12-22 18:42:53,2017-12-22 20:25:50
32782763,31161672,31161672,869706227,869667917,771,t,t,2017-12-22 18:57:52,2017-12-22 20:19:48
32785655,31161672,31161672,869785127,869785119,772,t,f,2017-12-22 20:40:53,
32786935,31161672,31161672,869817262,869817258,773,t,t,2017-12-22 21:31:00,2017-12-22 22:40:07
32789777,31161672,31161672,869908332,869908331,774,t,t,2017-12-22 22:42:18,2017-12-22 23:00:09
32789924,31161672,31161672,869911879,869911878,775,t,t,2017-12-22 23:07:29,2018-01-02 16:58:10
32807776,57221383,31161672,872196125,871774630,779,f,t,2017-12-23 21:48:28,2017-12-23 22:12:28
32808963,57221383,31161672,872228832,872206878,780,f,f,2017-12-23 23:11:39,2018-01-23 07:58:14
32809481,57221383,31161672,872242363,872206878,781,f,t,2017-12-23 23:53:24,2017-12-24 18:40:52
32814439,57221383,31161672,872340774,872206878,785,f,t,2017-12-24 04:50:54,2017-12-24 05:44:17
32814462,57221383,31161672,872341578,872206878,786,f,t,2017-12-24 04:53:27,2017-12-24 05:12:28
32815098,57221383,31161672,872364302,872357233,788,f,t,2017-12-24 06:06:25,2018-01-12 21:17:23
32828685,31161672,31161672,872730794,872658523,789,t,f,2017-12-24 22:13:45,2017-12-26 22:04:58
33046057,31161672,31161672,878212284,878207614,791,t,t,2018-01-02 17:04:15,2018-01-02 17:36:53
33047837,31161672,31161672,878244487,878229086,792,t,t,2018-01-02 17:56:00,2018-01-02 18:22:52
33052260,31161672,31161672,878339687,878262474,793,t,f,2018-01-02 20:14:32,2018-01-02 20:27:00
33052527,31161672,31161672,878344640,878262474,794,t,t,2018-01-02 20:23:05,2018-01-02 20:42:16
33057303,31161672,31161672,878443748,878356675,795,t,t,2018-01-02 22:57:33,2018-01-02 23:37:59
33058533,83578405,31161672,878461000,874545241,796,f,t,2018-01-02 23:46:45,2018-01-03 20:30:50
33059956,31161672,31161672,878499825,878464519,798,t,t,2018-01-03 00:53:24,2018-01-04 21:35:35
33083778,31161672,31161672,879056997,878464519,800,t,t,2018-01-03 16:24:14,2018-01-03 20:32:20
33086817,31161672,31161672,879123388,878464519,802,t,t,2018-01-03 17:46:21,2018-01-04 17:21:30
33092660,31161672,31161672,879235756,879234796,805,t,t,2018-01-03 20:33:39,2018-01-03 21:53:51
33093660,83578405,31161672,879251390,879233651,806,f,t,2018-01-03 20:56:21,2018-01-03 21:07:04
33095940,31161672,31161672,879287847,879234796,807,t,t,2018-01-03 21:49:10,2018-01-03 22:40:01
33098034,31161672,31161672,879325194,879318812,808,t,t,2018-01-03 22:51:07,2018-01-03 23:12:47
33130934,31161672,31161672,879990384,879961761,809,t,t,2018-01-04 18:03:27,2018-01-04 20:09:23
33138018,31161672,31161672,880102791,880077743,811,t,t,2018-01-04 20:48:36,2018-01-04 21:09:27
33142007,31161672,31161672,880177749,880133706,812,t,t,2018-01-04 22:41:47,2018-01-05 00:16:13
33142331,31161672,31161672,880183201,880133706,813,t,t,2018-01-04 22:51:16,2018-01-05 04:44:13
33172511,31161672,31161672,880785927,880360167,815,t,t,2018-01-05 16:29:07,2018-01-05 19:01:43
33175767,31161672,31161672,880845469,880360167,816,t,t,2018-01-05 17:49:04,2018-01-05 20:40:51
33183325,31161672,31161672,880980265,880958658,819,t,t,2018-01-05 21:15:34,2018-01-05 21:29:50
33323571,31161672,31161672,883986764,880988778,824,t,t,2018-01-09 17:42:22,2018-01-09 18:03:16
33327420,31161672,31161672,884060726,884001952,825,t,t,2018-01-09 19:26:05,2018-01-09 19:57:57
33330670,31161672,31161672,884122546,884083852,827,t,t,2018-01-09 20:50:38,2018-01-09 21:35:00
33332476,31161672,31161672,884158708,884155724,828,t,t,2018-01-09 21:39:53,2018-01-09 21:57:51
33333072,31161672,31161672,884171030,884155724,829,t,t,2018-01-09 21:55:42,2018-01-09 23:19:32
33336052,31161672,31161672,884221186,884172549,830,t,t,2018-01-09 23:13:36,2018-01-10 16:28:32
33382154,31161672,31161672,885114956,884861551,832,t,t,2018-01-10 22:03:00,2018-01-10 22:38:29
33389128,31161672,31161672,885206859,885139390,833,t,t,2018-01-11 00:32:34,2018-01-12 01:40:18
33437271,31161672,31161672,886035178,885932209,834,t,t,2018-01-11 20:12:09,2018-01-13 00:06:14
33438558,31161672,31161672,886056945,885932209,835,t,t,2018-01-11 20:40:52,2018-01-12 17:41:56
33445454,31161672,31161672,886162223,885139390,837,t,t,2018-01-11 23:17:52,2018-01-11 23:57:44
33454886,31161672,31161672,886366031,886239595,838,t,t,2018-01-12 05:51:35,2018-01-12 18:37:52
33482878,31161672,31161672,886871941,886847275,839,t,t,2018-01-12 18:15:53,2018-01-12 20:23:14
33482934,31161672,31161672,886872519,886847275,840,t,t,2018-01-12 18:17:28,2018-01-16 16:51:10
33490444,31161672,31161672,887002503,886990425,844,t,t,2018-01-12 21:37:11,2018-01-12 22:56:44
33490470,31161672,31161672,887002821,886990425,845,t,t,2018-01-12 21:37:46,2018-01-12 22:21:32
33490609,57221383,31161672,887004462,886990425,846,f,t,2018-01-12 21:40:21,2018-01-12 21:51:33
