id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21026486,39126489,39126489,611704479,611704478,375,t,t,2017-02-03 14:39:41,2017-02-03 17:10:19
21027279,39126489,39126489,611710058,611704478,376,t,f,2017-02-03 15:02:24,2017-03-22 18:05:17
21030409,39126489,39126489,611729116,611704478,378,t,t,2017-02-03 16:21:13,2017-02-06 16:47:09
21136221,39126489,39126489,612949322,612949317,388,t,t,2017-02-07 19:37:30,2017-02-07 20:10:06
21136495,39126489,39126489,612951003,612949321,389,t,t,2017-02-07 19:43:54,2017-02-09 19:44:00
21140017,39126489,39126489,612971784,612971781,390,t,t,2017-02-07 21:30:50,2017-02-07 21:48:05
21140704,39126489,39126489,612975858,612975854,391,t,t,2017-02-07 21:48:47,2017-02-08 14:09:07
21175766,39126489,39126489,613243754,612975854,392,t,t,2017-02-08 13:46:32,2017-02-08 14:04:19
21176267,39126489,39126489,613247667,612975896,393,t,t,2017-02-08 14:04:45,2017-02-08 14:42:10
21179270,39126489,39126489,613269395,613269388,394,t,t,2017-02-08 15:28:52,2017-02-08 15:42:56
21181538,39126489,39126489,613285630,607566317,395,t,t,2017-02-08 16:30:47,2017-02-09 18:26:02
21225775,39126489,39126489,613635710,613635706,400,t,t,2017-02-09 20:50:16,2017-02-09 20:51:24
21254181,39126489,39126489,614278447,614278446,403,t,t,2017-02-10 16:16:12,2017-02-10 16:22:50
21255392,39126489,39126489,614294717,614294710,404,t,f,2017-02-10 16:53:08,2017-02-15 19:53:46
21328043,39126489,39126489,617314028,614294710,413,t,t,2017-02-13 14:09:43,2017-02-23 12:57:02
21329597,39126489,39126489,617335511,617335493,414,t,t,2017-02-13 15:02:11,2017-02-17 01:37:00
21329650,39126489,39126489,617338304,614294710,415,t,t,2017-02-13 15:04:10,2017-02-22 18:42:49
21408081,39126489,39126489,618789302,617335493,417,t,t,2017-02-15 16:11:51,2017-02-17 01:54:07
21460261,39126489,39126489,619570720,617335493,419,t,t,2017-02-16 23:10:00,2017-02-17 02:18:58
21461194,39126489,39126489,619579848,617335493,422,t,t,2017-02-16 23:45:46,2017-02-23 20:05:22
21594699,39126489,39126489,628005591,614294710,426,t,t,2017-02-21 13:13:30,2017-03-02 14:52:56
21595228,39126489,39126489,628021438,625868330,427,t,t,2017-02-21 13:31:16,2017-02-23 20:18:09
21606069,39126489,39126489,628180066,614294710,428,t,t,2017-02-21 17:59:43,2017-03-20 19:28:37
21682329,39126489,39126489,630415546,628861166,429,t,t,2017-02-23 15:35:10,2017-02-24 21:09:01
21690313,39126489,39126489,630583507,628861166,432,t,t,2017-02-23 19:16:10,2017-02-23 19:56:55
21691488,39126489,39126489,630616622,630509234,433,t,t,2017-02-23 19:46:36,2017-02-23 19:56:28
21692206,39126489,39126489,629818759,630633247,434,t,t,2017-02-23 20:07:48,2017-02-23 20:44:14
21888954,39126489,39126489,635179491,631638325,435,t,t,2017-03-01 18:55:20,2017-03-02 16:57:25
21967818,39126489,39126489,636827969,635957426,438,t,t,2017-03-03 17:41:06,2017-03-03 17:44:08
21973288,39126489,39126489,636917539,636831752,439,t,t,2017-03-03 20:11:37,2017-03-03 20:14:40
22048873,39126489,39126489,638897936,636919437,440,t,t,2017-03-06 17:10:25,2017-03-06 17:48:45
22049711,39126489,39126489,638914937,636919437,443,t,t,2017-03-06 17:32:50,2017-03-06 17:46:56
22051608,39126489,39126489,638950871,638925844,444,t,t,2017-03-06 18:26:40,2017-03-07 16:46:44
22057803,39126489,39126489,639054643,638925844,445,t,t,2017-03-06 21:03:27,2017-03-06 21:03:57
22084765,39126489,39126489,639631924,639054912,446,t,t,2017-03-07 14:39:46,2017-03-20 16:33:58
22085565,39126489,39126489,639650250,639054912,447,t,t,2017-03-07 15:02:41,2017-03-07 16:48:20
22100412,39126489,39126489,639920104,639731630,448,t,t,2017-03-07 21:38:11,2017-03-09 14:30:04
22122693,39126489,39126489,639915418,639731630,449,t,t,2017-03-08 13:19:28,2017-03-20 20:44:41
22136439,39126489,39126489,640673374,542352056,450,t,t,2017-03-08 19:35:20,2017-04-06 19:46:19
22139462,39126489,39126489,640724716,639731630,451,t,t,2017-03-08 20:56:22,2017-03-09 14:29:30
22213161,39126489,39126489,642222119,641308718,452,t,t,2017-03-10 16:46:03,2017-04-05 16:40:47
22335249,39126489,39126489,645007224,641308718,454,t,t,2017-03-14 15:40:24,2017-03-20 19:27:04
22430825,39126489,39126489,646856252,641308718,468,t,t,2017-03-16 18:56:35,2017-03-20 20:56:04
22462445,39126489,39126489,647532668,641308718,469,t,t,2017-03-17 15:09:55,2017-03-20 20:50:23
22547740,39126489,39126489,649483970,641308718,470,t,t,2017-03-20 14:52:29,2017-03-20 20:33:55
22555778,39126489,39126489,649622351,649566705,471,t,t,2017-03-20 17:46:49,2017-03-20 20:24:18
22560467,39126489,39126489,649703995,649691470,472,t,t,2017-03-20 19:46:06,2017-03-20 20:26:54
22560587,39126489,39126489,649705277,649691470,473,t,f,2017-03-20 19:48:05,
22561073,39126489,39126489,649713514,649691470,474,t,t,2017-03-20 20:00:42,2017-03-20 20:40:51
22561878,39126489,39126489,649727885,649513032,475,t,t,2017-03-20 20:22:40,2017-03-20 20:27:12
22603214,39126489,39126489,650200512,649750911,476,t,t,2017-03-21 17:40:29,2017-03-21 20:19:12
22604935,39126489,39126489,650213931,649750911,477,t,t,2017-03-21 18:16:49,2017-03-21 20:20:01
22605296,39126489,39126489,650216971,649750911,478,t,t,2017-03-21 18:26:41,2017-03-21 19:50:35
22606338,39126489,39126489,650225323,649750911,479,t,t,2017-03-21 18:53:34,2017-03-21 19:50:17
22608502,39126489,39126489,650241375,649750911,480,t,t,2017-03-21 19:46:43,2017-03-21 20:18:59
22651353,39126489,39126489,650562335,650562329,481,t,f,2017-03-22 18:11:25,
22654115,39126489,39126489,650582895,650562329,482,t,f,2017-03-22 19:33:51,
22654261,39126489,39126489,650583922,650562329,483,t,t,2017-03-22 19:38:07,2017-03-31 16:23:27
22665894,39126489,39126489,650670994,650562365,485,t,t,2017-03-23 13:54:20,2017-03-23 13:58:38
22668761,39126489,39126489,650695117,650695114,486,t,t,2017-03-23 15:05:07,2017-03-31 17:08:33
22674111,39126489,39126489,650736129,650695114,487,t,t,2017-03-23 17:11:27,2017-03-31 18:15:10
22676439,39126489,39126489,650754288,650695114,489,t,t,2017-03-23 18:05:41,2017-03-31 20:22:45
22678383,39126489,39126489,650768128,650695114,490,t,t,2017-03-23 18:50:04,2017-03-27 18:42:31
22781404,39126489,39126489,655414905,649692454,491,t,t,2017-03-27 10:39:56,2017-03-27 17:40:35
22782411,39126489,39126489,655497156,650695114,492,t,t,2017-03-27 11:19:26,2017-03-28 13:21:09
22800948,39126489,39126489,656015120,656015116,494,t,t,2017-03-27 20:05:39,2017-03-28 19:03:46
22807595,39126489,39126489,656282583,586410505,495,t,t,2017-03-27 23:31:05,2017-03-29 19:51:36
22829054,39126489,39126489,655869420,656751653,496,t,f,2017-03-28 13:49:28,2017-11-17 18:35:04
22838214,39126489,39126489,656965041,656751653,497,t,t,2017-03-28 17:37:48,2017-03-28 19:03:27
22839134,39126489,39126489,656984165,656751653,498,t,t,2017-03-28 18:01:01,2017-03-28 19:03:12
22843183,39126489,39126489,657071792,657037499,499,t,t,2017-03-28 19:51:08,2017-03-28 21:30:16
22868198,39126489,39126489,657634512,657152617,500,t,t,2017-03-29 12:07:10,2017-03-29 19:42:18
22884089,39126489,39126489,657935778,657152617,501,t,t,2017-03-29 18:53:15,2017-03-29 20:21:02
22886822,39126489,39126489,657976236,657974947,502,t,t,2017-03-29 19:53:40,2017-04-04 19:10:09
22915942,39126489,39126489,658572079,657994713,503,t,t,2017-03-30 13:33:08,2017-03-30 15:00:53
22921274,39126489,39126489,658680416,658644283,505,t,t,2017-03-30 15:45:02,2017-03-30 16:25:47
22926284,39126489,39126489,658769943,658712336,506,t,t,2017-03-30 17:46:12,2017-03-30 17:50:13
23047275,39126489,39126489,661397793,656069647,507,t,t,2017-04-03 16:19:04,2017-04-03 17:38:16
23050272,39126489,39126489,661515021,661510818,508,t,t,2017-04-03 17:44:54,2017-04-03 19:04:13
23051504,39126489,39126489,661537981,659668211,509,t,t,2017-04-03 18:19:53,2017-04-03 20:11:32
23052876,39126489,39126489,661563169,661510818,510,t,t,2017-04-03 18:58:18,2017-04-04 19:08:54
23055944,39126489,39126489,661618694,661610840,511,t,t,2017-04-03 20:23:32,2017-04-04 19:09:25
23098439,39126489,39126489,662476951,662386310,513,t,t,2017-04-04 21:24:15,2017-04-05 14:41:05
23150579,39126489,39126489,663393198,659602624,514,t,t,2017-04-05 23:29:38,2017-06-27 19:05:27
23174959,39126489,39126489,663926725,663144422,515,t,f,2017-04-06 15:19:33,2017-04-06 15:36:39
23178433,39126489,39126489,663986262,663144422,516,t,t,2017-04-06 16:34:40,2017-04-17 14:08:32
23185628,39126489,39126489,664103330,663050045,517,t,t,2017-04-06 19:32:55,2017-04-07 19:20:30
23214231,39126489,39126489,664708018,663144422,518,t,t,2017-04-07 12:58:10,2017-04-18 14:39:18
23231718,39126489,39126489,665050694,664979484,519,t,t,2017-04-07 21:01:06,2017-04-17 19:25:12
23313344,39126489,39126489,667078922,663144422,520,t,t,2017-04-10 18:04:09,2017-06-27 19:37:45
23389485,39126489,39126489,668762629,663144422,521,t,t,2017-04-12 15:23:08,2017-05-03 20:54:47
23400197,39126489,39126489,668951619,663144422,522,t,t,2017-04-12 20:00:21,2017-04-18 18:57:05
23544805,39126489,39126489,672237354,672004035,523,t,t,2017-04-17 20:06:33,2017-04-26 14:23:04
23661025,39126489,39126489,674758434,673044110,527,t,t,2017-04-20 18:01:27,2017-06-19 14:52:47
23786817,39126489,39126489,677602535,673044110,529,t,t,2017-04-24 19:00:26,2017-04-28 17:43:38
23791709,39126489,39126489,677705294,657182684,530,t,t,2017-04-24 21:13:59,2017-04-25 18:40:59
23828108,39126489,39126489,678504227,672208684,531,t,t,2017-04-25 18:56:11,2017-05-03 16:49:46
23829109,39126489,39126489,678527847,673044110,532,t,t,2017-04-25 19:25:10,2017-05-10 16:56:47
23876801,39126489,39126489,679539477,679211244,535,t,t,2017-04-26 21:36:21,2017-05-11 13:30:19
23914965,39126489,39126489,680351366,680124366,536,t,t,2017-04-27 20:39:54,2017-05-10 16:58:11
24099303,39126489,39126489,684346674,681055958,537,t,t,2017-05-03 14:36:04,2017-05-10 17:31:03
24116429,39126489,39126489,684686347,684473418,538,t,t,2017-05-03 21:46:58,2017-05-05 14:16:38
24156179,39126489,39126489,685524116,684649663,539,t,t,2017-05-04 21:02:48,2017-05-09 13:38:59
24182448,39126489,39126489,686090849,686088076,540,t,t,2017-05-05 14:39:46,2017-05-05 16:34:29
24196061,39126489,39126489,686399793,662387117,543,t,t,2017-05-05 21:03:32,2017-05-15 16:59:33
24518375,39126489,39126489,693472987,690657366,546,t,f,2017-05-15 15:39:13,2017-06-29 20:46:32
24615126,39126489,39126489,695339171,693532441,547,t,t,2017-05-17 20:43:57,2017-05-17 20:52:17
25350286,39126489,39126489,711288349,690657366,551,t,t,2017-05-23 22:16:46,2017-06-09 19:54:42
25059467,39126489,39126489,705161876,705161872,553,t,t,2017-06-01 16:55:13,2017-06-01 19:04:52
25187175,39126489,39126489,707954327,705246399,556,t,t,2017-06-05 19:29:34,2017-06-09 19:55:24
25231882,39126489,39126489,708820830,705246399,558,t,f,2017-06-06 20:25:56,2017-06-29 20:35:22
25268343,39126489,39126489,709586487,705246399,559,t,t,2017-06-07 18:12:24,2017-06-07 18:50:46
25304709,39126489,39126489,710332213,686239849,560,t,t,2017-06-08 16:01:07,2017-06-08 18:03:26
25309510,39126489,39126489,710395347,695344454,561,t,t,2017-06-08 18:25:22,2017-06-08 18:52:21
25312833,39126489,39126489,710498808,709722406,562,t,t,2017-06-08 20:08:14,2017-06-09 19:56:58
25339409,39126489,39126489,711089716,709722406,563,t,t,2017-06-09 14:34:37,2017-06-12 18:54:50
25350039,39126489,39126489,711284097,709722406,564,t,t,2017-06-09 19:46:29,2017-06-13 13:28:38
25422833,39126489,39126489,713123673,710395385,565,t,t,2017-06-12 19:28:37,2017-06-13 20:42:56
25423264,39126489,39126489,713132200,713101182,566,t,t,2017-06-12 19:41:55,2017-06-13 20:42:43
25451192,39126489,39126489,713784399,713713983,567,t,t,2017-06-13 14:55:46,2017-06-13 20:56:38
25461466,39126489,39126489,713988422,713713983,568,t,t,2017-06-13 20:06:03,2017-06-14 14:38:19
25484934,39126489,39126489,714560987,714038167,569,t,t,2017-06-14 12:58:50,2017-06-14 17:48:01
25501630,39126489,39126489,714834407,714769177,570,t,t,2017-06-14 20:13:01,2017-06-19 18:30:58
25576191,39126489,39126489,716430302,714769177,571,t,t,2017-06-16 18:06:45,2017-06-16 19:58:59
25781029,39126489,39126489,720963523,718338784,572,t,t,2017-06-22 21:31:20,2017-06-23 15:08:29
25805651,39126489,39126489,721494188,718338784,573,t,f,2017-06-23 14:51:39,
25809245,39126489,39126489,721562156,721562147,574,t,f,2017-06-23 16:39:22,2017-06-23 16:40:16
25809573,39126489,39126489,721568491,721562147,575,t,t,2017-06-23 16:50:54,2017-06-23 18:28:33
25901491,39126489,39126489,721718629,714028971,576,t,f,2017-06-26 21:01:23,2017-06-26 21:01:40
25902092,39126489,39126489,723615378,710462224,577,t,t,2017-06-26 21:19:28,2017-07-03 14:01:19
25937011,39126489,39126489,721626773,721718629,578,t,f,2017-06-27 18:48:22,2017-06-30 16:35:24
25943341,39126489,39126489,724555109,724470287,580,t,f,2017-06-27 21:52:16,2017-06-29 18:26:51
26020497,39126489,39126489,726230376,726208125,581,t,t,2017-06-29 18:18:46,2017-07-03 20:10:40
26023586,39126489,39126489,726294633,726208125,582,t,t,2017-06-29 19:50:30,2017-06-30 19:06:58
26025082,39126489,39126489,726321711,726208125,583,t,t,2017-06-29 20:35:00,2017-08-08 19:39:18
26025421,39126489,39126489,726330780,726208125,584,t,f,2017-06-29 20:46:14,2017-08-25 18:12:59
26064293,39126489,39126489,727109497,710455554,585,t,f,2017-06-30 20:41:54,2017-06-30 20:45:14
26065516,39126489,39126489,727130297,727059389,586,t,f,2017-06-30 21:21:13,2017-06-30 22:04:55
26126663,39126489,39126489,728837944,728725196,587,t,t,2017-07-03 16:32:13,2017-07-04 14:14:50
26130787,39126489,39126489,728934631,728725196,588,t,f,2017-07-03 19:09:12,2017-07-03 19:10:26
26161758,39126489,39126489,729694772,729531163,589,t,f,2017-07-04 18:56:28,2017-11-17 18:34:29
26242936,39126489,39126489,731422187,728725196,590,t,t,2017-07-06 23:09:17,2017-07-11 14:38:55
26268932,39126489,39126489,731979810,731922428,591,t,t,2017-07-07 16:58:47,2017-07-07 19:11:07
26356293,39126489,39126489,733973145,729531163,592,t,t,2017-07-10 20:17:25,2017-07-10 21:13:18
26357481,39126489,39126489,733995606,729531163,593,t,t,2017-07-10 20:51:06,2017-07-10 21:12:55
26382384,39126489,39126489,734548475,734010730,594,t,t,2017-07-11 13:47:44,2017-07-11 14:38:22
26386355,39126489,39126489,734586378,734586853,595,t,t,2017-07-11 15:20:16,2017-07-12 16:52:58
26387046,39126489,39126489,734642165,728732343,596,t,t,2017-07-11 15:37:36,2017-07-11 22:10:08
26388100,39126489,39126489,734664300,734586378,597,t,t,2017-07-11 16:04:31,2017-07-11 16:49:14
26394455,39126489,39126489,734787857,734696806,598,t,t,2017-07-11 19:05:39,2017-07-11 20:41:33
26397661,39126489,39126489,734850162,734848107,599,t,t,2017-07-11 20:45:10,2017-07-11 20:50:29
26399467,39126489,39126489,734872514,734853370,600,t,t,2017-07-11 21:19:32,2017-07-11 21:47:10
26477888,39126489,39126489,736422888,733711896,602,t,t,2017-07-13 18:49:36,2017-07-13 20:50:39
26633769,39126489,39126489,739937731,739912975,603,t,t,2017-07-18 19:19:22,2017-07-18 21:52:09
26702050,39126489,39126489,741321476,734890440,604,t,t,2017-07-20 14:04:32,2017-07-21 18:59:59
26703710,39126489,39126489,741342599,734890440,605,t,t,2017-07-20 14:47:13,2017-07-21 20:02:41
26713529,39126489,39126489,741606913,734890440,606,t,t,2017-07-20 19:25:31,2017-07-24 14:36:04
