id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1148175,1379170,2413243,29609828,29609816,576,f,t,2013-02-12 21:31:52,2013-02-13 19:34:46
1150855,1033455,2413243,29609823,29609819,577,f,t,2013-02-13 19:00:48,2013-02-13 19:23:02
1150967,1033455,2413243,29634454,29634441,578,f,t,2013-02-13 19:39:19,2013-02-13 19:41:53
1151019,1033455,2413243,29635015,29635007,579,f,t,2013-02-13 19:55:38,2013-02-13 19:56:48
1151084,1033455,2413243,29635667,29635665,580,f,t,2013-02-13 20:15:13,2013-02-13 20:20:29
1151225,1033455,2413243,29636385,29636382,581,f,t,2013-02-13 20:54:08,2013-02-13 20:56:37
1151260,1033455,2413243,29636650,29636648,582,f,t,2013-02-13 21:06:17,2013-02-13 21:08:12
1151334,1379170,2413243,29637023,29637021,583,f,t,2013-02-13 21:31:05,2013-02-13 21:32:11
1153868,1379170,2413243,29655291,29655288,584,f,t,2013-02-14 15:39:57,2013-02-14 16:10:03
1154179,1033455,2413243,29658374,29658368,585,f,t,2013-02-14 17:11:21,2013-02-14 17:59:57
1154388,1379170,2413243,29660115,29660107,586,f,t,2013-02-14 18:21:28,2013-02-14 18:30:52
1154639,1033455,2413243,29662458,29662454,587,f,t,2013-02-14 19:44:14,2013-02-14 19:51:47
1155022,1379170,2413243,29601300,29601298,588,f,t,2013-02-14 21:23:00,2013-02-14 22:09:31
1147062,1379170,2413243,29601301,29601296,589,f,t,2013-02-14 22:37:21,2013-02-15 21:00:31
1160166,1033455,2413243,29991419,29991392,590,f,f,2013-02-16 07:32:11,2013-02-16 17:41:46
1161640,471002,2413243,30198347,30198346,591,f,t,2013-02-16 21:24:33,2013-02-16 21:47:53
1188716,2537484,2413243,32673002,32672998,592,f,t,2013-02-24 08:36:45,2013-02-24 23:06:00
1192460,1353929,2413243,33201598,33201589,593,f,f,2013-02-25 16:48:23,2013-02-27 19:13:34
1198773,1703745,2413243,33994450,33994430,594,f,f,2013-02-26 22:32:28,2013-02-26 23:26:18
1198978,1703745,2413243,34023462,33994430,595,f,t,2013-02-26 23:27:50,2013-02-27 00:25:25
1202084,1703745,2413243,34495081,34495080,596,f,t,2013-02-27 16:46:30,2013-02-27 17:35:37
1202714,1353929,2413243,34544766,34544765,597,f,f,2013-02-27 19:14:07,2013-03-11 23:15:04
1211829,711253,2413243,34983222,34848378,598,f,t,2013-03-01 19:25:45,2013-03-01 21:15:11
1231128,2999455,2413243,35661186,35550594,599,f,t,2013-03-08 04:17:46,2013-03-09 01:39:28
1260345,,2413243,,36521313,600,f,t,2013-03-15 04:22:35,2013-03-15 04:27:52
1255760,127342,2413243,36493765,36493757,601,f,t,2013-03-16 16:13:37,2013-03-18 18:35:17
1256533,2278901,2413243,36498441,36493757,602,f,t,2013-03-17 06:54:46,2013-03-17 19:27:41
1286844,1816808,2413243,36690308,36690303,603,f,t,2013-03-21 19:43:25,2013-03-22 01:47:25
1292219,127342,2413243,36900691,36900689,604,f,t,2013-03-22 23:13:36,2013-04-08 10:38:21
1364125,482512,2413243,38002958,38002953,605,f,t,2013-04-12 16:47:22,2013-04-12 16:51:24
1315184,1888610,2413243,37658699,37658697,606,f,f,2013-04-13 17:24:56,2013-04-14 17:40:23
1369409,127342,2413243,38040906,38040899,607,f,t,2013-04-14 17:07:40,2013-04-14 17:40:09
1431659,1419478,2413243,39397941,39286264,608,f,t,2013-05-03 17:01:03,2013-05-04 16:45:25
4740050,,2413243,,39993483,1592,f,f,2013-05-08 09:49:42,2014-09-20 18:04:15
1473699,622382,2413243,41004662,40802960,609,f,f,2013-05-14 00:00:32,2013-05-15 01:28:16
1478158,2413243,2413243,41162834,40802960,610,t,t,2013-05-14 19:36:04,2013-06-03 16:53:55
1484025,622382,2413243,41358502,41199927,611,f,t,2013-05-15 21:54:42,2013-05-16 00:12:36
1489652,622382,2413243,41757639,41757635,612,f,t,2013-05-17 00:23:37,2013-05-17 02:02:30
5086874,3760411,2413243,42133595,56910968,1598,f,f,2013-05-18 13:36:07,2014-10-28 20:40:51
4743842,3790181,2413243,42300739,94169155,1601,f,f,2013-05-19 21:12:53,2014-09-21 13:40:10
1500114,622382,2413243,42331079,42294354,613,f,t,2013-05-20 03:09:54,2013-05-20 22:27:55
1708293,,2413243,,42477612,614,f,f,2013-05-22 01:58:21,2013-05-22 02:05:40
1507505,,2413243,,42477612,615,f,f,2013-05-22 02:58:26,2013-05-22 05:36:28
1507514,2278901,2413243,42567277,42477612,616,f,f,2013-05-22 05:37:49,2013-05-22 15:58:58
1509438,2278901,2413243,42617117,42477612,617,f,t,2013-05-22 16:00:34,2013-05-22 20:14:17
1532804,2278901,2413243,43444811,43174936,618,f,f,2013-05-29 06:57:02,2013-05-31 03:48:50
1543224,2278901,2413243,43802247,43174936,619,f,f,2013-05-31 04:12:11,2013-06-01 23:29:34
4743289,4389140,2413243,48175639,56910968,1608,f,f,2013-06-01 02:19:12,2014-09-21 11:26:11
1724465,2278901,2413243,48185356,48185353,620,f,t,2013-06-02 00:11:44,2013-06-02 00:23:37
1724620,,2413243,,48185857,621,f,t,2013-06-02 02:03:36,2013-06-02 02:35:23
1724703,,2413243,,43895441,622,f,t,2013-06-02 03:05:48,2013-06-02 14:30:17
1556244,,2413243,,43895438,623,f,f,2013-06-02 17:20:48,2013-06-05 20:44:41
1556202,622382,2413243,43895229,43895215,624,f,f,2013-06-05 20:31:42,2013-06-08 11:36:42
1556260,2537484,2413243,43895551,43895215,625,f,t,2013-06-05 20:48:28,2013-06-05 22:50:08
1567551,622382,2413243,44534830,44534828,626,f,t,2013-06-07 22:59:42,2013-06-09 01:48:03
1568364,2278901,2413243,44649025,44301302,627,f,t,2013-06-08 06:13:52,2013-06-09 00:13:55
1583646,622382,2413243,45220864,44749604,628,f,t,2013-06-12 01:53:16,2013-06-12 02:39:12
1588530,622382,2413243,45376288,45226603,629,f,t,2013-06-12 22:22:14,2013-06-13 22:18:02
1594895,2278901,2413243,45576314,45372394,630,f,f,2013-06-14 03:59:39,2013-07-13 00:35:57
1600163,1720898,2413243,45745526,45586087,631,f,t,2013-06-15 08:16:47,2013-07-21 13:20:30
4743255,6003393,2413243,46778211,94169155,1617,f,f,2013-06-21 20:06:26,2014-09-21 11:18:31
1680525,622382,2413243,47663979,45549762,632,f,t,2013-07-02 15:03:29,2013-07-02 15:28:55
1680838,2413243,2413243,47677198,45944776,633,t,t,2013-07-02 16:01:50,2013-07-02 16:03:04
1680871,622382,2413243,47677359,47677198,634,f,t,2013-07-02 16:07:28,2013-07-02 16:08:57
1756793,2537484,2413243,48307989,48307979,635,f,t,2013-07-11 01:23:38,2013-07-11 02:30:40
1764518,2537484,2413243,48581290,48581275,636,f,t,2013-07-12 13:50:37,2013-07-12 14:00:41
4743274,2940074,2413243,52024516,78723788,1637,f,f,2013-07-26 07:05:04,2014-09-21 11:20:11
4743380,6003393,2413243,52570105,94169155,1640,f,f,2013-07-28 02:59:48,2014-09-21 11:52:08
1855493,2537484,2413243,52638732,52638269,637,f,t,2013-07-28 17:19:26,2013-07-28 17:20:08
1855503,2537484,2413243,52639133,52638905,638,f,t,2013-07-28 17:23:06,2013-07-28 18:10:37
4743456,2698011,2413243,52952572,94169155,1642,f,f,2013-07-30 21:56:35,2014-09-21 12:13:11
4743565,6003393,2413243,53094381,94169155,1647,f,f,2013-08-05 04:11:29,2014-09-21 12:34:52
5103644,4739321,2413243,53246267,53246262,1653,f,f,2013-08-09 09:07:06,2013-08-24 18:45:02
1916050,128338,2413243,53263105,53263099,639,f,t,2013-08-09 19:19:58,2013-08-10 00:18:24
1921648,128338,2413243,53302871,53257721,640,f,t,2013-08-11 21:42:08,2013-08-12 20:24:07
1915234,4872006,2413243,53257723,53257721,641,f,t,2013-08-12 04:59:02,2013-08-13 04:55:46
1965789,2278901,2413243,56265978,56140999,642,f,f,2013-08-21 18:02:21,2013-08-22 01:03:04
4743679,6003393,2413243,86849487,94169155,1682,f,f,2013-08-29 12:48:14,2014-09-21 13:01:44
2005496,1353929,2413243,57550628,57550626,643,f,f,2013-08-30 09:31:18,2013-08-30 16:57:31
4743707,4739321,2413243,57565661,74340160,1685,f,f,2013-08-31 19:33:09,2014-09-21 13:11:11
4528801,6003393,2413243,57796049,94169155,1687,f,f,2013-09-04 15:29:37,2014-08-27 19:50:07
4743745,3540977,2413243,57627460,74340160,1690,f,f,2013-09-04 16:53:42,2014-09-21 13:19:35
2094378,1703745,2413243,57984929,57984906,644,f,t,2013-09-11 18:49:18,2013-09-21 16:31:13
4591990,6003393,2413243,156205336,94169155,1700,f,f,2013-09-16 03:58:41,2014-09-03 12:28:21
4743795,,2413243,,94169155,1701,f,f,2013-09-16 16:45:22,2014-09-21 13:29:20
4743816,6003393,2413243,58324229,94169155,1707,f,f,2013-09-20 02:01:36,2014-09-21 13:33:37
4606518,5132973,2413243,59115507,94169155,1714,f,f,2013-10-05 10:25:09,2014-09-04 16:26:13
2214083,5591786,2413243,59122191,59122180,645,f,t,2013-10-08 15:50:53,2013-10-13 13:27:40
2256605,5591786,2413243,61552906,61552902,646,f,f,2013-10-13 20:22:06,2013-10-13 20:52:52
2256788,5591786,2413243,61609134,61552902,647,f,f,2013-10-13 21:42:11,2013-10-15 00:55:18
2263184,5591786,2413243,61609134,61552902,648,f,t,2013-10-15 00:46:58,2013-10-17 15:18:15
2263205,5591786,2413243,62527641,61552902,649,f,t,2013-10-15 00:55:05,2013-11-07 03:13:18
4743907,6003393,2413243,66203644,74340160,1721,f,f,2013-10-22 05:32:38,2014-09-21 13:53:11
4563915,6042547,2413243,66705623,94169155,1722,f,f,2013-10-24 05:14:02,2014-09-21 13:57:36
4744772,4739321,2413243,68814295,74340160,1730,f,f,2013-11-04 13:06:44,2014-09-21 17:00:43
4592233,3540977,2413243,68831935,94169155,1732,f,f,2013-11-04 14:42:27,2014-09-03 12:48:57
4743957,4739321,2413243,68838066,74340160,1733,f,f,2013-11-04 15:09:03,2014-09-21 14:02:33
2391685,6051946,2413243,69065756,65501960,650,f,t,2013-11-05 16:16:49,2013-11-07 12:40:34
5086900,,2413243,,94169155,1736,f,f,2013-11-10 07:47:06,2014-10-28 20:43:38
4745112,4739321,2413243,70679076,74340160,1738,f,f,2013-11-13 14:46:29,2014-09-21 18:02:07
4579527,4739321,2413243,70906979,74340160,1739,f,f,2013-11-14 14:44:08,2014-09-21 17:45:49
4745163,4739321,2413243,70918427,74340160,1740,f,f,2013-11-14 15:34:55,2014-09-21 18:16:58
4745670,4739321,2413243,70920310,74340160,1741,f,f,2013-11-14 15:44:32,2014-09-21 20:00:23
4745676,6730463,2413243,74120080,94169155,1746,f,f,2013-12-03 15:24:26,2014-09-21 20:02:48
4743866,7004421,2413243,78022408,78723788,1755,f,f,2013-12-19 01:54:55,2014-09-21 13:44:14
4745732,4739321,2413243,80751588,74340160,1765,f,f,2014-01-09 09:18:45,2014-09-21 20:10:47
4745752,3540977,2413243,85940473,94169155,1777,f,f,2014-01-30 15:38:38,2014-09-21 20:16:39
4592163,3540977,2413243,86882289,74340160,1781,f,f,2014-02-04 14:29:34,2014-09-03 12:42:13
6020363,7865291,2413243,89126296,94169155,1786,f,f,2014-02-16 19:06:37,2015-01-31 14:40:34
4563981,6003393,2413243,89129790,94169155,1787,f,f,2014-02-16 21:18:40,2014-09-21 20:22:22
5087240,8191060,2413243,91952865,94169155,1792,f,f,2014-02-25 01:23:46,2014-10-28 21:13:49
3719792,2413243,2413243,99209946,99206127,1795,t,f,2014-03-05 17:02:26,2014-05-21 13:11:48
5087126,2413243,2413243,99209844,99206127,1796,t,f,2014-03-05 21:10:21,2014-10-28 21:10:58
5087293,8618793,2413243,96750074,96505313,1801,f,f,2014-03-17 03:35:15,2014-10-28 21:19:59
5789511,6269967,2413243,100926942,100195634,1807,f,f,2014-03-21 17:10:53,2015-01-09 15:06:06
3819619,2413243,2413243,99222958,99220488,1814,t,f,2014-03-26 18:04:29,2014-06-03 20:44:31
4745800,2413243,2413243,99223357,99220488,1815,t,f,2014-03-26 18:05:54,2014-09-21 20:24:26
3872656,2413243,2413243,107308548,99225807,1816,t,f,2014-03-26 19:10:03,2014-06-10 16:59:12
5087383,6003393,2413243,100231897,100195634,1830,f,f,2014-04-03 22:56:59,2014-10-28 21:27:38
3666852,2413243,2413243,110556012,102976782,1852,t,t,2014-04-11 17:07:25,2014-05-08 17:23:54
4639420,2413243,2413243,103831772,102976782,1861,t,f,2014-04-17 19:43:27,2014-10-28 20:45:16
4739169,2413243,2413243,103868777,103764820,1864,t,f,2014-04-18 13:26:30,2014-09-21 20:29:39
4639444,2413243,2413243,103965346,103965339,1869,t,f,2014-04-21 16:30:45,2014-10-15 17:34:36
5087363,2413243,2413243,104427592,104078717,1876,t,f,2014-04-24 20:36:46,2015-01-26 15:50:02
5087748,3540977,2413243,104282381,104282376,1878,f,f,2014-04-25 19:31:15,2014-10-28 22:03:42
5673304,4739321,2413243,105894105,104282376,1881,f,f,2014-04-28 18:21:07,2015-01-21 00:58:37
3663902,9506904,2413243,106279291,106279290,1886,f,t,2014-04-29 17:05:49,2014-05-08 12:50:44
5673343,9473928,2413243,106288521,106279290,1887,f,f,2014-04-29 19:51:19,2015-01-26 16:32:17
5147118,3540977,2413243,107842875,107842874,1897,f,f,2014-05-05 11:59:17,2014-12-27 17:35:22
5087843,12975859,2413243,178333484,109555715,1900,f,f,2014-05-06 10:35:48,2014-12-27 18:03:22
3649164,2413243,2413243,109555719,109555715,1901,t,t,2014-05-06 11:29:57,2014-05-08 18:12:26
3666780,2413243,2413243,110316632,110316641,1902,t,t,2014-05-06 16:32:44,2014-05-08 17:16:12
3665572,2413243,2413243,110498372,110316641,1903,t,f,2014-05-06 19:13:28,2014-05-25 20:56:18
3653868,2413243,2413243,110023539,110023532,1905,t,t,2014-05-07 15:50:24,2014-05-08 17:13:10
3654114,2413243,2413243,110047659,110023532,1906,t,t,2014-05-07 16:10:47,2014-05-07 18:07:32
3659351,9652126,2413243,110316635,110315942,1907,f,t,2014-05-08 03:37:10,2014-05-08 17:12:35
3659551,9652126,2413243,110316637,110315942,1908,f,t,2014-05-08 04:23:08,2014-05-08 17:12:13
3666628,9652126,2413243,110316638,110316630,1911,f,t,2014-05-08 17:01:21,2014-05-08 17:05:19
3667318,9652126,2413243,110316628,110316627,1912,f,t,2014-05-08 18:08:21,2014-05-08 18:12:11
3667922,2413243,2413243,110619560,110619559,1913,t,f,2014-05-08 19:14:23,2014-05-16 20:55:54
3677693,2413243,2413243,110944958,110619559,1919,t,f,2014-05-12 23:42:14,2014-05-16 14:13:02
5087820,4739321,2413243,114245073,107842874,1920,f,f,2014-05-13 07:22:52,2014-10-28 22:13:17
3814865,2413243,2413243,115365033,110655464,1923,t,f,2014-05-13 21:58:04,2014-07-02 21:48:26
3676585,2413243,2413243,110914092,110655464,1925,t,f,2014-05-15 00:05:53,2014-10-29 00:54:02
3689168,5132973,2413243,111341955,110655464,1928,f,f,2014-05-17 13:29:01,2014-09-03 12:16:20
3689225,5132973,2413243,111354450,110655464,1929,f,f,2014-05-17 13:40:34,2014-09-04 16:25:56
3701713,9737460,2413243,112174345,107842874,1930,f,f,2014-05-19 17:25:01,
3704729,2413243,2413243,112258774,110655464,1932,t,f,2014-05-20 01:01:43,2014-07-02 21:48:26
3712225,2413243,2413243,112610360,110655464,1939,t,t,2014-05-20 17:26:30,2014-05-20 18:39:43
3719748,2413243,2413243,112961630,112961628,1942,t,f,2014-05-21 13:06:34,2014-12-27 17:54:51
3721137,2413243,2413243,112978995,112961634,1945,t,f,2014-05-21 18:05:08,2014-06-11 16:13:12
3723488,2413243,2413243,113011020,112961634,1946,t,f,2014-05-21 20:06:54,2014-05-28 14:54:45
3724663,2413243,2413243,113028519,112961634,1947,t,f,2014-05-21 23:49:40,2014-06-11 16:12:29
3739144,2413243,2413243,113256173,112961634,1948,t,f,2014-05-23 12:31:11,2014-06-11 16:11:15
3742465,2413243,2413243,113303880,113303878,1949,t,f,2014-05-23 18:54:45,2014-05-30 01:58:17
3744839,6003393,2413243,113437490,112961634,1950,f,f,2014-05-24 04:20:53,2014-06-10 16:57:10
3747274,2413243,2413243,113472605,113303878,1951,t,f,2014-05-24 16:15:03,2014-12-27 18:07:42
3758172,2413243,2413243,113953723,113303878,1952,t,f,2014-05-26 14:30:01,2014-05-27 13:38:12
3770495,9856899,2413243,114980832,114980798,1954,f,f,2014-05-28 07:07:24,2014-12-27 18:11:25
5094170,9856899,2413243,118737927,115660447,1955,f,f,2014-05-29 04:48:57,2015-01-21 21:51:42
5088866,10008795,2413243,118882011,115660447,1957,f,f,2014-05-29 13:50:05,2014-12-27 18:06:25
3781961,2413243,2413243,115660319,115660315,1958,t,f,2014-05-30 01:39:49,2014-05-30 02:01:11
3782057,2413243,2413243,115666017,115666015,1959,t,f,2014-05-30 02:02:33,2014-12-27 18:04:12
3788172,2413243,2413243,115936738,115660447,1960,t,f,2014-05-30 16:49:04,2014-06-03 11:51:02
3791102,2413243,2413243,116112119,115660447,1962,t,f,2014-05-31 00:48:28,2014-12-27 18:07:00
3793228,5132973,2413243,116323594,115660447,1963,f,f,2014-05-31 12:38:50,2014-05-31 21:49:00
3796748,5132973,2413243,116626814,116626810,1964,f,f,2014-05-31 21:52:54,2014-09-22 14:20:35
3819179,2413243,2413243,119362268,119362267,1965,t,f,2014-06-03 19:44:55,2014-10-13 17:20:42
3843778,2413243,2413243,120921682,119362267,1966,t,f,2014-06-06 13:12:30,2014-06-11 15:49:09
3845620,2413243,2413243,121125705,121125614,1967,t,f,2014-06-06 16:27:40,2014-06-11 18:34:04
3870699,2413243,2413243,124590969,121125614,1971,t,f,2014-06-10 13:08:47,2014-06-10 15:31:26
3871015,9506904,2413243,124599232,119362267,1972,f,f,2014-06-10 13:43:01,2014-09-25 13:49:44
3872525,2413243,2413243,124706346,124706344,1974,t,f,2014-06-10 16:44:58,2014-06-11 14:50:09
3873052,2413243,2413243,124743749,124743747,1975,t,f,2014-06-10 17:41:32,2014-07-04 19:21:49
3926657,10321608,2413243,127480848,127234496,1978,f,f,2014-06-17 14:31:48,2014-10-29 14:15:02
3931969,2413243,2413243,127560875,125454568,1979,t,f,2014-06-17 21:03:36,2014-07-04 18:10:26
3951628,2413243,2413243,128660583,128241584,1980,t,f,2014-06-19 22:24:49,2014-12-27 18:09:05
3975848,2413243,2413243,129890954,129065356,1984,t,f,2014-06-23 16:14:31,2014-06-23 17:55:07
3979046,10441475,2413243,130005816,129065458,1985,f,f,2014-06-23 23:53:44,2014-10-01 18:04:39
4006064,2413243,2413243,131141478,130429581,1987,t,f,2014-06-26 17:33:51,2014-06-26 17:39:36
4008135,5132973,2413243,131326196,130429644,1989,f,f,2014-06-26 22:14:24,2014-09-02 10:21:35
4021387,2413243,2413243,131928105,131894092,1990,t,f,2014-06-28 20:23:55,2014-10-29 13:55:06
4024669,2413243,2413243,132089172,131144236,1991,t,f,2014-06-29 15:25:11,2014-06-29 15:25:32
4024673,2413243,2413243,132089172,131894092,1992,t,f,2014-06-29 15:26:04,2015-01-21 01:06:34
4084416,2413243,2413243,134576886,134532147,1995,t,f,2014-07-07 19:45:38,2014-09-08 12:36:09
4106070,4739321,2413243,135230002,124560977,1996,f,t,2014-07-08 12:57:48,2014-07-08 13:30:20
4107983,2413243,2413243,135261268,134459688,1997,t,f,2014-07-08 15:53:57,2014-08-27 19:36:17
4108655,2413243,2413243,135296161,134532147,1998,t,f,2014-07-08 17:11:20,2014-10-29 13:52:07
4111219,5132973,2413243,135321303,135321300,1999,f,f,2014-07-08 23:56:48,2014-08-02 18:37:13
4116173,2413243,2413243,135423651,135423649,2000,t,t,2014-07-09 13:30:48,2014-07-09 14:08:15
4125824,2413243,2413243,136008073,135890140,2001,t,f,2014-07-10 13:10:27,2014-07-14 12:44:22
4127020,2413243,2413243,136074179,135890140,2002,t,f,2014-07-10 15:09:03,2014-12-27 18:28:10
4201806,10915294,2413243,139603433,136175940,2004,f,f,2014-07-19 20:51:39,2014-12-27 18:19:30
4528660,11636391,2413243,154997616,136175940,2006,f,f,2014-07-21 22:34:36,2014-08-27 19:31:38
4227271,2413243,2413243,140758132,136175940,2007,t,f,2014-07-23 02:16:38,2014-07-23 02:18:34
4227301,2413243,2413243,140758132,140758137,2008,t,f,2014-07-23 02:23:09,2014-07-23 16:51:38
4235885,2413243,2413243,141089209,137461967,2009,t,f,2014-07-23 20:02:51,2014-07-28 16:10:59
4243512,2413243,2413243,141390519,141020176,2010,t,f,2014-07-24 14:10:47,2014-07-29 14:53:19
4276116,2413243,2413243,142916586,142840424,2012,t,f,2014-07-29 00:46:20,2014-07-30 18:29:24
4319811,2413243,2413243,144726383,144405856,2014,t,f,2014-08-02 17:55:23,2014-08-02 18:13:34
4320182,2413243,2413243,144740091,144728928,2015,t,f,2014-08-02 19:16:50,2014-08-27 19:25:50
4370502,7828361,2413243,146775368,145550419,2023,f,f,2014-08-08 12:51:05,2014-08-27 19:23:11
4373479,6003393,2413243,146817098,144747523,2024,f,f,2014-08-08 18:51:56,2014-12-27 18:18:21
4389184,2413243,2413243,148360047,147216911,2028,t,f,2014-08-11 13:28:20,2014-08-11 13:29:10
4413651,2413243,2413243,149525783,148368064,2031,t,f,2014-08-13 20:05:53,2014-08-13 20:15:40
4420018,2413243,2413243,149846670,149529814,2033,t,f,2014-08-14 12:59:08,2014-10-15 17:18:52
4439144,10915294,2413243,150896150,149529814,2037,f,f,2014-08-17 00:24:40,2014-12-27 18:30:57
4455609,9652126,2413243,151740541,149529814,2038,f,f,2014-08-19 05:11:01,2014-12-27 18:20:15
4460289,2413243,2413243,151968095,149382857,2039,t,f,2014-08-19 14:28:27,2014-08-27 19:00:28
4470942,2413243,2413243,152393927,149529814,2040,t,f,2014-08-20 14:11:14,2014-08-20 18:04:21
4475993,2413243,2413243,152575125,152574233,2041,t,f,2014-08-21 00:17:23,2014-08-29 18:59:20
4495648,5132973,2413243,153421823,152991813,2043,f,f,2014-08-23 11:49:36,2015-01-22 02:28:08
4521679,4739321,2413243,154747407,154747395,2048,f,t,2014-08-27 09:34:58,2014-08-27 18:51:22
4527009,2413243,2413243,154937211,154747395,2049,t,f,2014-08-27 17:00:55,2014-08-27 17:03:59
4527052,2413243,2413243,154937211,154937235,2050,t,t,2014-08-27 17:04:53,2014-08-27 17:07:47
4527116,2413243,2413243,154940299,154940298,2051,t,t,2014-08-27 17:09:57,2014-08-27 20:22:39
4537870,2413243,2413243,155276030,155276028,2053,t,f,2014-08-28 14:28:40,2014-09-05 13:45:47
4520936,2413243,2413243,154727045,154727021,2054,t,t,2014-08-28 17:21:50,2014-09-05 01:41:19
4541455,2413243,2413243,154997521,154727021,2055,t,t,2014-08-28 19:46:01,2014-08-29 18:50:39
4572093,2413243,2413243,154777809,154777810,2058,t,t,2014-09-01 18:14:07,2014-09-01 18:19:50
4532643,3540977,2413243,155120338,155120271,2060,f,f,2014-09-03 12:46:47,2014-12-27 18:43:40
4548528,2413243,2413243,155571001,154997517,2062,t,f,2014-09-03 23:39:45,2015-01-26 16:21:52
4598677,2413243,2413243,154997516,154997517,2063,t,t,2014-09-03 23:52:03,2014-09-04 23:31:33
4609187,2413243,2413243,156482236,156482192,2065,t,f,2014-09-04 21:52:48,2014-09-04 21:53:41
4609230,2413243,2413243,156482986,156482192,2066,t,t,2014-09-04 21:58:27,2014-09-05 01:39:08
4609716,2413243,2413243,156489787,154997517,2067,t,f,2014-09-04 23:30:45,2014-09-04 23:31:55
4549815,2413243,2413243,155591680,154997516,2068,t,f,2014-09-04 23:33:34,2014-10-09 20:23:14
4610211,2413243,2413243,156497330,156482192,2069,t,f,2014-09-05 01:10:58,2014-10-31 22:09:04
4548506,2413243,2413243,154997502,154997511,2070,t,t,2014-09-05 03:26:44,2014-09-17 12:10:54
4549195,2413243,2413243,154997512,154997511,2073,t,t,2014-09-08 14:54:13,2014-09-08 15:29:47
4635721,2413243,2413243,156822573,154997509,2075,t,f,2014-09-08 17:35:18,2014-10-09 20:27:22
4636570,11731159,2413243,154997500,154997509,2077,f,t,2014-09-08 19:05:07,2014-09-17 15:05:36
4643581,2413243,2413243,154997510,154997509,2078,t,t,2014-09-09 13:45:12,2014-09-09 13:45:47
4646577,2413243,2413243,156971321,154997507,2079,t,f,2014-09-09 19:47:05,2014-09-09 22:23:45
4673191,2413243,2413243,156015163,156015162,2084,t,t,2014-09-12 14:04:18,2014-09-12 18:16:44
4673502,2413243,2413243,157287591,154997503,2085,t,f,2014-09-12 14:39:01,2014-12-27 18:31:43
4675169,2413243,2413243,154997504,154997503,2086,t,t,2014-09-12 17:46:36,2014-09-12 18:21:53
4688214,10441475,2413243,157484279,155661829,2089,f,f,2014-09-15 02:33:22,2015-01-26 15:51:56
4575684,2413243,2413243,156015164,155661829,2090,t,t,2014-09-15 14:13:59,2014-09-17 15:29:55
4695598,,2413243,,154997501,2091,f,f,2014-09-15 20:01:23,2014-09-18 12:53:16
4697004,10441475,2413243,157593778,155661829,2092,f,t,2014-09-16 00:23:50,2014-09-17 15:04:07
4704045,2413243,2413243,155667114,154997501,2094,t,f,2014-09-16 17:32:09,2014-12-28 02:54:25
