id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10378094,3214719,44967,343714987,343481367,36,f,f,2015-11-10 02:54:51,2015-11-18 18:48:02
10610187,44967,44967,349396076,349354252,37,t,f,2015-11-20 15:29:35,2015-11-24 16:23:16
10835782,3214719,44967,353072161,353072152,38,f,f,2015-11-27 03:51:14,2015-11-29 20:50:11
10944653,3214719,44967,357216961,357074579,40,f,f,2015-12-08 20:56:31,2015-12-14 17:42:10
11475625,3214719,44967,370250543,370153244,41,f,f,2016-01-08 20:44:59,2016-01-11 17:20:29
12944197,3214719,44967,404393236,403698338,42,f,f,2016-03-10 12:52:49,2016-03-21 16:04:16
12974073,3214719,44967,405053438,404505891,43,f,f,2016-03-11 13:16:20,2016-03-15 16:11:55
13034584,44967,44967,406538849,406465392,44,t,f,2016-03-14 14:10:49,2016-03-15 10:22:51
13145936,44967,44967,409107200,408576362,45,t,f,2016-03-18 09:58:43,2016-03-18 17:44:55
13271439,44967,44967,412083775,412081088,46,t,f,2016-03-23 14:25:18,2016-06-30 09:55:07
13303735,44967,44967,412732570,412667049,47,t,f,2016-03-24 14:48:49,2016-03-24 15:15:14
13523743,44967,44967,417656931,417581361,48,t,f,2016-04-01 16:08:46,2016-04-04 08:25:41
13623088,34491669,44967,419761754,419730834,49,f,f,2016-04-05 14:56:56,2016-04-05 16:05:33
13623288,44967,44967,419765424,419730834,50,t,f,2016-04-05 15:02:45,2016-04-05 15:09:45
13623580,44967,44967,419765424,417582497,51,t,f,2016-04-05 15:11:50,
13677518,44967,44967,420798734,420341886,52,t,f,2016-04-07 13:06:45,2016-04-13 09:09:55
13730397,44967,44967,421607010,406636763,53,t,f,2016-04-08 09:22:48,2016-04-08 09:28:08
13703713,44967,44967,421607010,406636763,54,t,t,2016-04-08 10:04:55,2016-04-08 14:28:03
13707692,44967,44967,421632845,419611918,55,t,t,2016-04-08 12:42:27,2016-04-08 14:26:03
13736964,44967,44967,422392924,422041430,56,t,f,2016-04-09 15:44:11,2016-04-12 17:08:54
13737537,44967,44967,422397288,421292843,57,t,f,2016-04-09 16:23:04,2016-04-12 20:48:52
13737584,44967,44967,422397550,421292843,58,t,f,2016-04-09 16:26:54,2016-04-12 17:09:33
13777523,44967,44967,423450416,421292843,59,t,f,2016-04-11 16:43:33,2016-05-09 10:24:06
13806094,44967,44967,424249330,423881147,60,t,t,2016-04-12 15:34:29,2016-04-12 17:08:13
13841945,44967,44967,425053871,425053869,61,t,f,2016-04-13 17:52:29,2016-04-25 16:11:11
13883742,44967,44967,426129705,426068652,62,t,t,2016-04-15 03:48:18,2016-04-15 14:08:06
13915291,44967,44967,426519663,424667528,63,t,t,2016-04-15 10:36:57,2016-04-15 10:43:44
13915333,44967,44967,426519735,422042896,64,t,t,2016-04-15 10:40:08,2016-04-15 10:44:04
13881422,44967,44967,426068653,426068652,65,t,t,2016-04-15 10:48:36,2016-04-15 12:54:22
13886393,44967,44967,426192522,426192519,66,t,t,2016-04-15 15:29:42,2016-04-15 15:43:57
13886993,44967,44967,426205407,426205401,67,t,t,2016-04-15 15:48:43,2016-04-15 15:51:11
13970238,44967,44967,427732748,426861907,68,t,f,2016-04-18 16:07:55,2016-04-19 08:23:36
13971321,44967,44967,427749431,427749428,69,t,f,2016-04-18 16:45:49,2016-04-19 10:03:51
13980701,44967,44967,427893048,426861907,70,t,f,2016-04-18 22:15:35,2016-04-23 15:47:59
13995767,44967,44967,428811233,428811229,71,t,f,2016-04-19 11:31:19,2016-04-19 11:49:57
13999535,44967,44967,429113581,426869571,72,t,f,2016-04-19 13:53:33,2016-04-20 09:58:35
14003495,44967,44967,429321400,428811229,73,t,f,2016-04-19 15:56:52,2016-04-20 08:34:55
14035263,44967,44967,430435142,430276947,74,t,f,2016-04-20 13:48:31,2016-04-21 09:44:26
14042336,44967,44967,430559184,430276947,75,t,f,2016-04-20 17:08:27,2016-05-09 10:24:35
14043782,44967,44967,430585817,430276947,76,t,f,2016-04-20 17:57:37,2016-04-21 14:17:30
14052166,44967,44967,430739225,430276947,77,t,f,2016-04-20 22:40:58,2016-04-22 15:56:15
14054004,44967,44967,430770374,430276947,78,t,f,2016-04-21 00:02:26,2016-04-23 15:51:42
14078329,44967,44967,431228087,430319704,79,t,f,2016-04-21 16:49:47,2016-04-22 10:38:41
14239999,44967,44967,434586641,433527506,80,t,f,2016-04-27 04:33:43,2016-05-18 21:02:54
14286944,44967,44967,435521608,435103706,81,t,f,2016-04-28 12:55:59,2016-05-02 09:12:13
14291824,44967,44967,435614582,435585453,82,t,f,2016-04-28 15:29:57,2016-05-03 10:02:59
14297614,44967,44967,435720463,435585453,83,t,f,2016-04-28 18:35:23,2016-04-29 15:14:13
14298465,44967,44967,435735712,431684954,84,t,f,2016-04-28 19:01:22,2016-04-29 15:17:52
14302514,44967,44967,435808548,435585453,85,t,f,2016-04-28 21:12:31,2016-05-04 09:01:28
14320355,44967,44967,436121797,435585453,86,t,f,2016-04-29 12:20:52,2016-04-29 13:18:20
14323815,44967,44967,436255657,436214024,87,t,f,2016-04-29 14:29:14,2016-05-03 08:00:31
14330009,44967,44967,436368953,436282450,88,t,f,2016-04-29 17:53:21,2016-05-02 09:02:24
14425205,44967,44967,438343025,438369989,89,t,f,2016-05-03 14:33:53,2016-05-03 15:27:45
14466158,44967,44967,439236863,439005983,90,t,f,2016-05-04 18:02:40,2016-05-09 09:41:45
14466149,44967,44967,439236760,437834504,91,t,f,2016-05-04 18:02:42,2016-05-09 09:41:50
14466148,44967,44967,439236759,429678156,92,t,f,2016-05-04 18:02:43,2016-05-09 09:41:54
14466387,44967,44967,439122807,439005983,93,t,f,2016-05-04 18:11:05,2016-05-09 09:29:27
14640988,44967,44967,442678395,441885328,94,t,f,2016-05-11 17:04:10,2016-05-12 09:34:57
14667240,44967,44967,443029149,442678395,95,t,f,2016-05-12 15:18:29,2016-05-12 18:05:09
14780071,44967,44967,447360590,445023247,96,t,f,2016-05-17 10:24:51,2016-05-17 16:08:56
14785725,44967,44967,447480498,441885364,97,t,f,2016-05-17 14:21:19,2016-05-18 08:22:01
14787623,44967,44967,447518915,445023247,98,t,f,2016-05-17 15:27:16,2016-05-18 09:03:23
14815586,44967,44967,447949465,447986566,99,t,f,2016-05-18 12:16:18,2016-05-19 09:32:13
14834093,44967,44967,448381489,448197612,100,t,f,2016-05-18 23:36:05,2016-05-20 22:27:13
14846802,44967,44967,448672715,447965234,101,t,f,2016-05-19 11:59:22,2016-05-20 07:08:57
14847989,44967,44967,448759335,448666124,102,t,f,2016-05-19 12:49:36,2016-05-19 13:02:14
14943700,44967,44967,450949897,450945005,103,t,f,2016-05-23 16:24:28,2016-05-24 12:21:50
14999366,44967,44967,452246961,451221564,104,t,f,2016-05-25 10:48:56,2016-05-25 11:45:14
15155804,44967,44967,456032713,456032711,105,t,f,2016-05-31 14:16:32,2016-06-01 13:13:28
15143752,44967,44967,455791407,453723721,106,t,f,2016-05-31 17:31:46,2016-06-21 16:56:13
15167652,44967,44967,456145851,453723721,107,t,f,2016-06-01 10:26:29,2016-06-01 14:26:59
15180998,44967,44967,456367608,453723721,108,t,f,2016-06-01 19:10:34,2016-06-07 14:26:23
15198308,44967,44967,456145851,453723721,109,t,t,2016-06-02 11:47:20,2016-06-07 13:21:05
15202497,44967,44967,457195560,457195557,110,t,f,2016-06-02 14:41:24,2016-07-06 14:33:22
15234579,44967,44967,458202267,453780137,111,t,t,2016-06-03 16:10:38,2016-06-10 12:54:01
15243750,44967,44967,458272850,458167711,112,t,t,2016-06-03 22:58:40,2016-06-06 20:14:54
15282728,44967,44967,459506072,459495817,113,t,f,2016-06-06 09:44:55,2016-06-09 13:00:03
15289813,44967,44967,459672554,453723721,114,t,t,2016-06-06 15:16:59,2016-06-10 15:14:08
15378665,44967,44967,461916365,460195086,115,t,t,2016-06-09 15:13:18,2016-06-09 15:50:39
15397303,3214719,44967,462317862,462183631,116,f,f,2016-06-10 07:26:28,2016-06-24 11:01:58
15412215,44967,44967,462618480,462523485,117,t,t,2016-06-10 18:31:15,2016-06-13 14:07:34
15463769,44967,44967,464302815,464289557,123,t,t,2016-06-14 18:28:18,2016-06-15 09:22:36
15493226,44967,44967,465383201,464818147,124,t,f,2016-06-16 18:22:35,2016-06-20 11:49:41
15529230,44967,44967,466921212,465916750,125,t,t,2016-06-20 13:06:31,2016-06-22 12:33:25
15532976,3214719,44967,467049180,466970362,126,f,f,2016-06-20 18:01:37,2016-06-22 19:56:52
15544810,44967,44967,467472883,467416052,129,t,t,2016-06-21 14:28:19,2016-06-21 15:16:49
15547869,44967,44967,467571336,462450145,131,t,t,2016-06-21 18:11:54,2016-06-22 09:02:25
15586651,44967,44967,469038838,468997922,134,t,f,2016-06-24 15:13:18,2016-06-30 14:31:53
15607258,44967,44967,470038777,469282115,135,t,f,2016-06-27 09:14:13,2016-06-28 22:15:23
15607384,44967,44967,470043839,469282115,136,t,f,2016-06-27 09:28:14,2016-09-07 15:38:03
15622103,44967,44967,470643051,470570631,137,t,t,2016-06-28 13:19:05,2016-06-28 13:21:23
15623341,44967,44967,470687758,470687738,138,t,t,2016-06-28 14:53:44,2016-06-28 16:26:38
15624956,44967,44967,470717612,470697752,140,t,f,2016-06-28 16:47:49,2016-06-30 13:01:55
15632986,44967,44967,471068027,470817719,142,t,f,2016-06-29 09:03:15,2016-10-05 08:59:55
17491917,44967,44967,521560972,521560960,143,t,f,2016-06-29 13:04:13,2016-09-29 21:17:18
15635486,44967,44967,471169865,471169611,144,t,f,2016-06-29 13:25:05,2016-06-30 09:55:27
15645796,44967,44967,471614939,471489521,146,t,f,2016-06-30 08:30:00,2016-06-30 09:54:51
15686369,44967,44967,473041686,473041680,147,t,t,2016-07-04 15:06:24,2016-07-04 15:11:09
15687070,44967,44967,473054210,473054206,148,t,t,2016-07-04 16:16:48,2016-07-04 16:28:28
15697205,44967,44967,473258174,472310993,150,t,t,2016-07-05 11:15:50,2016-07-06 09:41:17
15697139,44967,44967,473256938,473256936,151,t,f,2016-07-06 09:36:17,
15699441,44967,44967,473297711,473297709,152,t,f,2016-07-06 13:40:01,2016-07-26 10:59:23
15746228,44967,44967,475641908,475198260,154,t,f,2016-07-10 14:30:32,2016-07-12 17:28:15
15725198,44967,44967,475198272,475198260,155,t,t,2016-07-11 17:01:33,2016-07-13 08:55:13
15803015,44967,44967,478270190,478270187,156,t,f,2016-07-15 13:36:09,2016-07-18 09:21:39
15800094,44967,44967,478210576,478210571,157,t,f,2016-07-15 15:31:37,2017-02-08 23:14:02
15813085,44967,44967,478527144,478210571,158,t,t,2016-07-19 08:40:16,2016-07-20 09:02:36
17846405,44967,44967,531703520,479458030,162,t,f,2016-07-19 13:38:27,2016-12-07 15:49:52
15839585,44967,44967,480044551,479931296,163,t,t,2016-07-21 07:46:11,2016-07-27 12:15:39
15853861,44967,44967,481028741,480566841,165,t,t,2016-07-22 12:04:51,2016-07-22 15:55:58
15880322,44967,44967,482335641,480952162,166,t,t,2016-07-25 15:09:01,2016-07-26 15:53:20
15881587,44967,44967,482374837,482354723,167,t,f,2016-07-25 16:37:45,2016-11-07 16:36:51
15892889,44967,44967,482814235,482751826,168,t,t,2016-07-26 13:54:28,2016-07-26 15:55:08
15915058,44967,44967,483590724,447870475,172,t,f,2016-07-28 15:45:39,
15927615,44967,44967,483786845,483786836,174,t,t,2016-07-29 10:42:38,2016-08-03 11:39:28
16305036,44967,44967,494555122,494555116,175,t,t,2016-07-30 13:52:01,2016-08-16 15:57:24
15960602,44967,44967,486051009,486050977,177,t,t,2016-08-01 21:31:13,2016-08-01 21:40:21
15965991,44967,44967,486262200,486056794,178,t,f,2016-08-02 08:43:13,2016-11-04 22:20:25
15988450,44967,44967,487109029,487014042,179,t,t,2016-08-03 21:40:03,2016-09-08 15:40:43
16008583,44967,44967,487255486,487255478,180,t,t,2016-08-04 10:56:50,2016-08-05 12:13:54
15997077,44967,44967,487174496,486845489,181,t,t,2016-08-04 13:00:29,2016-08-05 12:13:38
15997174,44967,44967,487175168,487175160,182,t,f,2016-08-04 13:12:28,2016-08-05 17:58:55
16008773,44967,44967,487256888,487256868,183,t,f,2016-08-04 14:23:15,2016-10-21 15:50:33
16008101,44967,44967,487251898,487251893,184,t,f,2016-08-04 15:31:44,2016-11-18 23:13:01
16030533,44967,44967,487425950,487255478,185,t,t,2016-08-04 22:59:27,2016-08-05 10:21:14
16051884,44967,44967,487595769,487595763,186,t,t,2016-08-05 16:41:29,2016-08-10 09:00:03
16030747,44967,44967,487427411,487427409,187,t,t,2016-08-05 19:50:45,2016-08-08 14:40:49
16088037,44967,44967,487900237,486358547,188,t,t,2016-08-07 23:00:30,2016-08-08 10:54:24
16129865,44967,44967,488258793,488258787,189,t,t,2016-08-09 14:10:47,2016-08-09 15:40:01
16129963,44967,44967,488259664,488259660,190,t,t,2016-08-09 14:14:22,2016-08-09 15:39:50
16154961,44967,44967,488870627,488870612,191,t,f,2016-08-10 09:50:28,
16192862,44967,44967,490017641,490017639,192,t,f,2016-08-11 14:50:27,2016-10-21 14:25:23
16319546,44967,44967,494628836,494628833,193,t,t,2016-08-17 10:13:36,2016-08-17 12:15:55
16369263,44967,44967,496110755,494424620,194,t,t,2016-08-18 18:56:29,2016-08-19 10:12:36
16378324,44967,44967,496232318,494424620,195,t,t,2016-08-19 01:37:00,2016-08-19 09:19:46
16453174,44967,44967,498157011,496681536,196,t,t,2016-08-22 15:49:28,2016-08-23 09:33:31
16507530,44967,44967,499323732,498639828,197,t,f,2016-08-24 11:13:02,2016-08-25 05:10:36
16570696,44967,44967,500632533,500216461,198,t,f,2016-08-26 10:21:01,2017-01-10 23:19:03
16639002,44967,44967,502331092,502137156,199,t,t,2016-08-29 16:48:03,2016-08-31 10:53:21
16640747,44967,44967,502374111,502137156,200,t,t,2016-08-29 17:56:48,2016-08-30 12:55:47
16661485,44967,44967,502843604,502137156,201,t,f,2016-08-30 11:41:10,2016-08-30 12:28:05
16671390,44967,44967,502945331,502880906,202,t,t,2016-08-30 17:57:40,2016-08-31 15:39:22
16691218,44967,44967,503156448,503156439,203,t,t,2016-08-31 11:31:25,2016-09-05 08:04:07
16693405,44967,44967,503183386,503183380,204,t,f,2016-08-31 13:09:36,2016-09-27 11:30:59
16698617,44967,44967,503246202,503246190,205,t,f,2016-08-31 16:20:47,2016-09-01 11:47:26
16698894,44967,44967,503249922,503246190,206,t,t,2016-08-31 16:31:14,2016-08-31 16:54:26
16701471,44967,44967,503282899,503282888,207,t,t,2016-08-31 18:19:57,2016-09-01 11:55:11
16727052,44967,44967,504073662,504073660,208,t,t,2016-09-01 14:22:12,2016-09-05 12:29:47
16729041,44967,44967,504126569,494440738,209,t,f,2016-09-01 15:24:40,2016-12-12 23:15:33
16732574,44967,44967,504237794,495912818,210,t,f,2016-09-01 17:32:40,2016-12-01 23:13:47
16735862,44967,44967,504393170,504073660,211,t,t,2016-09-01 19:36:46,2016-09-09 13:20:11
16763805,44967,44967,505742957,504073660,212,t,t,2016-09-02 18:13:51,2016-09-05 12:18:28
16763895,44967,44967,505628831,494440738,213,t,t,2016-09-02 18:17:19,2016-09-09 13:20:15
16768695,44967,44967,505838841,495912818,214,t,t,2016-09-02 21:44:41,2016-09-09 13:20:19
16781366,44967,44967,506190310,504073660,215,t,t,2016-09-03 17:49:46,2016-10-03 12:11:16
16808651,44967,44967,506966945,506903503,216,t,f,2016-09-05 10:20:51,2016-09-06 10:49:04
16924357,45346421,44967,509463415,495912818,217,f,f,2016-09-08 13:47:22,2016-09-12 14:02:48
16910273,44967,44967,509197200,509016201,218,t,t,2016-09-08 17:55:19,2016-09-12 08:04:19
16929663,44967,44967,509049337,509120992,219,t,t,2016-09-09 09:20:48,2016-09-09 13:24:59
16932273,44967,44967,508895647,509016201,220,t,t,2016-09-09 11:32:12,2016-09-13 08:12:12
16940631,44967,44967,509823324,509701670,221,t,f,2016-09-09 16:50:10,2016-09-09 17:08:39
16940910,44967,44967,509829350,509701670,222,t,t,2016-09-09 17:01:57,2016-09-13 15:14:35
16942910,44967,44967,509867371,509701670,223,t,t,2016-09-09 18:19:27,2016-09-12 13:58:42
16943984,44967,44967,509885821,509708828,224,t,t,2016-09-09 18:56:50,2016-09-12 13:58:46
16947572,44967,44967,509943504,509711624,225,t,t,2016-09-09 21:00:03,2016-09-12 13:58:51
17056219,44967,44967,512003873,511245981,226,t,t,2016-09-14 10:27:57,2016-09-14 13:11:54
17061307,44967,44967,512601112,512615360,227,t,f,2016-09-14 14:13:21,2016-10-21 14:24:48
17065822,44967,44967,512763477,512615360,228,t,f,2016-09-14 16:35:49,2016-09-16 10:01:32
17068966,44967,44967,512817005,512635759,229,t,f,2016-09-14 18:13:33,2016-10-21 14:20:50
17118984,44967,44967,513900179,513892871,230,t,t,2016-09-16 10:28:32,2016-09-16 12:28:30
17121967,44967,44967,513964157,513949438,231,t,t,2016-09-16 12:59:16,2016-09-16 15:38:28
17124592,44967,44967,514021002,513949438,232,t,t,2016-09-16 14:37:20,2016-09-16 15:14:41
17182101,44967,44967,515462051,515509361,233,t,t,2016-09-19 11:22:50,2016-09-19 12:03:24
17182463,44967,44967,515525679,511245919,234,t,t,2016-09-19 11:41:29,2016-09-20 06:57:22
17184913,44967,44967,515577020,513260853,235,t,t,2016-09-19 13:24:44,2016-09-19 16:10:08
17186797,44967,44967,515592104,513260853,236,t,t,2016-09-19 14:49:47,2016-09-20 06:55:54
17210002,44967,44967,516137884,515860164,237,t,t,2016-09-20 09:04:03,2016-09-20 14:51:51
17218860,44967,44967,516324778,516252525,238,t,t,2016-09-20 14:49:34,2016-09-21 12:29:00
17226538,44967,44967,516466578,516295794,239,t,t,2016-09-20 18:49:13,2016-09-22 10:01:14
17246822,44967,44967,516913588,516374058,240,t,f,2016-09-21 11:45:14,2016-12-20 23:13:30
17286789,44967,44967,517777863,517106291,241,t,t,2016-09-22 16:45:33,2016-09-28 11:54:38
17287182,44967,44967,517787020,517106291,242,t,t,2016-09-22 17:00:47,2016-09-26 15:48:02
17310374,44967,44967,518290394,518283415,243,t,f,2016-09-23 12:11:07,2016-12-23 23:12:52
17320535,44967,44967,518504673,517555096,244,t,t,2016-09-23 18:43:28,2016-09-26 16:43:45
17370428,44967,44967,519730202,518494830,245,t,t,2016-09-26 10:22:58,2016-09-27 07:48:19
17384245,44967,44967,520081305,519998280,246,t,t,2016-09-26 19:11:31,2016-09-30 12:55:36
17409742,44967,44967,520572074,520536301,247,t,t,2016-09-27 13:36:51,2016-09-28 09:33:57
17411838,44967,44967,520618000,520607609,248,t,t,2016-09-27 14:48:17,2016-09-28 07:57:17
17417814,44967,44967,520727377,520607609,249,t,f,2016-09-27 17:49:46,2017-01-07 23:13:46
17439492,44967,44967,521144589,521144584,250,t,t,2016-09-28 13:20:01,2016-09-29 08:27:46
17451483,44967,44967,521237100,521237090,251,t,f,2016-09-29 09:35:53,2016-12-29 23:13:14
17479907,44967,44967,521469841,521269998,252,t,t,2016-09-29 14:04:40,2016-09-29 14:13:15
17456423,44967,44967,521269999,521269996,253,t,t,2016-09-29 15:02:26,2016-09-30 08:23:42
17456453,44967,44967,521270391,520628827,254,t,f,2016-09-29 15:46:40,2016-10-21 14:17:51
17507956,44967,44967,521942431,521942411,255,t,f,2016-09-30 12:39:25,2016-10-03 12:31:25
17519667,44967,44967,522294306,522201200,256,t,f,2016-09-30 19:16:36,2016-09-30 20:01:47
17529179,44967,44967,523127256,523127217,257,t,f,2016-10-01 04:23:19,2016-10-01 04:23:28
17531780,44967,44967,523583126,522201200,258,t,t,2016-10-01 08:55:21,2016-11-04 11:05:33
17582613,44967,44967,525050620,525037214,259,t,t,2016-10-03 11:19:37,2016-10-11 08:49:52
17621620,44967,44967,525340986,525080707,260,t,t,2016-10-04 11:32:41,2016-10-07 09:50:19
17624203,44967,44967,525361770,525361769,261,t,t,2016-10-04 13:06:15,2016-10-05 08:23:58
17633518,44967,44967,525444468,525361775,262,t,t,2016-10-04 18:32:43,2016-10-05 09:41:56
17649028,44967,44967,525561237,525080707,263,t,t,2016-10-05 09:14:44,2016-10-05 09:42:25
17675171,3214719,44967,525729560,525729550,264,f,f,2016-10-06 06:53:22,2016-10-07 01:26:23
17685139,44967,44967,525794986,525794970,265,t,t,2016-10-06 14:42:49,2016-10-07 11:45:07
17700805,3214719,44967,525957245,525794970,266,f,t,2016-10-07 01:24:32,2016-10-07 09:27:33
17713853,44967,44967,526063189,526063183,267,t,t,2016-10-07 14:27:44,2016-10-07 18:50:11
17728844,44967,44967,526556817,526556811,268,t,t,2016-10-08 00:26:37,2016-10-27 15:41:06
17780158,44967,44967,530131959,522759733,269,t,t,2016-10-10 14:17:52,2016-10-10 14:34:53
17786484,44967,44967,530264378,530127324,270,t,t,2016-10-10 17:59:00,2016-10-11 12:25:26
17789465,44967,44967,530318315,530198821,271,t,t,2016-10-10 19:38:42,2016-10-11 10:32:16
17806626,44967,44967,530593859,530652508,272,t,f,2016-10-11 08:46:13,2016-10-11 15:18:10
17806725,44967,44967,530657976,530198821,273,t,f,2016-10-11 08:49:39,2016-10-11 15:17:44
17817773,44967,44967,530879450,530802186,274,t,t,2016-10-11 15:25:19,2016-10-11 15:47:45
17834258,44967,44967,531478812,530968376,275,t,t,2016-10-11 18:04:49,2016-10-13 14:54:46
17834707,44967,44967,531482978,530968376,276,t,t,2016-10-11 18:20:17,2016-10-12 09:21:17
17822798,44967,44967,531107812,530142461,277,t,t,2016-10-11 21:32:01,2016-10-13 14:57:41
17837376,3214719,44967,531507816,531507807,278,f,f,2016-10-12 04:53:33,2016-10-14 03:39:21
17844791,44967,44967,531665232,530142461,279,t,t,2016-10-12 11:25:04,2016-10-14 06:25:49
17844866,44967,44967,531665823,531665822,280,t,t,2016-10-12 11:28:45,2016-10-14 06:25:55
17847867,44967,44967,531774352,531774347,281,t,f,2016-10-12 13:32:55,2016-10-21 14:22:48
17872980,44967,44967,532344608,530142461,282,t,t,2016-10-13 12:09:00,2016-10-13 12:52:37
17873964,44967,44967,532388424,532388423,283,t,t,2016-10-13 12:48:43,2016-10-14 06:30:34
17897349,44967,44967,533569289,533055091,284,t,f,2016-10-13 14:49:19,2016-10-21 14:19:43
17900269,44967,44967,533612066,533461549,285,t,t,2016-10-13 17:02:08,2016-10-14 16:28:39
17892919,3214719,44967,533501094,533461549,286,f,t,2016-10-14 03:38:23,2016-10-14 10:45:26
17916101,44967,44967,533889355,533889353,287,t,f,2016-10-14 14:30:15,2016-10-21 15:50:33
17916834,44967,44967,533911210,533889353,288,t,t,2016-10-14 14:53:47,2016-10-14 14:54:00
17926571,44967,44967,534244026,534244020,289,t,t,2016-10-14 20:49:58,2016-10-18 08:15:53
17982285,44967,44967,536100557,536090191,290,t,t,2016-10-17 14:13:45,2016-10-18 08:29:37
17983991,44967,44967,536126344,536090191,291,t,t,2016-10-17 15:23:08,2016-10-18 09:10:34
17998349,44967,44967,536482184,536090191,292,t,t,2016-10-17 17:05:32,2016-10-18 12:10:40
17985559,44967,44967,534415129,536090191,293,t,t,2016-10-17 17:37:13,2016-10-18 08:05:38
18003885,44967,44967,536570949,536570943,294,t,t,2016-10-18 10:58:43,2016-10-18 13:33:50
18008883,44967,44967,536858704,536860596,295,t,t,2016-10-18 17:16:42,2016-10-19 12:10:00
18079535,44967,44967,538019865,538019863,296,t,f,2016-10-20 10:56:54,2016-10-28 09:21:07
18091171,44967,44967,538241794,538241792,297,t,t,2016-10-20 17:39:25,2016-10-21 15:55:55
18113002,44967,44967,539577540,539124240,298,t,t,2016-10-21 10:30:00,2016-10-21 13:58:27
18114840,44967,44967,539618911,534191639,299,t,t,2016-10-21 13:33:05,2016-10-21 14:48:17
18132155,3214719,44967,539937909,539721665,300,f,t,2016-10-21 20:15:20,2016-10-24 09:18:27
18146029,44967,44967,540400539,539721665,301,t,t,2016-10-22 22:03:16,2016-10-24 14:19:19
18175904,44967,44967,541216757,541182633,302,t,f,2016-10-24 10:19:41,2016-11-04 15:47:49
18188018,44967,44967,541483139,541353499,303,t,f,2016-10-24 17:38:12,2016-11-25 17:04:52
