id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15013445,33890448,31749318,452525329,452472129,157,f,f,2016-05-25 20:23:34,2016-05-25 22:59:05
15036327,33890448,31749318,453059807,452608347,159,f,f,2016-05-26 14:34:59,2016-05-26 17:59:15
15275358,38371535,31749318,459286583,459286576,174,f,f,2016-06-06 01:47:14,2016-06-06 08:45:00
15280671,38371535,31749318,459456782,459286576,176,f,f,2016-06-06 07:55:52,2016-06-06 11:07:15
15319814,35087099,31749318,460325552,459286576,177,f,f,2016-06-07 17:25:52,2016-06-07 17:38:42
15398894,33890448,31749318,462352952,461964677,183,f,t,2016-06-10 08:55:16,2016-06-12 15:02:24
15423514,33890448,31749318,462888635,461964677,186,f,t,2016-06-11 12:48:42,2016-06-12 15:02:24
15429167,33793669,31749318,463111609,461964677,187,f,t,2016-06-11 15:46:44,2016-06-12 14:39:47
15464718,33793669,31749318,464328016,464092729,199,f,t,2016-06-14 19:27:32,2016-06-14 19:30:51
15472156,38844120,31749318,464588321,464329413,201,f,t,2016-06-15 11:49:19,2016-06-20 12:23:21
15479059,38844120,31749318,464836784,464329413,203,f,t,2016-06-15 20:36:23,2016-06-20 13:21:57
15528724,38844120,31749318,466899519,466545003,205,f,t,2016-06-20 12:12:00,2016-06-20 13:28:41
15543439,38844120,31749318,467423157,467095724,209,f,t,2016-06-21 12:40:19,2016-06-21 12:55:00
15545437,33890448,31749318,467492237,467429682,210,f,t,2016-06-21 15:11:36,2016-06-21 20:57:56
15575954,33890448,31749318,468618154,467691503,218,f,t,2016-06-23 18:11:08,2016-06-23 18:43:51
15654222,33890448,31749318,471933763,471743221,223,f,t,2016-06-30 21:28:47,2016-06-30 21:37:38
15677689,40449967,31749318,472902460,472448010,226,f,t,2016-07-03 14:31:34,2016-07-10 09:34:27
15690000,33890448,31749318,473108592,473108586,227,f,f,2016-07-04 22:07:29,2016-07-10 09:31:54
16157352,42920898,31749318,488961603,488960201,247,f,f,2016-08-10 11:44:26,2016-08-18 13:23:15
16300002,42920898,31749318,494485984,491881524,254,f,t,2016-08-16 13:59:49,2016-08-18 16:16:48
16575417,42920898,31749318,500732146,500706469,262,f,f,2016-08-26 13:53:52,2016-08-30 09:13:41
16618411,33793669,31749318,501831940,501824150,263,f,f,2016-08-28 20:47:02,2016-09-18 21:19:46
16961914,45491900,31749318,510289313,509986943,271,f,t,2016-09-10 16:24:12,2016-09-10 17:21:07
16973597,45523913,31749318,510589890,510309824,272,f,t,2016-09-11 09:11:25,2016-09-11 09:41:54
17016281,45491900,31749318,511670733,510879443,274,f,f,2016-09-13 03:08:39,2016-09-13 15:46:29
18328116,31749318,31749318,544351546,541186083,301,t,t,2016-10-28 14:41:27,2016-10-28 17:04:27
18376857,49583880,31749318,545569152,544437451,303,f,t,2016-10-30 19:59:59,2016-10-31 08:50:59
18414736,49670150,31749318,546347606,545870608,304,f,t,2016-10-31 22:37:03,2016-10-31 22:41:16
18852740,35087099,31749318,556726103,552978323,313,f,f,2016-11-15 15:30:55,2016-11-15 17:21:56
18904518,33793669,31749318,557751259,552978323,314,f,t,2016-11-16 22:35:11,2016-11-18 19:54:38
18904972,33793669,31749318,557759302,552978323,315,f,t,2016-11-16 22:49:20,2016-11-18 20:00:49
19204517,51658035,31749318,564988714,564977583,317,f,t,2016-11-27 11:43:39,2016-12-02 22:51:15
19219301,51658035,31749318,565572193,565062940,320,f,t,2016-11-28 03:27:34,2016-11-28 18:34:23
19228408,51658035,31749318,566061792,565062940,321,f,t,2016-11-28 11:51:39,2016-12-02 18:52:43
19388441,51658035,31749318,569618267,568387769,330,f,t,2016-12-02 00:18:46,2016-12-02 22:47:07
19541656,52419285,31749318,572953459,572953451,343,f,t,2016-12-08 10:58:31,2016-12-19 15:21:41
19564126,51658035,31749318,573214391,572953451,344,f,f,2016-12-09 02:54:49,
19620556,51658035,31749318,573835291,572953451,345,f,f,2016-12-09 03:35:45,
19638525,51658035,31749318,574224035,572953451,354,f,t,2016-12-13 13:18:30,2016-12-19 16:18:33
19809593,51658035,31749318,579950863,572953451,357,f,t,2016-12-15 21:05:15,2016-12-19 16:45:06
19727011,51658035,31749318,575512024,572953451,359,f,t,2016-12-16 21:21:40,2016-12-19 16:47:44
19810890,51658035,31749318,579963879,579963870,363,f,t,2016-12-19 17:33:01,2016-12-20 12:47:00
19856539,52419285,31749318,580346176,580346174,364,f,f,2016-12-21 14:12:20,2016-12-22 12:48:18
19884547,52419285,31749318,580632696,580346174,365,f,t,2016-12-22 13:06:55,2017-01-03 13:23:54
20038898,33793669,31749318,588789053,580346174,369,f,t,2016-12-31 15:11:01,2017-01-20 13:00:11
20087758,53973437,31749318,590126746,590091055,370,f,t,2017-01-03 14:29:48,2017-01-03 15:09:31
20121231,53973437,31749318,590855733,590150291,371,f,t,2017-01-04 15:46:33,2017-01-05 12:31:55
20149016,53973437,31749318,591464504,591458756,378,f,t,2017-01-05 12:45:31,2017-01-24 15:52:59
20233706,31749318,31749318,593403020,591458756,382,t,t,2017-01-08 19:13:49,2017-01-08 20:37:32
20272525,51658035,31749318,594229051,593442478,384,f,t,2017-01-09 23:20:31,2017-01-24 17:14:29
20297669,53973437,31749318,594757441,593442478,385,f,f,2017-01-10 17:42:04,2017-01-24 15:41:35
20301723,53973437,31749318,594841567,593442478,386,f,t,2017-01-10 19:58:35,2017-01-26 14:20:52
20337893,33793669,31749318,595598327,593442478,388,f,t,2017-01-11 20:28:25,2017-01-25 09:27:33
20398742,53973437,31749318,596870369,593442478,389,f,t,2017-01-13 15:26:14,2017-01-26 14:27:26
20500958,53973437,31749318,599422129,593442478,391,f,t,2017-01-17 15:11:36,2017-01-20 17:40:50
20512942,33793669,31749318,599656451,593442478,393,f,t,2017-01-17 21:20:23,2017-01-27 11:23:10
20542026,53973437,31749318,600218594,593442478,394,f,f,2017-01-18 16:53:57,2017-01-20 15:14:59
20576892,49670150,31749318,600847338,593442478,395,f,t,2017-01-19 15:15:19,2017-01-26 14:46:49
20576055,53973437,31749318,600841479,593442478,397,f,t,2017-01-19 16:11:22,2017-01-26 14:47:37
20582553,51658035,31749318,600886493,593442478,399,f,t,2017-01-20 06:20:24,2017-01-27 11:23:54
20611458,53973437,31749318,601116617,601116613,401,f,t,2017-01-20 13:03:48,2017-01-27 12:32:20
20712863,51658035,31749318,604406747,602310560,404,f,t,2017-01-24 14:10:33,2017-01-27 13:14:52
20716069,53973437,31749318,604004259,602310560,405,f,t,2017-01-24 15:36:08,2017-01-27 13:15:52
20892071,53973437,31749318,609051787,607370491,410,f,t,2017-01-30 17:29:53,2017-02-01 16:13:07
20984903,53973437,31749318,611075076,611075074,412,f,t,2017-02-02 15:51:09,2017-02-03 11:13:57
21021038,53973437,31749318,611666865,611666863,414,f,t,2017-02-03 11:24:44,2017-02-03 13:04:12
21026362,53973437,31749318,611703748,611703747,415,f,t,2017-02-03 14:36:30,2017-02-03 15:39:20
21089400,53973437,31749318,612660863,612660861,416,f,f,2017-02-06 12:22:49,
21118141,53973437,31749318,612840122,612701482,417,f,f,2017-02-06 14:51:19,2017-02-07 10:09:26
21095919,51658035,31749318,612701487,612701482,421,f,t,2017-02-06 17:15:32,2017-02-07 10:03:31
21123375,51658035,31749318,612869448,612869440,424,f,t,2017-02-07 13:24:28,2017-02-08 10:49:09
21166542,53973437,31749318,613174133,612869440,425,f,t,2017-02-08 06:56:39,2017-02-23 10:46:38
21178052,53973437,31749318,613260429,613260425,428,f,t,2017-02-08 14:56:16,2017-02-23 10:47:57
21201304,51658035,31749318,613442162,613260425,429,f,f,2017-02-09 06:37:01,2017-02-16 11:27:26
21220430,53973437,31749318,613590395,613260425,430,f,t,2017-02-09 17:54:45,2017-02-23 13:37:11
21248012,51658035,31749318,614184184,613260425,436,f,t,2017-02-10 12:55:51,2017-02-10 15:53:40
21322785,53973437,31749318,617196566,617196561,437,f,t,2017-02-13 10:41:16,2017-02-13 15:48:52
21357159,51658035,31749318,617798509,617798507,438,f,t,2017-02-14 07:22:25,2017-02-23 17:41:29
21357739,51658035,31749318,617809372,617798507,439,f,t,2017-02-14 07:56:21,2017-02-23 17:44:33
21455603,53973437,31749318,619502238,619502231,440,f,t,2017-02-16 20:39:52,2017-02-24 10:11:36
21477169,51658035,31749318,619937947,613260425,441,f,f,2017-02-17 12:20:48,2017-02-27 12:03:00
21612241,53973437,31749318,628307484,628307475,442,f,f,2017-02-21 20:57:51,
21632625,31749318,31749318,629175575,628307475,444,t,t,2017-02-22 11:17:45,2017-02-23 17:46:21
21632770,53973437,31749318,629176510,628307475,445,f,t,2017-02-22 11:36:09,2017-02-24 09:03:15
21788976,53973437,31749318,633130248,631214517,450,f,t,2017-02-27 07:41:53,2017-03-02 17:04:26
21796834,31749318,31749318,633298838,631214517,452,t,t,2017-02-27 12:44:54,2017-03-02 17:04:46
21910223,51658035,31749318,635595809,634144227,453,f,t,2017-03-02 08:00:13,2017-03-02 17:05:06
21935480,31749318,31749318,636139976,635975174,454,t,t,2017-03-02 20:49:13,2017-03-03 15:38:04
22037783,53973437,31749318,638677630,636743471,460,f,t,2017-03-06 11:56:09,2017-03-07 10:42:38
22068586,51658035,31749318,639266537,636743471,461,f,t,2017-03-07 03:34:28,2017-03-07 08:28:36
22082892,51658035,31749318,639590014,639486319,463,f,t,2017-03-07 13:42:10,2017-03-07 16:37:26
22097623,51658035,31749318,639877069,639723066,464,f,t,2017-03-07 20:31:54,2017-03-07 21:13:46
22099301,51658035,31749318,639902081,639723066,465,f,t,2017-03-07 21:10:55,2017-03-08 08:28:42
22118158,31749318,31749318,640309920,640237748,466,t,t,2017-03-08 10:28:30,2017-03-09 14:56:36
22139245,53973437,31749318,640721227,640237748,467,f,t,2017-03-08 20:50:41,2017-03-16 15:08:39
22166780,31749318,31749318,641328182,639731919,468,t,t,2017-03-09 14:56:54,2017-03-09 16:34:31
22200732,31749318,31749318,641975123,641327925,469,t,t,2017-03-10 09:51:02,2017-03-14 10:30:26
22241688,58944450,31749318,642861865,641327925,470,f,t,2017-03-11 17:22:56,2017-08-14 14:06:36
22328635,51658035,31749318,644868891,644794427,473,f,t,2017-03-14 12:32:43,2017-03-14 14:46:51
22330521,31749318,31749318,644896343,644794427,474,t,f,2017-03-14 13:35:44,2017-03-14 14:03:35
22336270,49670150,31749318,645027297,644963680,475,f,t,2017-03-14 16:05:38,2017-03-14 17:17:45
22342292,35938915,31749318,645137295,645109479,477,f,t,2017-03-14 18:39:03,2017-03-23 08:56:05
22374160,59473945,31749318,645737529,645109479,478,f,t,2017-03-15 13:03:27,2017-03-21 08:53:43
22384981,31749318,31749318,645955607,645955582,479,t,f,2017-03-15 17:37:03,2017-03-15 19:36:37
22387982,31749318,31749318,646014690,645109479,480,t,t,2017-03-15 18:58:18,2017-03-15 19:38:25
22536720,31749318,31749318,649234535,647606788,483,t,t,2017-03-20 08:39:50,2017-03-20 16:53:35
22562027,51658035,31749318,649729736,649581767,486,f,t,2017-03-20 20:26:45,2017-03-20 21:05:43
22563836,51658035,31749318,649760524,649757709,487,f,t,2017-03-20 21:11:53,2017-03-21 08:43:30
22584099,51658035,31749318,650050758,650050753,489,f,t,2017-03-21 10:04:45,2017-03-24 10:49:47
22602437,31749318,31749318,650194703,650050753,492,t,t,2017-03-22 15:03:55,2017-03-22 15:35:32
22701008,51658035,31749318,650938181,650938178,493,f,t,2017-03-23 06:28:37,2017-03-24 10:56:57
22610615,31749318,31749318,650257742,650257738,494,t,t,2017-03-23 11:38:37,2017-03-24 16:28:32
22670626,31749318,31749318,650709348,650257738,497,t,t,2017-03-23 15:46:00,2017-03-24 17:40:12
22726366,51658035,31749318,651122129,650938180,499,f,t,2017-03-25 01:12:55,2017-03-27 11:49:56
22744503,31749318,31749318,651920979,651920976,502,t,t,2017-03-25 20:09:38,2017-03-27 11:56:23
22751077,31749318,31749318,652193455,651920976,504,t,t,2017-03-26 02:20:42,2017-03-27 11:56:50
22778372,31749318,31749318,655245542,651920976,506,t,t,2017-03-27 08:21:48,2017-03-27 11:57:11
22781409,31749318,31749318,655414927,651920976,507,t,t,2017-03-27 10:40:09,2017-03-27 11:57:54
22783913,51658035,31749318,655560424,655560418,508,f,t,2017-03-27 12:16:47,2017-03-27 12:19:15
22789163,31749318,31749318,655691095,655691079,510,t,t,2017-03-27 14:50:39,2017-03-28 11:53:58
22821324,31749318,31749318,656602133,655691079,512,t,t,2017-03-28 09:36:23,2017-03-28 11:54:53
22824205,31749318,31749318,656672647,655691079,514,t,t,2017-03-28 11:20:20,2017-03-28 11:57:49
22824262,31749318,31749318,656673891,655691079,515,t,t,2017-03-28 11:22:50,2017-03-28 11:58:05
22827473,31749318,31749318,656743256,656697254,516,t,t,2017-03-28 13:09:24,2017-03-28 16:20:40
22829662,51658035,31749318,656781167,655691092,517,f,t,2017-03-28 14:00:31,2017-03-28 16:11:52
22871964,31749318,31749318,657710700,657148616,522,t,t,2017-03-29 13:53:27,2017-03-29 14:21:06
22876430,31749318,31749318,657800230,657763388,523,t,t,2017-03-29 15:41:53,2017-03-29 16:51:47
23129245,31749318,31749318,663038727,658662096,528,t,t,2017-04-05 14:27:04,2017-04-06 09:28:28
23164843,31749318,31749318,663722597,663695358,531,t,t,2017-04-06 10:10:51,2017-04-06 11:20:20
23166068,31749318,31749318,663747683,663695358,532,t,t,2017-04-06 10:56:23,2017-04-06 13:21:41
23211612,51658035,31749318,664651809,663837790,536,f,t,2017-04-07 11:17:56,2017-04-07 15:10:01
23212735,51658035,31749318,664674990,663837790,537,f,t,2017-04-07 12:00:38,2017-04-10 19:21:19
23301617,31749318,31749318,666909414,664807424,545,t,t,2017-04-10 12:18:43,2017-04-10 19:30:12
23306199,31749318,31749318,666956475,664807424,547,t,t,2017-04-10 14:39:30,2017-04-10 15:35:05
23358146,31749318,31749318,668128197,667944520,549,t,t,2017-04-11 20:09:13,2017-05-11 12:24:58
23370890,51658035,31749318,668351612,667944520,551,f,t,2017-04-12 03:21:21,2017-04-25 13:38:42
23370946,51658035,31749318,668353539,667944520,552,f,t,2017-04-12 03:23:58,2017-04-12 08:44:33
23375860,51658035,31749318,668466949,668364596,553,f,t,2017-04-12 07:41:00,2017-05-11 10:52:39
23485906,31749318,31749318,670685609,668502744,557,t,t,2017-04-15 07:00:46,2017-04-15 07:44:57
23729139,51658035,31749318,676207066,670699475,563,f,t,2017-04-22 18:09:42,2017-04-25 14:11:19
23761687,51658035,31749318,677075628,670699475,564,f,t,2017-04-24 06:25:55,2017-05-11 18:30:15
23938818,51658035,31749318,680827407,678297691,565,f,t,2017-04-28 11:49:31,2017-04-28 13:08:40
24024129,51658035,31749318,682791221,682792089,568,f,t,2017-05-01 17:42:01,2017-05-01 17:58:03
24036791,31749318,31749318,683019745,682792089,569,t,t,2017-05-02 00:17:39,2017-05-02 01:03:36
24059390,31749318,31749318,683515765,683515761,570,t,t,2017-05-02 15:08:17,2017-05-05 13:58:40
24096434,31749318,31749318,684295471,683515761,571,t,t,2017-05-03 13:18:09,2017-05-12 18:30:51
24101298,31749318,31749318,684393958,683515761,572,t,t,2017-05-03 15:13:23,2017-05-11 15:26:56
24107609,31749318,31749318,684526587,683515761,573,t,t,2017-05-03 17:57:56,2017-05-11 14:08:29
24381664,58944450,31749318,690074165,690494958,577,f,t,2017-05-11 09:10:50,2017-06-08 09:53:27
24512811,53973437,31749318,693349141,693235624,580,f,f,2017-05-15 13:06:56,2017-07-06 12:02:58
24641108,31749318,31749318,695862528,693235624,583,t,t,2017-05-18 13:22:05,2017-06-06 11:41:52
24652970,31749318,31749318,696091997,693235624,584,t,t,2017-05-18 18:45:14,2017-06-08 09:20:07
24656889,58944450,31749318,696154587,693235624,585,f,t,2017-05-18 20:24:42,2017-07-28 12:41:33
24705236,65306886,31749318,697152602,693235624,586,f,f,2017-05-20 06:25:04,2017-05-21 01:11:02
24970734,31749318,31749318,703308668,693235624,590,t,t,2017-05-30 12:41:33,2017-06-02 09:59:00
25252679,51658035,31749318,709298895,705711297,595,f,t,2017-06-07 11:26:14,2017-06-08 10:52:42
25253094,51658035,31749318,709308174,705711297,596,f,t,2017-06-07 11:39:43,2017-06-08 06:55:40
25283242,51658035,31749318,709869889,705711297,597,f,t,2017-06-08 03:04:59,2017-08-08 08:54:50
25301518,31749318,31749318,710180871,710202332,598,t,t,2017-06-08 14:42:49,2017-06-26 13:30:44
25311159,31749318,31749318,710408146,710202332,599,t,t,2017-06-08 19:18:26,2017-07-31 08:28:34
25340621,31749318,31749318,711108040,710924130,603,t,t,2017-06-09 15:00:10,2017-06-12 15:05:40
25354627,51658035,31749318,711372815,710924130,604,f,t,2017-06-09 22:29:37,2017-06-12 08:43:43
25406553,31749318,31749318,711155482,710924130,605,t,t,2017-06-12 10:50:32,2017-06-12 13:56:25
25470538,31749318,31749318,714208651,712943738,608,t,t,2017-06-14 02:17:48,2017-06-16 14:49:19
25471930,58944450,31749318,714246986,712943738,609,f,f,2017-06-14 03:37:58,2017-06-14 16:33:10
25489938,31749318,31749318,714664951,712943738,611,t,t,2017-06-14 15:15:51,2017-06-16 15:56:38
25493396,31749318,31749318,714688369,712943738,612,t,t,2017-06-14 16:32:22,2017-06-16 09:14:10
25496777,31749318,31749318,714778573,712943738,613,t,t,2017-06-14 18:02:29,2017-06-14 19:37:37
25522931,49583880,31749318,715273543,712943738,615,f,f,2017-06-15 09:55:45,2017-06-16 14:56:11
25569878,31749318,31749318,716297909,716292288,617,t,t,2017-06-16 14:57:23,2017-06-16 16:01:06
25636338,67557736,31749318,718082505,716345222,621,f,t,2017-06-19 12:27:26,2017-06-19 13:43:30
25730498,31749318,31749318,719975589,718138513,623,t,t,2017-06-21 17:18:18,2017-08-08 10:54:21
25753035,31749318,31749318,720430667,718138513,625,t,t,2017-06-22 08:11:50,2017-06-23 08:44:01
25780757,31749318,31749318,720957243,718138513,626,t,t,2017-06-22 21:22:21,2017-06-23 08:43:48
25844260,67303655,31749318,722243512,721554337,628,f,f,2017-06-24 21:17:38,2017-07-31 08:50:31
25855492,67557736,31749318,722580722,721554337,630,f,f,2017-06-25 13:57:17,2017-06-26 12:23:24
25878674,31749318,31749318,723128544,721554337,635,t,f,2017-06-26 09:50:59,2017-06-26 10:05:42
25881828,51658035,31749318,723207849,721554337,636,f,t,2017-06-26 11:56:28,2017-06-26 16:56:42
25885720,31749318,31749318,723293269,721554337,638,t,t,2017-06-26 14:05:28,2017-06-28 20:34:53
25887654,31749318,31749318,723329193,723268197,639,t,t,2017-06-26 14:50:46,2017-06-28 09:44:12
25919052,31749318,31749318,724017419,723268197,641,t,t,2017-06-27 10:18:52,2017-06-30 11:31:33
25928400,31749318,31749318,724236688,723427153,642,t,t,2017-06-27 15:02:07,2017-06-28 20:34:34
26062721,51658035,31749318,727078676,725448214,643,f,t,2017-06-30 19:44:04,2017-07-01 13:23:18
26111750,58944450,31749318,728489314,726787735,644,f,t,2017-07-03 07:51:11,2017-07-21 15:57:06
26114441,51658035,31749318,728558885,727495246,648,f,t,2017-07-03 09:39:37,2017-07-03 14:34:08
26115363,51658035,31749318,728580602,727495246,650,f,t,2017-07-03 10:10:17,2017-07-03 14:34:29
26121854,31749318,31749318,728735332,725691355,652,t,t,2017-07-03 14:06:02,2017-07-03 15:34:00
26122539,58944450,31749318,728749853,727495246,653,f,t,2017-07-03 14:27:05,2017-07-03 16:21:50
26157284,31749318,31749318,729585774,728837936,655,t,t,2017-07-04 15:41:33,2017-07-11 11:14:10
26157640,31749318,31749318,729597871,728837936,657,t,f,2017-07-04 15:54:07,2017-07-05 10:48:09
26178019,58944450,31749318,730116333,728837936,659,f,t,2017-07-05 10:10:35,2017-07-16 16:33:14
26219519,31749318,31749318,730991247,730268013,660,t,t,2017-07-06 12:00:03,2017-07-26 12:47:47
26338108,31749318,31749318,733620866,730268013,663,t,t,2017-07-10 12:02:53,2017-07-10 14:04:43
26373999,31749318,31749318,734369972,733708307,665,t,t,2017-07-11 09:08:28,2017-07-11 16:46:29
26378356,53973437,31749318,734462780,730991247,667,f,f,2017-07-11 11:47:10,2017-07-12 09:37:57
26390271,31749318,31749318,734696923,734695102,668,t,t,2017-07-11 17:04:02,2017-07-12 10:10:07
26424173,51658035,31749318,735390536,735257954,670,f,f,2017-07-12 13:46:39,2017-07-12 15:25:53
26426887,31749318,31749318,735444791,735390546,671,t,t,2017-07-12 14:58:56,2017-07-13 11:24:50
26653547,31749318,31749318,740370087,736216415,676,t,t,2017-07-19 09:16:50,2017-07-26 15:25:42
26744379,58944450,31749318,742148547,742359560,679,f,t,2017-07-21 15:58:58,2017-07-26 15:35:56
26903276,31749318,31749318,745956085,745956077,683,t,t,2017-07-26 15:24:57,2017-08-07 18:25:50
26936204,31749318,31749318,746600233,745964370,685,t,t,2017-07-27 10:44:13,2017-07-27 11:52:44
26945541,31749318,31749318,746799980,746640371,686,t,f,2017-07-27 15:41:17,2017-08-11 15:26:57
27096924,51658035,31749318,750267370,748210438,690,f,t,2017-08-01 14:38:38,2017-08-01 15:32:26
27217781,31749318,31749318,752709441,752709440,694,t,t,2017-08-04 12:32:57,2017-08-04 14:41:56
27290002,31749318,31749318,754427079,752791389,696,t,t,2017-08-07 09:57:50,2017-08-16 16:09:27
27296284,31749318,31749318,754578857,752791389,699,t,t,2017-08-07 14:00:42,2017-08-08 11:47:26
27329895,51658035,31749318,755240355,754777562,701,f,t,2017-08-08 08:19:35,2017-08-08 08:48:51
27357548,51658035,31749318,755766853,755371392,705,f,t,2017-08-08 21:05:40,2017-08-11 10:35:47
27361112,31749318,31749318,752111049,755828045,706,t,f,2017-08-08 22:48:06,2017-08-09 07:43:51
27373457,71682316,31749318,756098313,755828045,708,f,f,2017-08-09 08:16:17,2017-08-16 11:44:12
27383732,31749318,31749318,756316608,755371392,711,t,t,2017-08-09 13:50:29,2017-08-10 18:37:25
27465263,31749318,31749318,757991069,757856692,718,t,t,2017-08-11 14:16:57,2017-08-17 10:28:22
27468492,31749318,31749318,758043844,757856692,719,t,f,2017-08-11 15:29:43,2017-08-15 10:12:29
27541351,31749318,31749318,759879303,757856692,720,t,f,2017-08-14 13:38:54,2017-08-14 14:55:14
27543693,31749318,31749318,759929134,759917212,722,t,t,2017-08-14 14:39:41,2017-08-15 08:09:24
27586638,31749318,31749318,760658688,760521188,724,t,f,2017-08-15 15:56:03,2017-08-16 10:27:59
27595812,31749318,31749318,761004609,760521188,725,t,f,2017-08-15 20:13:30,2017-10-26 09:50:42
27622727,31749318,31749318,761535942,761463825,728,t,t,2017-08-16 12:52:45,2017-08-16 14:39:39
27665650,31749318,31749318,762334490,762282799,730,t,t,2017-08-17 12:03:22,2017-09-06 09:24:04
27674768,31749318,31749318,762503034,762282799,732,t,t,2017-08-17 16:00:09,2017-09-12 11:50:07
27680108,31749318,31749318,762599493,762282799,734,t,t,2017-08-17 18:19:50,2017-09-05 14:04:30
27694669,31749318,31749318,762881443,762282799,735,t,f,2017-08-18 03:26:14,
27706314,31749318,31749318,763151592,762282799,738,t,f,2017-08-18 12:07:43,
27706429,31749318,31749318,763154396,762282799,740,t,t,2017-08-18 12:13:09,2017-09-26 15:24:53
27864052,31749318,31749318,766674805,762282799,746,t,t,2017-08-23 12:58:31,2017-09-01 15:11:28
27946791,31749318,31749318,768335282,767801370,751,t,f,2017-08-25 13:34:45,2017-08-25 19:55:19
28268383,31749318,31749318,775356612,773525135,760,t,t,2017-09-04 15:45:05,2017-09-06 09:59:26
28283928,73634167,31749318,775634678,762282799,761,f,f,2017-09-05 00:25:24,2017-09-19 07:50:11
28285466,73634167,31749318,775681692,762282799,762,f,t,2017-09-05 02:05:38,2017-09-11 10:29:21
28324536,73634167,31749318,776470559,762282799,763,f,t,2017-09-05 23:44:51,2017-09-06 09:25:29
28326381,73634167,31749318,776515087,762282799,764,f,t,2017-09-06 01:13:01,2017-09-11 10:32:09
28328895,73634167,31749318,776584973,762282799,765,f,t,2017-09-06 03:30:21,2017-09-11 10:33:05
28351064,31749318,31749318,777018410,776794973,766,t,t,2017-09-06 15:35:01,2017-09-12 10:34:05
28368075,73634167,31749318,777333013,776794973,767,f,t,2017-09-06 23:23:56,2017-09-11 10:33:53
28373993,73634167,31749318,777468722,776794973,768,f,t,2017-09-07 04:15:27,2017-09-11 10:34:19
28382751,31749318,31749318,777650973,776794973,769,t,t,2017-09-07 09:59:59,2017-09-12 09:33:51
28388113,31749318,31749318,777770257,776794973,770,t,t,2017-09-07 13:06:43,2017-09-12 09:10:23
28393111,31749318,31749318,777874382,776794973,772,t,t,2017-09-07 15:12:43,2017-09-07 15:47:26
28397037,73634167,31749318,777934549,777900478,773,f,f,2017-09-07 16:56:54,2017-09-08 09:50:31
28449318,73634167,31749318,778981540,778695959,775,f,t,2017-09-08 22:58:29,2017-09-11 10:45:34
28459597,74233613,31749318,779259678,778695959,776,f,t,2017-09-09 12:13:27,2017-09-11 08:00:54
