id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33439839,85025498,46634954,886078014,886024603,2720,f,f,2018-01-11 21:10:37,2018-01-12 03:18:10
33451369,85356385,46634954,886284542,886173900,2721,f,f,2018-01-12 03:02:41,2018-01-12 16:05:34
33474070,46634954,46634954,886300482,886173900,2722,t,t,2018-01-12 14:35:42,2018-01-12 20:35:43
33477522,46634954,46634954,886707976,886173900,2723,t,t,2018-01-12 15:56:34,2018-01-12 20:37:16
33486388,46634954,46634954,886932495,886862371,2725,t,t,2018-01-12 19:45:37,2018-01-12 23:53:10
33489226,46634954,46634954,886982913,886965372,2726,t,t,2018-01-12 21:05:09,2018-01-13 11:29:17
33622784,46634954,46634954,889880298,887347488,2728,t,t,2018-01-16 15:19:02,2018-01-16 16:29:12
33627975,46634954,46634954,890046621,890006144,2729,t,t,2018-01-16 17:14:42,2018-01-17 19:34:44
33633901,46634954,46634954,890160310,890006144,2730,t,t,2018-01-16 19:32:29,2018-01-17 19:29:23
33669719,46634954,46634954,890922085,890006144,2733,t,t,2018-01-17 14:29:20,2018-01-17 16:26:28
33675860,46634954,46634954,891005237,890006144,2734,t,t,2018-01-17 16:24:38,2018-01-17 20:37:47
33736110,46634954,46634954,891035183,891232240,2735,t,t,2018-01-18 15:58:21,2018-01-19 15:29:45
33748917,46634954,46634954,892220296,891232240,2738,t,t,2018-01-18 20:18:08,2018-01-18 21:13:08
33749896,46634954,46634954,892236122,891232240,2739,t,t,2018-01-18 20:39:31,2018-01-19 15:29:06
33903868,46634954,46634954,895584768,895478460,2745,t,t,2018-01-22 18:26:12,2018-01-22 19:45:29
33906051,46634954,46634954,895627773,895584819,2746,t,t,2018-01-22 20:38:57,2018-01-26 20:10:46
34004749,46634954,46634954,897578625,895584819,2747,t,t,2018-01-24 17:31:19,2018-01-24 19:26:24
34009297,46634954,46634954,897663757,895584819,2748,t,t,2018-01-24 19:17:10,2018-02-12 17:05:42
34049997,46634954,46634954,898490629,897670368,2749,t,t,2018-01-25 15:35:51,2018-01-25 19:07:13
34116772,46634954,46634954,899665777,899680505,2751,t,t,2018-01-26 20:12:12,2018-01-26 22:06:08
34213128,46634954,46634954,901931907,899759352,2752,t,t,2018-01-29 15:16:53,2018-01-29 16:55:44
34225440,46634954,46634954,902168833,902024980,2761,t,t,2018-01-29 19:38:02,2018-01-31 19:43:52
34227840,46634954,46634954,902212231,902024980,2762,t,t,2018-01-29 20:27:59,2018-01-30 01:23:00
34234817,46634954,46634954,902325105,902024980,2763,t,t,2018-01-29 22:41:55,2018-01-29 23:41:57
34238136,46634954,46634954,902376483,902364896,2764,t,f,2018-01-30 00:01:36,2018-02-20 16:02:04
34243188,46634954,46634954,902489179,902424752,2765,t,t,2018-01-30 03:06:43,2018-01-30 15:32:06
34319143,46634954,46634954,904040498,903001792,2766,t,t,2018-01-31 15:56:42,2018-01-31 21:28:08
34320469,46634954,46634954,904067714,903001792,2768,t,t,2018-01-31 16:24:41,2018-01-31 18:24:14
34336092,46634954,46634954,904332591,904314658,2769,t,t,2018-01-31 21:53:32,2018-02-05 15:55:32
34381958,46634954,46634954,905211843,904314658,2772,t,t,2018-02-01 19:14:35,2018-02-02 20:04:34
34382671,46634954,46634954,905224833,904314658,2773,t,t,2018-02-01 19:32:19,2018-02-02 19:02:12
34432594,46634954,46634954,905915932,905915925,2774,t,t,2018-02-02 19:07:59,2018-02-04 21:20:00
34438852,46634954,46634954,905964787,905964785,2775,t,t,2018-02-02 21:44:36,2018-02-05 14:24:28
34571722,46634954,46634954,906999499,906372081,2777,t,t,2018-02-06 15:09:49,2018-02-16 01:32:39
34491979,46634954,46634954,906372082,906372080,2778,t,t,2018-02-06 16:44:42,2018-02-12 17:06:32
34582041,46634954,46634954,907070374,906372081,2779,t,t,2018-02-06 19:16:01,2018-02-07 19:27:00
34586120,46634954,46634954,907099752,906372081,2780,t,t,2018-02-06 20:45:07,2018-02-06 21:57:17
34647348,46634954,46634954,907585236,907585231,2782,t,t,2018-02-08 00:45:20,2018-02-08 23:19:41
34857273,46634954,46634954,915855994,915658681,2785,t,t,2018-02-12 20:58:30,2018-02-13 13:01:04
34859941,46634954,46634954,915901649,915658681,2789,t,t,2018-02-12 21:55:10,2018-02-13 17:23:53
34860070,46634954,46634954,915904349,915658681,2790,t,f,2018-02-12 21:58:11,2018-02-13 16:10:39
34887988,46634954,46634954,916459128,916439288,2794,t,t,2018-02-13 13:27:50,2018-02-13 16:08:28
34890260,46634954,46634954,916501496,916439288,2795,t,f,2018-02-13 14:22:03,2018-02-13 17:27:54
34896408,46634954,46634954,916619840,916594067,2796,t,t,2018-02-13 16:35:58,2018-02-13 18:18:28
34896448,46634954,46634954,916620311,916594067,2797,t,t,2018-02-13 16:36:33,2018-02-13 20:03:59
34901021,46634954,46634954,916702874,916661349,2798,t,t,2018-02-13 18:17:09,2018-02-14 17:43:22
34901610,46634954,46634954,916607693,916704253,2799,t,t,2018-02-13 18:28:44,2018-02-13 20:18:06
34951317,46634954,46634954,917566418,916798568,2801,t,t,2018-02-14 16:12:37,2018-02-14 20:36:36
34957285,46634954,46634954,917677987,917642462,2804,t,t,2018-02-14 18:28:23,2018-02-14 23:22:40
34957882,46634954,46634954,917689773,917642462,2805,t,t,2018-02-14 18:43:57,2018-02-14 21:10:12
34957933,46634954,46634954,917691050,917642462,2806,t,t,2018-02-14 18:45:25,2018-02-14 21:18:19
34960489,46634954,46634954,917727812,917642462,2807,t,t,2018-02-14 19:43:24,2018-02-17 22:13:38
35004947,46634954,46634954,918502461,917887262,2810,t,t,2018-02-15 17:09:09,2018-02-16 15:54:33
35011470,46634954,46634954,918623167,917887262,2811,t,t,2018-02-15 19:42:41,2018-02-16 15:55:01
35018052,46634954,46634954,918723592,917887262,2812,t,t,2018-02-15 22:05:19,2018-02-17 19:04:26
35080853,46634954,46634954,919764193,919333657,2813,t,t,2018-02-17 03:21:35,2018-02-19 03:06:10
35089584,46634954,46634954,919974973,919333657,2814,t,t,2018-02-17 13:06:49,2018-02-19 13:08:01
35216736,46634954,46634954,922534139,921429951,2815,t,t,2018-02-20 15:28:54,2018-02-20 21:16:33
35217014,46634954,46634954,921092771,921429951,2816,t,t,2018-02-20 15:34:35,2018-03-22 15:34:32
35217529,46634954,46634954,922548723,921429951,2817,t,t,2018-02-20 15:44:41,2018-02-20 18:42:29
35219746,46634954,46634954,922594174,921429951,2818,t,t,2018-02-20 16:30:20,2018-02-20 17:21:08
35220262,46634954,46634954,922604910,921429951,2819,t,t,2018-02-20 16:41:35,2018-02-20 19:03:07
35220359,46634954,46634954,922606242,921429951,2820,t,t,2018-02-20 16:43:44,2018-02-20 17:32:37
35227347,46634954,46634954,922744464,922730083,2822,t,t,2018-02-20 19:21:18,2018-02-20 21:16:52
35228664,46634954,46634954,922767932,922730083,2823,t,t,2018-02-20 19:48:57,2018-02-21 14:15:18
35229522,46634954,46634954,922782198,922730083,2824,t,t,2018-02-20 20:05:14,2018-02-20 21:05:10
35233740,46634954,46634954,922852445,922840574,2826,t,t,2018-02-20 21:32:11,2018-02-21 20:53:05
35270438,46634954,46634954,923474265,922840574,2829,t,t,2018-02-21 14:14:02,2018-02-21 17:19:12
35279853,46634954,46634954,923644096,923643439,2830,t,t,2018-02-21 17:19:52,2018-02-21 18:52:21
35286758,46634954,46634954,923765782,923720442,2832,t,t,2018-02-21 19:48:27,2018-02-22 15:53:11
35287403,46634954,46634954,923773962,923720442,2833,t,t,2018-02-21 20:00:56,2018-02-23 14:56:24
35287608,46634954,46634954,923778800,923720442,2834,t,t,2018-02-21 20:04:55,2018-02-21 23:33:39
35303834,46634954,46634954,924051192,923935675,2835,t,t,2018-02-22 02:55:53,2018-02-22 13:34:39
35321429,46634954,46634954,924409211,923935675,2836,t,t,2018-02-22 12:56:21,2018-02-22 16:37:17
35340933,46634954,46634954,924769837,924599768,2840,t,t,2018-02-22 19:58:18,2018-02-22 21:11:33
35344035,46634954,46634954,924823018,924599768,2842,t,t,2018-02-22 21:11:08,2018-02-23 16:20:40
35349445,46634954,46634954,924880044,924825394,2843,t,t,2018-02-22 22:52:15,2018-02-23 19:32:10
35382528,46634954,46634954,925529106,925493924,2845,t,t,2018-02-23 15:38:36,2018-02-27 13:03:58
35389357,46634954,46634954,925648282,925564078,2846,t,t,2018-02-23 18:02:33,2018-02-23 21:20:03
35396792,46634954,46634954,925772936,925714395,2847,t,t,2018-02-23 20:57:40,2018-03-02 01:45:46
35398991,46634954,46634954,925809709,925789175,2848,t,t,2018-02-23 21:49:41,2018-02-24 03:03:08
35399010,46634954,46634954,925810012,925789175,2849,t,t,2018-02-23 21:50:05,2018-02-24 02:58:24
35399031,46634954,46634954,925810309,925789175,2850,t,t,2018-02-23 21:50:32,2018-02-24 03:59:17
35500911,46634954,46634954,928128916,926003316,2851,t,t,2018-02-26 16:30:29,2018-02-26 18:55:52
35507785,46634954,46634954,928261394,928258317,2854,t,t,2018-02-26 18:59:49,2018-02-26 21:10:56
35520483,46634954,46634954,928457438,928381051,2855,t,t,2018-02-26 22:41:17,2018-03-06 03:02:14
35522120,46634954,46634954,928481007,928381051,2856,t,f,2018-02-26 23:14:52,2018-02-27 03:00:47
35532275,46634954,46634954,928663297,928381051,2858,t,t,2018-02-27 03:44:40,2018-02-27 14:49:50
35558895,46634954,46634954,929193876,929135692,2860,t,t,2018-02-27 15:52:18,2018-02-27 16:46:29
35558973,46634954,46634954,929195555,929135692,2861,t,t,2018-02-27 15:54:10,2018-02-27 16:48:38
35562416,46634954,46634954,929257352,929246857,2864,t,t,2018-02-27 16:59:30,2018-02-27 20:46:15
35568396,46634954,46634954,929366302,929246857,2866,t,t,2018-02-27 18:55:53,2018-03-06 13:19:07
35577508,46634954,46634954,929517280,929460942,2870,t,t,2018-02-27 21:53:03,2018-02-28 15:01:09
35578772,46634954,46634954,929537142,929460942,2871,t,f,2018-02-27 22:17:35,2018-05-08 18:32:23
35614300,46634954,46634954,930246282,930238352,2873,t,t,2018-02-28 15:09:19,2018-02-28 22:13:54
35678160,46634954,46634954,931429032,930638095,2875,t,t,2018-03-01 16:43:31,2018-03-01 18:17:52
35689188,46634954,46634954,931616191,931509840,2876,t,t,2018-03-01 20:19:00,2018-03-01 21:57:08
35691195,46634954,46634954,931652801,931509840,2877,t,t,2018-03-01 21:01:28,2018-03-02 03:25:51
35691851,46634954,46634954,931665825,931509840,2878,t,t,2018-03-01 21:17:06,2018-03-02 19:14:03
35707798,46634954,46634954,931972096,931918475,2879,t,t,2018-03-02 05:12:38,2018-03-02 17:11:51
35738799,46634954,46634954,932581933,932491118,2880,t,t,2018-03-02 19:04:33,2018-03-06 11:56:51
35739602,46634954,46634954,932595161,932588957,2881,t,f,2018-03-02 19:21:39,
35743311,46634954,46634954,932654853,932588957,2882,t,t,2018-03-02 20:41:56,2018-03-03 01:49:06
35747844,46634954,46634954,932715408,932588957,2883,t,t,2018-03-02 22:13:21,2018-03-06 14:32:54
35860617,46634954,46634954,935004067,932836581,2885,t,t,2018-03-05 15:56:14,2018-03-05 22:16:24
35876053,46634954,46634954,935280708,932836581,2886,t,t,2018-03-05 20:34:07,2018-03-05 23:30:54
35879958,46634954,46634954,935345999,932836581,2887,t,t,2018-03-05 21:55:43,2018-03-06 03:22:50
35893122,46634954,46634954,935571536,935561826,2888,t,t,2018-03-06 03:17:09,2018-03-06 17:00:08
35929675,46634954,46634954,936226932,936223165,2893,t,t,2018-03-06 17:04:05,2018-03-07 15:06:49
35940335,46634954,46634954,936394575,936223165,2896,t,t,2018-03-06 20:20:07,2018-03-06 21:53:55
35943741,46634954,46634954,936486913,936223165,2900,t,t,2018-03-06 21:35:46,2018-03-06 23:28:59
35975067,46634954,46634954,937099277,936581535,2902,t,t,2018-03-07 11:30:11,2018-03-07 18:45:20
35992327,46634954,46634954,937423421,937299239,2903,t,t,2018-03-07 17:09:47,2018-03-07 18:12:22
36004967,46634954,46634954,937606636,937507942,2908,t,t,2018-03-07 20:43:30,2018-03-08 15:36:27
36042553,46634954,46634954,938256516,937507942,2910,t,t,2018-03-08 12:24:04,2018-03-08 15:51:32
36053906,46634954,46634954,938490593,938443761,2915,t,t,2018-03-08 16:39:07,2018-03-08 21:30:49
36058077,46634954,46634954,938556819,938443761,2917,t,t,2018-03-08 17:50:01,2018-03-08 20:26:45
36065635,46634954,46634954,938664887,938443761,2921,t,t,2018-03-08 19:54:46,2018-03-08 22:30:05
36075880,46634954,46634954,938839339,938797155,2927,t,t,2018-03-08 23:25:05,2018-03-09 15:55:55
36077286,46634954,46634954,938863262,938797155,2928,t,t,2018-03-09 00:03:24,2018-03-09 16:51:54
36113449,46634954,46634954,939594236,939546676,2930,t,t,2018-03-09 16:49:46,2018-03-12 15:39:18
36114784,46634954,46634954,939619175,939597956,2931,t,t,2018-03-09 17:15:51,2018-03-12 15:33:35
36290188,46634954,46634954,943572632,942169166,2935,t,t,2018-03-13 17:53:16,2018-03-13 23:01:12
36293188,46634954,46634954,943615528,942169166,2936,t,t,2018-03-13 18:47:09,2018-03-13 21:58:00
36294928,46634954,46634954,943658648,942169166,2937,t,t,2018-03-13 19:20:18,2018-03-13 20:34:54
36344002,46634954,46634954,944669387,943864464,2938,t,t,2018-03-14 16:29:07,2018-03-19 19:30:02
36348954,46634954,46634954,944760621,943864464,2939,t,t,2018-03-14 17:58:40,2018-03-19 14:55:19
36406226,46634954,46634954,945803344,943864464,2941,t,t,2018-03-15 16:22:52,2018-03-16 15:39:18
36408519,46634954,46634954,945845023,943864464,2942,t,f,2018-03-15 17:04:09,2018-03-20 15:56:52
36410780,46634954,46634954,945885372,943864464,2943,t,t,2018-03-15 17:46:21,2018-03-19 14:54:28
36411710,46634954,46634954,945901750,943864464,2944,t,t,2018-03-15 18:03:59,2018-03-20 21:19:44
36415850,46634954,46634954,945971145,943864464,2945,t,t,2018-03-15 19:22:56,2018-03-19 14:52:31
36420515,46634954,46634954,946048312,943864464,2947,t,t,2018-03-15 20:50:24,2018-03-19 16:14:05
36462944,46634954,46634954,946969022,946917490,2951,t,t,2018-03-16 16:31:22,2018-03-19 16:20:22
36580601,46634954,46634954,949774578,949671895,2954,t,t,2018-03-19 17:58:45,2018-03-20 19:46:56
36635431,46634954,46634954,950913949,950837939,2955,t,t,2018-03-20 17:30:50,2018-03-20 21:17:50
36646821,46634954,46634954,951132936,951063936,2956,t,t,2018-03-20 21:01:52,2018-03-23 22:53:32
36685749,46634954,46634954,951909394,951149759,2957,t,t,2018-03-21 14:29:06,2018-03-22 15:58:39
36690093,46634954,46634954,951987367,951149759,2959,t,t,2018-03-21 15:47:12,2018-03-21 16:35:08
36706380,46634954,46634954,952240112,952040564,2961,t,t,2018-03-21 20:05:06,2018-03-22 14:39:18
36759536,46634954,46634954,953227029,953179218,2963,t,t,2018-03-22 16:43:07,2018-03-22 18:43:22
36767434,46634954,46634954,953351611,953342091,2964,t,f,2018-03-22 18:53:32,2018-03-22 19:18:28
36836283,46634954,46634954,954592360,953342091,2968,t,t,2018-03-23 22:13:52,2018-03-24 05:08:19
36886923,46634954,46634954,955998094,954809300,2973,t,t,2018-03-25 17:47:39,2018-03-26 17:35:25
36889320,46634954,46634954,956030702,954809300,2975,t,t,2018-03-25 19:09:21,2018-03-28 15:31:17
36941610,46634954,46634954,957186458,957053232,2977,t,t,2018-03-26 20:34:12,2018-03-27 13:35:47
36946557,46634954,46634954,957326681,957053232,2978,t,t,2018-03-26 22:25:56,2018-03-27 16:53:21
36966865,46634954,46634954,957779003,957053232,2979,t,t,2018-03-27 09:48:06,2018-03-27 17:22:55
36972232,46634954,46634954,957874755,957053232,2981,t,t,2018-03-27 11:50:13,2018-03-27 15:10:28
36985594,46634954,46634954,958147994,958070020,2982,t,t,2018-03-27 16:21:42,2018-03-27 18:02:21
37042470,46634954,46634954,959276217,959216928,2985,t,t,2018-03-28 16:31:58,2018-03-28 17:22:49
37046991,46634954,46634954,959360614,959323707,2986,t,t,2018-03-28 18:06:20,2018-03-30 16:32:42
37048879,46634954,46634954,959386184,959323707,2987,t,t,2018-03-28 18:41:45,2018-03-29 20:22:42
37053760,46634954,46634954,959473255,959323707,2988,t,t,2018-03-28 20:17:32,2018-03-29 14:04:34
37059042,46634954,46634954,959552625,959323707,2989,t,t,2018-03-28 21:51:13,2018-03-29 17:04:47
37150362,46634954,46634954,961349536,961348846,2990,t,t,2018-03-30 17:32:32,2018-03-30 21:30:57
37150931,46634954,46634954,961406071,961348846,2991,t,t,2018-03-30 17:46:59,2018-04-02 20:08:22
37246902,46634954,46634954,963745052,961574213,2993,t,f,2018-04-02 15:23:48,2018-04-02 20:09:31
37247934,46634954,46634954,963769947,961574213,2994,t,t,2018-04-02 15:48:36,2018-04-02 17:00:23
37258676,46634954,46634954,963996350,963845041,2997,t,t,2018-04-02 19:40:05,2018-04-03 14:32:23
37261941,46634954,46634954,964065670,964024066,2998,t,t,2018-04-02 20:51:59,2018-04-05 13:16:00
37262906,46634954,46634954,964063242,964024066,2999,t,t,2018-04-02 21:11:15,2018-04-05 18:50:27
37289743,46634954,46634954,964709050,964024066,3001,t,t,2018-04-03 10:57:03,2018-04-03 18:26:42
37290528,46634954,46634954,964725091,964024066,3002,t,t,2018-04-03 11:18:20,2018-04-03 17:22:31
37299446,46634954,46634954,964915840,964906528,3003,t,t,2018-04-03 14:41:00,2018-04-03 15:30:21
37414118,46634954,46634954,967182325,967146335,3009,t,t,2018-04-05 13:53:50,2018-04-05 17:32:46
37473103,46634954,46634954,968364746,967481703,3011,t,f,2018-04-06 15:29:52,2018-04-06 20:10:20
37475044,46634954,46634954,968403849,967481703,3012,t,t,2018-04-06 16:13:12,2018-04-07 13:06:50
37477778,46634954,46634954,968459283,967481703,3013,t,f,2018-04-06 17:13:30,2018-04-19 19:51:43
37581175,46634954,46634954,971094916,969138950,3014,t,t,2018-04-09 15:04:56,2018-04-23 16:45:10
37590370,46634954,46634954,971302843,969138950,3015,t,t,2018-04-09 18:22:07,2018-04-16 16:54:54
37639686,46634954,46634954,972425479,969138950,3017,t,t,2018-04-10 15:41:24,2018-04-17 22:14:58
37641690,46634954,46634954,972460812,969138950,3018,t,t,2018-04-10 16:14:34,2018-04-16 21:16:49
37642860,46634954,46634954,972481134,969138950,3019,t,t,2018-04-10 16:31:18,2018-04-16 16:23:27
37776695,46634954,46634954,975292357,969138950,3022,t,t,2018-04-12 20:56:10,2018-04-16 15:56:54
37823053,46634954,46634954,976187758,969138950,3024,t,t,2018-04-13 15:41:25,2018-04-16 15:57:43
37941067,46634954,46634954,979106862,979099936,3025,t,t,2018-04-16 16:29:00,2018-04-16 17:57:21
38194196,46634954,46634954,984508594,980787061,3029,t,t,2018-04-20 20:17:56,2018-04-23 14:15:54
38196951,46634954,46634954,984546313,980787061,3030,t,t,2018-04-20 21:16:38,2018-04-23 14:14:23
38358916,46634954,46634954,988789797,987424910,3032,t,t,2018-04-24 17:12:24,2018-04-26 17:14:07
38374152,46634954,46634954,989108143,987424910,3034,t,f,2018-04-24 22:29:17,2018-04-24 23:12:42
38384826,46634954,46634954,989314539,987424910,3035,t,t,2018-04-25 03:47:53,2018-04-29 13:32:47
38420536,46634954,46634954,990218214,987424910,3036,t,t,2018-04-25 18:28:27,2018-04-26 16:02:23
38467347,46634954,46634954,991288621,987424910,3037,t,t,2018-04-26 14:58:13,2018-04-26 16:26:29
38526978,46634954,46634954,992601097,991433933,3039,t,t,2018-04-27 16:49:26,2018-04-30 15:09:50
38641974,46634954,46634954,995442632,995204996,3040,t,t,2018-04-30 19:13:54,2018-05-01 03:58:03
38644233,46634954,46634954,995480757,995204996,3041,t,t,2018-04-30 20:02:03,2018-04-30 21:18:12
38691255,46634954,46634954,996334885,995797578,3042,t,t,2018-05-01 17:13:17,2018-05-01 18:20:54
38760892,46634954,46634954,997650239,996394275,3044,t,t,2018-05-02 20:12:49,2018-05-07 19:41:56
38798625,46634954,46634954,998423204,996394275,3045,t,f,2018-05-03 14:12:15,
38802995,46634954,46634954,998508057,996394275,3046,t,t,2018-05-03 15:36:29,2018-05-04 05:13:57
38835490,46634954,46634954,999117504,999098727,3049,t,t,2018-05-04 05:49:18,2018-05-08 18:31:58
38981550,46634954,46634954,1002271401,999098727,3050,t,t,2018-05-07 17:55:07,2018-05-07 20:27:09
39149680,46634954,46634954,1005688483,1003487397,3052,t,t,2018-05-10 17:57:28,2018-05-10 18:35:01
39155182,46634954,46634954,1005793696,1005722141,3053,t,t,2018-05-10 19:57:53,2018-05-11 19:05:14
39201184,46634954,46634954,1006692118,1005722141,3056,t,t,2018-05-11 16:30:56,2018-05-11 18:33:55
39252593,46634954,46634954,1007950619,1006817986,3057,t,t,2018-05-13 03:41:08,2018-05-22 02:07:13
39315296,46634954,46634954,1009127116,1006817986,3058,t,t,2018-05-14 16:05:57,2018-05-14 19:29:19
39341458,46634954,46634954,1009312822,1009056497,3059,t,t,2018-05-15 02:26:53,2018-05-18 21:22:29
39379574,46634954,46634954,1009558036,1009056497,3060,t,t,2018-05-15 17:48:53,2018-05-15 19:18:03
39381340,46634954,46634954,1009570238,1009056497,3061,t,t,2018-05-15 18:01:38,2018-05-21 15:04:12
39549173,46634954,46634954,1014455392,1011461825,3063,t,t,2018-05-18 15:20:46,2018-06-05 14:48:08
39549787,46634954,46634954,1014467708,1011461825,3064,t,t,2018-05-18 15:34:02,2018-05-18 16:10:00
39559929,46634954,46634954,1014651182,1014500793,3066,t,t,2018-05-18 19:25:30,2018-05-18 22:08:56
39710295,46634954,46634954,1017903442,1017472195,3074,t,t,2018-05-22 11:43:11,2018-05-22 16:30:35
39728735,46634954,46634954,1018271599,1018183858,3078,t,t,2018-05-22 18:05:06,2018-05-23 23:50:57
39734768,46634954,46634954,1018391581,1018183858,3081,t,t,2018-05-22 20:19:14,2018-05-23 03:05:31
39748543,46634954,46634954,1018659300,1018391581,3082,t,t,2018-05-23 02:27:28,2018-05-23 02:27:59
39795661,46634954,46634954,1019573931,1018683332,3084,t,f,2018-05-23 20:55:23,2018-05-24 15:48:00
39803100,46634954,46634954,1019704004,1019700765,3085,t,t,2018-05-23 23:56:08,2018-05-24 10:32:56
39904710,46634954,46634954,1021516709,1020151206,3096,t,t,2018-05-25 15:41:27,2018-05-25 17:24:25
39904806,46634954,46634954,1021518324,1020151206,3097,t,t,2018-05-25 15:43:04,2018-05-28 15:22:19
39963685,46634954,46634954,1022953003,1021604770,3101,t,f,2018-05-27 12:50:33,
40013493,46634954,46634954,1024013222,1021604770,3103,t,t,2018-05-28 14:37:53,2018-05-31 20:06:14
40017102,46634954,46634954,1024102404,1024062133,3105,t,t,2018-05-28 16:00:47,2018-06-05 18:05:37
40034132,46634954,46634954,1024459205,1024062133,3106,t,t,2018-05-28 23:47:45,2018-05-29 13:52:23
40068149,46634954,46634954,1025175475,1025116464,3108,t,f,2018-05-29 14:51:12,
40077009,46634954,46634954,1025355357,1025116464,3113,t,t,2018-05-29 18:01:00,2018-05-29 23:37:10
40082648,46634954,46634954,1025455925,1025116464,3117,t,t,2018-05-29 20:19:58,2018-05-29 21:23:47
40133699,46634954,46634954,1026485244,1026485240,3119,t,t,2018-05-30 18:03:02,2018-06-01 16:13:59
40134656,46634954,46634954,1026499583,1026485240,3120,t,t,2018-05-30 18:20:07,2018-05-30 20:00:49
40179164,46634954,46634954,1027389878,1026587283,3122,t,t,2018-05-31 14:36:37,2018-05-31 15:39:52
40187854,46634954,46634954,1027555900,1027452662,3123,t,t,2018-05-31 17:36:35,2018-06-06 15:00:38
40195286,46634954,46634954,1027708164,1027691855,3124,t,t,2018-05-31 20:24:27,2018-06-01 15:25:21
40199482,46634954,46634954,1027788791,1027691855,3126,t,t,2018-05-31 22:00:58,2018-06-01 14:22:29
40273091,46634954,46634954,1028990613,1028587457,3130,t,t,2018-06-02 02:50:59,2018-06-04 15:06:33
40443935,46634954,46634954,1032350274,1032325537,3132,t,t,2018-06-05 15:10:26,2018-06-05 18:05:24
40444006,46634954,46634954,1032351321,1032325537,3133,t,f,2018-06-05 15:11:20,2018-06-05 18:14:27
40445222,46634954,46634954,1031795473,1032325537,3134,t,t,2018-06-05 15:30:49,2018-06-06 17:08:25
40458642,46634954,46634954,1032616805,1032518680,3135,t,t,2018-06-05 19:54:45,2018-06-06 16:02:42
40520747,46634954,46634954,1033716517,1033534849,3138,t,t,2018-06-06 16:44:00,2018-06-06 19:18:55
40519640,46634954,46634954,1033697720,1033598959,3139,t,t,2018-06-06 18:59:52,2018-06-08 16:44:47
40571130,46634954,46634954,1034628014,1033716464,3142,t,t,2018-06-07 15:30:01,2018-06-08 17:24:24
40630268,46634954,46634954,1035735677,1033716464,3145,t,t,2018-06-08 16:05:02,2018-06-08 17:48:01
40633957,46634954,46634954,1035801227,1035797979,3146,t,t,2018-06-08 17:27:53,2018-06-08 19:39:02
40634888,46634954,46634954,1035764486,1035816499,3147,t,t,2018-06-08 17:48:47,2018-06-11 18:22:49
40689033,46634954,46634954,1037075635,1035901068,3148,t,f,2018-06-10 12:21:18,2018-06-12 10:08:44
40751796,46634954,46634954,1038364765,1038348382,3150,t,t,2018-06-11 18:39:25,2018-06-12 15:47:32
40755144,46634954,46634954,1038419044,1038348382,3151,t,t,2018-06-11 19:39:59,2018-06-11 21:03:05
40801523,46634954,46634954,1039329710,1038494738,3153,t,t,2018-06-12 15:03:45,2018-06-12 18:23:31
40805938,46634954,46634954,1039417971,1039379411,3154,t,t,2018-06-12 16:22:50,2018-06-14 15:41:59
40819041,46634954,46634954,1039658394,1039532912,3156,t,t,2018-06-12 20:49:14,2018-06-13 02:52:17
40882230,46634954,46634954,1040783941,1039903838,3159,t,t,2018-06-13 20:42:10,2018-06-14 03:36:13
40886506,46634954,46634954,1040848935,1039903838,3160,t,t,2018-06-13 22:01:15,2018-06-14 16:55:19
40900001,46634954,46634954,1041094549,1041069635,3162,t,t,2018-06-14 04:21:06,2018-06-14 13:30:48
40932995,46634954,46634954,1041681924,1041639114,3163,t,t,2018-06-14 16:29:34,2018-06-19 02:58:12
40942318,46634954,46634954,1041852239,1041705316,3164,t,t,2018-06-14 19:55:12,2018-06-20 15:27:59
40980225,46634954,46634954,1042594716,1041705316,3165,t,t,2018-06-15 14:27:57,2018-06-19 17:10:42
41086528,46634954,46634954,1044927056,1044927053,3168,t,t,2018-06-18 15:17:47,2018-06-18 18:22:31
41089582,46634954,46634954,1044981401,1041705316,3169,t,t,2018-06-18 16:07:12,2018-06-18 19:17:57
41096896,46634954,46634954,1045123071,1041705316,3170,t,t,2018-06-18 18:23:52,2018-06-18 21:31:32
41097368,46634954,46634954,1045133944,1041705316,3171,t,t,2018-06-18 18:34:12,2018-06-18 20:10:54
41102805,46634954,46634954,1045245982,1045225845,3172,t,t,2018-06-18 20:32:09,2018-06-20 18:09:15
41155498,46634954,46634954,1046292616,1046219990,3174,t,t,2018-06-19 18:28:16,2018-06-20 16:16:17
41161846,46634954,46634954,1046394964,1046219990,3175,t,t,2018-06-19 20:22:36,2018-06-20 15:28:17
41262251,46634954,46634954,1048364054,1047622880,3176,t,t,2018-06-21 14:14:31,2018-06-21 16:30:01
41262804,46634954,46634954,1048373965,1047622880,3177,t,t,2018-06-21 14:24:42,2018-06-21 16:29:40
41322771,46634954,46634954,1049440371,1048500103,3178,t,t,2018-06-22 15:13:32,2018-06-23 02:53:56
41538653,46634954,46634954,1053189897,1049873008,3180,t,f,2018-06-26 17:42:58,
41539930,46634954,46634954,1053214762,1049873008,3182,t,t,2018-06-26 18:09:49,2018-06-27 15:39:50
41609068,46634954,46634954,1054461975,1054198673,3184,t,t,2018-06-27 20:52:53,2018-06-28 15:26:27
