id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2464848,6157346,5622166,71405579,71175098,158,f,t,2013-11-17 06:41:15,2013-11-17 06:41:55
2465059,6157346,5622166,71413927,71405632,159,f,f,2013-11-17 08:38:51,2013-11-27 20:08:46
2483153,5625971,5622166,72000434,71424183,163,f,t,2013-11-20 00:58:37,2013-12-02 01:20:55
2483910,6177650,5622166,72028410,70717936,164,f,f,2013-11-20 04:52:15,2013-11-26 00:16:40
2503543,5742169,5622166,72615903,71424183,165,f,t,2013-11-22 18:51:37,2013-11-23 17:53:04
2505473,6327975,5622166,72677692,71424183,166,f,f,2013-11-23 02:18:08,2013-11-24 00:50:27
2512667,6564058,5622166,72983590,72820611,168,f,f,2013-11-25 00:19:03,2013-11-25 03:01:13
2519826,6330435,5622166,73216345,71028507,169,f,f,2013-11-26 00:44:09,2014-05-24 18:09:52
2534586,6177650,5622166,73589873,73426188,172,f,t,2013-11-28 03:17:17,2013-11-29 19:36:42
2538988,6564058,5622166,73589422,73426188,173,f,f,2013-11-28 20:13:20,2014-05-27 02:27:06
2549810,5625971,5622166,74005077,73972050,174,f,t,2013-11-30 22:52:29,2013-12-01 22:39:03
2550225,6699596,5622166,74007809,73975061,175,f,f,2013-12-01 01:49:16,2013-12-02 02:48:53
2545174,5645895,5622166,73972055,73972050,176,f,t,2013-12-01 02:17:33,2013-12-01 22:13:01
2552516,5625971,5622166,74024997,73972050,177,f,t,2013-12-01 17:06:41,2013-12-01 22:52:19
2545559,6327880,5622166,73974735,73974723,178,f,t,2013-12-02 01:01:27,2013-12-02 04:44:48
2545610,6327880,5622166,73974730,73975061,182,f,t,2013-12-02 02:37:10,2013-12-02 03:39:29
2556342,5742169,5622166,74006565,74006561,184,f,t,2013-12-02 09:50:32,2013-12-02 15:45:00
2562521,6327880,5622166,74074603,74006554,186,f,t,2013-12-02 23:56:48,2013-12-04 01:16:47
2550049,,5622166,,74006554,187,f,f,2013-12-03 05:52:03,2013-12-08 19:07:29
2558075,6327880,5622166,74065897,74065884,188,f,t,2013-12-03 11:26:59,2013-12-09 03:58:09
2559267,5742169,5622166,74074605,74074600,199,f,t,2013-12-04 18:59:36,2013-12-20 21:01:33
2582986,6754718,5622166,74229672,74074600,200,f,f,2013-12-05 21:54:42,2013-12-08 02:03:41
2591139,6329510,5622166,74065894,74074600,206,f,t,2013-12-07 04:55:40,2013-12-09 01:55:30
2597424,6722264,5622166,74325984,74065890,208,f,f,2013-12-08 20:58:39,2013-12-08 23:02:08
2559228,6722264,5622166,74074341,74074337,214,f,t,2013-12-09 02:02:40,2013-12-15 02:30:11
2598861,6767781,5622166,74335873,74074337,215,f,f,2013-12-09 04:50:09,2013-12-15 03:38:11
2599010,6767781,5622166,74336765,74074337,216,f,f,2013-12-09 05:43:12,2013-12-18 22:19:49
2599019,6783817,5622166,74336821,74074337,217,f,t,2013-12-09 05:48:12,2013-12-15 02:59:35
2599154,6157346,5622166,74337751,74337749,219,f,t,2013-12-09 06:32:40,2013-12-18 02:24:26
2599320,6345123,5622166,74338837,74074337,220,f,f,2013-12-09 07:23:06,2013-12-20 21:31:28
2599334,6783817,5622166,74338911,74074337,221,f,t,2013-12-09 07:29:09,2013-12-15 03:21:06
2599389,6783817,5622166,74339322,74074337,222,f,t,2013-12-09 07:44:15,2013-12-15 03:23:06
2600045,6783817,5622166,74343437,74074337,226,f,t,2013-12-09 10:05:22,2013-12-27 19:42:48
2649311,5742169,5622166,77328001,74337749,229,f,f,2013-12-16 18:38:49,2013-12-19 22:16:44
2659340,5625971,5622166,77745663,77041219,230,f,t,2013-12-18 02:18:52,2013-12-27 21:36:13
2666003,5742169,5622166,77992699,77041219,231,f,t,2013-12-18 16:42:27,2013-12-18 21:05:50
2666561,5742169,5622166,78002744,78002741,232,f,t,2013-12-18 17:46:34,2013-12-18 23:46:01
2667071,5742169,5622166,78012138,77041219,233,f,t,2013-12-18 19:12:47,2013-12-18 22:19:48
2667768,5742169,5622166,78002743,78016202,234,f,t,2013-12-18 21:30:07,2013-12-18 22:20:11
2668623,6783817,5622166,78021561,78021560,235,f,f,2013-12-19 01:09:55,2013-12-20 19:18:45
2675034,5742169,5622166,78163951,78021560,236,f,t,2013-12-19 23:07:29,2013-12-20 19:19:45
2680706,5625971,5622166,78576680,78567260,237,f,t,2013-12-20 20:27:36,2013-12-20 20:57:57
2688596,5742169,5622166,78871326,78586190,238,f,t,2013-12-23 04:04:31,2013-12-24 03:52:36
2691878,5625971,5622166,78988114,78586190,239,f,t,2013-12-23 19:52:30,2013-12-27 21:30:52
2693250,5625971,5622166,79043537,78586190,240,f,t,2013-12-24 03:50:42,2013-12-27 21:30:30
2696430,5742169,5622166,79165327,79044519,241,f,t,2013-12-24 18:09:18,2013-12-24 23:23:27
2699696,6767781,5622166,79291862,79191063,242,f,t,2013-12-25 22:45:37,2014-01-06 02:23:56
2699716,6767781,5622166,79293120,79191063,243,f,t,2013-12-25 22:58:12,2014-01-06 02:25:07
2712654,5742169,5622166,79775717,79764514,244,f,t,2013-12-27 22:46:49,2014-01-06 02:24:16
2751087,5625971,5622166,80628821,80628798,245,f,t,2014-01-06 01:55:26,2014-01-08 22:18:57
2771173,6327880,5622166,80751246,80751243,246,f,t,2014-01-09 09:06:29,2014-01-10 02:07:04
2771369,6327880,5622166,80752153,80751243,247,f,t,2014-01-09 09:36:48,2014-01-10 04:08:04
2774658,5742169,5622166,80771182,80751243,248,f,t,2014-01-09 19:00:28,2014-01-10 04:09:00
2813200,7435087,5622166,83145717,82006308,260,f,f,2014-01-15 22:34:58,2014-01-16 00:23:28
2813781,7435087,5622166,83161522,82006308,262,f,f,2014-01-16 00:24:32,2014-01-16 00:25:25
2813788,7435087,5622166,83161522,82429222,263,f,t,2014-01-16 00:26:11,2014-01-16 00:54:55
2813996,5742169,5622166,83168291,82006308,264,f,t,2014-01-16 01:13:57,2014-01-26 09:21:20
2826712,5742169,5622166,83545119,82006308,266,f,f,2014-01-17 17:29:48,2014-01-26 01:42:22
2837650,6345123,5622166,83948628,82006308,268,f,f,2014-01-20 01:03:47,2014-01-25 18:07:13
2880407,6345123,5622166,85224494,85218352,270,f,t,2014-01-25 18:08:25,2014-01-26 02:13:31
2880444,7622606,5622166,85226283,85218352,271,f,t,2014-01-25 18:17:15,2014-01-25 23:02:46
2880591,7622680,5622166,85230386,82006308,272,f,f,2014-01-25 18:55:18,2014-01-25 23:28:45
2880597,7622910,5622166,85232503,82006308,273,f,f,2014-01-25 18:56:57,2014-01-25 19:25:32
2880709,7622910,5622166,85236618,85218352,275,f,f,2014-01-25 19:27:30,2014-01-25 19:36:30
2880866,6783817,5622166,85244321,85239140,276,f,t,2014-01-25 20:04:24,2014-01-25 23:30:57
2881352,6369430,5622166,85263792,85239140,279,f,f,2014-01-25 22:02:38,2014-01-26 02:19:36
2885143,6699596,5622166,85432427,85347447,285,f,f,2014-01-26 18:58:53,2014-01-27 05:23:15
2885511,6369137,5622166,85447553,85347447,286,f,t,2014-01-26 20:20:27,2014-01-26 20:51:39
2886980,6157346,5622166,85500578,85453333,288,f,f,2014-01-27 02:50:53,2014-02-23 18:21:50
2887952,7641684,5622166,85541040,85520372,289,f,f,2014-01-27 08:12:08,2014-10-11 19:03:03
2894641,6345123,5622166,85727706,85520372,290,f,f,2014-01-27 16:23:41,
2911552,6783817,5622166,86221658,86222241,298,f,f,2014-01-31 18:48:57,2014-10-11 19:04:00
2943853,5742169,5622166,86934199,86222241,300,f,f,2014-02-05 18:04:34,
3066192,8017908,5622166,89240631,89240618,305,f,f,2014-02-19 02:01:22,2014-02-21 07:01:50
3077557,5625971,5622166,90189551,86201278,310,f,f,2014-02-20 09:22:50,2014-02-23 18:14:55
3083385,5742169,5622166,90227679,90227676,312,f,f,2014-02-20 23:27:15,2014-02-21 07:03:00
3084674,6767781,5622166,90268189,90227676,313,f,f,2014-02-21 04:00:18,2014-02-23 18:18:47
3084856,6345123,5622166,90286585,90227676,314,f,f,2014-02-21 04:51:09,2014-02-21 05:44:51
3084987,6345123,5622166,90299157,90227676,315,f,f,2014-02-21 05:26:09,2014-02-21 05:30:44
3085043,5625971,5622166,90303304,90303301,316,f,f,2014-02-21 05:40:24,2014-02-22 23:35:12
3096868,5625971,5622166,91441480,91151748,318,f,f,2014-02-22 23:06:30,2014-02-23 18:18:46
3102833,5622166,5622166,91704085,91624338,319,t,f,2014-02-24 02:37:12,2014-03-03 03:38:45
3160312,6332464,5622166,93430660,93405094,326,f,f,2014-03-03 06:58:43,2014-03-07 03:29:20
3187433,7435087,5622166,94200155,93405094,327,f,f,2014-03-06 02:05:33,2014-03-15 19:30:07
3187921,8392035,5622166,94207813,93405094,328,f,f,2014-03-06 04:14:22,2014-08-03 19:57:58
3188866,5625971,5622166,94251158,93405094,330,f,f,2014-03-06 08:10:30,2014-03-10 04:10:04
3197941,6369137,5622166,94317869,94317864,331,f,f,2014-03-07 06:07:51,2014-03-20 03:30:17
3241059,6345123,5622166,95855981,95842712,333,f,f,2014-03-13 03:30:26,2014-03-14 16:31:47
3251070,5625971,5622166,96154286,95842712,334,f,f,2014-03-14 06:53:50,2014-03-14 18:16:29
3251146,5625971,5622166,96156932,95842712,335,f,f,2014-03-14 07:14:23,2014-03-15 02:02:25
3296774,5625971,5622166,97604740,97598206,336,f,f,2014-03-20 04:19:54,2014-03-25 03:16:23
3334537,5625971,5622166,98794905,98789900,337,f,f,2014-03-25 03:56:06,2014-04-03 19:46:15
3340061,8421734,5622166,98944318,98789900,339,f,f,2014-03-25 17:40:48,2014-03-25 17:42:09
3385144,5645895,5622166,100012629,98789900,343,f,f,2014-04-01 19:43:41,2014-04-03 19:47:29
3384407,5645895,5622166,100007952,98789900,346,f,f,2014-04-02 18:37:52,2014-04-10 04:50:38
3425983,5645895,5622166,100925097,100925082,349,f,f,2014-04-05 01:14:24,
3426065,5645895,5622166,100962299,100925082,350,f,f,2014-04-05 01:49:16,2014-04-11 23:18:05
3542252,8421734,5622166,103929611,103929605,356,f,f,2014-04-20 19:24:27,
3551644,6345123,5622166,103994844,103929605,357,f,f,2014-04-22 05:05:15,2014-05-01 00:05:06
3596067,5645895,5622166,105963298,103929605,358,f,f,2014-04-28 22:37:18,2014-04-29 17:03:38
3603715,5645895,5622166,106281001,103929605,359,f,f,2014-04-29 17:39:10,2014-05-01 02:08:39
3603817,5645895,5622166,106281605,103929605,360,f,f,2014-04-29 17:54:24,2014-05-24 01:28:02
3616399,9525714,5622166,106357072,106357070,361,f,f,2014-05-01 00:27:55,
3668208,5742169,5622166,110624083,106394133,362,f,f,2014-05-08 19:55:37,2014-06-02 01:59:38
3754158,6327880,5622166,113732458,111942529,365,f,f,2014-05-16 02:01:59,2014-08-02 22:56:18
3704636,6157346,5622166,112255324,111942529,373,f,f,2014-05-18 21:39:24,2014-05-20 00:38:49
3704862,6157346,5622166,112260760,111942529,374,f,f,2014-05-18 22:55:59,2014-05-23 20:51:38
3734349,6157346,5622166,113159455,111942529,375,f,f,2014-05-19 00:05:24,2014-05-22 22:14:24
3743248,6157346,5622166,113330859,111942529,376,f,f,2014-05-19 01:25:49,2014-05-23 21:54:41
3743649,6157346,5622166,113335996,111942529,378,f,f,2014-05-19 02:53:13,2014-05-23 21:45:43
3694560,6157346,5622166,111942543,111942529,379,f,f,2014-05-19 03:44:21,2014-05-23 22:11:31
3734843,5645895,5622166,113168718,113168714,382,f,f,2014-05-23 00:10:11,2014-05-24 01:38:28
3734972,6157346,5622166,113171523,113168714,384,f,f,2014-05-23 00:46:24,2014-05-24 00:21:28
3744274,6157346,5622166,113391651,113391650,389,f,t,2014-05-24 00:57:31,2014-05-24 01:21:59
3747707,9776172,5622166,113478972,113478971,392,f,t,2014-05-24 18:26:35,2014-05-24 19:12:09
3747847,6564058,5622166,113480775,113478971,394,f,f,2014-05-24 18:58:46,2014-05-24 22:56:10
3748275,5622166,5622166,113462205,113462204,395,t,t,2014-05-24 21:01:15,2014-05-24 21:32:49
3748366,5622166,5622166,113490222,113462204,396,t,f,2014-05-24 21:30:52,2014-05-25 01:19:36
3748376,9776172,5622166,113490398,113462203,397,f,t,2014-05-24 21:34:26,2014-05-24 22:05:55
3746657,6564058,5622166,113462208,113462203,398,f,f,2014-05-24 21:47:30,2014-05-24 22:56:11
3759617,8421734,5622166,114008721,113903513,400,f,f,2014-05-26 18:23:12,2014-05-28 21:33:17
3760011,5622166,5622166,114028255,113903513,405,t,f,2014-05-26 19:24:13,2014-05-26 22:07:56
3760114,6345123,5622166,114039208,113903513,406,f,f,2014-05-26 19:43:07,2014-05-26 21:36:31
3761634,6564058,5622166,114247758,114247753,407,f,f,2014-05-27 02:32:07,2014-05-28 13:17:43
3766457,5622166,5622166,114555417,114247753,408,t,t,2014-05-27 14:19:31,2014-05-27 14:19:47
3773949,5622166,5622166,115051828,115051823,409,t,f,2014-05-28 13:45:55,2014-05-28 20:44:25
3777925,6157346,5622166,115216620,115216616,410,f,f,2014-05-28 21:24:15,2014-05-28 21:34:30
3800938,6564058,5622166,117441042,116561588,413,f,f,2014-05-29 16:44:56,2014-06-01 21:04:44
3796243,6564058,5622166,116561592,116561588,414,f,f,2014-05-31 19:58:34,2014-06-29 22:49:09
3797375,5645895,5622166,116808701,116561588,417,f,f,2014-06-01 02:12:34,2014-09-17 20:29:29
3797736,5645895,5622166,116921518,116561588,418,f,f,2014-06-01 04:39:35,2014-06-02 01:05:04
3800291,6564058,5622166,117441018,116561588,419,f,f,2014-06-01 16:47:46,2014-06-02 13:20:13
3801598,6345123,5622166,117688665,116561588,420,f,f,2014-06-01 22:18:33,2014-06-01 22:42:04
3801673,5622166,5622166,117708927,116561588,421,t,f,2014-06-01 22:41:40,2014-06-02 00:06:52
3801860,6345123,5622166,117766939,117766937,422,f,f,2014-06-01 23:52:46,2014-06-02 01:08:55
3801887,5622166,5622166,117776062,117766937,423,t,f,2014-06-02 00:06:01,2014-06-02 00:22:00
3802220,5742169,5622166,117855668,117855662,424,f,f,2014-06-02 01:58:25,2014-06-02 13:23:01
3802478,5622166,5622166,117950432,117855662,425,t,f,2014-06-02 03:40:06,2014-06-02 13:07:07
3810161,5742169,5622166,118722199,118722190,426,f,f,2014-06-02 21:18:38,2014-06-02 21:50:29
3810764,5742169,5622166,118815418,118815409,427,f,f,2014-06-02 23:26:16,2014-06-02 23:36:40
3811514,6564058,5622166,118930668,118930663,428,f,f,2014-06-03 02:31:44,2014-06-15 17:45:05
3820987,6564058,5622166,119429854,119429852,429,f,f,2014-06-04 01:46:58,2014-06-15 17:55:13
3830959,6564058,5622166,119881257,119429852,430,f,f,2014-06-05 04:39:07,2014-06-15 17:59:09
3876786,6157346,5622166,125127222,119429852,433,f,f,2014-06-11 04:46:46,2014-06-15 18:22:05
3882930,5645895,5622166,125390323,119429852,434,f,f,2014-06-11 17:33:35,2014-06-15 18:27:11
3902531,5742169,5622166,126199036,119429852,443,f,f,2014-06-13 18:49:43,2014-07-10 01:53:58
3912232,6327880,5622166,126741064,126740634,446,f,f,2014-06-15 18:03:34,2014-06-15 18:29:11
3912792,5622166,5622166,126779015,126752538,448,t,f,2014-06-15 20:12:13,2014-06-15 20:55:22
3912796,5622166,5622166,126779160,126752538,449,t,f,2014-06-15 20:14:24,2014-06-27 00:17:25
3912814,6327880,5622166,126779986,126752538,450,f,f,2014-06-15 20:18:00,2014-06-15 20:19:48
3913078,6722264,5622166,126803616,126791542,452,f,f,2014-06-15 21:29:07,2014-08-02 22:34:09
3913102,6345123,5622166,126805342,126791542,454,f,f,2014-06-15 21:34:49,2014-06-15 22:17:06
3913260,6327880,5622166,126826844,126821200,456,f,f,2014-06-15 22:36:49,2014-08-02 22:30:20
3913522,6157346,5622166,126856262,126821200,458,f,f,2014-06-16 00:16:13,2014-07-10 22:58:37
3913772,6157346,5622166,126878582,126821200,460,f,f,2014-06-16 01:40:48,2014-06-16 12:59:26
3923785,6564058,5622166,127404243,127176443,461,f,f,2014-06-17 03:26:24,2014-06-27 00:07:52
3965202,6157346,5622166,129331286,129323933,463,f,f,2014-06-21 22:22:03,2016-04-28 22:43:19
3965782,6157346,5622166,129361602,129323933,465,f,f,2014-06-22 02:23:02,2016-04-28 22:46:37
4076453,10563147,5622166,132710386,131357405,471,f,t,2014-07-01 13:48:25,2014-07-07 00:41:03
4076464,6783817,5622166,134272323,131357405,472,f,f,2014-07-02 21:13:21,2014-07-07 00:43:42
4106166,6345123,5622166,135230832,134272338,476,f,f,2014-07-08 13:07:36,2014-07-12 16:30:11
4141606,5622166,5622166,136837277,136344855,477,t,f,2014-07-12 15:56:26,2014-09-17 19:04:55
4201085,10913345,5622166,139556108,136843615,484,f,f,2014-07-19 17:27:40,2014-08-01 01:37:10
4245910,11001727,5622166,141416126,136843615,488,f,f,2014-07-24 18:11:31,2014-08-01 01:54:53
4245929,11001727,5622166,141416258,136843615,489,f,f,2014-07-24 18:14:08,2014-08-01 02:25:13
4268587,6327880,5622166,142629604,136843615,499,f,f,2014-07-28 08:40:09,2014-09-05 01:22:10
4273699,11001727,5622166,142820179,136843615,501,f,f,2014-07-28 18:30:50,2014-08-01 02:28:03
4275281,10563147,5622166,142875784,136843615,502,f,f,2014-07-28 21:56:39,2014-08-01 02:29:15
4308811,6327880,5622166,144286446,144248126,516,f,f,2014-08-01 06:10:41,2014-08-01 14:20:06
4308937,6327880,5622166,144290640,144248126,517,f,f,2014-08-01 06:31:33,2014-08-01 14:26:49
4313881,11001727,5622166,144472451,144434566,518,f,f,2014-08-01 16:59:29,2014-08-01 22:01:02
4320699,6327880,5622166,144765787,144551127,519,f,f,2014-08-02 21:36:09,2014-08-02 22:14:13
4336152,5622166,5622166,145427607,144772266,522,t,f,2014-08-05 01:51:15,2014-09-28 00:07:10
4336701,6157346,5622166,145450759,145427607,523,f,f,2014-08-05 03:57:17,2014-10-01 20:10:31
4347386,6329510,5622166,145922785,144772266,524,f,f,2014-08-06 04:51:53,2014-08-08 01:57:05
4366956,6157346,5622166,146682568,146682567,526,f,f,2014-08-08 03:38:57,2016-04-28 22:47:46
4450975,5742169,5622166,151424883,149039505,531,f,f,2014-08-18 16:53:25,2014-08-26 16:28:45
4451006,5742169,5622166,151427516,149039505,532,f,f,2014-08-18 16:55:59,2014-09-14 21:46:31
4515888,10563147,5622166,154556145,154556142,535,f,t,2014-08-26 19:58:26,2014-09-06 19:28:26
4516381,11614207,5622166,154572030,154556142,536,f,t,2014-08-26 20:48:10,2014-08-26 21:44:07
4610917,5622166,5622166,154572025,154572024,539,t,t,2014-09-05 03:55:39,2014-09-05 04:02:31
4618515,5622166,5622166,154572022,154572021,540,t,t,2014-09-05 21:11:03,2014-09-05 21:18:10
4623191,11720589,5622166,154572015,154572018,542,f,t,2014-09-06 19:22:23,2014-09-06 19:43:55
4560334,11651804,5622166,154571993,154572005,563,f,t,2014-09-10 21:08:46,2014-09-11 17:56:23
4657276,11651804,5622166,154572007,154572005,564,f,t,2014-09-10 21:15:45,2014-09-10 22:39:16
4657464,11651804,5622166,154572002,154572005,566,f,t,2014-09-10 21:50:54,2014-09-10 22:40:15
4657984,6564058,5622166,154571989,154571998,567,f,t,2014-09-10 23:17:52,2014-09-12 19:34:15
4568904,11651804,5622166,154571967,154571988,571,f,t,2014-09-11 18:44:23,2014-09-16 00:17:14
4666366,11651804,5622166,154571987,154571988,573,f,t,2014-09-11 19:00:21,2014-09-12 19:52:57
4568985,11651804,5622166,154571965,154571988,574,f,t,2014-09-11 19:52:43,2014-09-16 00:59:23
4577703,11651804,5622166,154571932,154571948,575,f,t,2014-09-11 20:55:22,2014-09-18 16:34:39
4667467,11651804,5622166,154571961,154571988,576,f,t,2014-09-11 21:39:14,2014-09-16 01:14:13
4673210,5622166,5622166,154571969,154571988,577,t,t,2014-09-12 14:06:30,2014-09-16 00:12:01
4681500,11651804,5622166,154571959,154571981,578,f,t,2014-09-13 19:21:20,2014-09-16 01:14:51
4684720,11651804,5622166,154571957,154571981,580,f,t,2014-09-14 12:22:00,2014-09-16 01:24:43
4577746,11651804,5622166,156037267,154571981,581,f,f,2014-09-14 14:39:54,2014-09-22 21:02:06
4577757,11651804,5622166,154571955,154571981,582,f,t,2014-09-14 16:53:52,2014-09-16 01:49:52
4582174,5742169,5622166,154571949,154571981,583,f,t,2014-09-14 18:21:21,2014-09-16 22:38:30
4687788,5742169,5622166,154571976,154571974,584,f,t,2014-09-15 00:40:12,2014-09-15 01:10:13
4696998,5622166,5622166,154571963,154571964,586,t,t,2014-09-16 00:22:24,2014-09-16 00:59:44
4705801,5742169,5622166,154571945,154571948,588,f,t,2014-09-16 21:09:17,2014-09-17 19:02:45
4705869,5742169,5622166,154571944,154571948,589,f,t,2014-09-16 21:19:41,2014-09-17 19:03:20
4715364,5622166,5622166,154571940,154571939,591,t,t,2014-09-17 19:33:36,2014-09-17 20:04:54
4722627,5742169,5622166,154571926,154571925,592,f,t,2014-09-18 17:13:11,2014-09-18 17:50:27
4724242,11651804,5622166,157943147,154571924,593,f,f,2014-09-18 20:25:45,2014-09-22 16:47:52
4597530,5622166,5622166,156275784,154571921,594,t,f,2014-09-19 22:33:38,2014-09-22 16:17:53
4745858,10563147,5622166,156657898,156657897,596,f,t,2014-09-21 20:30:01,2014-09-22 16:10:41
4753884,5622166,5622166,156657891,156657890,599,t,t,2014-09-22 17:04:35,2014-09-22 20:13:27
4756438,5622166,5622166,158419577,156657876,600,t,t,2014-09-22 22:08:57,2014-09-23 12:53:06
4757883,5622166,5622166,157522197,156657876,601,t,t,2014-09-23 02:38:39,2014-09-23 12:53:28
4691396,11651804,5622166,157522207,157522190,603,f,f,2014-09-23 16:46:28,2014-09-25 21:57:06
4765073,11651804,5622166,158528461,157522190,604,f,f,2014-09-23 17:47:41,2014-10-15 00:11:19
4808493,5622166,5622166,159613529,159613527,609,t,f,2014-09-28 20:31:25,2014-09-30 14:54:52
4830096,5622166,5622166,161377974,161377972,611,t,t,2014-09-30 21:42:09,2014-10-01 00:03:40
4817365,6157346,5622166,161377976,161377971,612,f,f,2014-10-01 05:14:42,2014-10-01 16:50:36
4840980,5622166,5622166,161787572,161787568,613,t,t,2014-10-01 22:15:06,2014-10-01 22:36:51
4845138,10563147,5622166,161991710,161991708,614,f,f,2014-10-02 11:07:30,2014-10-04 16:36:03
4852309,5742169,5622166,162289038,162289036,615,f,f,2014-10-02 23:46:49,2014-10-04 19:18:49
4852431,8392035,5622166,162299427,162289036,616,f,f,2014-10-03 00:13:55,2014-10-22 17:54:55
4866972,5742169,5622166,163599750,163599688,617,f,f,2014-10-04 20:14:08,2014-10-06 01:12:30
4873312,5742169,5622166,164641680,164641666,619,f,f,2014-10-06 01:10:43,2014-10-06 23:56:47
4880944,5742169,5622166,165292456,164641666,620,f,f,2014-10-06 17:49:27,2014-10-07 16:41:37
4880964,5742169,5622166,165293201,164641666,621,f,f,2014-10-06 17:51:06,2014-10-07 16:54:13
4901084,5622166,5622166,167562171,167562161,624,t,t,2014-10-08 15:17:09,2014-10-08 15:23:41
