id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9992829,19343057,19343057,334082993,334082980,187,t,f,2015-10-21 19:00:05,2015-10-21 19:05:05
9993001,19343057,19343057,334086669,334082980,188,t,f,2015-10-21 19:08:42,2015-10-22 19:08:02
9998769,19343057,19343057,334215485,334082980,189,t,f,2015-10-22 02:35:01,2015-10-23 20:10:01
10012196,27774453,19343057,334449013,334449008,190,f,f,2015-10-22 16:42:54,2015-10-27 19:21:48
10013871,19343057,19343057,334473637,334449008,191,t,f,2015-10-22 18:01:10,2015-10-22 18:26:34
10037522,19343057,19343057,335162894,335162868,192,t,f,2015-10-23 19:52:00,2015-10-23 21:05:22
10044422,19343057,19343057,335926608,335778044,193,t,f,2015-10-24 11:16:19,2015-10-26 17:12:23
10073549,19343057,19343057,336702486,336037749,194,t,f,2015-10-26 12:56:28,2015-10-26 17:11:52
10075124,19343057,19343057,336729937,336037749,195,t,f,2015-10-26 14:00:53,2015-10-26 16:14:22
10076635,19343057,19343057,336758411,336037749,196,t,f,2015-10-26 15:07:33,2015-10-26 16:14:02
10081425,19343057,19343057,336861851,336823590,197,t,f,2015-10-26 18:44:01,2015-10-26 20:06:30
10082136,19343057,19343057,336882553,336823590,198,t,f,2015-10-26 19:19:33,2015-10-28 14:40:50
10102621,19343057,19343057,337335579,337184752,199,t,f,2015-10-27 16:44:53,2015-10-27 23:07:08
10105495,19343057,19343057,337387811,337184752,200,t,f,2015-10-27 18:43:16,2015-10-27 23:45:14
10106426,19343057,19343057,337405121,337184752,201,t,f,2015-10-27 19:25:13,2015-10-27 22:38:21
10106976,19343057,19343057,337415345,337184752,202,t,f,2015-10-27 19:48:36,2015-10-27 22:31:01
10108505,19343057,19343057,337442125,337184752,203,t,f,2015-10-27 20:51:50,2015-10-27 22:38:00
10111801,19343057,19343057,337504957,337502439,204,t,f,2015-10-27 23:52:42,2015-10-28 21:02:24
10115744,19343057,19343057,337593681,337502439,205,t,f,2015-10-28 05:23:24,2015-10-28 20:49:59
10128564,19343057,19343057,337837874,337799452,206,t,f,2015-10-28 16:47:58,2015-10-28 21:18:17
10128717,19343057,19343057,337839094,337799452,207,t,f,2015-10-28 16:54:44,2015-10-28 19:57:43
10131022,19343057,19343057,337876666,337799452,208,t,f,2015-10-28 18:35:22,2015-10-28 19:56:06
10131313,19343057,19343057,337878539,337799452,209,t,f,2015-10-28 18:49:16,2015-10-28 19:56:54
10131729,19343057,19343057,337881117,337799452,210,t,f,2015-10-28 19:08:38,2015-10-28 20:59:14
10134647,19343057,19343057,337950028,337950021,211,t,t,2015-10-28 21:23:48,2015-10-28 21:46:08
10135199,19343057,19343057,337953609,337953605,212,t,t,2015-10-28 21:54:50,2015-10-28 21:56:47
10136345,19343057,19343057,337967169,337967156,213,t,f,2015-10-28 23:02:07,2015-10-28 23:42:04
10137495,19343057,19343057,338054956,338042636,214,t,f,2015-10-29 00:41:30,2015-10-30 15:00:13
10140487,19343057,19343057,338128997,338042636,215,t,f,2015-10-29 05:16:32,2015-10-29 18:39:37
10163273,19343057,19343057,338587918,338439359,216,t,f,2015-10-30 01:11:27,2015-11-02 20:54:30
10176774,19343057,19343057,338881395,338861160,217,t,f,2015-10-30 15:42:00,2015-10-30 16:49:18
10177711,19343057,19343057,338899252,338861160,218,t,f,2015-10-30 16:21:27,2015-10-30 16:49:30
10182694,19343057,19343057,338994885,338911420,219,t,f,2015-10-30 20:28:05,2015-10-30 22:52:38
10222512,19343057,19343057,339985993,339038091,220,t,f,2015-11-02 15:18:33,2015-11-02 17:30:22
10227194,19343057,19343057,340072455,340042379,221,t,f,2015-11-02 18:46:25,2015-11-03 19:56:02
10227673,19343057,19343057,340079989,340042379,222,t,f,2015-11-02 19:04:37,2015-11-03 19:48:17
10245104,19343057,19343057,340459016,340227092,223,t,f,2015-11-03 13:44:01,2015-11-03 19:42:19
10246046,19343057,19343057,340478552,340227092,224,t,f,2015-11-03 14:23:46,2015-11-03 19:58:23
10257246,19343057,19343057,340720271,340660289,225,t,f,2015-11-03 23:14:55,2015-11-05 17:52:56
10259586,19343057,19343057,340795937,340660289,226,t,f,2015-11-04 02:15:21,2015-11-05 23:11:56
10270910,19343057,19343057,341063341,340660289,227,t,f,2015-11-04 14:57:26,2015-11-04 18:02:24
10277474,19343057,19343057,341154121,341154115,228,t,f,2015-11-04 20:05:27,2015-11-05 18:32:02
10277935,19343057,19343057,341165532,341154115,229,t,f,2015-11-04 20:27:25,2015-11-04 20:49:08
10281043,19343057,19343057,341228413,341228390,230,t,f,2015-11-04 23:09:47,2015-11-06 16:28:53
10299318,19343057,19343057,341669453,341669451,231,t,f,2015-11-05 18:28:53,2015-11-05 19:38:06
10299683,19343057,19343057,341671980,341671976,232,t,f,2015-11-05 18:43:29,2015-11-05 19:38:17
10300882,19343057,19343057,341684759,341684755,233,t,f,2015-11-05 19:40:32,2015-11-05 20:54:32
10370058,19343057,19343057,343647455,342384884,234,t,t,2015-11-09 18:25:32,2015-11-09 22:19:44
10372757,19343057,19343057,343671877,342384884,235,t,f,2015-11-09 20:39:27,2015-11-12 15:59:35
10375819,19343057,19343057,343693939,343693936,236,t,t,2015-11-09 23:44:45,2015-11-10 01:12:32
10388454,19343057,19343057,343799604,343799603,237,t,f,2015-11-10 17:09:56,2015-11-13 22:14:52
10388736,19343057,19343057,343803332,343799603,238,t,f,2015-11-10 17:21:16,2015-11-10 19:35:20
10389535,19343057,19343057,343831517,343799603,239,t,f,2015-11-10 17:56:49,2015-11-10 18:10:26
10389896,19343057,19343057,343834826,343834825,240,t,f,2015-11-10 18:12:21,2015-11-12 21:22:49
10393830,19343057,19343057,343960843,343960842,241,t,f,2015-11-10 21:01:39,2015-11-13 18:29:39
10395228,19343057,19343057,344014856,343960842,242,t,f,2015-11-10 22:07:55,2015-11-12 01:01:44
10396124,19343057,19343057,344130488,343960842,243,t,f,2015-11-10 23:01:06,2015-11-12 22:03:05
10415854,19343057,19343057,344896777,343960842,244,t,f,2015-11-11 19:52:23,2015-11-12 22:20:45
10422165,19343057,19343057,345069075,345043955,245,t,f,2015-11-12 02:22:04,2015-11-12 21:35:48
10438727,19343057,19343057,345416108,345357920,246,t,f,2015-11-12 18:15:01,2015-11-12 21:09:39
10439071,19343057,19343057,345422577,345357920,247,t,f,2015-11-12 18:29:41,2015-11-12 20:43:51
10441597,19343057,19343057,345468848,345357920,248,t,f,2015-11-12 20:16:22,2015-11-12 20:43:34
10442878,19343057,19343057,345492910,345492613,249,t,f,2015-11-12 21:10:28,2015-11-12 21:55:30
10444289,19343057,19343057,345517503,345513907,250,t,f,2015-11-12 22:11:57,2015-11-13 18:19:38
10447682,19343057,19343057,345579829,345520745,251,t,f,2015-11-13 01:38:50,2015-11-13 18:00:53
10447732,19343057,19343057,345581103,345520745,252,t,f,2015-11-13 01:43:52,2015-11-17 19:08:14
10461659,19343057,19343057,345898759,345520745,253,t,f,2015-11-13 16:55:04,2015-11-16 21:00:47
10463858,19343057,19343057,345938580,345934933,254,t,f,2015-11-13 18:39:48,2015-11-13 22:00:23
10464868,19343057,19343057,345955999,345934933,255,t,f,2015-11-13 19:26:49,2015-11-17 01:04:29
10467652,19343057,19343057,346006155,345934933,256,t,f,2015-11-13 21:48:06,2015-11-16 15:59:51
10533173,19343057,19343057,347589554,347277157,257,t,f,2015-11-17 15:48:50,2015-11-18 18:26:49
10545325,19343057,19343057,347784514,347784511,258,t,f,2015-11-17 23:43:23,2015-11-18 17:38:34
10564975,19343057,19343057,348359883,348359882,259,t,t,2015-11-18 18:32:06,2015-11-18 18:32:52
10565340,19343057,19343057,348362769,348362767,260,t,f,2015-11-18 18:47:19,2015-11-18 22:19:45
10567239,19343057,19343057,348392737,348362767,261,t,f,2015-11-18 20:15:49,2015-11-18 21:15:16
10569688,19343057,19343057,348428042,348428039,262,t,f,2015-11-18 22:07:55,2015-11-19 14:35:37
10571809,19343057,19343057,348503936,348503544,263,t,f,2015-11-19 00:15:24,2015-11-20 21:13:57
10572884,19343057,19343057,348560587,348559097,264,t,f,2015-11-19 01:29:47,2015-11-19 16:47:52
10590105,19343057,19343057,348903954,348900643,265,t,f,2015-11-19 18:20:47,2015-11-20 15:51:39
10594520,19343057,19343057,348972522,348900643,266,t,f,2015-11-19 21:33:59,2015-11-20 15:50:20
10613426,19343057,19343057,349460623,349407264,267,t,f,2015-11-20 18:01:20,2015-11-20 21:13:38
10617190,19343057,19343057,349529572,349407264,268,t,f,2015-11-20 21:06:22,
10617631,19343057,19343057,349537144,349532345,269,t,f,2015-11-20 21:27:02,
10618270,19343057,19343057,349550121,349532345,270,t,f,2015-11-20 22:01:35,
10618619,19343057,19343057,349555895,349532345,271,t,f,2015-11-20 22:18:58,
10657535,19343057,19343057,350202109,350202143,274,t,t,2015-11-23 18:12:33,2015-11-24 16:02:42
10657586,19343057,19343057,350202598,350202143,275,t,f,2015-11-23 18:29:13,2015-11-24 16:03:19
10652144,19343057,19343057,350171100,350171097,277,t,f,2015-11-23 20:42:31,2015-11-24 23:36:39
10655861,19343057,19343057,350194163,350171097,278,t,f,2015-11-24 00:00:08,
10659403,19343057,19343057,350215187,350202615,279,t,f,2015-11-24 15:24:24,2015-11-24 16:55:39
10848952,29356083,19343057,353204716,350451952,280,f,f,2015-11-25 11:32:18,2015-11-30 15:34:00
10701558,19343057,19343057,350598085,350530846,282,t,f,2015-11-26 00:35:28,2015-12-01 22:22:26
10702168,19343057,19343057,350609686,350519644,283,t,f,2015-11-30 18:28:18,
10697778,19343057,19343057,350519648,350519644,284,t,f,2015-11-30 22:08:15,2015-12-01 15:48:56
10699604,19343057,19343057,350544913,350519644,285,t,f,2015-11-30 23:18:25,2015-12-02 01:12:59
10739048,19343057,19343057,351180832,350530846,287,t,t,2015-12-01 18:57:43,2015-12-02 17:15:14
10711307,29141381,19343057,350703473,350703450,288,f,f,2015-12-01 19:06:42,2015-12-01 22:05:49
10751388,19343057,19343057,351729267,351494416,289,t,f,2015-12-01 22:06:05,2015-12-03 03:15:39
