id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36958639,85826024,85826024,957602119,956943664,1533,t,t,2018-03-27 05:51:57,2018-04-04 10:51:33
36959679,85826024,85826024,957629977,956943664,1534,t,t,2018-03-27 06:35:19,2018-03-27 08:24:34
36960331,85826024,85826024,957646030,956943664,1535,t,f,2018-03-27 06:59:50,2018-07-20 06:57:53
36981439,85826024,85826024,958071460,957706891,1536,t,t,2018-03-27 15:11:48,2018-03-27 19:42:33
36991643,85826024,85826024,958255059,957706891,1537,t,t,2018-03-27 18:19:38,2018-03-28 16:13:41
37044705,85826024,85826024,959320263,959260951,1538,t,t,2018-03-28 17:19:14,2018-05-03 13:27:26
37057604,85826024,85826024,959532023,959260951,1539,t,f,2018-03-28 21:25:00,
37057831,85826024,85826024,959534780,959260951,1540,t,t,2018-03-28 21:28:29,2018-03-28 23:19:17
37060598,85826024,85826024,959580252,959260951,1541,t,t,2018-03-28 22:30:30,2018-03-29 09:36:39
37066445,85826024,85826024,959669664,959614725,1542,t,t,2018-03-29 01:06:51,2018-03-29 16:19:59
37104196,85826024,85826024,960437704,960358895,1543,t,t,2018-03-29 18:31:58,2018-03-29 21:38:28
37108999,85826024,85826024,960566170,960358895,1544,t,t,2018-03-29 20:13:51,2018-03-30 10:15:34
37115198,85826024,85826024,960663270,960615457,1545,t,t,2018-03-29 22:38:24,2018-03-30 09:08:16
37115954,85826024,85826024,960673088,960615457,1546,t,t,2018-03-29 22:54:46,2018-03-30 13:49:30
37118426,85826024,85826024,960710581,960615457,1547,t,t,2018-03-30 00:10:10,2018-03-30 07:20:03
37141246,85826024,85826024,961215798,961072922,1548,t,t,2018-03-30 13:44:49,2018-03-30 13:46:48
37159173,85826024,85826024,961576020,961219700,1549,t,t,2018-03-30 21:33:58,2018-04-03 19:13:03
37166414,85826024,85826024,961694024,961219700,1550,t,t,2018-03-31 01:27:28,2018-04-04 03:27:34
37238503,85826024,85826024,963521534,961219700,1551,t,t,2018-04-02 11:14:25,2018-04-02 12:37:11
37256314,85826024,85826024,963960905,963582916,1552,t,t,2018-04-02 19:01:49,2018-04-02 21:02:20
37257079,85826024,85826024,963974991,963582916,1553,t,t,2018-04-02 19:16:43,2018-04-02 21:03:03
37264593,85826024,85826024,964122295,964075664,1554,t,t,2018-04-02 21:53:09,2018-04-02 23:45:58
37300985,85826024,85826024,964945296,964202902,1556,t,t,2018-04-03 15:11:40,2018-04-03 15:32:07
37315984,85826024,85826024,965224504,965180892,1557,t,t,2018-04-03 20:00:54,2018-04-03 20:43:15
37344695,85826024,85826024,965741409,965741487,1558,t,t,2018-04-04 08:01:57,2018-04-04 19:51:04
37348090,85826024,85826024,965823127,965741487,1559,t,t,2018-04-04 09:30:34,2018-04-04 10:44:34
37351393,85826024,85826024,965894912,965890886,1560,t,t,2018-04-04 10:57:22,2018-04-04 11:41:45
37352245,85826024,85826024,965912365,965890886,1561,t,t,2018-04-04 11:19:48,2018-04-04 11:21:12
37354056,85826024,85826024,965953916,965930238,1562,t,t,2018-04-04 12:09:18,2018-04-04 16:52:56
37361379,85826024,85826024,966100749,965930238,1563,t,t,2018-04-04 14:42:20,2018-04-04 17:19:53
37365848,85826024,85826024,966194615,965930238,1565,t,t,2018-04-04 16:10:58,2018-04-04 17:45:24
37366235,85826024,85826024,966203387,965930238,1566,t,t,2018-04-04 16:18:29,2018-04-04 18:29:44
37378436,85826024,85826024,966447900,966407627,1567,t,t,2018-04-04 20:37:12,2018-04-05 00:05:37
37379483,85826024,85826024,966467071,966407627,1568,t,t,2018-04-04 20:59:28,2018-04-05 01:01:38
37381195,85826024,85826024,966503146,966407627,1569,t,t,2018-04-04 21:38:47,2018-04-04 21:56:40
37386402,85826024,85826024,966601390,966608211,1570,t,t,2018-04-05 00:08:50,2018-04-06 20:33:34
37405688,85826024,85826024,967026111,966640831,1571,t,t,2018-04-05 10:57:38,2018-04-12 08:45:39
37437507,85826024,85826024,967616966,966640831,1572,t,t,2018-04-05 21:22:29,2018-04-05 21:22:47
37440738,85826024,85826024,967680353,967617221,1573,t,t,2018-04-05 22:40:02,2018-04-05 22:40:15
37487635,85826024,85826024,968631952,968621257,1574,t,t,2018-04-06 20:57:57,2018-04-09 17:19:06
37490611,85826024,85826024,968693840,968621257,1575,t,t,2018-04-06 22:17:43,2018-04-07 03:19:49
37533089,85826024,85826024,969905379,968853923,1576,t,t,2018-04-08 11:23:04,2018-04-11 07:31:51
37533094,85826024,85826024,969905630,968853923,1577,t,t,2018-04-08 11:23:34,2018-04-11 07:31:30
37537013,85826024,85826024,970010892,968853923,1578,t,t,2018-04-08 14:44:51,2018-04-08 14:47:36
37537189,85826024,85826024,970030994,970026566,1579,t,t,2018-04-08 14:52:37,2018-04-09 12:14:02
37555595,85826024,85826024,970506976,970026566,1580,t,t,2018-04-09 03:34:31,2018-04-09 17:51:26
37589866,85826024,85826024,971293957,971273700,1581,t,t,2018-04-09 18:11:06,2018-04-10 09:05:59
37590613,85826024,85826024,971310551,971273700,1582,t,t,2018-04-09 18:26:46,2018-04-09 19:51:40
37592535,85826024,85826024,971353557,971273700,1583,t,t,2018-04-09 19:09:42,2018-04-10 08:59:20
37600374,85826024,85826024,971527960,971398724,1584,t,t,2018-04-09 21:52:57,2018-04-10 09:01:00
37600882,85826024,85826024,971539828,971398724,1585,t,t,2018-04-09 22:05:46,2018-04-10 12:12:02
37605150,85826024,85826024,971621442,971398724,1586,t,t,2018-04-09 23:52:37,2018-04-10 08:57:44
37606539,85826024,85826024,971652025,971398724,1587,t,f,2018-04-10 00:37:01,2018-04-10 00:48:10
37606869,85826024,85826024,971662986,971398724,1588,t,t,2018-04-10 00:50:45,2018-04-10 01:07:35
37607390,85826024,85826024,971678030,971676399,1589,t,t,2018-04-10 01:10:02,2018-04-10 08:55:58
37607477,85826024,85826024,971679285,971676399,1590,t,t,2018-04-10 01:13:07,2018-04-10 16:33:33
37643566,85826024,85826024,972495242,972483592,1591,t,t,2018-04-10 16:44:35,2018-04-10 18:17:16
37649833,85826024,85826024,972610666,972596327,1592,t,t,2018-04-10 18:32:32,2018-04-11 15:51:31
37668260,85826024,85826024,972963459,972596327,1593,t,t,2018-04-11 01:27:23,2018-04-11 15:37:08
37734298,85826024,85826024,974399869,973712208,1594,t,t,2018-04-12 05:08:41,2018-04-12 07:27:09
37734715,85826024,85826024,974405321,973712208,1595,t,t,2018-04-12 05:15:58,2018-04-12 07:25:41
37744148,85826024,85826024,974614543,974574859,1596,t,t,2018-04-12 09:27:02,2018-04-12 11:30:51
37749466,85826024,85826024,974726457,974724031,1597,t,t,2018-04-12 11:33:38,2018-04-12 13:20:17
37770465,85826024,85826024,975163076,974825978,1598,t,t,2018-04-12 18:46:06,2018-04-18 13:59:58
37778891,85826024,85826024,975339739,974825978,1600,t,t,2018-04-12 21:50:33,2018-04-13 07:20:52
37804435,85826024,85826024,975800797,975729531,1601,t,t,2018-04-13 08:43:35,2018-04-13 12:49:03
37809175,85826024,85826024,975915222,975729531,1602,t,t,2018-04-13 10:43:05,2018-04-17 14:48:02
37809344,85826024,85826024,975922518,975729531,1603,t,t,2018-04-13 10:48:21,2018-04-14 18:56:53
37831376,85826024,85826024,976329146,976020659,1604,t,t,2018-04-13 18:13:31,2018-04-13 18:44:35
37831975,85826024,85826024,976341470,976020659,1605,t,t,2018-04-13 18:27:39,2018-04-13 18:42:57
37834108,85826024,85826024,976385932,976356560,1606,t,t,2018-04-13 19:18:54,2018-04-13 20:49:30
37880244,85826024,85826024,977632950,977616055,1607,t,t,2018-04-15 08:58:26,2018-04-15 15:48:11
37880319,85826024,85826024,977635964,977616055,1608,t,t,2018-04-15 09:03:33,2018-04-15 10:32:58
37880977,85826024,85826024,977656986,977616055,1609,t,t,2018-04-15 09:42:13,2018-04-15 09:44:15
37887553,85826024,85826024,977851667,977846199,1610,t,t,2018-04-15 15:06:55,2018-04-15 15:07:02
37888541,85826024,85826024,977881748,977880763,1611,t,t,2018-04-15 15:49:28,2018-04-18 10:44:00
37888674,85826024,85826024,977885753,977880763,1612,t,t,2018-04-15 15:55:03,2018-04-15 16:13:22
37914491,85826024,85826024,978545472,977898376,1613,t,t,2018-04-16 07:33:31,2018-04-16 13:37:09
37925563,85826024,85826024,978788678,977898376,1614,t,t,2018-04-16 11:49:43,2018-04-16 13:41:42
37935528,85826024,85826024,978990894,978903704,1616,t,t,2018-04-16 14:54:47,2018-04-16 15:13:59
37938995,85826024,85826024,979060787,979014755,1617,t,t,2018-04-16 15:53:36,2018-04-16 17:03:10
37945444,85826024,85826024,979193303,979145706,1618,t,t,2018-04-16 17:50:09,2018-04-17 07:25:50
37953826,85826024,85826024,979359325,979145706,1619,t,t,2018-04-16 20:22:30,2018-04-16 21:47:30
37981392,85826024,85826024,979964420,979963076,1620,t,f,2018-04-17 08:55:14,2018-05-02 08:19:32
37984857,85826024,85826024,980039567,979994383,1621,t,t,2018-04-17 10:11:11,2018-04-18 15:06:26
37989166,85826024,85826024,980145278,979994383,1622,t,t,2018-04-17 12:04:31,2018-04-17 12:18:05
37989188,85826024,85826024,980146002,979994383,1623,t,t,2018-04-17 12:05:15,2018-04-17 12:18:19
37991861,85826024,85826024,980216806,980160962,1624,t,t,2018-04-17 13:10:11,2018-04-19 10:59:29
38015424,85826024,85826024,980693381,980693367,1625,t,t,2018-04-17 20:36:16,2018-04-17 21:02:05
38015882,85826024,85826024,980702523,980693367,1626,t,t,2018-04-17 20:45:27,2018-04-30 16:38:03
38018274,85826024,85826024,980749766,980719265,1627,t,t,2018-04-17 21:32:40,2018-04-18 19:15:36
38041691,85826024,85826024,981279710,980719265,1628,t,t,2018-04-18 09:03:41,2018-04-18 09:20:30
38055039,85826024,85826024,981563049,981559423,1629,t,t,2018-04-18 14:09:57,2018-04-19 08:03:35
38055069,85826024,85826024,981570786,981559423,1630,t,t,2018-04-18 14:10:25,2018-04-18 14:35:57
38055407,85826024,85826024,981577076,981559423,1631,t,t,2018-04-18 14:16:47,2018-04-19 14:02:13
38055453,85826024,85826024,981578773,981559423,1632,t,t,2018-04-18 14:17:26,2018-04-19 07:45:47
38134036,85826024,85826024,982752411,982752409,1635,t,t,2018-04-19 19:03:54,2018-04-19 19:47:02
38168674,85826024,85826024,983975145,983377965,1636,t,f,2018-04-20 10:42:26,
38188507,85826024,85826024,984389508,983377965,1637,t,t,2018-04-20 18:03:44,2018-04-20 18:07:12
38196625,85826024,85826024,984550152,984392862,1638,t,t,2018-04-20 21:08:52,2018-04-23 15:49:45
38199533,85826024,85826024,984602202,984392862,1639,t,t,2018-04-20 22:33:02,2018-04-24 14:42:29
38268633,85826024,85826024,986671130,984392862,1640,t,t,2018-04-23 05:56:19,2018-04-23 06:58:34
38278104,85826024,85826024,986893604,986718328,1641,t,f,2018-04-23 09:56:14,2018-04-24 10:20:27
38280339,85826024,85826024,986943462,986718328,1642,t,t,2018-04-23 10:51:15,2018-04-23 12:05:00
38295625,85826024,85826024,987304378,987284379,1643,t,t,2018-04-23 16:12:41,2018-04-23 16:12:46
38303190,85826024,85826024,987360586,987327327,1644,t,t,2018-04-23 18:30:47,2018-04-23 18:30:52
38343590,85826024,85826024,988463297,987556277,1645,t,t,2018-04-24 12:17:30,2018-04-24 12:53:43
38351331,85826024,85826024,988628683,988628617,1646,t,t,2018-04-24 14:52:25,2018-04-24 17:37:21
38361928,85826024,85826024,988855645,988628617,1647,t,t,2018-04-24 15:43:25,2018-04-25 07:04:51
38354424,85826024,85826024,988655025,988628617,1648,t,t,2018-04-24 15:46:42,2018-04-25 07:50:42
38360439,85826024,85826024,988825140,988816788,1649,t,t,2018-04-24 17:46:02,2018-04-25 08:45:13
38366980,85826024,85826024,988962574,988816788,1650,t,t,2018-04-24 19:55:26,2018-04-24 21:54:18
38367563,85826024,85826024,988975252,988816788,1651,t,t,2018-04-24 20:08:02,2018-04-25 19:39:48
38370707,85826024,85826024,989036776,988816788,1652,t,t,2018-04-24 21:02:50,2018-04-24 21:10:12
38393454,85826024,85826024,989570675,989532090,1653,t,f,2018-04-25 08:30:58,2018-04-25 09:41:25
38394220,85826024,85826024,989591264,989587392,1654,t,t,2018-04-25 08:49:15,2018-04-27 01:32:17
38396071,85826024,85826024,989635935,989587392,1655,t,t,2018-04-25 09:30:05,2018-04-30 16:40:19
38422772,85826024,85826024,990261409,989587392,1656,t,t,2018-04-25 19:14:07,2018-04-26 21:34:39
38426633,85826024,85826024,990339908,990287290,1657,t,t,2018-04-25 20:34:57,2018-04-26 14:57:33
38428414,85826024,85826024,990376723,990287290,1658,t,t,2018-04-25 21:12:28,2018-04-25 21:13:04
38449507,85826024,85826024,990874754,990377581,1659,t,t,2018-04-26 08:15:58,2018-04-26 09:39:03
38465509,85826024,85826024,991251372,990967151,1660,t,t,2018-04-26 14:21:32,2018-05-02 09:42:54
38466906,85826024,85826024,991268143,990967151,1661,t,f,2018-04-26 14:48:07,
38475093,85826024,85826024,991447694,991287739,1662,t,t,2018-04-26 17:28:54,2018-04-26 19:43:09
38486629,85826024,85826024,991687178,991687161,1663,t,t,2018-04-26 21:40:55,2018-04-27 19:11:35
38523035,85826024,85826024,992512179,991859857,1664,t,t,2018-04-27 15:06:40,2018-05-01 16:39:10
38613225,85826024,85826024,994893293,992713698,1665,t,t,2018-04-30 08:38:40,2018-05-02 08:18:41
38688259,85826024,85826024,996293593,995299700,1666,t,t,2018-05-01 16:27:24,2018-05-01 22:41:38
38700415,85826024,85826024,996497969,996303942,1667,t,t,2018-05-01 20:18:40,2018-05-02 20:49:48
38728379,85826024,85826024,997013765,996974190,1668,t,t,2018-05-02 09:06:32,2018-05-03 14:31:24
38730880,85826024,85826024,997053042,997046689,1669,t,t,2018-05-02 09:50:38,2018-05-02 09:57:59
38735440,85826024,85826024,997145442,997059880,1670,t,t,2018-05-02 11:45:34,2018-05-02 11:45:44
38764637,85826024,85826024,997721477,997681066,1671,t,t,2018-05-02 21:38:19,2018-05-02 21:59:28
38766252,85826024,85826024,997746431,997739153,1672,t,t,2018-05-02 22:09:11,2018-05-03 08:12:07
38777433,85826024,85826024,998000407,997739153,1673,t,t,2018-05-03 05:04:48,2018-05-03 08:19:47
38777439,85826024,85826024,998000556,997739153,1674,t,t,2018-05-03 05:05:08,2018-05-03 18:11:33
38781364,85826024,85826024,998062112,997739153,1675,t,t,2018-05-03 07:22:53,2018-05-03 08:48:40
38785916,85826024,85826024,998178350,998149325,1676,t,t,2018-05-03 09:22:29,2018-05-03 12:18:08
38789561,85826024,85826024,998249119,998149325,1677,t,t,2018-05-03 10:48:59,2018-05-15 05:25:26
38806728,85826024,85826024,998568721,998442600,1678,t,t,2018-05-03 16:40:09,2018-05-03 16:44:27
38809582,85826024,85826024,998617933,998572963,1679,t,t,2018-05-03 17:35:10,2018-05-03 18:03:58
38856605,85826024,85826024,999523680,998649485,1680,t,t,2018-05-04 14:35:26,2018-05-06 14:32:12
38870346,85826024,85826024,999771401,998649485,1681,t,t,2018-05-04 19:38:25,2018-05-07 14:49:26
38872630,85826024,85826024,999811004,998649485,1682,t,t,2018-05-04 20:26:58,2018-05-07 13:01:11
38915769,85826024,85826024,1000850605,1000836897,1683,t,t,2018-05-06 08:16:49,2018-05-06 08:35:17
38916178,85826024,85826024,1000861200,1000859052,1684,t,t,2018-05-06 08:40:27,2018-05-06 10:14:05
38916319,85826024,85826024,1000864470,1000859052,1685,t,t,2018-05-06 08:47:27,2018-05-06 08:58:41
38918004,85826024,85826024,1000913276,1000912324,1686,t,t,2018-05-06 10:28:01,2018-05-06 11:02:43
38918885,85826024,85826024,1000941813,1000932275,1687,t,t,2018-05-06 11:22:44,2018-05-06 12:30:51
38919428,85826024,85826024,1000957507,1000932275,1688,t,t,2018-05-06 11:53:46,2018-05-06 11:54:18
38922769,85826024,85826024,1001046674,1000979093,1689,t,t,2018-05-06 14:25:48,2018-05-06 20:48:56
38935816,85826024,85826024,1001354416,1001289956,1690,t,t,2018-05-06 22:47:08,2018-05-06 22:47:27
38945846,85826024,85826024,1001545550,1001354605,1691,t,t,2018-05-07 04:39:13,2018-05-15 06:17:48
38953756,85826024,85826024,1001683238,1001354605,1692,t,t,2018-05-07 07:57:55,2018-05-07 13:44:58
38965756,85826024,85826024,1001933591,1001354605,1693,t,t,2018-05-07 12:34:05,2018-05-10 11:50:47
38980198,85826024,85826024,1002245958,1002076513,1694,t,t,2018-05-07 17:27:33,2018-05-07 17:39:34
38992937,85826024,85826024,1002486234,1002258494,1695,t,t,2018-05-07 21:42:55,2018-05-08 15:18:37
39011429,85826024,85826024,1002893910,1002258494,1696,t,t,2018-05-08 07:38:07,2018-05-08 08:21:36
39015071,85826024,85826024,1002976785,1002928299,1697,t,t,2018-05-08 09:18:39,2018-05-08 09:18:46
39015934,85826024,85826024,1002998718,1002976857,1698,t,t,2018-05-08 09:42:29,2018-05-08 09:42:35
39019040,85826024,85826024,1003056204,1002998846,1699,t,t,2018-05-08 10:53:50,2018-05-10 09:07:13
39019048,85826024,85826024,1003056430,1002998846,1700,t,t,2018-05-08 10:54:03,2018-05-08 11:01:24
39019276,85826024,85826024,1003061649,1002998846,1701,t,t,2018-05-08 11:01:13,2018-05-09 04:19:50
39021926,85826024,85826024,1003117000,1003061929,1702,t,t,2018-05-08 12:19:44,2018-05-18 21:16:05
39031258,85826024,85826024,1003322955,1003322941,1703,t,t,2018-05-08 15:41:11,2018-05-08 15:51:39
39047224,85826024,85826024,1003640111,1003333387,1704,t,t,2018-05-08 21:23:21,2018-05-08 22:40:15
39050870,85826024,85826024,1003703602,1003700318,1705,t,t,2018-05-08 22:45:07,2018-05-09 18:36:57
39070174,85826024,85826024,1004101865,1003921466,1706,t,t,2018-05-09 08:46:58,2018-05-09 14:58:48
39070479,85826024,85826024,1004107321,1004101865,1707,t,f,2018-05-09 08:52:52,2018-07-11 11:22:01
39093846,85826024,85826024,1004565293,1004563475,1708,t,t,2018-05-09 17:19:26,2018-05-09 18:18:42
39095649,85826024,85826024,1004600906,1004563475,1709,t,t,2018-05-09 18:01:27,2018-05-15 14:51:48
39095730,85826024,85826024,1004603736,1004563475,1710,t,t,2018-05-09 18:03:58,2018-05-15 11:50:35
39100468,85826024,85826024,1004694970,1004632361,1711,t,t,2018-05-09 19:53:04,2018-05-10 07:15:27
39123736,85826024,85826024,1005145907,1004632361,1712,t,t,2018-05-10 07:12:28,2018-05-14 18:15:08
39128000,85826024,85826024,1005237125,1005228052,1713,t,t,2018-05-10 09:18:53,2018-05-15 08:56:08
39133708,85826024,85826024,1005366176,1005352752,1714,t,t,2018-05-10 12:08:17,2018-05-10 13:19:21
39136487,85826024,85826024,1005431093,1005425260,1715,t,t,2018-05-10 13:24:41,2018-05-10 13:26:50
39140455,85826024,85826024,1005509034,1005433146,1716,t,t,2018-05-10 14:46:11,2018-05-10 16:06:10
39180942,85826024,85826024,1006281843,1005588063,1717,t,t,2018-05-11 08:21:14,2018-05-11 14:10:46
39181141,85826024,85826024,1006285509,1005588063,1718,t,t,2018-05-11 08:25:49,2018-05-11 10:21:07
39184131,85826024,85826024,1006356694,1005588063,1719,t,t,2018-05-11 09:51:53,2018-05-11 14:10:34
39212486,85826024,85826024,1006870212,1006563454,1720,t,t,2018-05-11 20:07:40,2018-05-11 20:24:28
39213471,85826024,85826024,1006887542,1006882685,1721,t,t,2018-05-11 20:30:33,2018-05-15 17:46:30
39214939,85826024,85826024,1006913868,1006882685,1722,t,t,2018-05-11 21:05:26,2018-05-14 09:58:36
39304174,85826024,85826024,1009033433,1009033432,1723,t,t,2018-05-14 15:00:32,2018-05-15 08:09:16
39314739,85826024,85826024,1009123048,1009033432,1724,t,t,2018-05-14 15:55:01,2018-05-14 15:56:57
39303351,85826024,85826024,1009026617,1009026608,1726,t,t,2018-05-14 18:18:56,2018-05-14 22:41:06
39328476,85826024,85826024,1009224425,1009026608,1727,t,t,2018-05-14 20:34:19,2018-05-21 15:08:39
39334253,85826024,85826024,1009267081,1009267072,1728,t,t,2018-05-14 22:48:08,2018-05-15 04:48:29
39334542,85826024,85826024,1009268707,1009267072,1729,t,t,2018-05-14 22:54:19,2018-05-15 14:23:16
39335632,85826024,85826024,1009274139,1009267072,1730,t,t,2018-05-14 23:16:41,2018-05-15 19:04:44
39357404,85826024,85826024,1009410554,1009410541,1731,t,t,2018-05-15 09:52:32,2018-05-15 10:39:52
39371781,85826024,85826024,1009503067,1009503046,1732,t,t,2018-05-15 15:08:38,2018-05-15 19:32:34
39379748,85826024,85826024,1009559016,1009559012,1733,t,t,2018-05-15 17:52:32,2018-05-17 21:57:34
39382379,85826024,85826024,1009577451,1009559012,1734,t,t,2018-05-15 18:54:17,2018-05-15 20:32:51
39434687,85826024,85826024,1011040578,1011040569,1735,t,t,2018-05-16 15:47:32,2018-05-16 19:21:20
39477285,85826024,85826024,1013030184,1012397213,1736,t,t,2018-05-17 10:33:34,2018-05-21 03:51:11
39533601,85826024,85826024,1014158756,1013684743,1739,t,t,2018-05-18 09:38:10,2018-05-30 11:57:59
39562824,85826024,85826024,1014707083,1013684743,1740,t,t,2018-05-18 20:40:59,2018-05-21 17:22:22
39563708,85826024,85826024,1014722158,1013684743,1741,t,t,2018-05-18 21:01:53,2018-05-18 21:23:23
39566045,85826024,85826024,1014754034,1014736810,1742,t,f,2018-05-18 21:48:33,
39566183,85826024,85826024,1014755087,1014736810,1743,t,t,2018-05-18 21:50:18,2018-05-18 22:10:38
39567401,85826024,85826024,1014771292,1014768625,1744,t,t,2018-05-18 22:15:16,2018-05-21 21:55:11
39646534,85826024,85826024,1016616162,1016391789,1745,t,t,2018-05-21 09:16:45,2018-05-21 10:01:01
39647982,85826024,85826024,1016649920,1016391789,1746,t,t,2018-05-21 09:56:22,2018-05-21 15:17:32
39659635,85826024,85826024,1016912897,1016653601,1747,t,t,2018-05-21 14:50:07,2018-05-21 14:53:36
39664454,85826024,85826024,1017004658,1016943650,1748,t,t,2018-05-21 16:13:41,2018-05-29 12:32:21
39668452,85826024,85826024,1017083392,1017071949,1749,t,t,2018-05-21 17:35:50,2018-05-21 18:52:46
39670644,85826024,85826024,1017083152,1017071949,1750,t,t,2018-05-21 18:25:14,2018-05-21 18:53:12
39671907,85826024,85826024,1017152333,1017071949,1751,t,t,2018-05-21 18:52:10,2018-05-21 21:58:03
39673483,85826024,85826024,1017186245,1017153332,1752,t,t,2018-05-21 19:29:36,2018-05-21 21:43:42
39677951,85826024,85826024,1017267641,1017153332,1753,t,t,2018-05-21 21:01:33,2018-05-21 21:52:26
39678970,85826024,85826024,1017283613,1017153332,1754,t,t,2018-05-21 21:20:54,2018-05-21 21:30:31
39680214,85826024,85826024,1017300305,1017302713,1755,t,t,2018-05-21 21:44:09,2018-05-22 13:50:09
39681972,85826024,85826024,1017331693,1017315054,1756,t,t,2018-05-21 22:20:39,2018-05-21 23:08:29
39689244,85826024,85826024,1017456355,1017365234,1757,t,t,2018-05-22 01:41:18,2018-05-22 10:48:53
39708031,85826024,85826024,1017857650,1017857276,1758,t,t,2018-05-22 10:49:30,2018-05-22 13:11:44
39715365,85826024,85826024,1018010862,1017983347,1759,t,t,2018-05-22 13:40:08,2018-05-22 14:54:05
39731972,85826024,85826024,1018336957,1018088133,1760,t,t,2018-05-22 19:17:03,2018-05-22 21:50:43
39854794,85826024,85826024,1020597501,1018471161,1761,t,f,2018-05-23 03:19:59,2018-05-24 18:52:04
39774239,85826024,85826024,1019179971,1018471161,1762,t,t,2018-05-23 13:51:55,2018-05-24 17:07:46
39774515,85826024,85826024,1019183867,1018471161,1763,t,f,2018-05-23 13:55:09,2018-05-31 18:15:39
39778044,85826024,85826024,1019242358,1018471161,1764,t,t,2018-05-23 14:58:44,2018-05-23 19:17:00
39781185,85826024,85826024,1019265248,1018471161,1765,t,t,2018-05-23 16:02:50,2018-05-23 17:45:38
39792183,85826024,85826024,1019509493,1019488547,1766,t,t,2018-05-23 19:40:40,2018-05-23 19:52:39
39793172,85826024,85826024,1019527034,1019519799,1767,t,t,2018-05-23 20:00:55,2018-05-23 20:19:45
39794810,85826024,85826024,1019558537,1019542742,1768,t,t,2018-05-23 20:37:03,2018-05-23 20:37:18
39795481,85826024,85826024,1019570631,1019558986,1769,t,t,2018-05-23 20:51:25,2018-05-24 05:39:49
39818778,85826024,85826024,1019948194,1019917334,1770,t,t,2018-05-24 06:50:53,2018-05-25 06:48:47
39818808,85826024,85826024,1019964479,1019917334,1771,t,t,2018-05-24 06:51:23,2018-05-24 13:32:33
39821720,85826024,85826024,1020024760,1019917334,1772,t,t,2018-05-24 08:05:13,2018-05-24 12:27:49
39846002,85826024,85826024,1020444163,1020304649,1773,t,t,2018-05-24 15:53:28,2018-05-24 19:21:24
39846098,85826024,85826024,1020463904,1020304649,1774,t,t,2018-05-24 16:14:43,2018-05-25 14:41:55
39851263,85826024,85826024,1020548608,1020514786,1775,t,t,2018-05-24 17:48:24,2018-05-24 20:35:14
39862604,85826024,85826024,1020719353,1020685327,1777,t,t,2018-05-24 21:16:56,2018-05-24 21:44:13
39863190,85826024,85826024,1020728369,1020685327,1778,t,t,2018-05-24 21:28:41,2018-05-24 21:39:58
39864052,85826024,85826024,1020742202,1020739542,1779,t,t,2018-05-24 21:47:41,2018-05-28 18:34:56
39882948,85826024,85826024,1021111504,1021111502,1780,t,t,2018-05-25 07:35:47,2018-05-25 12:11:26
39885251,85826024,85826024,1021158005,1021146026,1781,t,t,2018-05-25 08:36:58,2018-05-25 15:39:44
39886547,85826024,85826024,1021187602,1021146026,1782,t,t,2018-05-25 09:10:54,2018-05-25 15:40:04
39886635,85826024,85826024,1021189223,1021146026,1783,t,t,2018-05-25 09:12:54,2018-05-25 17:36:44
39889144,85826024,85826024,1021237237,1021146026,1784,t,t,2018-05-25 10:08:01,2018-05-25 12:12:42
39893018,85826024,85826024,1021305781,1021146026,1785,t,t,2018-05-25 11:39:08,2018-05-25 11:39:22
39896450,85826024,85826024,1021364515,1021331122,1786,t,t,2018-05-25 12:53:51,2018-05-25 13:03:25
39906011,85826024,85826024,1021538885,1021515481,1787,t,t,2018-05-25 16:06:04,2018-05-25 17:36:05
39906034,85826024,85826024,1021539200,1021515481,1788,t,t,2018-05-25 16:06:25,2018-05-25 17:36:24
39909444,85826024,85826024,1021594601,1021515481,1789,t,f,2018-05-25 17:12:25,2018-05-29 13:27:19
39913498,85826024,85826024,1021672742,1021614592,1790,t,t,2018-05-25 18:48:02,2018-05-25 19:12:37
40028893,85826024,85826024,1024354984,1024237329,1791,t,t,2018-05-28 21:12:28,2018-07-13 18:06:05
40054281,85826024,85826024,1024909536,1024237329,1792,t,t,2018-05-29 10:06:27,2018-05-31 09:00:45
40069705,85826024,85826024,1025205560,1025033119,1793,t,f,2018-05-29 15:21:35,2018-05-31 18:15:27
40069745,85826024,85826024,1025206516,1025033119,1794,t,t,2018-05-29 15:23:02,2018-05-30 07:46:02
40071246,85826024,85826024,1025234212,1025033119,1795,t,f,2018-05-29 15:52:06,2018-05-29 17:20:56
40072334,85826024,85826024,1025256050,1025033119,1796,t,f,2018-05-29 16:21:20,2018-05-30 07:16:54
40075516,85826024,85826024,1025325235,1025033119,1797,t,t,2018-05-29 17:47:03,2018-05-30 18:11:28
40084352,85826024,85826024,1025487928,1025033119,1798,t,t,2018-05-29 20:55:50,2018-05-30 07:46:13
40103968,85826024,85826024,1025897015,1025033119,1799,t,t,2018-05-30 07:16:14,2018-05-30 07:29:45
40117966,85826024,85826024,1026170007,1026135704,1801,t,f,2018-05-30 12:36:35,2018-05-31 15:34:39
40187564,85826024,85826024,1027429138,1027108480,1802,t,t,2018-05-31 15:18:16,2018-05-31 17:29:43
