id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21143112,50519944,50519944,612990733,612990731,653,t,t,2017-02-09 00:52:20,2017-02-13 22:29:12
21197360,50519944,50519944,613414685,612925537,654,t,t,2017-02-09 01:19:56,2017-02-22 19:24:45
21201406,50519944,50519944,613442968,612564884,655,t,t,2017-02-09 05:26:40,2017-02-09 06:10:40
21224751,50519944,50519944,613628067,613547322,658,t,t,2017-02-09 20:17:07,2017-02-09 21:24:27
21228670,50519944,50519944,613662115,613612044,659,t,t,2017-02-09 22:24:04,2017-02-10 23:29:26
21230723,50519944,50519944,613688363,613612044,660,t,t,2017-02-09 23:37:49,2017-02-10 18:50:34
21233825,50519944,50519944,613777500,613612044,661,t,f,2017-02-10 01:40:46,2017-02-27 19:09:44
21253127,50519944,50519944,614251183,613612044,665,t,t,2017-02-10 15:43:28,2017-02-10 19:42:43
21253440,50519944,50519944,614266413,613612044,666,t,t,2017-02-10 15:53:12,2017-02-10 23:00:06
21257956,50519944,50519944,614342443,613612044,667,t,t,2017-02-10 18:10:34,2017-02-10 18:39:26
21259598,50519944,50519944,614370071,614364169,668,t,t,2017-02-10 18:56:12,2017-02-24 21:24:57
21261986,50519944,50519944,614404988,614379772,669,t,t,2017-02-10 20:03:06,2017-02-10 22:58:12
21262806,50519944,50519944,614414679,614379772,670,t,t,2017-02-10 20:29:28,2017-02-10 23:18:40
21268744,50519944,50519944,614552324,614552323,671,t,t,2017-02-11 00:00:34,2017-02-13 16:38:13
21289233,56397355,50519944,615513088,614552323,673,f,t,2017-02-11 22:17:19,2017-02-13 16:22:16
21320391,50519944,50519944,617164043,614552323,676,t,t,2017-02-13 08:58:16,2017-02-17 23:16:08
21341579,50519944,50519944,617525181,617525180,677,t,f,2017-02-13 21:12:41,2017-02-13 21:13:24
21341702,50519944,50519944,617528963,617525180,678,t,t,2017-02-13 21:16:25,2017-02-15 16:33:53
21341862,50519944,50519944,617531647,617369890,679,t,t,2017-02-13 21:20:49,2017-02-17 21:44:20
21342085,50519944,50519944,617533290,613535709,680,t,f,2017-02-13 21:29:54,2017-02-14 00:51:40
21347668,50519944,50519944,617600194,617592057,682,t,t,2017-02-14 00:56:49,2017-02-14 22:10:32
21347812,50519944,50519944,617607735,617600194,683,t,f,2017-02-14 01:02:28,2017-02-14 23:03:56
21382859,50519944,50519944,618230607,617369890,684,t,t,2017-02-14 21:49:08,2017-02-14 22:34:49
21384206,50519944,50519944,618244301,618241827,685,t,t,2017-02-14 22:39:25,2017-02-22 22:11:44
21384854,50519944,50519944,618265269,618265265,686,t,t,2017-02-14 23:03:47,2017-02-20 23:43:55
21453689,50519944,50519944,619479470,618241827,691,t,t,2017-02-16 19:41:35,2017-02-17 21:47:49
21457907,50519944,50519944,619537882,618241827,694,t,t,2017-02-16 21:53:42,2017-02-17 21:45:43
21457969,50519944,50519944,619538445,618241827,695,t,t,2017-02-16 21:54:56,2017-02-17 21:46:00
21458065,50519944,50519944,619539559,618241827,696,t,t,2017-02-16 21:58:29,2017-02-17 21:46:33
21458111,50519944,50519944,619540045,618241827,697,t,t,2017-02-16 21:59:49,2017-02-17 21:47:09
21458256,50519944,50519944,619541461,618241827,698,t,t,2017-02-16 22:04:37,2017-02-22 19:02:59
21497962,50519944,50519944,620287933,620254813,705,t,t,2017-02-18 00:14:20,2017-02-20 22:34:21
21571296,50519944,50519944,626617698,626604730,707,t,t,2017-02-20 20:10:32,2017-02-20 21:16:40
21571346,50519944,50519944,626624262,626604730,708,t,t,2017-02-20 20:12:26,2017-02-20 22:05:06
21571389,50519944,50519944,626628624,626604730,709,t,t,2017-02-20 20:14:20,2017-02-20 22:04:54
21577658,50519944,50519944,626941210,626941209,711,t,t,2017-02-21 00:23:06,2017-02-23 21:41:13
21578286,57711645,50519944,626943632,626758426,712,f,t,2017-02-21 00:53:37,2017-02-22 19:06:59
21615449,50519944,50519944,628392265,618241827,714,t,t,2017-02-21 22:37:07,2017-03-01 22:49:28
21620409,50519944,50519944,628622632,626758426,715,t,t,2017-02-22 01:58:33,2017-02-22 16:59:59
21650683,50519944,50519944,629385863,629385857,717,t,t,2017-02-22 20:03:04,2017-02-23 21:40:32
21657035,50519944,50519944,629452496,629445703,718,t,t,2017-02-22 22:45:13,2017-04-04 20:06:29
21660185,50519944,50519944,629501806,629445703,719,t,t,2017-02-23 00:22:30,2017-02-24 01:39:21
21697774,50519944,50519944,630826526,630750795,722,t,t,2017-02-23 22:58:50,2017-03-03 19:32:10
21732937,50519944,50519944,631564429,630800635,726,t,t,2017-02-24 20:50:17,2017-03-01 23:27:36
21733451,50519944,50519944,631636405,630933997,727,t,t,2017-02-24 21:05:44,2017-02-24 21:24:07
21733612,50519944,50519944,631639863,630933997,728,t,t,2017-02-24 21:11:36,2017-02-24 21:25:17
21733977,50519944,50519944,631646767,630933997,729,t,t,2017-02-24 21:23:28,2017-02-24 21:32:58
21735209,50519944,50519944,631669302,631652482,730,t,t,2017-02-24 22:02:22,2017-02-24 23:29:45
21735300,50519944,50519944,631671182,631652482,731,t,t,2017-02-24 22:05:46,2017-02-24 22:23:16
21736449,50519944,50519944,631693260,631681081,733,t,t,2017-02-24 22:45:06,2017-02-24 23:00:04
21813278,50519944,50519944,633613803,631716276,738,t,t,2017-02-27 20:34:26,2017-02-28 02:47:05
21814263,50519944,50519944,633632404,631716276,739,t,t,2017-02-27 21:02:26,2017-02-27 21:59:22
21817147,50519944,50519944,633681162,633667517,743,t,t,2017-02-27 22:32:37,2017-02-28 21:44:31
21820970,50519944,50519944,633764954,633667517,745,t,t,2017-02-28 00:59:14,2017-03-03 18:56:06
21842555,50519944,50519944,634217953,633818059,746,t,t,2017-02-28 16:12:11,2017-03-01 02:07:33
21844643,50519944,50519944,634300306,633818059,747,t,t,2017-02-28 17:06:56,2017-03-02 00:47:50
21864328,57711645,50519944,634673693,634611785,749,f,t,2017-03-01 04:19:35,2017-03-01 19:16:36
21880104,56193454,50519944,635008481,634611785,750,f,t,2017-03-01 15:01:54,2017-03-06 18:32:53
21892758,57711645,50519944,635252674,635198681,753,f,t,2017-03-01 20:40:37,2017-03-02 00:48:25
21901325,50519944,50519944,635405208,635332986,755,t,t,2017-03-02 01:09:30,2017-03-02 21:56:05
21901404,50519944,50519944,635406670,635332986,756,t,t,2017-03-02 01:12:17,2017-03-07 01:35:14
21917772,50519944,50519944,635760879,635354702,757,t,t,2017-03-02 12:41:10,2017-03-03 19:44:28
21938240,50519944,50519944,636183772,635395223,759,t,t,2017-03-02 21:58:22,2017-03-03 18:53:21
21939186,50519944,50519944,636201006,635395223,761,t,t,2017-03-02 22:27:08,2017-03-03 16:09:46
21945615,50519944,50519944,636332428,635395223,764,t,t,2017-03-03 02:54:11,2017-03-03 18:21:08
21970220,50519944,50519944,636864944,635354702,766,t,f,2017-03-03 18:49:12,2017-03-03 22:08:40
21970482,50519944,50519944,636871886,636853189,767,t,t,2017-03-03 18:53:04,2017-03-03 19:38:37
21972955,50519944,50519944,636911692,636899091,768,t,t,2017-03-03 20:01:17,2017-03-03 20:16:50
21977091,50519944,50519944,636984548,636902348,769,t,t,2017-03-03 22:08:13,2017-03-03 22:15:16
21977423,50519944,50519944,636988207,636920650,770,t,t,2017-03-03 22:18:03,2017-03-04 00:13:24
21980392,58726256,50519944,637031062,636920650,772,f,t,2017-03-03 23:43:54,2017-03-14 18:44:20
21981412,50519944,50519944,637046953,637043280,774,t,t,2017-03-04 00:23:01,2017-03-04 01:25:05
21983659,50519944,50519944,637090922,637069919,775,t,t,2017-03-04 02:25:11,2017-03-04 16:02:50
22015555,50519944,50519944,638095962,637391891,778,t,t,2017-03-05 17:34:48,2017-03-05 23:51:18
22023717,50519944,50519944,638326039,638325752,779,t,t,2017-03-05 23:52:11,2017-03-06 03:52:32
22028139,50519944,50519944,638444223,638433324,784,t,t,2017-03-06 04:17:24,2017-03-06 17:04:51
22030198,58895094,50519944,638496180,638433324,786,f,t,2017-03-06 06:33:58,2017-03-07 18:27:45
22052656,50519944,50519944,638970796,638955124,789,t,t,2017-03-06 18:57:07,2017-03-06 19:37:56
22054184,50519944,50519944,638998019,638997207,790,t,t,2017-03-06 19:39:01,2017-03-06 19:54:17
22055674,50519944,50519944,639020741,639008345,791,t,t,2017-03-06 20:12:39,2017-03-06 22:19:30
22057914,50519944,50519944,639056623,639008345,792,t,t,2017-03-06 21:06:29,2017-03-09 02:48:10
22060119,50519944,50519944,639096406,639008345,795,t,f,2017-03-06 22:06:20,2017-03-20 17:59:15
22068130,50519944,50519944,639256367,639256339,797,t,t,2017-03-07 03:14:15,2017-03-09 01:50:26
22100459,50519944,50519944,639920914,639798112,802,t,t,2017-03-07 21:39:21,2017-03-08 19:38:11
22141710,50519944,50519944,640767393,640675186,809,t,t,2017-03-08 22:05:00,2017-03-10 02:23:51
22142842,50519944,50519944,640783574,640675186,810,t,t,2017-03-08 22:40:55,2017-03-10 21:44:46
22147234,58726256,50519944,640873766,640675186,812,f,t,2017-03-09 01:26:24,2017-03-09 02:45:33
22148937,50519944,50519944,640912075,640889111,813,t,t,2017-03-09 02:44:34,2017-03-15 00:28:55
22171029,50519944,50519944,641403476,640914019,815,t,t,2017-03-09 16:35:32,2017-03-10 22:01:22
22174809,50519944,50519944,641469421,640914019,816,t,t,2017-03-09 18:09:05,2017-03-10 01:16:38
22183194,50519944,50519944,641631429,640889111,818,t,t,2017-03-09 22:10:34,2017-03-15 01:51:55
22215632,50519944,50519944,642296286,641760088,820,t,t,2017-03-10 18:03:39,2017-03-13 23:46:40
22217799,50519944,50519944,642337520,641760088,822,t,t,2017-03-10 19:14:04,2017-03-14 18:41:41
22223538,50519944,50519944,642433650,642432475,826,t,t,2017-03-10 22:03:16,2017-03-13 23:47:34
22273115,59515486,50519944,643688623,642432475,830,f,t,2017-03-13 01:23:50,2017-03-14 20:04:49
22300703,50519944,50519944,644252277,642432475,831,t,f,2017-03-13 17:49:54,2017-03-14 18:31:57
22302760,50519944,50519944,644291082,642432475,832,t,t,2017-03-13 18:48:47,2017-03-13 21:24:56
22307015,50519944,50519944,644371236,642432475,833,t,t,2017-03-13 20:56:28,2017-03-14 09:05:13
22342339,50519944,50519944,645138427,644738757,835,t,t,2017-03-14 18:41:21,2017-03-14 20:15:51
22344745,50519944,50519944,645183492,645140586,836,t,f,2017-03-14 19:51:24,2017-03-21 18:22:12
22346539,50519944,50519944,645216284,645198006,837,t,t,2017-03-14 20:43:00,2017-03-15 00:03:51
22357402,50519944,50519944,645412000,645389608,839,t,t,2017-03-15 02:36:20,2017-03-16 00:38:58
22357755,50519944,50519944,645420177,645389608,840,t,t,2017-03-15 02:54:53,2017-03-15 18:37:54
22392143,59800436,50519944,646053561,645338742,844,f,t,2017-03-15 20:54:12,2017-03-20 17:58:32
22392953,50519944,50519944,646102762,646001111,846,t,t,2017-03-15 21:17:51,2017-03-15 23:18:25
22393799,50519944,50519944,646115625,645338742,848,t,t,2017-03-15 21:41:44,2017-03-16 17:14:24
22399678,50519944,50519944,646228590,646224619,850,t,t,2017-03-16 01:06:01,2017-03-16 17:15:36
22407951,50519944,50519944,646433916,645338742,851,t,t,2017-03-16 08:11:19,2017-03-16 19:13:53
22432403,50519944,50519944,646892660,646878262,854,t,t,2017-03-16 19:36:24,2017-03-20 18:01:02
22438855,50519944,50519944,647007418,646878262,856,t,t,2017-03-16 22:42:29,2017-03-17 20:18:30
22452466,50519944,50519944,647323457,646878262,857,t,t,2017-03-17 09:59:32,2017-03-17 17:33:41
22469619,50519944,50519944,647658040,647617068,858,t,t,2017-03-17 18:54:35,2017-03-17 22:21:32
22477697,50519944,50519944,647803521,647782967,860,t,t,2017-03-17 23:06:37,2017-03-20 17:56:09
22477907,50519944,50519944,647806412,647782967,861,t,t,2017-03-17 23:17:45,2017-03-21 22:30:00
22478210,50519944,50519944,647815142,647782967,862,t,t,2017-03-17 23:34:23,2017-03-20 18:53:22
22591651,50519944,50519944,650102102,649668797,868,t,t,2017-03-21 19:01:35,2017-03-22 00:44:52
22607251,50519944,50519944,650231808,649668797,869,t,t,2017-03-21 19:14:03,2017-03-21 22:17:47
22610820,50519944,50519944,650259228,649668797,873,t,t,2017-03-21 20:39:04,2017-03-21 22:29:31
22613050,50519944,50519944,650274959,649668797,874,t,t,2017-03-21 21:28:38,2017-03-22 00:42:07
22617440,50519944,50519944,650306791,650007406,876,t,t,2017-03-21 23:09:39,2017-03-22 18:40:31
22619609,50519944,50519944,650321265,650019731,880,t,t,2017-03-23 10:33:29,2017-04-03 21:17:52
22621924,50519944,50519944,650336228,646799640,882,t,t,2017-03-23 22:16:00,2017-03-28 21:08:35
22686623,50519944,50519944,650829495,646799640,883,t,t,2017-03-23 22:52:47,2017-03-28 00:40:32
22787168,50519944,50519944,655648700,650019731,889,t,t,2017-03-27 13:55:38,2017-03-28 21:04:08
22804358,50519944,50519944,656179973,650019731,891,t,t,2017-03-27 21:43:23,2017-03-29 20:19:49
22834861,60563941,50519944,656890170,650019731,895,f,t,2017-03-28 16:10:09,2017-03-28 21:01:53
22839651,50519944,50519944,656995111,650019731,897,t,t,2017-03-28 18:14:18,2017-03-29 17:12:02
22846685,50519944,50519944,657146798,657136096,899,t,t,2017-03-28 21:22:34,2017-03-28 21:58:40
22891810,50519944,50519944,658057431,657993956,905,t,t,2017-03-29 21:58:57,2017-03-29 22:19:51
22893462,50519944,50519944,658090130,658070940,906,t,t,2017-03-29 22:56:06,2017-04-03 20:44:54
22929978,50519944,50519944,658826533,658070940,909,t,t,2017-03-30 19:06:08,2017-04-03 23:55:10
22931799,50519944,50519944,658859653,658070940,911,t,t,2017-03-30 19:54:56,2017-04-03 20:43:38
22932438,50519944,50519944,658871408,658070940,913,t,t,2017-03-30 20:12:00,2017-03-30 21:54:27
22934750,50519944,50519944,658912482,658070940,916,t,t,2017-03-30 21:14:10,2017-03-30 21:51:24
22936568,50519944,50519944,658942917,658938113,917,t,t,2017-03-30 22:06:00,2017-03-31 19:17:53
22965608,52045485,50519944,659537080,658938113,922,f,t,2017-03-31 16:44:56,2017-04-03 23:31:20
22971897,50519944,50519944,659650870,659630292,927,t,t,2017-03-31 19:52:56,2017-03-31 20:06:12
22972529,50519944,50519944,659658475,658938113,928,t,t,2017-03-31 20:12:45,2017-04-03 21:04:36
23053983,50519944,50519944,661583079,658938113,932,t,t,2017-04-03 19:29:16,2017-04-04 18:22:18
23054093,50519944,50519944,661585179,658938113,933,t,t,2017-04-03 19:32:31,2017-04-03 23:28:53
23055636,50519944,50519944,661613535,658938113,934,t,t,2017-04-03 20:15:31,2017-04-03 21:38:31
23061675,50519944,50519944,661725425,661666283,936,t,t,2017-04-03 23:26:12,2017-04-04 18:20:32
23062084,50519944,50519944,661733265,661727846,937,t,t,2017-04-03 23:43:48,2017-04-03 23:58:26
23062699,50519944,50519944,661744412,661739749,938,t,t,2017-04-04 00:09:16,2017-04-04 03:15:13
23089971,50519944,50519944,662316892,661822528,940,t,t,2017-04-04 17:28:16,2017-04-04 19:02:19
23091377,50519944,50519944,662344695,661822528,941,t,f,2017-04-04 18:02:55,2019-01-23 18:52:36
23092779,50519944,50519944,662370727,662354298,942,t,t,2017-04-04 18:46:07,2017-04-05 03:37:22
23095948,50519944,50519944,662431808,662425392,944,t,t,2017-04-04 20:16:01,2017-04-05 20:48:56
23100379,50519944,50519944,662504152,662425392,945,t,t,2017-04-04 22:06:58,2017-04-14 08:50:09
23136827,58726256,50519944,663166809,662660604,951,f,t,2017-04-05 17:11:11,2017-04-05 17:47:57
23192756,50519944,50519944,664221428,663313156,960,t,t,2017-04-06 22:38:31,2017-04-18 20:32:11
23196050,50519944,50519944,664272949,663313156,961,t,t,2017-04-07 00:07:12,2017-04-07 00:47:44
23226956,58726256,50519944,664953546,664862941,962,f,f,2017-04-07 18:43:28,2017-04-07 18:45:51
23228944,50519944,50519944,664970373,664862941,963,t,t,2017-04-07 19:40:36,2017-04-13 19:46:15
23360154,50519944,50519944,668162657,664862941,973,t,t,2017-04-11 21:02:24,2017-04-12 00:33:49
23361164,62120436,50519944,668181474,664862941,974,f,f,2017-04-11 21:29:01,2017-04-12 05:35:27
23368427,54772961,50519944,668294550,668274313,976,f,t,2017-04-12 01:22:36,2017-04-12 05:31:59
23369769,50519944,50519944,668325289,668274313,977,t,t,2017-04-12 02:25:58,2017-04-12 21:57:20
23369921,50519944,50519944,668328306,668274313,978,t,t,2017-04-12 02:33:14,2017-04-12 22:52:16
23408602,50519944,50519944,669101968,669052039,981,t,t,2017-04-13 00:45:57,2017-04-13 18:09:43
23408659,50519944,50519944,669102928,669052039,982,t,t,2017-04-13 00:47:29,2017-04-13 04:43:12
23440250,50519944,50519944,669752239,669734993,983,t,t,2017-04-13 20:14:26,2017-04-14 18:47:39
23443011,50519944,50519944,669798544,669734993,985,t,t,2017-04-13 21:30:45,2017-04-17 17:44:19
23478246,50519944,50519944,670504600,670411464,988,t,f,2017-04-14 21:46:37,2017-04-17 19:07:01
23544005,50519944,50519944,672218399,672143771,998,t,t,2017-04-17 19:43:00,2017-04-18 18:58:47
23545635,50519944,50519944,672254510,672143771,999,t,t,2017-04-17 20:32:36,2017-04-17 22:10:14
23582804,50519944,50519944,673054018,673045372,1002,t,t,2017-04-18 19:10:26,2017-04-18 20:22:44
23583048,50519944,50519944,673058944,673045372,1003,t,t,2017-04-18 19:17:44,2017-04-18 20:48:53
23584499,50519944,50519944,673085653,673045372,1004,t,t,2017-04-18 19:57:47,2017-04-18 20:51:18
23586817,50519944,50519944,673127800,673121052,1005,t,t,2017-04-18 21:01:01,2017-04-18 22:15:12
23609219,50519944,50519944,673652274,673176595,1009,t,t,2017-04-19 12:54:40,2017-04-24 17:17:56
23626389,50519944,50519944,674007879,673176595,1011,t,t,2017-04-19 20:43:02,2017-04-20 18:34:40
23630462,50519944,50519944,674085389,673176595,1013,t,t,2017-04-19 22:51:35,2017-04-19 23:30:42
23631543,50519944,50519944,674108065,674104650,1014,t,t,2017-04-19 23:38:15,2017-05-08 22:50:04
23633467,50519944,50519944,674149195,674104650,1015,t,t,2017-04-20 01:06:35,2017-04-25 21:16:06
23633540,50519944,50519944,674151489,674104650,1016,t,t,2017-04-20 01:11:25,2017-04-20 17:47:08
23655908,50519944,50519944,674656944,674104650,1018,t,t,2017-04-20 15:36:23,2017-04-21 21:09:22
23661931,50519944,50519944,674775131,674750385,1020,t,t,2017-04-20 18:25:13,2017-04-21 21:08:56
23662070,50519944,50519944,674777393,674750385,1021,t,f,2017-04-20 18:28:46,2017-04-25 19:25:10
23671899,50519944,50519944,674948489,674781765,1023,t,t,2017-04-20 23:26:48,2017-04-24 21:50:52
23709717,50519944,50519944,675728432,675693517,1027,t,t,2017-04-21 22:13:31,2017-05-01 23:46:01
23779002,50519944,50519944,677444613,675693517,1030,t,t,2017-04-24 15:24:58,2017-04-24 21:52:45
23830546,50519944,50519944,678555091,677733469,1036,t,t,2017-04-25 20:04:18,2017-04-25 21:15:51
23834024,50519944,50519944,678623276,678607176,1037,t,t,2017-04-25 21:40:15,2017-04-26 00:17:33
23869714,50519944,50519944,679402375,678707165,1038,t,t,2017-04-26 18:20:54,2017-05-10 22:56:25
23876200,50519944,50519944,679527232,678707165,1041,t,t,2017-04-26 21:18:10,2017-04-27 07:01:46
23879472,50519944,50519944,679587996,678707165,1042,t,t,2017-04-26 23:02:20,2017-04-27 00:18:48
23880480,50519944,50519944,679609334,678707165,1043,t,t,2017-04-26 23:47:45,2017-04-27 00:51:11
23908209,50519944,50519944,680231124,679809212,1046,t,f,2017-04-27 17:37:22,2017-05-19 21:51:28
23914893,50519944,50519944,680353070,679809212,1047,t,t,2017-04-27 20:37:54,2017-04-27 20:55:16
23921852,50519944,50519944,680475461,680364519,1049,t,t,2017-04-28 00:21:11,2017-05-09 21:01:11
24069031,50519944,50519944,683693582,683008671,1055,t,f,2017-05-02 19:21:49,2017-05-25 20:19:36
24070894,50519944,50519944,683728291,683008671,1056,t,t,2017-05-02 20:15:42,2017-05-08 20:46:45
24073494,50519944,50519944,683773423,683008671,1057,t,t,2017-05-02 21:18:26,2017-05-10 17:49:52
24073717,63840402,50519944,683776894,683008671,1058,f,t,2017-05-02 21:23:12,2017-05-03 00:48:00
24195920,64108505,50519944,686394277,683885553,1063,f,t,2017-05-05 20:57:57,2017-05-08 20:41:09
24278843,50519944,50519944,688295592,683885553,1066,t,f,2017-05-08 20:13:43,2017-05-22 18:09:24
24286008,50519944,50519944,688445129,688405397,1068,t,t,2017-05-09 00:00:57,2017-05-10 17:48:08
24286446,50519944,50519944,688456656,688405397,1069,t,t,2017-05-09 00:22:00,2017-05-09 21:00:21
24320471,50519944,50519944,689222491,688405397,1071,t,t,2017-05-09 20:26:03,2017-05-12 06:19:54
24338014,64473959,50519944,689592699,689247954,1074,f,t,2017-05-10 08:43:21,2017-05-10 17:57:22
24352120,55810899,50519944,689871088,689247954,1075,f,f,2017-05-10 15:22:51,2017-05-11 00:27:00
24361499,50519944,50519944,690036000,689983311,1076,t,f,2017-05-10 19:15:29,2017-05-11 21:27:51
24366407,50519944,50519944,690092808,689983311,1078,t,t,2017-05-10 21:35:00,2017-05-10 22:46:35
24368637,50519944,50519944,690186166,690181696,1085,t,t,2017-05-10 22:55:01,2017-05-11 00:57:53
24374363,50519944,50519944,690314362,690249794,1088,t,t,2017-05-11 03:05:54,2017-05-18 21:29:01
24419913,50519944,50519944,691238649,690249794,1092,t,t,2017-05-12 06:19:01,2017-05-25 20:18:54
24420103,50519944,50519944,691244736,691240754,1093,t,f,2017-05-12 06:29:16,2017-05-12 18:59:26
24442259,50519944,50519944,691718458,690249794,1095,t,f,2017-05-12 18:55:26,2017-05-12 18:56:14
24442449,50519944,50519944,691722543,690249794,1096,t,t,2017-05-12 19:01:19,2017-05-12 19:10:13
24445589,50519944,50519944,691770002,691240754,1099,t,t,2017-05-12 20:32:21,2017-05-12 20:59:37
24520762,50519944,50519944,693522045,691793471,1100,t,t,2017-05-15 16:44:33,2017-05-18 21:44:34
24558745,50519944,50519944,694293374,691793471,1102,t,t,2017-05-16 15:24:01,2017-05-25 22:45:33
24561240,50519944,50519944,694338238,691793471,1103,t,t,2017-05-16 16:23:10,2017-05-16 16:31:13
24576814,65017999,50519944,694599242,694344179,1104,f,t,2017-05-16 23:26:49,2017-05-22 18:28:46
24620581,50519944,50519944,695426913,694344179,1114,t,t,2017-05-17 23:40:03,2017-05-18 18:41:43
24624248,50519944,50519944,695492969,694344179,1118,t,t,2017-05-18 02:20:00,2017-05-22 19:18:07
24648500,50519944,50519944,696009110,694344179,1122,t,f,2017-05-18 16:36:41,
24653628,50519944,50519944,696104096,696089804,1123,t,t,2017-05-18 19:04:10,2017-05-19 18:50:01
24654006,50519944,50519944,696110960,696089804,1124,t,t,2017-05-18 19:15:12,2017-05-19 18:49:14
24771155,50519944,50519944,698793626,696882973,1129,t,t,2017-05-22 17:36:48,2017-05-22 19:19:07
24773330,50519944,50519944,698836466,698828249,1132,t,t,2017-05-22 18:41:58,2017-05-22 19:18:25
24773717,50519944,50519944,698844083,698828249,1133,t,t,2017-05-22 18:54:00,2017-05-22 19:04:16
25648015,50519944,50519944,718291616,698859396,1136,t,f,2017-05-23 18:34:53,2017-06-27 21:49:54
24845759,50519944,50519944,700245518,700219910,1140,t,t,2017-05-23 23:56:27,2017-05-30 21:21:25
24837624,50519944,50519944,700114243,699506953,1149,t,t,2017-05-25 20:02:25,2017-05-25 22:44:56
24839637,50519944,50519944,700150158,700125847,1150,t,t,2017-05-25 20:54:21,2017-05-25 22:45:06
24845475,50519944,50519944,700240693,700219887,1151,t,t,2017-05-25 23:24:21,2017-05-26 21:06:22
24851322,50519944,50519944,700374058,700219887,1152,t,t,2017-05-26 04:13:59,2017-05-26 16:30:46
24878432,50519944,50519944,700946862,700809626,1154,t,t,2017-05-26 20:11:34,2017-05-26 23:35:52
24982012,50519944,50519944,703530527,701051231,1157,t,t,2017-05-30 17:39:12,2017-05-30 19:30:41
24985733,50519944,50519944,703606231,701051231,1159,t,t,2017-05-30 19:27:26,2017-06-08 00:32:21
24989934,50519944,50519944,703688183,703685784,1160,t,t,2017-05-30 21:29:24,2017-05-31 21:28:54
24993316,50519944,50519944,703755819,703685784,1162,t,t,2017-05-30 23:24:11,2017-06-01 19:39:09
24995569,50519944,50519944,703799809,703685784,1163,t,t,2017-05-31 01:05:06,2017-06-08 20:17:53
24996075,50519944,50519944,703810947,703685784,1164,t,t,2017-05-31 01:30:31,2017-05-31 05:27:03
25001665,50519944,50519944,703962829,703915673,1165,t,t,2017-05-31 06:50:52,2017-06-12 18:12:38
25016397,50519944,50519944,704271667,703915673,1171,t,t,2017-05-31 16:05:37,2017-05-31 18:40:16
25018620,50519944,50519944,704313838,703915673,1172,t,t,2017-05-31 17:05:47,2017-05-31 20:40:34
25058559,50519944,50519944,705142631,704488886,1177,t,t,2017-06-01 16:27:09,2017-06-01 16:29:20
25059492,50519944,50519944,705162490,705144260,1178,t,t,2017-06-01 16:56:00,2017-06-05 19:35:48
25066939,50519944,50519944,705293618,705268329,1181,t,t,2017-06-01 20:20:03,2017-06-05 19:41:13
25070483,66188812,50519944,705358615,705268329,1183,f,f,2017-06-01 22:07:17,2017-06-04 09:41:36
25106086,50519944,50519944,705997092,705268329,1185,t,t,2017-06-02 17:08:23,2017-06-08 20:05:15
25192261,50519944,50519944,708041524,707962013,1192,t,t,2017-06-05 21:42:01,2017-06-08 00:26:28
25228628,50519944,50519944,708766402,707962013,1196,t,t,2017-06-06 18:53:54,2017-06-06 21:46:29
25230622,50519944,50519944,708802739,707962013,1197,t,t,2017-06-06 19:49:54,2017-06-14 20:10:22
25258892,66627987,50519944,709405615,708877322,1198,f,f,2017-06-07 14:19:00,2017-06-09 11:51:17
25275979,50519944,50519944,709726661,708877322,1201,t,t,2017-06-07 21:50:46,2017-06-12 21:05:05
25280156,50519944,50519944,709807191,709806505,1203,t,t,2017-06-08 00:34:11,2017-06-08 19:08:22
25280160,50519944,50519944,709807303,709806505,1204,t,t,2017-06-08 00:34:29,2017-06-08 18:36:35
25309985,50519944,50519944,710399187,710399186,1206,t,t,2017-06-08 18:40:20,2017-06-08 20:07:05
25311516,50519944,50519944,710440010,710407490,1207,t,t,2017-06-08 19:28:39,2017-06-08 20:08:54
25313326,50519944,50519944,710508993,710506234,1208,t,t,2017-06-08 20:22:11,2017-06-08 20:32:41
25313863,50519944,50519944,709795850,710516331,1209,t,f,2017-06-08 20:35:21,2017-06-13 17:22:35
25317526,50519944,50519944,710587067,710516331,1210,t,t,2017-06-08 22:36:21,2017-06-09 22:54:07
25318776,50519944,50519944,710608915,710516331,1211,t,t,2017-06-08 23:22:16,2017-06-09 00:07:34
25319395,50519944,50519944,710622148,710516331,1212,t,f,2017-06-08 23:53:46,2017-06-09 19:47:56
25348814,50519944,50519944,711259466,710628735,1215,t,t,2017-06-09 19:02:36,2017-06-09 19:46:20
25353945,50519944,50519944,711358943,711283929,1217,t,t,2017-06-09 22:01:36,2017-06-12 18:12:56
25356603,50519944,50519944,711410801,711383765,1218,t,t,2017-06-10 00:14:20,2017-06-12 22:58:27
25375422,52231895,50519944,711899267,711383765,1219,f,t,2017-06-10 22:41:03,2017-06-12 15:18:58
25406436,50519944,50519944,712771900,711383765,1221,t,t,2017-06-12 10:45:52,2017-06-12 15:09:22
25417608,50519944,50519944,713016049,712953566,1222,t,t,2017-06-12 16:44:38,2017-06-12 23:34:17
25429973,50519944,50519944,713270451,713266773,1225,t,t,2017-06-12 23:42:34,2017-06-12 23:57:35
25430370,50519944,50519944,713279186,713276404,1227,t,t,2017-06-13 00:03:51,2017-06-13 00:10:10
