id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6818469,9891322,9891322,236097039,235049050,42,t,f,2015-03-25 11:44:36,2015-03-26 00:17:15
6928326,9891322,9891322,239156572,239156546,43,t,f,2015-04-02 08:12:51,2015-04-07 03:31:02
6986175,9891322,9891322,241510279,240447735,46,t,f,2015-04-07 05:04:27,2015-04-08 19:30:53
7092563,9891322,9891322,244568825,244357027,52,t,f,2015-04-14 06:43:13,2015-04-17 18:22:57
7224574,9891322,9891322,248024033,248246877,55,t,f,2015-04-22 16:15:03,2015-04-22 16:15:31
7231532,9891322,9891322,248320405,248278661,57,t,f,2015-04-23 01:31:57,2015-04-23 01:32:04
7274338,9891322,9891322,249612824,249571143,61,t,f,2015-04-25 23:23:16,2015-04-29 15:22:04
7548553,9891322,9891322,258364328,258357811,66,t,f,2015-05-14 23:13:30,2015-05-15 19:34:15
7556345,20062824,9891322,258581418,258380220,67,f,f,2015-05-15 12:32:15,2015-05-15 13:21:46
7563751,9891322,9891322,258753840,258731381,68,t,f,2015-05-15 20:56:09,2015-05-16 15:26:52
7630849,9891322,9891322,260647936,259453554,69,t,f,2015-05-20 16:29:07,2015-05-20 17:16:07
7635510,9891322,9891322,260757000,259453554,70,t,f,2015-05-20 21:37:48,2015-05-20 22:36:26
7636715,9891322,9891322,260784335,260772489,71,t,f,2015-05-20 23:27:57,2015-05-21 15:03:55
7654511,9891322,9891322,261269537,261119491,73,t,f,2015-05-21 23:08:46,2015-05-22 13:01:11
7669662,9891322,9891322,261670910,261353620,75,t,f,2015-05-22 20:24:45,2015-05-22 21:50:40
7687781,20062824,9891322,262322201,259453554,76,f,f,2015-05-25 00:06:01,2015-05-27 13:40:00
7723841,9891322,9891322,263297168,262263532,77,t,f,2015-05-27 13:50:29,2015-06-01 20:09:44
7733214,9891322,9891322,263543986,262263532,79,t,f,2015-05-28 01:30:48,2015-05-28 22:51:07
7743049,9891322,9891322,263667495,262263532,80,t,f,2015-05-28 14:22:01,2015-05-30 14:14:32
7764764,9891322,9891322,264026672,263667495,81,t,f,2015-05-29 20:51:39,2015-05-30 14:19:03
7770842,9891322,9891322,264646915,264812141,82,t,f,2015-05-30 14:19:22,2015-05-30 22:38:41
7772100,9891322,9891322,264796116,264812141,83,t,f,2015-05-30 17:11:45,2015-06-01 20:05:17
7831613,20841937,9891322,266440721,265674873,87,f,t,2015-06-03 16:33:30,2015-06-03 16:40:05
7921385,9891322,9891322,268757542,267037732,89,t,f,2015-06-10 01:23:47,2015-06-17 00:14:10
7981717,9891322,9891322,270521888,267037732,90,t,f,2015-06-13 19:52:48,2015-06-17 00:19:12
8005914,9891322,9891322,271198621,267037732,91,t,f,2015-06-15 18:31:43,2015-06-17 16:30:07
8043249,9891322,9891322,272030257,271768998,92,t,f,2015-06-17 19:57:35,2015-06-18 20:49:32
8162946,9891322,9891322,274493923,274073732,95,t,f,2015-06-25 23:52:03,2015-06-27 15:10:25
8178362,9891322,9891322,275697803,275697791,96,t,f,2015-06-26 23:03:01,2015-06-27 15:09:00
8387793,9891322,9891322,279791637,279791619,102,t,t,2015-07-09 16:26:24,2015-07-09 17:16:27
8405226,9891322,9891322,279899029,279899001,108,t,f,2015-07-10 14:09:34,2015-07-16 00:52:09
8372712,9891322,9891322,279700730,279481865,110,t,f,2015-07-10 22:48:51,2015-07-16 00:51:51
8418287,9891322,9891322,279981246,279481865,111,t,f,2015-07-11 13:58:34,2015-07-16 12:05:38
8406454,9891322,9891322,279906072,279906048,113,t,t,2015-07-17 05:56:48,2015-07-19 17:06:17
8517718,9891322,9891322,279906048,279906098,115,t,t,2015-07-19 14:46:45,2015-07-19 15:27:09
8522402,9891322,9891322,282346365,282346359,116,t,t,2015-07-19 20:45:19,2015-07-19 21:16:57
8525782,9891322,9891322,282389567,282389545,117,t,t,2015-07-19 23:55:32,2015-07-21 13:46:17
8537706,9891322,9891322,282605619,282605616,118,t,t,2015-07-20 19:43:20,2015-07-20 21:56:12
8550341,9891322,9891322,283272520,283272477,119,t,t,2015-07-21 15:50:43,2015-07-22 16:14:56
8662127,9891322,9891322,285315844,283635202,122,t,t,2015-07-28 17:18:58,2015-07-28 17:19:19
8715108,9891322,9891322,292510602,292510582,123,t,t,2015-07-31 12:29:38,2015-08-10 15:29:54
8742686,9891322,9891322,292886686,292510582,124,t,t,2015-08-03 00:27:56,2015-08-10 15:31:24
8740401,9891322,9891322,292855267,292510582,126,t,f,2015-08-05 00:18:09,2015-08-11 19:13:03
8802419,9891322,9891322,294016292,294016277,127,t,f,2015-08-08 00:35:46,2015-08-27 03:47:38
9009386,17675987,9891322,300870291,300870286,130,f,f,2015-08-22 14:54:49,2015-09-01 21:35:04
9104612,9891322,9891322,306909668,300870286,133,t,t,2015-08-27 02:50:20,2015-09-01 22:05:56
9104967,9891322,9891322,306912331,300870286,135,t,f,2015-08-27 03:46:56,2015-09-15 18:22:30
9124018,9891322,9891322,307078236,300870286,139,t,f,2015-08-28 02:50:01,2015-09-15 05:58:18
9380391,9891322,9891322,315253753,315253717,142,t,t,2015-09-15 18:22:07,2015-09-22 23:20:46
9383477,9891322,9891322,315280147,315253717,143,t,t,2015-09-15 21:13:25,2015-09-22 23:48:07
9383564,9891322,9891322,315280832,315253717,144,t,t,2015-09-15 21:18:22,2015-09-22 23:43:50
9505967,9891322,9891322,316608291,316608284,146,t,f,2015-09-23 13:03:03,2015-10-11 23:23:14
9531754,9891322,9891322,316879384,316608284,147,t,f,2015-09-24 19:21:42,2015-10-11 23:19:16
9531778,9891322,9891322,316879673,316608284,148,t,f,2015-09-24 19:23:13,2015-10-11 23:00:29
9581139,9891322,9891322,317381062,317381043,149,t,f,2015-09-28 15:46:10,2015-10-11 19:57:27
9884972,9891322,9891322,331141157,330310531,155,t,f,2015-10-16 01:31:35,2015-11-10 20:50:41
9940684,9891322,9891322,333265185,332916497,157,t,f,2015-10-19 14:38:38,2015-11-10 20:51:16
10129294,9891322,9891322,337849971,335759940,159,t,f,2015-10-28 17:18:56,2015-11-10 20:51:08
10197505,9891322,9891322,339342926,339242272,161,t,f,2015-10-31 22:20:43,2015-11-10 20:50:54
10882260,9891322,9891322,353843982,353843977,164,t,f,2015-12-05 17:50:52,2015-12-06 18:07:36
11029251,9891322,9891322,359184603,356218171,167,t,f,2015-12-12 18:03:51,2015-12-17 21:37:52
11111451,9891322,9891322,361265846,360778409,169,t,f,2015-12-16 18:25:33,2016-01-13 00:05:40
11177605,9891322,9891322,362732367,360778409,170,t,f,2015-12-20 04:44:03,2015-12-22 00:27:36
11206754,9891322,9891322,363436801,363417527,171,t,t,2015-12-22 00:27:58,2015-12-22 00:28:04
11228002,9891322,9891322,363922015,363451215,172,t,f,2015-12-23 03:29:41,2016-01-29 03:51:53
11424873,9891322,9891322,369086785,368868796,175,t,f,2016-01-06 17:29:24,2016-01-29 04:02:41
11488436,9891322,9891322,370331834,369176320,176,t,f,2016-01-09 18:48:18,2016-01-12 01:50:08
11555777,9891322,9891322,372169803,372161090,178,t,f,2016-01-13 00:32:50,2016-01-14 19:26:19
12821656,9891322,9891322,401635394,400623657,192,t,f,2016-03-05 21:57:10,2016-03-06 19:27:19
13668149,17675987,9891322,420457623,415132663,201,f,f,2016-04-06 22:16:39,2016-04-06 22:32:23
13784275,9891322,9891322,415749583,418499607,205,t,f,2016-04-11 20:32:50,2016-04-29 04:24:13
13786821,9891322,9891322,423518145,418499607,206,t,f,2016-04-11 22:14:38,2016-04-29 22:33:44
14019038,9891322,9891322,430112636,425599291,210,t,f,2016-04-20 01:34:19,2016-09-06 16:09:36
14699373,9891322,9891322,444103105,444103099,213,t,f,2016-05-13 17:50:37,2016-06-12 03:21:37
14989385,9891322,9891322,451111830,448292102,215,t,t,2016-05-25 02:31:25,2016-06-11 18:14:24
15588614,39912405,9891322,469108601,467571481,221,f,f,2016-06-24 19:50:05,2016-06-30 19:32:31
16033647,9891322,9891322,482003844,487445629,229,t,f,2016-07-04 02:38:37,2016-11-15 23:51:22
16076733,9891322,9891322,487804835,478202956,242,t,t,2016-08-07 03:02:15,2016-08-07 04:03:23
16144364,9891322,9891322,488462894,488462888,249,t,t,2016-08-09 23:27:25,2016-08-23 15:42:28
16204497,9891322,9891322,490246032,490246022,255,t,t,2016-08-11 21:11:07,2016-12-02 05:31:41
18865437,9891322,9891322,492938480,490246022,257,t,f,2016-08-11 22:57:11,2016-11-15 22:11:44
16318203,9891322,9891322,494622309,493439291,259,t,f,2016-08-17 02:11:13,2016-11-15 22:11:36
16347930,43081278,9891322,495134197,493439291,261,f,f,2016-08-18 02:37:39,2016-08-25 17:57:02
16474865,44079015,9891322,498625804,493439291,263,f,t,2016-08-23 09:44:05,2016-08-23 15:41:01
16533593,9891322,9891322,499829572,498812504,265,t,t,2016-08-25 05:46:37,2016-11-16 22:00:02
16552966,9891322,9891322,500227647,498812504,266,t,t,2016-08-25 18:23:31,2016-09-10 00:00:55
16602372,9891322,9891322,501345316,498812504,267,t,t,2016-08-27 18:45:00,2016-09-10 00:10:06
16919003,9891322,9891322,509354456,498812504,268,t,t,2016-09-08 23:02:53,2016-09-10 03:04:40
16966402,9891322,9891322,510401677,510058809,270,t,t,2016-09-10 21:25:25,2016-09-10 21:44:41
16969439,9891322,9891322,510461459,488462893,271,t,t,2016-09-11 01:14:01,2016-09-11 01:14:45
16981534,9891322,9891322,510824084,510824080,272,t,t,2016-09-11 20:22:04,2016-09-11 20:29:24
17001365,44079015,9891322,511324857,510827129,274,f,f,2016-09-12 15:58:33,2016-09-12 16:00:39
17125606,44079015,9891322,514042081,510827129,276,f,t,2016-09-16 15:10:22,2016-09-16 15:31:11
17353945,9891322,9891322,519358993,514055084,279,t,t,2016-09-25 15:21:04,2016-09-25 15:29:23
17354075,9891322,9891322,519363495,510827129,280,t,t,2016-09-25 15:31:04,2016-09-25 15:44:53
17543626,47262679,9891322,523950863,519370048,286,f,f,2016-10-01 20:15:04,2016-10-06 19:07:24
17684464,47599822,9891322,525790938,519363495,288,f,f,2016-10-06 14:18:33,2016-10-06 16:42:08
17693279,47262679,9891322,525863197,519363495,289,f,f,2016-10-06 19:30:10,2016-10-10 07:15:18
17726897,9891322,9891322,526425944,519363495,290,t,t,2016-10-07 22:32:47,2016-10-10 21:20:42
17769871,9891322,9891322,529904474,519363495,291,t,t,2016-10-10 07:14:44,2016-10-10 21:36:52
17770105,47982249,9891322,529910750,519363495,292,f,f,2016-10-10 07:29:33,2016-10-10 14:34:44
17770909,47262679,9891322,529925310,529904474,293,f,t,2016-10-10 07:58:07,2016-10-10 18:36:02
17780611,47982249,9891322,529910750,519363495,294,f,f,2016-10-10 14:34:10,2016-12-02 05:32:20
17792760,9891322,9891322,530373792,519370048,295,t,t,2016-10-10 21:18:48,2016-10-10 21:32:00
17820192,9891322,9891322,531017410,530383853,296,t,t,2016-10-11 20:20:59,2016-10-11 20:36:22
17821241,9891322,9891322,531056298,531042069,297,t,t,2016-10-11 20:47:39,2016-10-12 03:30:38
17822062,9891322,9891322,531079249,531042069,298,t,t,2016-10-11 21:09:57,2016-10-12 02:25:38
18102837,9891322,9891322,538827982,530381011,307,t,t,2016-10-21 01:07:39,2016-10-21 01:36:41
18158609,49042142,9891322,540766674,510807049,309,f,f,2016-10-23 16:24:49,2016-11-06 01:58:30
18341489,9891322,9891322,544575735,540766612,310,t,t,2016-10-28 22:05:00,2016-11-15 20:43:45
18398918,49643856,9891322,546077553,540766612,311,f,f,2016-10-31 15:14:58,2016-11-16 06:54:43
18868661,9891322,9891322,557028144,557006302,314,t,t,2016-11-15 23:51:07,2016-11-16 06:52:54
18905948,50897068,9891322,557778220,557729628,317,f,f,2016-11-16 23:25:18,2016-11-16 23:28:47
18906609,50897068,9891322,557790671,557729628,318,f,f,2016-11-16 23:52:09,2016-12-02 10:05:13
18999830,9891322,9891322,559762527,557729628,319,t,t,2016-11-20 01:04:01,2016-12-02 05:28:07
19310563,9891322,9891322,568067405,540766612,323,t,t,2016-12-01 04:01:01,2016-12-14 14:44:35
19392477,9891322,9891322,569681253,569152652,325,t,t,2016-12-02 10:04:34,2016-12-18 02:48:20
19414269,51861719,9891322,570278421,569152652,326,f,f,2016-12-03 00:25:15,2016-12-05 23:23:55
19466513,51861719,9891322,571679020,569152652,328,f,f,2016-12-05 23:22:02,2017-05-15 07:22:28
19516155,9891322,9891322,572563483,572093244,330,t,t,2016-12-08 01:35:57,2016-12-18 02:18:14
19651326,9891322,9891322,573911980,572093244,333,t,f,2016-12-12 18:28:39,2016-12-12 18:31:29
19690634,9891322,9891322,575128084,575128081,334,t,t,2016-12-14 15:06:56,2016-12-14 15:08:12
19764960,9891322,9891322,576563072,576563070,336,t,f,2016-12-18 05:18:01,2016-12-20 06:28:44
19880248,9891322,9891322,580595415,576430629,337,t,t,2016-12-20 06:21:17,2017-01-12 08:25:50
19853294,53111171,9891322,580321786,576430629,339,f,f,2016-12-21 11:10:58,2016-12-23 03:27:22
19865701,53170613,9891322,580421567,579628358,340,f,f,2016-12-21 22:24:51,2017-01-28 03:44:14
19889143,53111171,9891322,580678188,580595503,342,f,t,2016-12-22 16:29:49,2017-01-11 23:03:21
19902512,9891322,9891322,581352658,580595503,343,t,t,2016-12-23 00:48:46,2017-01-06 19:55:06
19910558,53111171,9891322,581437605,581437601,344,f,f,2016-12-23 16:11:54,2017-01-11 22:56:08
20100087,53111171,9891322,590368337,581437601,351,f,f,2017-01-03 21:55:08,2017-01-11 23:02:36
20218508,53911440,9891322,592988126,576430629,353,f,f,2017-01-07 22:40:48,2017-01-12 07:50:50
20256073,53111171,9891322,593920539,592406002,354,f,f,2017-01-09 14:44:21,2017-01-20 08:32:19
20299295,9891322,9891322,594795517,592406002,356,t,f,2017-01-10 18:38:55,2017-01-17 16:10:09
20342893,9891322,9891322,595682859,595474822,359,t,t,2017-01-11 22:55:07,2017-01-11 22:56:53
20343070,9891322,9891322,595687241,595684409,360,t,t,2017-01-11 23:02:09,2017-01-11 23:02:47
20343359,9891322,9891322,595690578,579628358,361,t,f,2017-01-11 23:08:23,2017-01-28 03:44:22
20352644,9891322,9891322,595890833,595474822,362,t,t,2017-01-12 07:38:48,2017-01-12 07:46:31
20373821,9891322,9891322,596327045,596305182,364,t,t,2017-01-12 20:22:35,2017-01-12 20:44:00
20375399,9891322,9891322,596354851,596339468,365,t,t,2017-01-12 21:09:16,2017-01-12 21:41:53
20383830,9891322,9891322,596522763,579628358,366,t,t,2017-01-13 03:12:46,2017-01-13 23:59:35
20412403,9891322,9891322,597085264,596522764,368,t,t,2017-01-14 00:03:02,2017-01-14 00:03:28
20452165,9891322,9891322,598281390,598267690,369,t,t,2017-01-16 01:00:26,2017-01-20 19:19:38
20467562,54939628,9891322,598668260,598670112,370,f,f,2017-01-16 15:04:40,2017-03-05 04:47:06
20502862,9891322,9891322,599462151,598267690,372,t,f,2017-01-17 16:09:32,2017-01-28 16:30:01
20526568,54939628,9891322,599899557,598267690,373,f,t,2017-01-18 07:29:48,2017-02-21 20:00:51
20567855,54939628,9891322,600754295,598267690,374,f,f,2017-01-19 09:40:49,2017-02-15 11:18:44
20679690,54939628,9891322,603749711,602355716,378,f,t,2017-01-23 11:41:28,2017-01-28 05:12:54
20720069,54939628,9891322,604462289,602355716,379,f,t,2017-01-24 17:29:00,2017-01-28 05:12:54
20823199,54939628,9891322,607211289,602355716,381,f,t,2017-01-27 17:25:14,2017-01-28 05:12:54
20880555,9891322,9891322,608968583,608928457,383,t,t,2017-01-30 08:04:45,2017-01-31 19:18:19
20879512,55962402,9891322,608961632,598670112,384,f,f,2017-01-30 10:57:33,2017-02-08 07:23:42
20929603,9891322,9891322,609885024,608928457,386,t,t,2017-01-31 07:45:58,2017-01-31 19:07:29
21002994,49643856,9891322,611206016,598670112,389,f,f,2017-02-02 20:07:26,2017-02-03 20:01:09
21003068,49643856,9891322,611206357,598670112,390,f,f,2017-02-02 20:09:17,2017-02-02 22:44:40
21049255,9891322,9891322,611879919,611687838,392,t,t,2017-02-03 08:33:50,2017-02-08 07:17:12
21049723,9891322,9891322,611884614,611687838,393,t,t,2017-02-03 09:05:38,2017-02-08 07:16:23
21024101,9891322,9891322,611687841,611687838,394,t,t,2017-02-03 13:24:11,2017-02-07 14:25:08
21051073,9891322,9891322,611951081,611951047,395,t,t,2017-02-05 14:04:09,2017-02-08 07:11:58
21187072,9891322,9891322,613326640,613326638,399,t,t,2017-02-08 19:23:43,2017-02-09 18:32:31
21368907,9891322,9891322,618062145,618062142,402,t,t,2017-02-14 14:57:23,2017-02-16 18:13:14
21372682,9891322,9891322,618110265,618062142,404,t,t,2017-02-14 16:42:40,2017-02-16 18:21:55
21383553,9891322,9891322,618234949,618062142,405,t,t,2017-02-14 22:14:39,2017-02-16 21:11:39
21460068,9891322,9891322,619564437,619564427,408,t,t,2017-02-16 23:03:39,2017-02-21 03:01:27
21548579,9891322,9891322,625890054,619564427,411,t,t,2017-02-20 07:15:24,2017-02-21 03:03:23
21550389,9891322,9891322,625958645,619564427,412,t,t,2017-02-20 08:53:24,2017-04-19 02:20:49
21581946,9891322,9891322,627247868,627247858,413,t,t,2017-02-21 04:11:09,2017-02-21 04:11:23
21604456,9891322,9891322,628168017,628168013,414,t,t,2017-02-21 17:20:18,2017-02-21 20:17:17
21648761,9891322,9891322,629363615,628941322,418,t,t,2017-02-22 19:05:01,2017-02-26 17:09:11
21666543,9891322,9891322,629776080,628941322,419,t,t,2017-02-23 05:29:03,2017-03-27 21:16:44
21948083,9891322,9891322,636387023,633342666,422,t,t,2017-03-03 04:56:11,2017-03-03 04:56:19
21977191,9891322,9891322,636979880,636389143,424,t,f,2017-03-03 22:11:43,2017-03-03 22:48:57
22028354,9891322,9891322,638449267,598670112,426,t,t,2017-03-06 04:31:28,2017-03-06 10:34:46
22047410,47599822,9891322,638867151,638867165,428,f,f,2017-03-06 16:33:12,2017-04-20 14:07:08
22117531,9891322,9891322,640296474,638867165,429,t,t,2017-03-08 10:06:20,2017-03-08 10:06:58
22293740,9891322,9891322,644116240,641015293,432,t,f,2017-03-13 14:51:10,2017-04-11 20:17:08
22799907,59041920,9891322,652974774,641015293,435,f,f,2017-03-22 22:18:53,2017-04-10 14:31:18
22786021,9891322,9891322,655641590,641015293,437,t,t,2017-03-27 13:23:19,2017-03-27 19:47:03
22800231,9891322,9891322,656010807,641015293,438,t,t,2017-03-27 19:44:52,2017-04-10 14:33:49
22867656,9891322,9891322,657622112,656212536,439,t,f,2017-03-29 11:47:24,2017-05-02 15:53:53
23043042,9891322,9891322,661378848,656212536,441,t,f,2017-04-03 14:30:54,2017-04-12 22:56:54
23290771,9891322,9891322,666659252,656212536,442,t,f,2017-04-10 05:20:15,
23305849,9891322,9891322,666954414,656212536,443,t,t,2017-04-10 14:30:46,2017-04-12 21:50:39
23357180,9891322,9891322,668112625,667763699,446,t,t,2017-04-11 19:46:26,2017-04-11 20:16:11
23361006,59041920,9891322,668178874,668133348,447,f,f,2017-04-11 21:24:40,2017-04-18 14:35:55
23481442,9891322,9891322,670569882,669767687,449,t,t,2017-04-15 00:30:59,2017-04-19 02:18:35
23485575,9891322,9891322,670676188,669063218,450,t,t,2017-04-15 06:28:41,2017-04-19 02:21:11
23595952,9891322,9891322,673334766,638867165,451,t,t,2017-04-19 03:22:56,2017-04-21 17:35:24
23695909,9891322,9891322,675486756,673330606,453,t,t,2017-04-21 15:41:35,2017-04-21 16:16:09
23705935,9891322,9891322,675676187,675565587,454,t,t,2017-04-21 20:41:11,2017-04-21 21:27:30
23706156,9891322,9891322,667221057,675565587,455,t,t,2017-04-21 20:49:22,2017-04-26 23:04:53
23710802,9891322,9891322,675743426,675745693,456,t,t,2017-04-21 22:49:29,2017-04-25 17:13:33
23842177,9891322,9891322,678797050,678656265,459,t,t,2017-04-26 03:10:35,2017-04-26 23:05:44
23844002,9891322,9891322,678843594,675565571,461,t,t,2017-04-26 04:51:15,2017-04-26 15:07:01
23880910,9891322,9891322,679618293,679278665,462,t,f,2017-04-27 00:08:20,2017-05-02 15:52:28
23906871,9891322,9891322,680204347,679618293,463,t,t,2017-04-27 16:58:14,2017-05-01 16:00:30
23919581,9891322,9891322,680439385,679618293,465,t,t,2017-04-27 23:02:43,2017-05-03 18:37:22
23949943,9891322,9891322,680923523,680883843,467,t,t,2017-04-28 17:16:34,2017-04-29 02:58:40
24003461,9891322,9891322,682299461,679618293,472,t,t,2017-04-30 23:07:17,2017-05-15 07:49:41
24011466,9891322,9891322,682495330,679618293,473,t,t,2017-05-01 07:58:28,2017-05-12 18:40:29
24012239,49643856,9891322,682515833,679278665,474,f,t,2017-05-01 08:50:34,2017-05-03 11:56:45
24025345,9891322,9891322,682812810,682728183,475,t,f,2017-05-01 18:13:55,2017-05-05 04:45:30
24167608,9891322,9891322,685752867,685052056,484,t,t,2017-05-05 04:44:15,2017-05-05 16:46:40
24186936,9891322,9891322,686250002,686249996,487,t,t,2017-05-05 16:50:28,2017-05-05 16:53:40
24208321,9891322,9891322,686684683,686289090,488,t,f,2017-05-06 10:20:44,2017-05-16 12:04:03
24208535,9891322,9891322,686691758,686289090,489,t,t,2017-05-06 10:38:37,2017-05-14 19:52:30
24436570,9891322,9891322,691600205,686289090,491,t,t,2017-05-12 15:57:09,2017-05-13 22:45:22
24458825,9891322,9891322,692057894,691709684,494,t,t,2017-05-13 10:38:50,2017-05-15 17:03:26
24489027,9891322,9891322,692861950,692395007,497,t,t,2017-05-14 19:45:48,2017-05-15 17:02:02
24525020,9891322,9891322,693602333,693535177,501,t,t,2017-05-15 18:48:16,2017-05-16 21:33:22
24544536,9891322,9891322,693992318,693535177,502,t,t,2017-05-16 07:51:07,2017-05-16 08:13:32
24562905,9891322,9891322,694368571,694204474,503,t,t,2017-05-16 17:08:22,2017-05-16 22:11:19
24574895,9891322,9891322,694566757,694564650,505,t,t,2017-05-16 22:17:37,2017-05-16 22:19:29
24575183,9891322,9891322,694571966,679278665,507,t,f,2017-05-16 22:27:57,2017-05-18 11:22:12
24637615,9891322,9891322,695787537,679278665,508,t,t,2017-05-18 11:21:54,2017-05-18 11:45:19
24724856,65360934,9891322,697650432,696046534,511,f,t,2017-05-21 04:45:12,2017-05-21 11:24:36
24759241,9891322,9891322,698565130,696046534,516,t,t,2017-05-22 12:19:38,2017-05-29 12:58:21
24771104,9891322,9891322,698792272,697782064,517,t,f,2017-05-22 17:35:41,2017-06-24 02:35:28
24781702,9891322,9891322,698983912,697782064,518,t,t,2017-05-22 22:47:46,2017-06-12 15:47:23
25564623,9891322,9891322,716172427,697782064,519,t,t,2017-05-24 12:30:09,2017-06-24 02:14:43
24861827,9891322,9891322,700606804,697782064,520,t,t,2017-05-26 11:25:58,2017-06-24 02:14:43
24864030,9891322,9891322,700653615,697782064,521,t,t,2017-05-26 12:47:56,2017-09-18 20:37:36
24958273,63902188,9891322,703022250,702635162,522,f,t,2017-05-30 03:18:28,2017-06-24 02:14:44
24976394,9891322,9891322,703424029,703345848,524,t,f,2017-05-30 15:13:51,2017-06-24 01:40:11
25058207,9891322,9891322,705125517,703345848,526,t,t,2017-06-01 16:16:46,2017-08-25 22:10:22
25122838,9891322,9891322,706296146,702556000,527,t,t,2017-06-03 03:34:12,2017-06-03 03:59:47
25408989,9891322,9891322,712823541,706786734,530,t,f,2017-06-12 12:26:34,2017-09-18 20:38:19
25415488,9891322,9891322,712969577,706786734,531,t,f,2017-06-12 15:40:04,2017-06-19 11:29:04
25474934,67165031,9891322,714327904,706304706,534,f,t,2017-06-14 06:47:11,2017-06-14 08:38:14
25478152,9891322,9891322,714404084,714395011,535,t,t,2017-06-14 08:52:55,2017-06-14 09:20:11
25623654,63902188,9891322,717758615,714423449,538,f,t,2017-06-19 01:57:53,2017-07-11 00:32:04
25638916,9891322,9891322,718140752,714423449,539,t,t,2017-06-19 13:46:43,2017-06-24 04:14:08
25639653,9891322,9891322,718154800,714423449,540,t,f,2017-06-19 14:06:06,2017-09-12 18:42:58
25717369,9891322,9891322,719709197,714423449,548,t,t,2017-06-21 10:58:21,2017-08-25 22:02:19
25718117,9891322,9891322,719727348,714423449,549,t,t,2017-06-21 11:30:02,2017-07-19 07:44:13
25774804,9891322,9891322,720865061,714423449,552,t,t,2017-06-22 18:58:36,2017-06-23 03:49:51
25815764,9891322,9891322,721671090,721130688,555,t,f,2017-06-23 19:48:09,2017-07-11 00:32:22
25848159,9891322,9891322,722354841,706304706,559,t,t,2017-06-25 02:57:04,2017-06-28 15:45:42
25875937,9891322,9891322,723064589,722354469,560,t,t,2017-06-26 08:06:36,2017-06-26 20:20:06
25882014,9891322,9891322,723209017,722354469,561,t,t,2017-06-26 12:04:41,2017-06-26 20:17:19
25921004,9891322,9891322,724072779,723616096,563,t,t,2017-06-27 11:33:03,2017-07-07 01:48:41
25999880,9891322,9891322,725797324,725228147,568,t,f,2017-06-29 08:01:34,2017-10-26 19:46:59
26175145,68794661,9891322,730043121,725228147,570,f,f,2017-07-05 08:23:29,2017-07-11 00:44:34
26315507,9891322,9891322,733053591,725228147,576,t,t,2017-07-09 17:17:31,2017-07-10 20:22:09
26351566,9891322,9891322,733883340,732117740,579,t,t,2017-07-10 18:01:19,2017-08-10 03:51:26
26462279,63902188,9891322,736155529,734118071,583,f,f,2017-07-13 12:30:04,2017-07-19 07:38:02
26478654,9891322,9891322,736436131,734118071,584,t,t,2017-07-13 19:11:10,2017-08-08 22:10:05
26490921,61934804,9891322,736674732,733976440,586,f,f,2017-07-14 03:08:09,2017-07-14 03:21:58
26569410,69754331,9891322,738565526,733883340,587,f,t,2017-07-17 06:46:51,2017-07-17 15:51:45
26588196,9891322,9891322,738982453,734118071,588,t,t,2017-07-17 17:01:43,2017-07-17 17:32:24
