id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27298974,63447246,63447246,754639890,751895372,132,t,t,2017-08-07 15:16:10,2017-08-30 12:35:30
27308223,63447246,63447246,754801364,751895372,133,t,t,2017-08-07 19:01:45,2017-08-08 13:51:42
27334290,63447246,63447246,755318476,751895372,134,t,t,2017-08-08 10:18:27,2017-08-08 14:58:55
27373313,63447246,63447246,756099375,756099298,135,t,t,2017-08-09 08:10:22,2017-08-09 12:44:13
27389659,63447246,63447246,756437162,756270187,136,t,t,2017-08-09 16:20:05,2017-08-10 09:47:01
27416531,63447246,63447246,757002748,756270187,137,t,t,2017-08-10 09:37:46,2017-08-10 09:41:59
27416675,63447246,63447246,757005484,756300009,138,t,t,2017-08-10 09:41:31,2017-08-10 09:42:21
27535182,63447246,63447246,759739432,757009140,139,t,t,2017-08-14 09:49:17,2017-08-17 14:23:37
27617124,63447246,63447246,761421904,757009140,140,t,f,2017-08-16 09:39:35,2017-08-21 13:03:57
27658748,63447246,63447246,762192301,757009140,141,t,t,2017-08-17 08:05:40,2017-08-23 07:07:28
27739921,63447246,63447246,763815755,762432438,142,t,t,2017-08-19 12:57:27,2017-08-21 13:03:14
27785907,63447246,63447246,765009395,757009140,143,t,t,2017-08-21 12:31:30,2017-08-21 13:03:27
27894885,63447246,63447246,765009395,762432438,144,t,t,2017-08-21 13:10:24,2017-08-24 06:13:22
27942360,63447246,63447246,768252138,766495839,145,t,t,2017-08-25 11:07:15,2017-08-25 12:09:04
28028992,63447246,63447246,770308854,768284875,146,t,t,2017-08-28 16:50:26,2017-08-28 16:53:25
28029022,63447246,63447246,770309394,768284875,147,t,t,2017-08-28 16:51:23,2017-08-28 17:07:33
28063814,63447246,63447246,771037791,770320382,148,t,t,2017-08-29 14:26:05,2017-08-29 14:30:13
28295760,63447246,63447246,775917511,771807362,149,t,t,2017-09-05 09:39:19,2017-09-18 08:52:10
28305687,63447246,63447246,776114772,771807362,150,t,t,2017-09-05 14:32:27,2017-09-08 09:25:58
28422641,63447246,63447246,778480058,778471839,151,t,t,2017-09-08 09:37:10,2017-09-19 15:45:21
28459812,63447246,63447246,779266692,778471839,152,t,t,2017-09-09 12:30:59,2017-09-14 14:20:41
28597992,63447246,63447246,782346215,778471839,153,t,t,2017-09-13 11:54:54,2017-09-13 16:01:58
28647961,63447246,63447246,783391326,783351036,154,t,t,2017-09-14 15:11:40,2017-09-23 10:06:55
28675052,63447246,63447246,783924429,783351036,155,t,t,2017-09-15 07:05:22,2017-09-22 07:59:20
28701686,63447246,63447246,784472041,783351036,156,t,f,2017-09-15 20:41:46,2019-03-12 15:46:13
28776852,63447246,63447246,786317197,786051821,157,t,t,2017-09-18 14:38:10,2017-09-18 14:54:02
28866011,63447246,63447246,788163957,788089959,158,t,t,2017-09-20 14:29:09,2017-09-20 14:29:18
28896369,63447246,63447246,788760490,787995864,159,t,t,2017-09-21 07:51:45,2017-09-22 09:57:59
28897689,63447246,63447246,788788821,787995864,160,t,t,2017-09-21 08:40:11,2017-09-21 14:49:05
28936998,63447246,63447246,789417501,789034865,161,t,t,2017-09-22 07:58:56,2017-10-27 10:09:17
28937616,63447246,63447246,789421445,789421437,162,t,t,2017-09-22 08:17:07,2017-09-22 11:59:14
28940611,63447246,63447246,789449608,787995864,163,t,t,2017-09-22 09:48:26,2017-09-22 09:58:40
28941397,63447246,63447246,789458898,789421471,164,t,f,2017-09-22 10:11:07,2017-09-22 10:19:49
29019543,63447246,63447246,790619142,790565682,165,t,t,2017-09-25 09:38:59,2017-09-27 09:57:06
29031887,63447246,63447246,790847419,790565682,166,t,t,2017-09-25 15:52:12,2017-09-25 16:11:15
29031966,63447246,63447246,790847419,790565682,167,t,t,2017-09-25 15:53:59,2017-09-25 16:11:26
29032414,63447246,63447246,790853215,790565682,168,t,t,2017-09-25 16:02:19,2017-09-25 16:10:00
29032492,63447246,63447246,790853215,790565682,169,t,t,2017-09-25 16:04:05,2017-09-25 16:09:07
29070712,63447246,63447246,792304287,792304284,170,t,t,2017-09-26 12:49:14,2017-09-26 13:02:12
29072349,63447246,63447246,792304287,792318691,171,t,t,2017-09-26 12:50:31,2017-09-26 13:36:29
29071045,63447246,63447246,792312821,792304284,172,t,f,2017-09-26 13:02:07,2017-09-26 13:26:39
29071927,63447246,63447246,792318705,792318691,173,t,t,2017-09-26 13:24:44,2017-09-26 13:33:54
29072039,63447246,63447246,792318705,792312824,174,t,t,2017-09-26 13:27:32,2017-09-26 13:35:09
29112486,63447246,63447246,793810362,793205150,175,t,t,2017-09-27 08:22:10,2017-10-09 12:48:21
29128490,63447246,63447246,794110921,793875193,176,t,t,2017-09-27 15:22:21,2017-09-29 12:38:49
29163061,63447246,63447246,794760355,793875193,177,t,t,2017-09-28 09:29:17,2017-09-28 10:02:00
29174827,63447246,63447246,794992880,794783868,178,t,t,2017-09-28 15:05:08,2017-09-29 10:49:56
29213473,63447246,63447246,795622917,794783868,179,t,t,2017-09-29 09:22:22,2017-09-29 18:07:44
29215985,63447246,63447246,795697146,793205150,180,t,t,2017-09-29 10:49:21,2017-09-29 10:54:04
29307779,63447246,63447246,797718094,795992078,181,t,t,2017-10-02 10:28:04,2017-10-02 10:29:24
29308757,63447246,63447246,797718094,795992078,182,t,t,2017-10-02 11:04:02,2017-10-03 08:29:35
29310593,63447246,63447246,797779486,797718863,183,t,t,2017-10-02 12:10:24,2017-10-03 08:50:38
29313749,63447246,63447246,797800292,795992078,184,t,t,2017-10-02 13:41:17,2017-10-03 08:29:11
29353393,63447246,63447246,798555148,798552797,185,t,t,2017-10-03 09:17:02,2017-10-04 14:46:41
29354179,63447246,63447246,798579626,798552797,186,t,t,2017-10-03 09:33:48,2017-10-03 09:49:25
29511099,63447246,63447246,801307346,799669964,187,t,t,2017-10-06 11:17:24,2017-10-06 12:40:16
29598587,63447246,63447246,803463124,801360590,188,t,t,2017-10-09 08:35:02,2017-10-09 13:05:41
29607471,63447246,63447246,803663100,803649493,189,t,t,2017-10-09 13:03:02,2017-10-09 13:06:11
29607575,63447246,63447246,803665156,801356872,190,t,t,2017-10-09 13:05:24,2017-10-09 13:14:53
29609260,63447246,63447246,803703459,803666089,191,t,t,2017-10-09 13:48:02,2017-10-10 13:21:09
29642250,63447246,63447246,804394108,803666089,192,t,t,2017-10-10 07:26:12,2017-10-26 14:56:39
29743649,63447246,63447246,806061687,804854647,193,t,t,2017-10-12 10:15:09,2017-10-12 15:34:55
29756131,63447246,63447246,806390600,806390599,194,t,t,2017-10-12 15:48:01,2017-10-12 15:50:53
29918593,63447246,63447246,810275412,807058334,195,t,f,2017-10-16 18:43:15,2017-10-17 07:24:34
29918621,63447246,63447246,810275902,807058334,196,t,t,2017-10-16 18:43:49,2017-10-16 18:50:33
29942331,63447246,63447246,810737727,810280883,197,t,f,2017-10-17 07:15:47,2017-10-17 07:22:39
29942444,63447246,63447246,810739666,810280883,198,t,f,2017-10-17 07:18:51,2017-10-18 12:23:19
29961406,63447246,63447246,811073703,810280883,199,t,t,2017-10-17 15:08:37,2017-10-17 15:09:09
29964327,63447246,63447246,811128552,811128545,200,t,f,2017-10-17 16:06:08,2017-10-31 12:54:43
30005687,63447246,63447246,811918668,811128545,201,t,t,2017-10-18 12:30:19,2017-10-31 12:26:04
30006118,63447246,63447246,811926355,811128545,202,t,t,2017-10-18 12:39:52,2017-10-20 08:58:15
30099488,63447246,63447246,813666386,811128545,203,t,t,2017-10-20 08:46:56,2017-10-27 13:55:19
30105492,63447246,63447246,813778368,813674745,204,t,t,2017-10-20 11:43:42,2017-10-30 13:03:06
30379074,63447246,63447246,819295489,813674745,205,t,t,2017-10-26 13:58:17,2017-10-31 15:43:54
30418246,63447246,63447246,820084260,819348669,206,t,t,2017-10-27 09:02:01,2017-10-27 10:02:59
30420901,63447246,63447246,820136622,820136611,207,t,t,2017-10-27 10:13:59,2017-10-27 10:14:40
30426810,63447246,63447246,820241312,820137082,208,t,t,2017-10-27 12:52:45,2017-11-20 11:09:49
30531303,63447246,63447246,822454956,820566326,209,t,t,2017-10-30 10:57:34,2017-10-30 11:08:59
30596674,63447246,63447246,823556121,823522582,210,t,t,2017-10-31 14:48:38,2017-10-31 14:50:58
30600392,63447246,63447246,823664770,822548965,211,t,t,2017-10-31 15:48:46,2017-10-31 15:50:33
30659160,63447246,63447246,824779833,824782110,212,t,f,2017-11-01 18:50:49,
30691830,63447246,63447246,825381184,824782110,213,t,t,2017-11-02 10:22:32,2017-11-02 10:44:59
30692072,63447246,63447246,825385978,824782110,214,t,t,2017-11-02 10:29:41,2017-11-02 11:14:26
30693958,63447246,63447246,825421206,825416638,215,t,t,2017-11-02 11:25:42,2017-11-03 09:30:46
30696195,63447246,63447246,825477733,825416638,216,t,t,2017-11-02 12:43:36,2017-11-02 12:43:51
30698491,63447246,63447246,825524267,825477914,217,t,t,2017-11-02 13:45:41,2017-11-02 13:46:46
30698660,63447246,63447246,825527446,825525077,218,t,t,2017-11-02 13:49:51,2017-11-02 14:23:13
30702754,63447246,63447246,825597904,825555256,219,t,t,2017-11-02 15:11:23,2017-11-02 15:37:33
30736226,63447246,63447246,826269648,825624560,220,t,t,2017-11-03 08:19:14,2017-11-07 12:45:17
30736864,63447246,63447246,826286137,825624560,221,t,t,2017-11-03 08:45:11,2017-11-03 10:55:45
30740507,63447246,63447246,826328784,826317994,222,t,t,2017-11-03 10:23:10,2017-11-03 14:26:27
30744728,63447246,63447246,826436572,826432554,223,t,t,2017-11-03 12:29:06,2017-11-03 14:33:25
30832579,63447246,63447246,826903090,826521941,224,t,t,2017-11-06 08:06:46,2017-11-07 14:14:57
30842137,63447246,63447246,828804934,826521941,225,t,t,2017-11-06 13:15:49,2017-11-06 14:07:14
30897439,63447246,63447246,830005020,830000103,226,t,t,2017-11-07 14:20:30,2017-11-07 14:27:01
30898838,63447246,63447246,830037507,830011723,227,t,t,2017-11-07 14:53:16,2017-11-08 12:43:20
30900958,63447246,63447246,830078609,830011723,228,t,t,2017-11-07 15:35:22,2017-11-13 08:40:11
30904289,63447246,63447246,830110782,830011723,229,t,t,2017-11-07 16:43:24,2017-11-08 17:30:41
30937436,63447246,63447246,830276843,830011723,230,t,t,2017-11-08 08:18:10,2017-11-09 09:59:49
30939390,63447246,63447246,830869668,830011723,231,t,t,2017-11-08 09:18:00,2017-11-08 21:17:15
30949992,63447246,63447246,831088244,831018360,232,t,t,2017-11-08 14:05:45,2017-11-08 14:10:14
30957680,63447246,63447246,831241413,831091901,233,t,t,2017-11-08 16:51:07,2017-11-10 10:19:52
30969752,63447246,63447246,831466901,831280873,234,t,t,2017-11-08 21:08:13,2017-11-08 21:12:06
31003013,63447246,63447246,832117251,831970173,235,t,t,2017-11-09 13:28:01,2017-11-13 12:30:59
31045785,63447246,63447246,832102155,831970173,236,t,f,2017-11-10 09:18:53,2017-11-10 21:56:00
31046310,63447246,63447246,832976739,831970173,237,t,t,2017-11-10 09:36:44,2017-11-13 15:02:11
31057557,63447246,63447246,833217943,833010934,238,t,t,2017-11-10 15:13:25,2017-11-10 16:16:53
31062870,63447246,63447246,833325824,833273426,239,t,f,2017-11-10 17:19:32,2018-03-28 21:49:45
31073473,63447246,63447246,833508481,833273426,240,t,t,2017-11-10 22:18:47,2017-11-13 12:17:37
31147505,63447246,63447246,835409622,835354138,241,t,t,2017-11-13 09:50:27,2017-11-13 11:10:55
31193190,63447246,63447246,836414965,835676036,242,t,f,2017-11-14 07:22:51,2017-11-14 07:35:36
31194838,63447246,63447246,836459766,835676036,243,t,t,2017-11-14 08:30:46,2017-11-14 09:14:11
31204963,63447246,63447246,836687148,836491049,244,t,t,2017-11-14 13:40:27,2017-11-14 15:27:41
31211899,63447246,63447246,836832639,836783220,245,t,t,2017-11-14 16:17:57,2017-11-14 16:23:08
31213675,63447246,63447246,836870131,836837434,246,t,t,2017-11-14 16:57:00,2017-11-14 17:00:14
31246325,63447246,63447246,837581834,836872866,247,t,t,2017-11-15 09:36:43,2017-11-16 09:06:16
31254246,63447246,63447246,837743748,836872866,248,t,t,2017-11-15 13:24:51,2017-11-16 15:18:51
31256540,63447246,63447246,837789092,836872866,249,t,t,2017-11-15 14:20:26,2017-11-15 14:46:18
31262883,63447246,63447246,837911342,837810967,250,t,t,2017-11-15 16:31:47,2017-11-20 13:00:33
31275034,63447246,63447246,838141031,837810967,251,t,f,2017-11-15 21:14:18,2017-11-16 09:21:55
31295690,63447246,63447246,838579512,837810967,252,t,t,2017-11-16 09:05:49,2017-11-16 09:07:44
31316110,63447246,63447246,839012221,838868932,253,t,t,2017-11-16 18:03:44,2017-11-17 11:22:47
31345878,63447246,63447246,839607273,838582812,254,t,t,2017-11-17 09:01:45,2017-11-17 09:30:21
31348373,63447246,63447246,839665869,838868932,255,t,t,2017-11-17 10:19:57,2017-11-20 15:53:12
31352879,63447246,63447246,839759199,838877707,256,t,t,2017-11-17 12:39:12,2017-11-22 16:52:21
31353522,63447246,63447246,839773292,839708613,257,t,t,2017-11-17 12:58:20,2017-11-17 14:10:09
31372905,63447246,63447246,840162291,839825646,258,t,f,2017-11-17 21:27:00,2017-11-29 17:48:57
31440501,63447246,63447246,842015079,839825646,259,t,t,2017-11-20 08:48:09,2017-11-20 11:16:00
31441733,63447246,63447246,842048895,839825646,260,t,t,2017-11-20 09:31:18,2017-11-20 14:40:51
31444987,63447246,63447246,842121404,842123675,261,t,t,2017-11-20 11:11:48,2017-11-21 09:01:17
31446267,63447246,63447246,842154837,842127883,262,t,t,2017-11-20 11:51:49,2017-11-29 20:00:54
31452256,63447246,63447246,842291193,842127883,263,t,t,2017-11-20 14:37:49,2017-11-20 15:17:22
31488472,63447246,63447246,843102756,842362758,264,t,t,2017-11-21 08:55:03,2017-11-21 09:07:01
31488736,63447246,63447246,843102756,842362758,265,t,t,2017-11-21 09:03:04,2017-11-21 09:07:10
31490321,63447246,63447246,843147248,843112389,266,t,t,2017-11-21 09:53:22,2017-11-21 10:15:21
31490528,63447246,63447246,843153634,843112530,267,t,t,2017-11-21 09:58:47,2017-11-21 10:15:08
31500217,63447246,63447246,843362835,843168581,268,t,t,2017-11-21 14:21:02,2017-11-22 07:53:51
31533919,63447246,63447246,844096714,843565531,269,t,t,2017-11-22 07:52:55,2017-11-22 07:54:22
31540123,63447246,63447246,844244680,844099533,270,t,t,2017-11-22 11:10:13,2017-11-27 14:34:57
31548777,63447246,63447246,844431087,844099533,271,t,t,2017-11-22 15:03:54,2017-11-24 09:10:07
31550587,63447246,63447246,844468008,844099533,272,t,t,2017-11-22 15:45:31,2017-11-22 17:08:41
31580213,63447246,63447246,845086013,844544766,273,t,t,2017-11-23 07:46:36,2017-11-23 09:23:41
31582849,63447246,63447246,845086013,844544766,274,t,t,2017-11-23 09:25:55,2017-11-23 09:26:42
31584378,63447246,63447246,844395003,845153194,275,t,t,2017-11-23 10:05:59,2017-11-29 14:07:03
31590034,63447246,63447246,845287504,845153194,276,t,t,2017-11-23 12:57:53,2017-11-24 11:31:44
31621202,63447246,63447246,846028442,845155684,277,t,t,2017-11-24 11:13:32,2017-11-24 11:33:39
31621920,63447246,63447246,846117449,846112696,278,t,t,2017-11-24 11:38:18,2017-11-27 15:05:04
31630099,63447246,63447246,846268126,846112696,279,t,t,2017-11-24 15:58:41,2017-11-27 09:23:22
31630173,63447246,63447246,846302400,845161694,280,t,f,2017-11-24 16:01:15,2017-11-28 15:40:03
31709990,63447246,63447246,848336183,848227199,281,t,t,2017-11-27 11:39:32,2017-11-29 18:04:14
31713112,63447246,63447246,848409967,848227199,282,t,t,2017-11-27 13:15:47,2017-11-30 10:47:13
31761091,63447246,63447246,849412197,848526277,283,t,t,2017-11-28 11:14:37,2017-11-28 11:28:30
31774697,63447246,63447246,849680085,849422014,284,t,t,2017-11-28 16:48:13,2017-11-30 15:59:05
31818286,63447246,63447246,850604968,849422014,285,t,t,2017-11-29 13:45:31,2017-11-29 13:57:12
31833315,63447246,63447246,850900532,850615156,286,t,t,2017-11-29 19:08:23,2017-11-29 19:10:02
31836747,63447246,63447246,850969018,850943298,287,t,t,2017-11-29 20:33:20,2017-12-05 08:20:02
31865064,63447246,63447246,851544711,851544708,288,t,f,2017-11-30 11:01:15,
31875597,63447246,63447246,851747120,851544708,289,t,t,2017-11-30 15:18:42,2017-11-30 15:20:33
31920736,63447246,63447246,852620929,852580650,290,t,t,2017-12-01 12:07:44,2017-12-01 12:55:30
32025512,63447246,63447246,855049393,852660426,291,t,t,2017-12-04 11:35:53,2017-12-05 08:23:38
32026071,63447246,63447246,855066500,852660426,292,t,t,2017-12-04 11:53:16,2017-12-05 08:20:29
32072722,63447246,63447246,856066039,856066030,293,t,t,2017-12-05 09:40:15,2017-12-08 11:11:08
32099258,63447246,63447246,856604515,856066030,294,t,t,2017-12-05 20:15:23,2017-12-07 11:05:34
32101271,63447246,63447246,856645468,856066030,295,t,t,2017-12-05 21:05:22,2017-12-06 10:43:10
32101847,63447246,63447246,856655288,856655273,296,t,f,2017-12-05 21:17:46,2017-12-05 21:20:23
32101973,63447246,63447246,856657717,856655273,297,t,f,2017-12-05 21:20:37,2017-12-06 13:32:49
32123718,63447246,63447246,857145813,856066030,298,t,f,2017-12-06 09:33:53,2017-12-06 10:14:54
32125127,63447246,63447246,857177956,856066030,299,t,t,2017-12-06 10:13:52,2017-12-07 09:54:10
32130375,63447246,63447246,857244345,857200095,300,t,t,2017-12-06 12:45:20,2017-12-06 13:24:31
32130478,63447246,63447246,857244345,856066030,301,t,t,2017-12-06 12:48:14,2017-12-06 13:24:40
32131896,63447246,63447246,857321604,857319122,302,t,t,2017-12-06 13:28:03,2017-12-06 13:31:18
32174898,63447246,63447246,858165965,857778492,303,t,t,2017-12-07 09:04:57,2017-12-07 09:06:46
32175763,63447246,63447246,858178922,857319167,304,t,t,2017-12-07 09:32:49,2017-12-07 11:36:53
32177720,63447246,63447246,857321550,857319167,305,t,t,2017-12-07 10:33:24,2017-12-07 10:33:43
32177941,63447246,63447246,858165965,858232612,306,t,f,2017-12-07 10:39:31,2017-12-07 10:40:25
32178031,63447246,63447246,858239471,858202497,307,t,t,2017-12-07 10:43:07,2017-12-07 10:48:49
32178057,63447246,63447246,858239471,858232612,308,t,t,2017-12-07 10:44:24,2017-12-07 10:48:57
32178339,63447246,63447246,858246779,858243347,309,t,t,2017-12-07 10:53:10,2017-12-07 10:57:11
32179041,63447246,63447246,858259787,858255666,310,t,t,2017-12-07 11:12:57,2017-12-07 11:21:58
32179072,63447246,63447246,858259787,858249488,311,t,t,2017-12-07 11:13:54,2017-12-07 11:17:08
32181396,63447246,63447246,858307911,858276859,312,t,t,2017-12-07 12:22:57,2017-12-07 12:29:48
32226454,63447246,63447246,859272319,858263443,313,t,t,2017-12-08 11:27:18,2017-12-08 11:31:49
32229857,63447246,63447246,859339502,859275317,314,t,t,2017-12-08 13:13:43,2017-12-08 13:16:15
32229941,63447246,63447246,859341295,859262440,315,t,t,2017-12-08 13:15:52,2017-12-08 13:18:11
32231880,63447246,63447246,859380897,859342642,316,t,t,2017-12-08 14:11:38,2017-12-12 09:17:05
32331650,63447246,63447246,861777469,859342642,317,t,t,2017-12-11 14:53:45,2017-12-11 15:02:09
32346736,63447246,63447246,862067602,859342642,318,t,f,2017-12-11 20:09:13,2017-12-19 11:01:55
32347895,63447246,63447246,862090449,859342642,319,t,f,2017-12-11 20:35:34,
32373830,63447246,63447246,862609852,862588511,320,t,t,2017-12-12 09:45:18,2017-12-13 08:40:56
32374078,63447246,63447246,862614703,862588511,321,t,t,2017-12-12 09:51:22,2017-12-12 11:00:26
32379456,63447246,63447246,862726965,862667960,322,t,f,2017-12-12 12:18:22,2017-12-12 12:25:37
32379709,63447246,63447246,862726965,862667960,323,t,t,2017-12-12 12:25:52,2017-12-12 15:00:24
32383120,63447246,63447246,862807853,862667960,324,t,t,2017-12-12 13:56:49,2017-12-12 15:01:47
32387409,63447246,63447246,862901368,862866894,325,t,f,2017-12-12 15:38:07,2017-12-14 13:19:44
32473715,63447246,63447246,864670593,863652065,326,t,t,2017-12-14 09:16:11,2017-12-14 11:12:34
32475152,63447246,63447246,864698646,863652065,327,t,f,2017-12-14 09:53:56,2017-12-19 11:39:02
32482905,63447246,63447246,864844278,863616206,328,t,t,2017-12-14 13:18:22,2017-12-14 14:49:11
32609300,63447246,63447246,867774064,864755274,329,t,t,2017-12-18 09:05:02,2017-12-18 11:25:01
32614497,63447246,63447246,867899569,863616206,330,t,t,2017-12-18 11:55:12,2017-12-18 15:16:23
32614533,63447246,63447246,867899569,867878594,331,t,t,2017-12-18 11:56:18,2017-12-18 15:15:37
32717736,63447246,63447246,868805803,868077956,332,t,t,2017-12-20 11:14:30,2018-01-10 07:43:45
32733418,63447246,63447246,868926611,868926595,333,t,t,2017-12-20 20:51:24,2017-12-21 11:34:05
32769037,63447246,63447246,869359707,869359701,334,t,t,2017-12-22 12:51:05,2017-12-22 16:04:20
32919319,63447246,63447246,875113849,871570708,335,t,t,2017-12-28 13:02:23,2018-01-04 12:17:25
32921449,63447246,63447246,875175707,871570708,336,t,t,2017-12-28 14:27:12,2017-12-28 16:41:13
32923279,63447246,63447246,875219915,871570708,337,t,t,2017-12-28 15:37:45,2018-01-04 16:01:40
32925039,63447246,63447246,875258307,871570708,338,t,t,2017-12-28 16:40:06,2018-01-04 15:47:34
32927371,63447246,63447246,875074079,875259044,339,t,t,2017-12-28 18:06:30,2018-01-09 12:53:40
33127987,63447246,63447246,879930451,879893388,340,t,f,2018-01-04 16:46:27,
33317377,63447246,63447246,883861861,883750363,341,t,t,2018-01-09 15:14:44,2018-01-11 10:36:34
33355554,63447246,63447246,884645874,884487067,342,t,t,2018-01-10 11:59:51,2018-01-11 08:36:09
33356244,63447246,63447246,884659664,884487067,343,t,t,2018-01-10 12:21:05,2018-01-10 12:23:14
33356594,63447246,63447246,884669958,884665130,344,t,t,2018-01-10 12:31:10,2018-01-10 14:19:36
33357710,63447246,63447246,884690889,884665130,345,t,t,2018-01-10 13:01:21,2018-01-30 16:32:45
33417276,63447246,63447246,885685720,885585069,348,t,t,2018-01-11 12:50:37,2018-01-11 12:53:50
33417418,63447246,63447246,885687379,885585069,349,t,t,2018-01-11 12:53:13,2018-01-11 12:54:09
33573983,63447246,63447246,888919189,885687785,350,t,t,2018-01-15 14:32:44,2018-01-16 09:09:06
33574541,63447246,63447246,888928018,885687785,351,t,t,2018-01-15 14:43:02,2018-01-16 10:28:53
33605786,63447246,63447246,889578682,885687785,352,t,t,2018-01-16 07:16:05,2018-01-16 15:20:16
