id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16409825,30168919,30168919,496998860,496954030,96,t,t,2016-08-20 07:05:10,2016-08-20 07:54:09
16410476,30168919,30168919,497019792,497012105,97,t,t,2016-08-20 08:23:30,2016-08-20 08:54:29
16410787,30168919,30168919,497029112,497028360,98,t,t,2016-08-20 09:01:06,2016-08-20 09:17:51
16412399,30168919,30168919,497082484,497035166,99,t,t,2016-08-20 12:02:47,2016-08-20 12:16:12
16412770,30168919,30168919,497093390,497086353,100,t,t,2016-08-20 12:41:28,2016-08-20 13:09:13
16413098,30168919,30168919,497103101,497102744,101,t,t,2016-08-20 13:14:01,2016-08-20 16:03:07
16413937,30168919,30168919,497128772,497113767,102,t,t,2016-08-20 14:30:57,2016-08-25 04:05:59
16414397,30168919,30168919,497142658,497113767,103,t,f,2016-08-20 15:07:49,2016-08-20 16:27:08
16414469,30168919,30168919,497143761,497113767,104,t,t,2016-08-20 15:10:53,2016-08-20 16:27:01
16415915,30168919,30168919,497180742,497170658,105,t,t,2016-08-20 16:56:42,2016-08-20 17:08:50
16416520,30168919,30168919,497184771,497185136,106,t,t,2016-08-20 17:43:09,2016-08-20 18:18:47
16417420,30168919,30168919,497220594,497208937,113,t,t,2016-08-20 18:53:22,2016-08-21 02:55:58
16417517,30168919,30168919,497222976,497208937,114,t,t,2016-08-20 19:01:07,2016-08-21 03:17:37
16417948,30168919,30168919,497233865,497208937,115,t,t,2016-08-20 19:33:53,2016-08-21 03:13:14
16419042,30168919,30168919,497259412,497208937,116,t,t,2016-08-20 20:52:53,2016-08-21 03:49:07
16425717,30168919,30168919,497469117,497464556,117,t,t,2016-08-21 10:11:43,2016-08-21 14:47:56
16425725,30168919,30168919,497469434,497464556,118,t,t,2016-08-21 10:12:29,2016-08-21 14:46:49
16425737,30168919,30168919,497469800,497464556,119,t,t,2016-08-21 10:13:30,2016-08-21 15:39:54
16425754,30168919,30168919,497470146,497464556,120,t,t,2016-08-21 10:14:25,2016-08-21 14:44:58
16425770,30168919,30168919,497470752,497464556,121,t,t,2016-08-21 10:16:06,2016-08-21 14:59:19
16431395,30168919,30168919,497641066,497577922,125,t,t,2016-08-21 18:31:06,2016-08-21 21:59:05
16434704,30168919,30168919,497714541,497577922,128,t,t,2016-08-21 21:53:18,2016-08-22 04:58:50
16441953,30168919,30168919,497916110,497853015,129,t,t,2016-08-22 07:57:13,2016-08-22 08:10:36
16442517,30168919,30168919,497930494,497922122,130,t,t,2016-08-22 08:30:11,2016-08-22 08:40:02
16442738,30168919,30168919,497935606,497934483,132,t,t,2016-08-22 08:42:28,2016-08-22 08:46:36
16442797,30168919,30168919,497936862,497934483,133,t,t,2016-08-22 08:45:11,2016-08-22 08:46:49
16461803,30168919,30168919,498331843,497941391,136,t,t,2016-08-22 21:11:03,2016-08-23 02:41:44
16463981,30168919,30168919,498374784,497941391,137,t,t,2016-08-22 22:42:35,2016-08-23 02:14:29
16464137,30168919,30168919,498377702,497941391,138,t,t,2016-08-22 22:49:33,2016-08-23 02:17:02
16466308,30168919,30168919,498423682,497941391,139,t,f,2016-08-23 00:59:12,2016-08-23 02:16:08
16466906,30168919,30168919,498435600,497941391,140,t,t,2016-08-23 01:34:11,2016-08-23 02:16:03
16470627,30168919,30168919,498204559,498460397,144,t,t,2016-08-23 06:10:13,2016-08-23 12:22:41
16488824,30168919,30168919,498912937,498706129,148,t,t,2016-08-23 18:53:20,2016-08-24 05:01:01
16488876,30168919,30168919,498914728,498706129,149,t,t,2016-08-23 18:55:40,2016-08-23 20:49:08
16495933,30168919,30168919,499051630,498912937,151,t,t,2016-08-23 23:52:02,2016-08-24 04:45:46
16499029,30168919,30168919,499119099,498973025,152,t,t,2016-08-24 03:05:53,2016-08-24 06:21:30
16500701,30168919,30168919,499161279,499161274,159,t,f,2016-08-24 05:08:59,2016-08-24 05:16:50
16500852,30168919,30168919,499165125,499161274,160,t,t,2016-08-24 05:19:07,2016-08-24 05:29:30
16502800,30168919,30168919,499214615,499187663,161,t,t,2016-08-24 07:25:18,2016-08-26 12:15:37
16509464,30168919,30168919,499366904,499255758,163,t,t,2016-08-24 12:45:51,2016-08-25 05:00:04
16509889,30168919,30168919,499376830,499220179,164,t,t,2016-08-24 13:03:47,2016-08-26 04:36:28
16512639,30168919,30168919,499427685,499255758,165,t,t,2016-08-24 14:32:15,2016-08-24 23:46:41
16516670,30168919,30168919,499489796,499255758,166,t,t,2016-08-24 16:13:22,2016-08-24 23:46:31
16532914,30168919,30168919,499815064,499799037,168,t,t,2016-08-25 04:51:48,2016-08-25 04:59:51
16533600,30168919,30168919,499832530,499817604,169,t,t,2016-08-25 05:47:16,2016-08-26 02:56:41
16545874,30168919,30168919,500076162,500028552,171,t,t,2016-08-25 14:16:53,2016-08-26 17:18:07
16545941,30168919,30168919,500077119,500028552,172,t,t,2016-08-25 14:18:23,2016-08-26 11:10:02
16559482,30168919,30168919,500361755,500028552,173,t,t,2016-08-25 22:45:39,2016-08-26 01:06:31
16564803,30168919,30168919,500485991,500452035,174,t,t,2016-08-26 04:27:24,2016-08-26 11:12:16
16583502,30168919,30168919,500887876,500841720,175,t,t,2016-08-26 18:54:11,2016-08-27 00:02:39
16591044,30168919,30168919,501026060,501015064,176,t,t,2016-08-27 00:38:11,2016-08-27 04:35:06
16594229,30168919,30168919,501121601,501091161,178,t,t,2016-08-27 06:39:09,2016-08-27 12:20:01
16611762,30168919,30168919,501641027,501218766,180,t,t,2016-08-28 12:04:19,2016-08-31 05:53:51
16623749,30168919,30168919,501980008,501218766,181,t,t,2016-08-29 03:56:20,2017-06-13 13:09:43
16662763,30168919,30168919,502870758,501218766,184,t,t,2016-08-30 12:38:02,2016-09-01 02:20:39
16687898,30168919,30168919,503088994,503088984,185,t,f,2016-08-31 06:41:29,2016-11-02 15:34:55
16709132,30168919,30168919,503367700,503367687,189,t,t,2016-08-31 23:35:38,2016-09-01 22:02:37
16712377,30168919,30168919,503477963,503477956,191,t,t,2016-09-01 02:55:04,2016-09-01 23:24:03
16722114,30168919,30168919,503966335,503477956,192,t,t,2016-09-01 12:17:58,2016-09-06 04:20:30
16734675,30168919,30168919,504301221,503477956,193,t,f,2016-09-01 18:54:05,2016-09-02 01:00:26
16738383,30168919,30168919,504569133,503477956,194,t,f,2016-09-01 21:10:02,2016-11-03 21:10:47
16746014,30168919,30168919,505362271,505250713,197,t,t,2016-09-02 04:31:11,2016-09-02 04:31:26
16771856,30168919,30168919,505903863,505893854,200,t,t,2016-09-03 01:15:12,2016-09-03 01:43:13
16777617,30168919,30168919,506079987,505910370,201,t,f,2016-09-03 12:34:37,2016-09-04 01:22:01
16780995,30168919,30168919,506181343,505910370,202,t,t,2016-09-03 17:22:58,2016-09-06 04:19:43
16788468,30168919,30168919,506389619,505910370,203,t,t,2016-09-04 05:45:15,2016-09-06 04:19:18
16791164,30168919,30168919,506482190,506481360,204,t,t,2016-09-04 11:14:18,2016-09-07 17:39:54
16791236,30168919,30168919,506483885,506481360,205,t,t,2016-09-04 11:20:20,2016-09-10 01:34:39
16796367,30168919,30168919,506636907,506504557,206,t,t,2016-09-04 18:30:46,2016-09-05 09:04:20
16806557,30168919,30168919,506917758,506504557,207,t,t,2016-09-05 08:36:51,2016-09-05 09:04:07
16807711,30168919,30168919,506945262,506931332,208,t,t,2016-09-05 09:33:49,2016-09-05 09:34:16
16808010,30168919,30168919,506951284,506945406,209,t,t,2016-09-05 09:47:04,2016-09-05 15:04:38
16811427,30168919,30168919,507034918,506945406,210,t,f,2016-09-05 12:55:46,2016-09-05 15:34:32
16814779,30168919,30168919,507108547,507101005,211,t,t,2016-09-05 15:19:01,2016-09-06 04:19:22
16820012,30168919,30168919,507221444,507101005,212,t,t,2016-09-05 19:28:29,2016-09-05 21:16:15
16823848,30168919,30168919,507314395,507266212,213,t,t,2016-09-05 23:31:38,2016-09-06 04:13:00
16849729,30168919,30168919,507916441,507778463,218,t,t,2016-09-06 20:11:36,2016-11-03 21:04:36
16868047,30168919,30168919,508319041,507778463,219,t,f,2016-09-07 11:58:20,2016-09-07 12:21:47
16884024,30168919,30168919,508631347,508511993,221,t,t,2016-09-07 21:40:39,2016-09-08 01:20:33
16932918,30168919,30168919,509668218,508714791,222,t,t,2016-09-09 12:05:26,2016-09-09 12:44:20
16937104,30168919,30168919,509758989,509688849,223,t,f,2016-09-09 14:50:21,2016-09-10 05:56:04
16947442,30168919,30168919,509942192,509688849,224,t,t,2016-09-09 20:57:14,2016-09-10 01:35:43
16962332,30168919,30168919,510290519,510036596,225,t,t,2016-09-10 16:54:45,2016-09-13 03:45:39
17024976,30168919,30168919,511893604,511689259,228,t,f,2016-09-13 11:21:40,2016-09-21 04:09:30
17025257,30168919,30168919,511897759,511689259,229,t,t,2016-09-13 11:30:36,2016-11-03 21:02:35
17064595,30168919,30168919,512741141,512110584,230,t,t,2016-09-14 15:58:08,2016-09-15 00:10:27
17076234,30168919,30168919,512950702,512110584,231,t,t,2016-09-14 22:28:31,2016-09-15 00:11:33
17088389,30168919,30168919,513239874,512991502,232,t,f,2016-09-15 10:53:41,2016-09-15 12:49:47
17088696,30168919,30168919,513246686,512991502,233,t,t,2016-09-15 11:10:37,2016-09-15 12:50:01
17169664,30168919,30168919,515186275,513290960,234,t,t,2016-09-18 20:48:29,2016-09-19 01:43:28
17189671,30168919,30168919,515620822,515283972,235,t,t,2016-09-19 17:00:48,2016-09-20 00:06:02
17217246,30168919,30168919,516293900,515896749,236,t,f,2016-09-20 14:03:34,2016-09-20 14:15:11
17231697,30168919,30168919,516563163,515896749,238,t,t,2016-09-20 21:43:40,2016-09-21 03:20:51
17238310,30168919,30168919,516705806,516694013,243,t,t,2016-09-21 03:50:48,2016-09-21 04:09:18
17311109,30168919,30168919,518305881,517882040,244,t,f,2016-09-23 12:43:18,2016-10-07 03:26:40
17315945,30168919,30168919,518413427,517882040,245,t,f,2016-09-23 15:48:02,2016-10-07 03:26:40
17326409,30168919,30168919,518611693,517882040,246,t,t,2016-09-23 22:35:04,2016-09-24 02:12:29
17363754,30168919,30168919,519630160,518676410,247,t,f,2016-09-26 03:37:14,2016-10-07 06:09:43
17391143,30168919,30168919,520207401,518676410,248,t,t,2016-09-26 23:22:15,2016-09-27 00:05:50
17395479,30168919,30168919,520277919,520223858,249,t,t,2016-09-27 02:42:51,2016-11-03 21:03:45
17416877,30168919,30168919,520714360,520223858,250,t,t,2016-09-27 17:26:16,2016-10-07 03:28:09
17422342,30168919,30168919,520805055,520223858,251,t,f,2016-09-27 20:06:58,2016-10-07 06:10:07
17423831,30168919,30168919,520831413,520223858,252,t,f,2016-09-27 20:53:40,2016-10-07 06:12:04
17425627,30168919,30168919,520863508,520223858,253,t,f,2016-09-27 21:56:05,2016-11-03 21:10:40
17440184,30168919,30168919,521149831,520223858,254,t,f,2016-09-28 11:22:55,2016-10-08 14:10:23
17445951,30168919,30168919,521195846,520223858,255,t,f,2016-09-28 14:39:33,2016-10-07 06:11:11
17498252,30168919,30168919,521611952,520223858,256,t,t,2016-09-30 03:30:56,2016-10-07 03:26:26
17519993,30168919,30168919,522297551,520223858,257,t,t,2016-09-30 19:24:02,2016-10-07 03:25:32
17593155,30168919,30168919,525155593,520223858,258,t,t,2016-10-03 17:14:01,2016-10-04 02:31:34
17694651,30168919,30168919,525884109,525536913,259,t,t,2016-10-06 20:23:19,2016-10-07 03:25:07
17703039,30168919,30168919,525974824,525536905,260,t,t,2016-10-07 04:18:45,2016-10-07 08:12:44
17703052,30168919,30168919,525974937,525536905,261,t,t,2016-10-07 04:20:24,2016-10-07 08:12:51
17703254,30168919,30168919,525976146,525536905,262,t,t,2016-10-07 04:37:42,2016-10-07 08:12:56
17646013,30168919,30168919,525536912,525536905,263,t,t,2016-10-07 05:16:04,2016-10-07 13:41:49
17725345,30168919,30168919,526362874,526362871,265,t,t,2016-10-07 21:27:37,2016-10-11 01:14:08
17736494,30168919,30168919,527189673,526362871,266,t,f,2016-10-08 12:30:33,2016-11-03 21:10:47
17739914,30168919,30168919,528050948,526362871,267,t,f,2016-10-08 17:18:24,2016-10-22 02:45:16
17756665,30168919,30168919,529552142,526362871,268,t,f,2016-10-09 16:15:03,2016-10-31 18:14:17
17793365,30168919,30168919,530384521,526362871,269,t,f,2016-10-10 21:38:06,2016-11-02 15:34:06
17813283,30168919,30168919,530791456,530471414,270,t,f,2016-10-11 13:07:46,2016-10-31 18:14:17
17837851,30168919,30168919,531512794,530471414,271,t,f,2016-10-12 05:26:19,2016-10-12 09:22:17
17930438,30168919,30168919,534544596,530471414,273,t,f,2016-10-14 23:23:27,2016-10-18 12:35:47
17992638,30168919,30168919,536316207,530471414,274,t,t,2016-10-17 21:13:10,2016-10-18 12:35:41
18019946,30168919,30168919,537133328,537133327,275,t,t,2016-10-18 15:41:58,2016-10-18 22:38:44
18127656,30168919,30168919,539882397,537146138,276,t,t,2016-10-22 02:30:32,2016-10-22 02:45:04
18135672,30168919,30168919,540123485,539886403,277,t,t,2016-10-22 10:20:41,2016-10-22 13:59:13
18171851,30168919,30168919,541115678,540198832,278,t,t,2016-10-24 07:00:56,2016-10-24 18:06:31
18186519,30168919,30168919,541454875,540198832,279,t,t,2016-10-24 16:47:56,2016-10-24 18:06:35
18190831,30168919,30168919,541540421,541500280,280,t,f,2016-10-24 19:11:26,2016-10-25 19:28:22
18216860,30168919,30168919,542072643,541500280,281,t,f,2016-10-25 13:29:37,2016-11-02 15:35:00
18218897,30168919,30168919,542115286,541500280,282,t,f,2016-10-25 14:34:26,2016-10-25 14:38:03
18222735,30168919,30168919,542192234,541500280,283,t,t,2016-10-25 16:26:46,2016-10-25 19:28:10
18229211,30168919,30168919,542308098,542304217,284,t,t,2016-10-25 19:34:44,2016-10-25 21:28:00
18234134,30168919,30168919,542400372,542377475,285,t,t,2016-10-25 22:08:12,2016-10-31 18:14:00
18274607,30168919,30168919,543211069,542377475,286,t,t,2016-10-26 23:57:21,2016-10-27 13:23:51
18340259,30168919,30168919,544560094,543584064,287,t,f,2016-10-28 21:25:41,2016-11-02 15:34:12
18345330,30168919,30168919,544668763,543584064,288,t,t,2016-10-29 01:58:23,2016-10-29 22:48:37
18387106,30168919,30168919,545827011,545104599,289,t,t,2016-10-31 07:08:25,2016-10-31 15:50:19
18388656,30168919,30168919,545863886,545104599,290,t,f,2016-10-31 08:36:25,2016-11-03 21:10:03
18408295,30168919,30168919,546243575,546195495,291,t,t,2016-10-31 19:34:36,2016-11-02 15:34:04
18451115,30168919,30168919,547089626,546195495,292,t,t,2016-11-01 23:05:22,2016-11-02 15:33:53
18452625,30168919,30168919,547112317,546195495,293,t,f,2016-11-01 23:53:01,2016-11-02 15:33:12
18480162,30168919,30168919,547714265,547570995,294,t,t,2016-11-02 19:13:11,2016-11-04 19:32:32
18481372,30168919,30168919,547739405,547570995,295,t,t,2016-11-02 19:50:39,2016-11-08 03:02:53
18526731,30168919,30168919,548778889,548768519,296,t,t,2016-11-04 01:53:50,2016-11-06 04:17:46
18545152,30168919,30168919,549270644,549262649,297,t,t,2016-11-04 16:48:37,2016-11-04 17:25:10
18557610,30168919,30168919,549545499,549373467,298,t,t,2016-11-05 01:23:17,2016-11-05 01:53:21
18560130,30168919,30168919,549633056,549555831,299,t,t,2016-11-05 05:36:38,2016-11-05 13:10:36
18578411,30168919,30168919,550216964,550193412,300,t,t,2016-11-06 05:27:35,2016-11-07 15:02:33
18585772,30168919,30168919,550485971,550193412,301,t,t,2016-11-06 16:11:54,2016-11-07 15:00:35
18601113,30168919,30168919,550941721,550193412,302,t,t,2016-11-07 08:18:15,2016-11-07 15:01:15
18633803,30168919,30168919,551651515,551632769,305,t,t,2016-11-08 03:42:59,2016-11-09 16:29:36
18639973,30168919,30168919,551835753,551632769,306,t,t,2016-11-08 10:07:26,2016-11-10 16:44:05
18683055,30168919,30168919,552906819,552894174,307,t,t,2016-11-09 16:52:22,2016-11-09 17:26:47
18702413,30168919,30168919,553311278,552929377,308,t,t,2016-11-10 07:04:55,2016-11-10 15:39:43
18724297,30168919,30168919,553782638,553637013,309,t,t,2016-11-10 20:55:16,2016-11-11 19:42:32
18745171,30168919,30168919,554263550,553637013,310,t,t,2016-11-11 15:02:09,2016-11-11 20:28:17
18751918,30168919,30168919,554396477,553637013,311,t,t,2016-11-11 19:02:38,2016-11-11 21:01:12
18754638,30168919,30168919,554441767,554440378,312,t,t,2016-11-11 20:30:57,2016-11-11 22:03:58
18759241,30168919,30168919,554515404,554488342,313,t,t,2016-11-11 23:03:29,2016-11-12 00:45:35
18773527,30168919,30168919,554907862,554553873,314,t,t,2016-11-12 18:45:18,2016-11-12 21:03:43
18787736,30168919,30168919,555315141,554964367,315,t,t,2016-11-13 15:01:00,2016-11-13 15:25:04
18800327,30168919,30168919,555650301,555326172,316,t,t,2016-11-14 04:23:35,2016-11-14 13:22:59
18802903,30168919,30168919,555714730,555326172,317,t,f,2016-11-14 07:16:43,2016-11-14 13:26:41
18818233,30168919,30168919,556054621,555946523,318,t,t,2016-11-14 17:33:33,2016-11-15 14:01:57
18818427,30168919,30168919,556057135,555946523,319,t,t,2016-11-14 17:37:58,2016-11-14 17:53:03
18820828,30168919,30168919,556099196,556065925,323,t,t,2016-11-14 18:50:56,2016-11-14 19:01:58
18823004,30168919,30168919,556130499,556105845,324,t,t,2016-11-14 19:41:10,2016-11-14 21:06:48
18831837,30168919,30168919,556285891,556183017,325,t,t,2016-11-15 00:22:52,2016-11-15 01:00:22
18838752,30168919,30168919,556415836,556301999,326,t,t,2016-11-15 05:39:32,2016-11-16 19:14:41
18839599,30168919,30168919,556440032,556420987,327,t,t,2016-11-15 06:40:44,2016-11-15 13:18:14
18840428,30168919,30168919,556457106,556420987,328,t,t,2016-11-15 07:20:16,2016-11-15 12:10:42
18854506,30168919,30168919,556762516,556756323,329,t,t,2016-11-15 16:22:15,2016-11-15 19:17:11
18869348,30168919,30168919,557039068,556870551,330,t,t,2016-11-16 00:15:49,2016-11-16 12:39:08
18877812,30168919,30168919,557224170,556870551,331,t,t,2016-11-16 07:38:33,2016-11-16 12:39:28
18886016,30168919,30168919,557412345,557379025,332,t,t,2016-11-16 13:37:09,2016-11-16 16:32:15
18890766,30168919,30168919,557501525,557379025,334,t,f,2016-11-16 15:54:06,2016-11-16 16:59:30
18892953,30168919,30168919,557533271,557528782,335,t,t,2016-11-16 16:45:12,2016-12-03 03:31:54
18895089,30168919,30168919,557578101,557528782,336,t,t,2016-11-16 17:47:12,2016-11-16 19:14:57
18906327,30168919,30168919,557785374,557629787,338,t,t,2016-11-16 23:41:25,2016-11-18 21:40:47
18907337,30168919,30168919,557803446,557629787,339,t,t,2016-11-17 00:23:53,2016-11-18 22:15:57
18919209,30168919,30168919,558006196,557629787,340,t,t,2016-11-17 10:20:14,2016-11-22 17:25:21
18930080,30168919,30168919,558303448,557629787,341,t,t,2016-11-17 16:45:26,2016-11-26 02:32:44
18930082,30168919,30168919,558294037,557629787,342,t,t,2016-11-17 16:45:33,2016-11-19 00:15:11
18940647,30168919,30168919,558484410,557629787,343,t,t,2016-11-17 21:53:47,2016-11-17 22:24:49
18945496,30168919,30168919,558557591,558502119,344,t,t,2016-11-18 00:18:46,2016-11-18 16:14:25
18967607,30168919,30168919,559038510,559002368,345,t,t,2016-11-18 17:09:34,2016-11-18 17:20:48
19049182,30168919,30168919,560949279,560911711,346,t,t,2016-11-21 22:11:30,2016-11-22 14:07:56
19051263,30168919,30168919,560989042,560911711,347,t,t,2016-11-21 23:22:56,2016-11-26 17:49:41
19056323,30168919,30168919,561093143,560911711,348,t,t,2016-11-22 03:29:31,2016-11-22 14:07:06
19060945,30168919,30168919,561204505,560911711,349,t,t,2016-11-22 08:04:30,2016-11-22 14:06:54
19069532,30168919,30168919,561400910,560911711,350,t,t,2016-11-22 13:57:37,2016-11-22 14:06:24
19077140,30168919,30168919,561558776,561554779,351,t,t,2016-11-22 17:31:07,2016-11-22 17:57:44
19077552,30168919,30168919,561567220,561554779,352,t,t,2016-11-22 17:45:11,2016-11-22 21:03:46
19086381,30168919,30168919,561729722,561690277,353,t,t,2016-11-22 22:04:13,2016-11-22 22:13:08
19092073,30168919,30168919,561848942,561734739,354,t,f,2016-11-23 02:14:37,2016-11-23 04:12:45
19092215,30168919,30168919,561851859,561734739,355,t,f,2016-11-23 02:21:53,2016-11-23 04:13:16
19092742,30168919,30168919,561857040,561734739,356,t,f,2016-11-23 02:34:48,2016-11-23 04:13:07
19094012,30168919,30168919,561877149,561734739,357,t,f,2016-11-23 03:24:01,2016-11-23 04:12:56
19094735,30168919,30168919,561893912,561734739,358,t,t,2016-11-23 04:07:05,2016-11-27 16:44:09
19102194,30168919,30168919,562068630,561734739,359,t,t,2016-11-23 10:37:55,2016-11-26 21:30:47
19111024,30168919,30168919,562255787,561734739,360,t,t,2016-11-23 15:49:22,2016-11-26 17:49:20
19127162,30168919,30168919,562555755,561734739,362,t,f,2016-11-24 01:10:30,2016-11-26 02:26:32
19146310,30168919,30168919,563003098,561734739,364,t,f,2016-11-24 17:02:28,2016-11-26 17:51:23
19148007,30168919,30168919,563044790,561734739,365,t,t,2016-11-24 18:26:42,2016-11-26 02:26:06
19148120,30168919,30168919,563047656,561734739,366,t,t,2016-11-24 18:32:34,2016-11-26 02:26:24
19149778,30168919,30168919,563085932,561734739,367,t,t,2016-11-24 20:02:00,2016-11-26 02:25:49
19178687,30168919,30168919,563903255,561734739,368,t,t,2016-11-25 22:46:24,2016-11-26 02:24:34
19194045,30168919,30168919,564538833,564466870,370,t,t,2016-11-26 20:02:27,2016-11-27 08:36:13
19204340,30168919,30168919,564983140,564891901,371,t,f,2016-11-27 11:31:22,2016-11-27 12:01:25
19204447,30168919,30168919,564986691,564891901,372,t,f,2016-11-27 11:38:08,2016-11-27 12:01:35
19204552,30168919,30168919,564990190,564891901,373,t,f,2016-11-27 11:46:48,2016-11-27 12:02:03
