id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27707577,65328888,65328888,763179162,763143789,69,t,t,2017-08-18 12:56:43,2017-08-21 07:53:13
27786574,65328888,65328888,765025778,765024709,70,t,f,2017-08-21 12:55:35,2017-08-21 12:55:55
27820068,65328888,65328888,765744343,765596841,71,t,t,2017-08-21 13:10:57,2017-08-22 10:46:40
27828396,65328888,65328888,765922162,765744354,72,t,t,2017-08-22 14:58:04,2017-08-22 16:09:31
27858679,65328888,65328888,766561348,765991427,73,t,t,2017-08-23 09:51:31,2017-08-25 06:17:34
27938447,65328888,65328888,768167033,768119834,74,t,t,2017-08-25 08:39:31,2017-08-25 09:41:41
27938542,65328888,65328888,768168995,768119834,75,t,t,2017-08-25 08:42:53,2017-08-25 10:20:23
27938556,65328888,65328888,768169382,768119834,76,t,t,2017-08-25 08:43:49,2017-08-25 09:42:20
28050189,65328888,65328888,770760232,769985633,78,t,t,2017-08-29 07:12:30,2017-08-29 09:20:04
28058860,65328888,65328888,770950145,770919838,79,t,t,2017-08-29 12:24:08,2017-08-30 05:41:32
28059955,65328888,65328888,770965642,770919838,80,t,t,2017-08-29 12:47:31,2017-08-30 05:22:26
28062244,65328888,65328888,771010290,770919838,81,t,t,2017-08-29 13:50:03,2017-08-30 05:23:59
28065758,65328888,65328888,771073019,770919838,82,t,t,2017-08-29 15:10:55,2017-08-30 05:41:15
28089819,65328888,65328888,771550317,770919838,83,t,t,2017-08-30 05:01:51,2017-08-30 05:24:24
28090736,65328888,65328888,771574101,771573196,84,t,t,2017-08-30 06:01:01,2017-08-30 06:03:47
28093730,65328888,65328888,771646091,771575307,85,t,t,2017-08-30 08:14:48,2017-08-30 10:13:54
28100201,73381611,65328888,771781402,771770371,86,f,f,2017-08-30 11:54:52,2017-09-07 15:09:57
28131220,65328888,65328888,772380670,771770371,87,t,t,2017-08-31 04:47:19,2017-08-31 09:04:44
28184886,65328888,65328888,773440065,772521808,88,t,t,2017-09-01 13:02:46,2017-09-01 13:51:33
28252853,65328888,65328888,775002959,773470631,89,t,t,2017-09-04 06:27:18,2017-09-04 09:45:46
28252871,65328888,65328888,775003472,773470631,90,t,t,2017-09-04 06:28:29,2017-09-04 09:45:15
28258478,65328888,65328888,775143779,775122777,91,t,t,2017-09-04 10:15:58,2017-09-04 12:15:32
28287353,65328888,65328888,775731970,775222810,92,t,t,2017-09-05 03:48:10,2017-09-05 08:32:34
28287377,65328888,65328888,775732616,775222810,93,t,t,2017-09-05 03:49:24,2017-09-05 08:27:13
28293756,65328888,65328888,775873988,775874266,94,t,t,2017-09-05 08:32:34,2017-09-05 08:48:49
28293900,65328888,65328888,775877660,775874266,95,t,t,2017-09-05 08:38:04,2017-09-05 08:41:08
28295071,65328888,65328888,775904221,775884448,96,t,t,2017-09-05 09:17:29,2017-09-05 11:18:18
28295821,65328888,65328888,775921601,775884448,97,t,t,2017-09-05 09:41:23,2017-09-05 09:44:11
28299117,65328888,65328888,775993272,775979204,98,t,t,2017-09-05 11:41:31,2017-09-06 11:30:56
28322478,65328888,65328888,776434780,775979204,99,t,t,2017-09-05 22:20:15,2017-09-06 11:31:43
28338618,65328888,65328888,776792266,776790245,100,t,t,2017-09-06 09:55:30,2017-09-06 12:31:47
28338655,65328888,65328888,776793120,776790245,101,t,t,2017-09-06 09:56:44,2017-09-06 11:32:16
28338723,65328888,65328888,776794494,776790245,102,t,t,2017-09-06 09:58:49,2017-09-06 11:33:30
28340218,65328888,65328888,776831518,776790245,103,t,t,2017-09-06 10:56:37,2017-09-06 11:33:57
28340329,65328888,65328888,776833785,776790245,104,t,f,2017-09-06 11:00:27,2017-09-06 12:32:27
28349705,65328888,65328888,777009417,776888945,105,t,t,2017-09-06 15:08:54,2017-09-07 09:55:21
28350842,65328888,65328888,777020312,776888945,106,t,t,2017-09-06 15:16:06,2017-09-07 09:27:07
28352661,65328888,65328888,777065104,776888945,107,t,t,2017-09-06 16:14:05,2017-09-07 09:28:11
28352744,65328888,65328888,777066589,776888945,108,t,t,2017-09-06 16:16:05,2017-09-07 09:29:35
28383075,65328888,65328888,777667887,777657757,109,t,t,2017-09-07 10:10:17,2017-09-07 10:10:32
28383128,65328888,65328888,777668859,777668051,110,t,t,2017-09-07 10:11:54,2017-09-07 11:16:27
28384864,65328888,65328888,777707291,777668051,111,t,t,2017-09-07 11:15:58,2017-09-07 11:16:51
28388920,65328888,65328888,777790534,777738795,112,t,t,2017-09-07 13:29:10,2017-09-07 14:05:21
28413295,65328888,65328888,778251190,777827399,113,t,t,2017-09-08 02:11:15,2017-09-08 05:36:04
28419201,65328888,65328888,778396139,778343062,114,t,t,2017-09-08 07:26:12,2017-09-08 09:21:26
28419230,65328888,65328888,778396878,778343062,115,t,t,2017-09-08 07:27:46,2017-09-08 09:19:57
28419270,65328888,65328888,778397922,778343062,116,t,t,2017-09-08 07:29:37,2017-09-08 09:19:37
28427952,65328888,65328888,778595587,778468617,117,t,t,2017-09-08 12:48:43,2017-09-09 19:24:59
28427990,65328888,65328888,778596746,778468617,118,t,t,2017-09-08 12:50:36,2017-09-09 19:24:22
28456092,65328888,65328888,779164163,778468617,119,t,t,2017-09-09 07:49:56,2017-09-09 20:08:25
28586546,65328888,65328888,782096159,781179642,120,t,t,2017-09-13 04:14:21,2017-09-13 05:11:46
28718536,74869963,65328888,784818863,784660947,121,f,t,2017-09-16 11:26:08,2017-09-16 11:34:38
28726640,65328888,65328888,785010626,784823538,122,t,t,2017-09-16 18:17:53,2017-09-16 18:21:03
28809100,67349594,65328888,787003083,786327444,125,f,f,2017-09-19 08:00:39,2017-09-20 06:15:18
28823773,65328888,65328888,787310258,786327444,132,t,t,2017-09-19 15:14:36,2017-09-19 17:44:45
28828381,65328888,65328888,787398055,786327444,133,t,t,2017-09-19 17:11:30,2017-09-19 17:44:25
28853999,65328888,65328888,787916469,787865795,134,t,t,2017-09-20 08:12:06,2017-09-20 10:26:47
28861752,65328888,65328888,788087259,788004247,138,t,t,2017-09-20 12:45:27,2017-09-20 13:01:31
28901117,65328888,65328888,788865372,788241079,139,t,t,2017-09-21 10:34:48,2017-09-21 13:33:53
28903887,67349594,65328888,788920707,788241079,140,f,t,2017-09-21 12:16:25,2017-09-22 11:24:56
28906828,65328888,65328888,788984034,788976952,141,t,f,2017-09-21 13:43:54,
28946676,75406213,65328888,789423018,789422938,143,f,t,2017-09-22 12:56:40,2017-09-22 15:14:31
28951901,65328888,65328888,789556500,789556499,144,t,t,2017-09-22 15:22:20,2017-09-22 15:34:51
28951943,65328888,65328888,789556713,789556499,145,t,t,2017-09-22 15:23:09,2017-09-22 16:10:45
28952378,65328888,65328888,789559764,789556719,146,t,t,2017-09-22 15:35:42,2017-09-22 16:09:38
28970915,65328888,65328888,789693422,789693418,147,t,f,2017-09-23 05:34:10,2018-11-12 01:49:15
29022296,65328888,65328888,790670172,790670160,149,t,t,2017-09-25 11:22:47,2017-09-25 13:31:30
29057447,65328888,65328888,791859543,791859537,150,t,t,2017-09-26 06:47:34,2017-09-26 09:29:17
29104967,65328888,65328888,793665389,793070546,151,t,t,2017-09-27 04:23:55,2017-09-27 18:42:18
29118740,65328888,65328888,793921205,793070546,153,t,f,2017-09-27 11:10:50,2017-09-27 18:31:16
29247467,65328888,65328888,795582889,795801678,154,t,t,2017-09-30 02:44:53,2017-09-30 09:32:18
29353827,65328888,65328888,798573294,796415991,155,t,t,2017-10-03 09:23:00,2017-10-03 09:23:25
29354876,65328888,65328888,798591047,798573503,156,t,t,2017-10-03 09:53:49,2017-10-03 11:23:20
29358299,65328888,65328888,798642831,798573503,157,t,t,2017-10-03 11:22:23,2017-10-03 11:33:44
29360254,65328888,65328888,798674068,798657070,158,t,t,2017-10-03 12:15:10,2017-10-03 12:51:50
29362971,65328888,65328888,798713562,798698414,159,t,t,2017-10-03 13:14:27,2017-10-03 13:43:29
29366204,65328888,65328888,798759341,798734584,160,t,t,2017-10-03 14:14:19,2017-10-03 17:12:19
29498785,65328888,65328888,801107803,800376911,161,t,t,2017-10-06 05:38:21,2017-10-06 06:11:39
29504072,65328888,65328888,801190564,801122147,162,t,t,2017-10-06 08:07:10,2017-10-06 08:10:32
29589482,65328888,65328888,803219677,801192282,163,t,t,2017-10-09 01:20:50,2017-10-09 08:51:24
29592938,65328888,65328888,803327877,801192282,164,t,t,2017-10-09 04:48:05,2017-10-09 06:30:23
29600077,65328888,65328888,803499266,803475376,165,t,t,2017-10-09 09:21:38,2017-10-09 09:52:28
29646941,65328888,65328888,804498458,804488278,166,t,t,2017-10-10 09:58:24,2017-10-11 06:59:18
29647428,65328888,65328888,804507626,804488278,167,t,t,2017-10-10 10:10:40,2017-10-11 07:33:56
29688374,65328888,65328888,804817838,804817830,169,t,t,2017-10-11 07:04:50,2017-10-11 07:12:34
29688623,65328888,65328888,804819315,804819314,170,t,t,2017-10-11 07:13:38,2017-10-11 07:45:01
29693942,65328888,65328888,804904342,804904339,171,t,t,2017-10-11 09:54:57,2017-10-11 10:00:38
29694609,65328888,65328888,804908999,804908996,172,t,t,2017-10-11 10:16:59,2017-10-11 12:24:30
29741808,65328888,65328888,806008668,806008662,173,t,t,2017-10-12 07:51:36,2017-10-12 09:27:59
29739585,65328888,65328888,805919201,805919196,174,t,t,2017-10-12 08:21:02,2017-10-12 09:23:43
29746727,65328888,65328888,806198714,806198709,175,t,t,2017-10-12 12:01:48,2017-10-12 12:34:01
29747731,65328888,65328888,806205953,806198709,176,t,t,2017-10-12 12:31:25,2017-10-13 12:53:38
29748360,65328888,65328888,806265403,806265400,177,t,t,2017-10-12 12:49:25,2017-10-12 14:23:15
29827680,65328888,65328888,808362377,807809544,178,t,t,2017-10-14 05:31:37,2017-10-14 07:48:43
29841328,65328888,65328888,808642303,808406474,179,t,t,2017-10-14 16:55:33,2017-10-15 05:15:56
29896108,65328888,65328888,809845444,808990601,180,t,t,2017-10-16 10:02:43,2017-10-17 06:06:15
29896406,65328888,65328888,809852533,808990601,181,t,t,2017-10-16 10:11:31,2017-10-17 06:25:58
29896603,65328888,65328888,809856813,808990601,182,t,t,2017-10-16 10:17:15,2017-10-17 06:04:39
29896633,65328888,65328888,809857698,808990601,183,t,t,2017-10-16 10:18:23,2017-10-17 06:04:57
29896677,65328888,65328888,809858865,808990601,184,t,t,2017-10-16 10:19:56,2017-10-17 06:05:19
29904309,65328888,65328888,810022115,808990601,185,t,t,2017-10-16 13:55:43,2017-10-17 06:02:39
29939685,65328888,65328888,810680514,808990601,186,t,t,2017-10-17 05:31:25,2017-10-17 06:01:56
29941216,65328888,65328888,810716331,810709230,188,t,t,2017-10-17 06:38:31,2017-10-17 10:03:29
29943853,65328888,65328888,810770855,810709230,189,t,t,2017-10-17 08:04:32,2017-10-17 09:43:03
29943914,65328888,65328888,810772381,810709230,190,t,t,2017-10-17 08:06:30,2017-10-17 09:43:26
29944124,65328888,65328888,810777181,810709230,191,t,t,2017-10-17 08:13:14,2017-10-17 09:44:02
29948139,65328888,65328888,810860680,810847701,192,t,t,2017-10-17 10:01:39,2017-10-17 10:08:27
30092009,77913757,65328888,813507818,810865529,193,f,t,2017-10-20 03:33:59,2017-10-20 08:38:41
30211026,65328888,65328888,816073504,813660559,194,t,t,2017-10-23 11:46:12,2017-10-24 08:13:50
30211276,65328888,65328888,816078224,813660559,195,t,t,2017-10-23 11:52:24,2017-10-24 08:28:58
30211894,65328888,65328888,816090059,813660559,196,t,t,2017-10-23 12:08:45,2017-10-24 08:14:27
30211948,65328888,65328888,816091000,813660559,197,t,t,2017-10-23 12:10:05,2017-10-24 08:14:49
30211988,65328888,65328888,816091983,813660559,198,t,t,2017-10-23 12:11:06,2017-10-24 08:15:07
30212165,65328888,65328888,816100279,813660559,199,t,t,2017-10-23 12:16:33,2017-10-24 08:15:30
30257934,65328888,65328888,816994783,816984048,200,t,t,2017-10-24 08:43:04,2017-10-24 08:43:42
30259521,65328888,65328888,817024949,816999669,201,t,t,2017-10-24 09:20:59,2017-10-24 09:33:13
30259657,65328888,65328888,817027504,816999669,202,t,t,2017-10-24 09:24:22,2017-10-24 09:29:04
30263715,65328888,65328888,817107802,817034708,203,t,t,2017-10-24 11:15:15,2017-10-25 05:25:33
30323561,65328888,65328888,818231335,817997747,205,t,t,2017-10-25 12:49:17,2017-10-26 15:33:20
30375478,65328888,65328888,819228054,817997747,206,t,t,2017-10-26 12:35:47,2017-10-26 13:47:13
30390652,65328888,65328888,819521080,819387088,207,t,t,2017-10-26 18:09:37,2017-10-27 08:44:38
30418710,65328888,65328888,820093575,820069832,208,t,t,2017-10-27 09:14:38,2017-10-27 09:16:42
30418891,65328888,65328888,820097116,820095298,209,t,t,2017-10-27 09:19:22,2017-10-27 09:20:00
30524580,65328888,65328888,822302118,820198858,210,t,t,2017-10-30 07:29:27,2017-10-30 07:29:45
30569294,65328888,65328888,823130819,822328090,211,t,t,2017-10-31 01:22:04,2017-10-31 17:13:29
30580945,65328888,65328888,823373257,823314047,212,t,t,2017-10-31 08:45:43,2017-10-31 16:27:01
30596896,65328888,65328888,823641744,823314047,213,t,t,2017-10-31 14:52:13,2017-10-31 16:39:17
30597174,65328888,65328888,823645866,823314047,214,t,t,2017-10-31 14:56:55,2017-10-31 16:59:55
30626843,65328888,65328888,824093067,823769221,215,t,t,2017-11-01 01:29:48,2017-11-01 05:37:44
30633051,79068038,65328888,824232234,824223598,216,f,t,2017-11-01 05:57:08,2017-11-01 08:35:39
30694056,65328888,65328888,825426542,824321658,217,t,t,2017-11-02 11:29:15,2017-11-02 11:43:07
30694356,65328888,65328888,825433588,824321658,218,t,t,2017-11-02 11:40:16,2017-11-02 12:35:04
30694880,65328888,65328888,825446060,825435654,219,t,t,2017-11-02 11:58:54,2017-11-02 12:49:50
30711019,65328888,65328888,825750855,825511009,220,t,t,2017-11-02 18:01:55,2017-11-03 02:45:23
30711298,65328888,65328888,825756582,825511009,221,t,t,2017-11-02 18:08:38,2017-11-03 03:54:10
30831519,65328888,65328888,828534548,826142544,222,t,t,2017-11-06 07:24:19,2017-11-06 16:49:20
30831608,65328888,65328888,828538180,826142544,223,t,t,2017-11-06 07:29:28,2017-11-06 16:58:31
30883819,65328888,65328888,829687516,829019290,224,t,t,2017-11-07 07:40:13,2017-11-10 08:36:03
30887638,65328888,65328888,829788690,829019290,225,t,f,2017-11-07 09:51:39,2017-11-08 12:26:09
30887708,65328888,65328888,829790214,829019290,226,t,t,2017-11-07 09:53:24,2017-11-08 12:39:31
30887750,65328888,65328888,829791262,829019290,227,t,t,2017-11-07 09:54:52,2017-11-08 12:49:08
30887830,65328888,65328888,829793076,829019290,228,t,t,2017-11-07 09:56:47,2017-11-08 12:29:29
30888043,65328888,65328888,829797712,829019290,229,t,t,2017-11-07 10:02:36,2017-11-10 08:35:36
30888058,65328888,65328888,829797988,829019290,230,t,t,2017-11-07 10:02:58,2017-11-10 08:35:03
30888393,65328888,65328888,829806980,829019290,231,t,t,2017-11-07 10:12:54,2017-11-10 08:36:51
30894054,65328888,65328888,829934872,829019290,232,t,t,2017-11-07 12:57:46,2017-11-08 13:01:55
30999888,65328888,65328888,832058737,831033643,233,t,t,2017-11-09 12:05:24,2017-11-10 08:37:52
30999893,65328888,65328888,832058832,831033643,234,t,t,2017-11-09 12:05:35,2017-11-10 08:26:16
31040638,65328888,65328888,832855135,831033643,235,t,t,2017-11-10 06:23:24,2017-11-10 08:24:24
31047406,65328888,65328888,833005223,832937914,236,t,f,2017-11-10 10:11:59,2017-11-10 10:44:46
31047552,65328888,65328888,833009488,832937914,237,t,f,2017-11-10 10:17:59,2017-11-10 10:44:18
31047669,65328888,65328888,833012242,832937914,238,t,f,2017-11-10 10:21:26,2017-11-10 10:43:58
31048013,65328888,65328888,833018917,832937914,239,t,t,2017-11-10 10:30:23,2017-11-10 10:43:42
31048110,65328888,65328888,833022612,832937914,240,t,t,2017-11-10 10:33:36,2017-11-10 11:23:27
31048167,65328888,65328888,833023717,832937914,241,t,t,2017-11-10 10:36:05,2017-11-10 11:41:53
31048277,65328888,65328888,833026468,832937914,242,t,t,2017-11-10 10:39:43,2017-11-10 11:53:03
31049055,65328888,65328888,833043443,833040565,243,t,t,2017-11-10 11:04:53,2017-11-10 12:16:16
31050219,65328888,65328888,833068267,833066806,244,t,t,2017-11-10 11:43:55,2017-11-10 12:02:30
31058015,65328888,65328888,833226766,833088366,245,t,t,2017-11-10 15:23:48,2017-11-10 16:00:25
31145069,65328888,65328888,835352736,833258761,246,t,t,2017-11-13 08:39:00,2017-11-13 12:02:10
31190595,65328888,65328888,836362013,835517502,247,t,t,2017-11-14 05:54:18,2017-11-14 07:42:17
31202660,65328888,65328888,836639528,836428028,248,t,t,2017-11-14 12:35:41,2017-11-14 12:42:53
31202947,65328888,65328888,836645791,836644690,249,t,t,2017-11-14 12:44:14,2017-11-15 07:19:30
31203186,65328888,65328888,836651197,836644690,250,t,t,2017-11-14 12:51:26,2017-11-14 12:55:37
31242138,65328888,65328888,836456930,837489988,251,t,t,2017-11-15 07:21:14,2017-11-15 07:59:52
31243244,65328888,65328888,837518361,837513373,252,t,t,2017-11-15 08:08:02,2017-11-15 08:17:01
31243408,65328888,65328888,837522517,837513373,253,t,t,2017-11-15 08:14:16,2017-11-15 08:55:27
31294185,65328888,65328888,838554895,837635491,254,t,t,2017-11-16 08:28:31,2017-11-16 09:01:24
31351029,80638430,65328888,839721248,838577710,256,f,f,2017-11-17 11:41:29,2017-11-18 15:47:58
31357159,65328888,65328888,839844827,838577710,257,t,t,2017-11-17 14:35:33,2017-11-17 16:28:04
31439296,65328888,65328888,841979612,839936842,258,t,t,2017-11-20 07:57:41,2017-11-20 08:01:45
31439450,65328888,65328888,841985073,841982857,259,t,t,2017-11-20 08:04:39,2017-11-20 08:30:10
31439862,65328888,65328888,841997749,841982857,260,t,t,2017-11-20 08:23:13,2017-11-20 08:39:53
31482987,80638430,65328888,842983138,842167015,261,f,t,2017-11-21 05:51:06,2017-11-21 05:54:57
31487800,65328888,65328888,843084922,842985859,262,t,t,2017-11-21 08:30:54,2017-11-21 13:00:13
31487975,65328888,65328888,843089661,842985859,263,t,t,2017-11-21 08:37:18,2017-11-21 08:47:20
31494214,65328888,65328888,843238485,843096927,264,t,t,2017-11-21 11:42:33,2017-11-21 13:21:47
31530553,65328888,65328888,844018999,843982155,265,t,t,2017-11-22 05:33:09,2017-11-22 08:26:38
31540872,65328888,65328888,844263445,844120956,266,t,t,2017-11-22 11:34:49,2017-11-22 11:53:24
31549161,65328888,65328888,844438602,844276526,267,t,t,2017-11-22 15:12:35,2017-11-23 06:52:50
31582775,65328888,65328888,845152842,845053437,268,t,t,2017-11-23 09:23:19,2017-11-23 09:53:26
31680772,81414305,65328888,847585056,845176831,269,f,f,2017-11-26 14:50:58,2017-11-26 14:59:35
31681742,81414305,65328888,847597009,845176831,270,f,t,2017-11-26 15:38:15,2017-11-29 08:30:12
31804294,65328888,65328888,850298835,845176831,271,t,t,2017-11-29 06:41:42,2017-11-29 08:39:09
31807629,65328888,65328888,850366931,845176831,272,t,t,2017-11-29 08:28:04,2017-11-29 09:02:46
31810684,65328888,65328888,850442056,850392943,273,t,t,2017-11-29 10:04:47,2017-11-29 10:34:50
31815337,65328888,65328888,850540777,850479721,274,t,t,2017-11-29 12:21:28,2017-11-29 12:46:13
31856529,65328888,65328888,851381203,850558905,275,t,t,2017-11-30 07:07:45,2017-11-30 08:04:26
31856575,65328888,65328888,851381741,850558905,276,t,t,2017-11-30 07:08:34,2017-11-30 08:14:26
31856607,65328888,65328888,851382242,850558905,277,t,t,2017-11-30 07:09:20,2017-11-30 08:37:24
31858995,65328888,65328888,851421715,851416543,278,t,f,2017-11-30 08:13:07,2017-11-30 08:17:07
31863127,65328888,65328888,851505296,851437200,279,t,t,2017-11-30 10:08:25,2017-11-30 11:49:20
31866549,65328888,65328888,851577823,851437200,280,t,t,2017-11-30 11:48:23,2017-11-30 12:58:03
31866801,65328888,65328888,851583031,851578451,281,t,t,2017-11-30 11:56:05,2017-11-30 12:00:39
31917705,65328888,65328888,852564619,851627444,282,t,f,2017-12-01 10:34:42,2017-12-01 13:19:43
31920000,65328888,65328888,852611560,851627444,283,t,t,2017-12-01 11:44:48,2017-12-01 12:00:27
31923087,65328888,65328888,852675621,852621779,284,t,t,2017-12-01 13:18:15,2017-12-02 07:12:48
32065162,65328888,65328888,855905268,853328255,285,t,t,2017-12-05 05:42:19,2017-12-05 10:50:56
32074236,65328888,65328888,856100523,855953058,286,t,t,2017-12-05 10:24:27,2017-12-05 11:08:43
32130470,65328888,65328888,857290732,856135471,287,t,t,2017-12-06 12:47:49,2017-12-06 13:12:40
32137197,65328888,65328888,857427775,857309763,288,t,t,2017-12-06 15:30:43,2017-12-06 17:16:41
32139351,65328888,65328888,857471435,857309763,289,t,t,2017-12-06 16:18:26,2017-12-06 17:31:46
32168389,65328888,65328888,858022400,857533766,290,t,t,2017-12-07 05:04:58,2017-12-07 05:51:22
32177289,65328888,65328888,858223285,858046742,291,t,t,2017-12-07 10:21:09,2017-12-07 10:25:15
32177742,65328888,65328888,858232990,858226121,292,t,t,2017-12-07 10:34:19,2017-12-07 10:39:59
32323803,65328888,65328888,861601647,858237286,293,t,t,2017-12-11 11:19:29,2017-12-11 11:23:07
32365295,65328888,65328888,862424082,861604054,294,t,t,2017-12-12 04:58:58,2017-12-12 05:02:38
32372771,65328888,65328888,862584640,862462913,295,t,t,2017-12-12 09:11:51,2017-12-12 09:43:04
32373309,65328888,65328888,862598479,862462913,296,t,t,2017-12-12 09:30:11,2017-12-12 10:09:09
32426202,65328888,65328888,863745461,862628913,297,t,t,2017-12-13 11:38:17,2017-12-13 12:40:04
32426408,65328888,65328888,863749484,862628913,298,t,t,2017-12-13 11:44:20,2017-12-13 12:19:52
