id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43789179,104387791,104387791,1096137356,1096077224,56,t,t,2018-08-09 14:37:16,2018-08-13 10:55:42
43798150,104387791,104387791,1096290017,1096246074,57,t,t,2018-08-09 17:27:36,2018-08-10 14:40:15
43834539,104387791,104387791,1096949167,1096246074,58,t,t,2018-08-10 09:02:01,2018-08-10 15:31:44
43835482,104387791,104387791,1096964579,1096246074,59,t,t,2018-08-10 09:21:38,2018-08-10 10:10:23
43843491,104387791,104387791,1097107278,1097005122,60,t,t,2018-08-10 12:37:21,2018-08-10 14:38:48
43860642,104387791,104387791,1097397672,1097265753,61,t,t,2018-08-10 18:09:22,2018-08-13 09:40:02
43952524,104387791,104387791,1099493329,1097265753,62,t,t,2018-08-13 09:30:56,2018-08-13 09:41:54
43968010,104387791,104387791,1099818419,1099571777,63,t,t,2018-08-13 15:03:15,2018-08-14 09:20:50
44019190,104387791,104387791,1100700208,1099571777,64,t,t,2018-08-14 08:46:06,2018-08-14 09:23:26
44029001,104387791,104387791,1100949694,1100737689,65,t,t,2018-08-14 12:37:08,2018-08-14 15:33:29
44032479,104387791,104387791,1101015172,1100737689,66,t,t,2018-08-14 13:48:18,2018-08-14 14:25:26
44041004,104387791,104387791,1101154803,1101120009,67,t,t,2018-08-14 16:08:43,2018-08-14 16:24:12
44078005,104387791,104387791,1101878089,1101168733,68,t,t,2018-08-15 08:51:56,2018-08-15 11:29:05
44083634,104387791,104387791,1101982808,1101168733,69,t,t,2018-08-15 11:09:07,2018-08-16 11:06:21
44084539,104387791,104387791,1101998769,1101999301,70,t,t,2018-08-15 11:33:40,2018-08-15 12:49:23
44088958,104387791,104387791,1102071661,1102063161,71,t,t,2018-08-15 13:14:49,2018-08-17 15:42:53
44099440,104387791,104387791,1102265658,1102063161,72,t,t,2018-08-15 16:32:55,2018-08-16 13:26:55
44150387,104387791,104387791,1103183484,1103073542,73,t,t,2018-08-16 13:25:51,2018-08-17 11:37:04
44151895,104387791,104387791,1103205363,1103184493,74,t,t,2018-08-16 13:50:27,2018-08-16 14:32:20
44167933,104387791,104387791,1103501575,1103247198,75,t,t,2018-08-16 19:16:01,2018-08-17 09:33:43
44195823,104387791,104387791,1104065276,1103247198,76,t,t,2018-08-17 09:24:37,2018-08-17 14:37:21
44197084,104387791,104387791,1104096564,1104096555,77,t,t,2018-08-17 09:51:15,2018-08-17 09:56:11
44214346,104387791,104387791,1104381619,1104381606,78,t,t,2018-08-17 15:36:37,2018-08-20 12:36:13
44215110,104387791,104387791,1104396404,1104387167,79,t,t,2018-08-17 15:54:47,2018-08-20 08:53:26
44318472,104387791,104387791,1106629756,1106500318,80,t,t,2018-08-20 10:59:30,2018-08-22 14:47:11
44397998,104387791,104387791,1108135876,1106713623,81,t,t,2018-08-21 17:06:00,2018-08-22 15:00:25
44432993,104387791,104387791,1108843246,1106713623,82,t,t,2018-08-22 09:19:11,2018-08-22 14:04:22
44440066,104387791,104387791,1108962191,1106713623,83,t,t,2018-08-22 11:36:08,2018-08-22 11:45:08
44453141,104387791,104387791,1109198579,1109198569,84,t,t,2018-08-22 15:37:33,2018-08-23 09:12:30
44492557,104387791,104387791,1109956952,1109198569,85,t,t,2018-08-23 08:35:30,2018-08-24 16:35:47
44505550,104387791,104387791,1110201040,1109993590,86,t,t,2018-08-23 13:17:45,2018-08-23 13:39:21
44509206,104387791,104387791,1110272313,1110228468,87,t,t,2018-08-23 14:25:04,2018-08-23 14:45:07
44566821,104387791,104387791,1111298815,1110292276,88,t,t,2018-08-24 12:51:33,2018-08-24 14:56:31
44573150,104387791,104387791,1111427853,1111427842,89,t,t,2018-08-24 14:57:43,2018-08-24 16:04:21
44689720,104387791,104387791,1113879421,1113884890,90,t,t,2018-08-27 10:39:07,2018-08-28 16:23:35
44709947,104387791,104387791,1114306187,1113884890,91,t,t,2018-08-27 17:18:41,2018-08-28 09:17:12
44760182,104387791,104387791,1115122449,1115059424,92,t,t,2018-08-28 10:28:11,2018-08-28 13:56:18
44767368,104387791,104387791,1115244823,1115059424,93,t,t,2018-08-28 12:52:42,2018-08-28 15:56:05
44773038,104387791,104387791,1115343309,1115306101,94,t,t,2018-08-28 14:35:20,2018-08-29 10:07:06
44774307,104387791,104387791,1115360332,1115306101,95,t,t,2018-08-28 14:56:10,2018-08-29 08:58:13
44775095,104387791,104387791,1115366787,1115306101,96,t,t,2018-08-28 15:10:36,2018-08-29 09:41:24
44781962,104387791,104387791,1115502002,1115501993,97,t,t,2018-08-28 17:22:16,2018-08-28 17:24:26
44783565,104387791,104387791,1115535466,1115503813,98,t,t,2018-08-28 17:54:22,2018-08-29 09:41:58
44784009,104387791,104387791,1115538980,1115503813,99,t,t,2018-08-28 18:03:52,2018-08-29 10:31:18
44830789,104387791,104387791,1116217920,1115503813,100,t,t,2018-08-29 08:47:57,2018-08-29 11:18:30
44834150,104387791,104387791,1116272058,1116267204,101,t,t,2018-08-29 09:46:38,2018-08-29 11:47:22
44835691,104387791,104387791,1116294909,1116290126,102,t,t,2018-08-29 10:12:47,2018-08-29 12:37:44
44839395,104387791,104387791,1116349694,1116348183,103,t,t,2018-08-29 11:20:27,2018-08-29 14:34:15
44847741,104387791,104387791,1116476932,1116417547,104,t,t,2018-08-29 13:38:45,2018-08-29 15:14:44
44848749,104387791,104387791,1116488767,1116417547,105,t,t,2018-08-29 13:51:10,2018-08-29 15:17:56
44904045,104387791,104387791,1117381431,1116581432,106,t,t,2018-08-30 08:51:33,2018-08-30 12:20:33
44906065,104387791,104387791,1117431510,1116581432,107,t,t,2018-08-30 09:27:37,2018-08-30 14:01:54
44908936,104387791,104387791,1117477638,1116581432,108,t,t,2018-08-30 10:15:39,2018-08-30 10:29:04
44911384,104387791,104387791,1117522036,1117490617,109,t,t,2018-08-30 11:04:06,2018-08-30 19:03:53
44911475,104387791,104387791,1117521463,1117490617,110,t,f,2018-08-30 11:05:37,2018-08-31 09:07:55
44919242,104387791,104387791,1117657324,1117589885,111,t,t,2018-08-30 13:34:29,2018-08-30 13:37:37
44921236,104387791,104387791,1117693186,1117684980,112,t,t,2018-08-30 14:09:51,2018-08-30 14:12:19
44924388,104387791,104387791,1117736078,1117695651,113,t,t,2018-08-30 14:59:08,2018-08-30 17:45:12
44929346,104387791,104387791,1117824518,1117695651,114,t,t,2018-08-30 16:19:36,2018-08-31 16:13:53
44971805,104387791,104387791,1118576727,1117982953,115,t,t,2018-08-31 09:23:47,2018-08-31 15:14:36
44990307,104387791,104387791,1118931517,1118931514,116,t,t,2018-08-31 15:56:05,2018-09-03 13:02:14
44992230,104387791,104387791,1118961895,1118947664,117,t,t,2018-08-31 16:31:35,2018-08-31 16:44:22
45088951,104387791,104387791,1121026355,1118972013,118,t,t,2018-09-03 08:39:18,2018-09-03 12:01:05
45091598,104387791,104387791,1121067579,1118972013,119,t,t,2018-09-03 09:34:53,2018-09-03 12:51:36
45098824,104387791,104387791,1121220734,1121214431,120,t,t,2018-09-03 12:07:16,2018-09-03 14:58:21
45107072,104387791,104387791,1121352315,1121273437,121,t,t,2018-09-03 14:36:21,2018-09-04 11:25:57
45107442,104387791,104387791,1121377841,1121273437,122,t,t,2018-09-03 14:44:23,2018-09-03 16:11:29
45108416,104387791,104387791,1121392945,1121391639,123,t,t,2018-09-03 14:59:33,2018-09-03 16:02:26
45111575,104387791,104387791,1121467802,1121469564,124,t,t,2018-09-03 16:13:17,2018-09-04 09:33:18
45112446,104387791,104387791,1121489239,1121469564,125,t,t,2018-09-03 16:33:12,2018-09-03 16:38:10
45113590,104387791,104387791,1121510161,1121492916,126,t,t,2018-09-03 17:00:06,2018-09-06 05:01:26
45113869,104387791,104387791,1121514037,1121492916,127,t,t,2018-09-03 17:07:54,2018-09-04 09:26:48
45113980,104387791,104387791,1121519817,1121492916,128,t,f,2018-09-03 17:11:43,2018-09-05 16:03:34
45147562,104387791,104387791,1122225673,1121492916,129,t,t,2018-09-04 09:12:42,2018-09-04 09:48:26
45149685,104387791,104387791,1122256141,1122256136,130,t,t,2018-09-04 09:49:54,2018-09-04 13:40:52
45152287,104387791,104387791,1122279093,1122279089,131,t,t,2018-09-04 10:46:39,2018-09-04 10:53:36
45153582,104387791,104387791,1122290373,1122290371,132,t,f,2018-09-04 11:13:45,2018-09-04 12:48:52
45161575,104387791,104387791,1122487188,1122487172,133,t,t,2018-09-04 13:39:14,2018-09-04 13:58:41
45166199,104387791,104387791,1122561642,1122507030,134,t,f,2018-09-04 14:48:37,2018-09-10 09:02:01
45167249,104387791,104387791,1122577534,1122507030,135,t,f,2018-09-04 15:03:24,2018-09-05 11:56:34
45167684,104387791,104387791,1122586032,1122507030,136,t,t,2018-09-04 15:11:24,2018-09-04 16:02:41
45218054,104387791,104387791,1123476451,1122641512,137,t,t,2018-09-05 10:19:52,2018-09-07 13:31:39
45222657,104387791,104387791,1123558069,1122641512,138,t,t,2018-09-05 12:02:16,2018-09-05 12:09:22
45224283,104387791,104387791,1123591930,1123570218,139,t,t,2018-09-05 12:35:20,2018-09-05 12:50:02
45226456,104387791,104387791,1123636750,1123606831,140,t,t,2018-09-05 13:15:02,2018-09-05 15:44:30
45226628,104387791,104387791,1123639337,1123606831,141,t,t,2018-09-05 13:17:27,2018-09-05 13:36:10
45226980,104387791,104387791,1123645198,1123606831,142,t,t,2018-09-05 13:23:38,2018-09-05 14:55:50
45228197,104387791,104387791,1123667551,1123658399,143,t,t,2018-09-05 13:43:57,2018-09-05 13:56:07
45236315,104387791,104387791,1123822396,1123808594,144,t,t,2018-09-05 15:58:36,2018-09-07 12:28:58
45236795,104387791,104387791,1123827099,1123808594,145,t,t,2018-09-05 16:07:08,2018-09-05 16:37:03
45236882,104387791,104387791,1123830807,1123808594,146,t,t,2018-09-05 16:08:19,2018-09-06 09:22:22
45271547,104387791,104387791,1124458527,1124445399,147,t,t,2018-09-06 05:24:23,2018-09-07 08:04:59
45282080,104387791,104387791,1124652027,1124635548,148,t,t,2018-09-06 09:40:41,2018-09-06 10:13:16
45284344,104387791,104387791,1124690883,1124681912,149,t,t,2018-09-06 10:36:41,2018-09-07 16:27:57
45289706,104387791,104387791,1124793394,1124681912,150,t,f,2018-09-06 12:29:54,2018-09-06 12:41:57
45290375,104387791,104387791,1124805977,1124681912,151,t,t,2018-09-06 12:43:04,2018-09-06 14:44:28
45292145,104387791,104387791,1124840980,1124681912,152,t,t,2018-09-06 13:17:30,2018-09-06 13:58:34
45293671,104387791,104387791,1124865617,1124681912,153,t,t,2018-09-06 13:43:49,2018-09-06 14:29:49
45301126,104387791,104387791,1124991563,1124928550,154,t,t,2018-09-06 15:48:10,2018-09-07 14:09:55
45349389,104387791,104387791,1125796564,1125699962,155,t,f,2018-09-07 09:55:05,2018-09-07 09:59:01
45350202,104387791,104387791,1125816919,1125699962,156,t,t,2018-09-07 10:15:35,2018-09-07 11:10:52
45350288,104387791,104387791,1125817455,1125699962,157,t,t,2018-09-07 10:17:57,2018-09-07 12:30:43
45357006,104387791,104387791,1125933317,1125922597,158,t,f,2018-09-07 12:44:31,2018-09-10 10:09:45
45357433,104387791,104387791,1125939634,1125922597,159,t,t,2018-09-07 12:52:44,2018-09-07 12:56:31
45359414,104387791,104387791,1125973714,1125942864,160,t,f,2018-09-07 13:30:59,2018-09-10 10:07:58
45366017,104387791,104387791,1126086865,1126011387,161,t,t,2018-09-07 15:26:41,2018-09-07 17:09:12
45462543,104387791,104387791,1128323890,1126178780,162,t,t,2018-09-10 08:08:33,2018-09-10 09:26:14
45462766,104387791,104387791,1128327628,1126178780,163,t,t,2018-09-10 08:13:06,2018-09-10 09:28:49
45465695,104387791,104387791,1128378953,1126178780,164,t,t,2018-09-10 09:12:14,2018-09-10 10:33:44
45465846,104387791,104387791,1128380499,1126178780,165,t,t,2018-09-10 09:15:49,2018-09-10 09:23:03
45466728,104387791,104387791,1128397175,1128395929,166,t,t,2018-09-10 09:32:41,2018-09-10 10:35:25
45468338,104387791,104387791,1128432986,1128395929,167,t,t,2018-09-10 10:03:25,2018-09-10 10:52:50
45468723,104387791,104387791,1128441613,1128395929,168,t,t,2018-09-10 10:11:00,2018-09-10 11:03:40
45470600,104387791,104387791,1128479657,1128465613,169,t,t,2018-09-10 10:51:12,2018-09-12 12:35:47
45479521,104387791,104387791,1128646412,1128490062,170,t,t,2018-09-10 13:35:07,2018-09-10 15:16:26
45479560,104387791,104387791,1128646857,1128490062,171,t,t,2018-09-10 13:35:49,2018-09-10 15:34:19
45486272,104387791,104387791,1128776019,1128761520,172,t,t,2018-09-10 15:28:28,2018-09-11 11:26:57
45486450,104387791,104387791,1128779738,1128761520,173,t,t,2018-09-10 15:31:24,2018-09-10 17:12:23
45489530,104387791,104387791,1128847888,1128783188,174,t,t,2018-09-10 16:24:05,2018-09-10 16:26:07
45492504,104387791,104387791,1128908273,1128901677,175,t,t,2018-09-10 17:19:29,2018-09-10 17:23:16
45546463,104387791,104387791,1129832378,1129808772,176,t,f,2018-09-11 11:56:18,
45547987,104387791,104387791,1129863887,1129808772,177,t,t,2018-09-11 12:30:59,2018-09-11 12:44:36
45549671,104387791,104387791,1129894620,1129879581,178,t,t,2018-09-11 13:00:08,2018-09-11 13:04:25
45551786,104387791,104387791,1129935550,1129899586,179,t,f,2018-09-11 13:34:53,2018-09-11 13:55:46
45552532,104387791,104387791,1129947405,1129899586,180,t,t,2018-09-11 13:46:11,2018-09-11 13:49:33
45553057,104387791,104387791,1129956383,1129951192,181,t,t,2018-09-11 13:55:09,2018-09-11 14:19:54
45553347,104387791,104387791,1129960880,1129951192,182,t,t,2018-09-11 13:59:18,2018-09-11 14:46:29
45555089,104387791,104387791,1129994164,1129986502,183,t,t,2018-09-11 14:26:04,2018-09-11 15:22:19
45557188,104387791,104387791,1130032162,1130015607,184,t,t,2018-09-11 15:00:50,2018-09-13 12:57:30
45558553,104387791,104387791,1130058181,1130015607,185,t,t,2018-09-11 15:20:08,2018-09-17 12:16:57
45563305,104387791,104387791,1130149000,1130060125,186,t,t,2018-09-11 16:40:39,2018-09-11 17:03:25
45566286,104387791,104387791,1130194111,1130172239,187,t,f,2018-09-11 17:27:12,2018-09-12 14:06:30
45600924,104387791,104387791,1130809352,1130172239,188,t,t,2018-09-12 06:37:16,2018-09-12 13:13:47
45605559,104387791,104387791,1130887901,1130172239,189,t,f,2018-09-12 08:07:28,2018-09-12 08:10:01
45605753,104387791,104387791,1130891854,1130172239,190,t,t,2018-09-12 08:12:18,2018-09-13 11:34:09
45614979,104387791,104387791,1131017196,1130172239,191,t,t,2018-09-12 11:23:38,2018-09-12 15:00:33
45616089,104387791,104387791,1131072937,1130172239,192,t,t,2018-09-12 11:50:30,2018-09-12 14:04:27
45630980,104387791,104387791,1131281585,1131235885,193,t,t,2018-09-12 14:24:36,2018-09-13 09:13:02
45636528,104387791,104387791,1131462299,1131426232,194,t,t,2018-09-12 17:45:45,2018-09-13 09:05:45
45677746,104387791,104387791,1132195970,1132152172,195,t,t,2018-09-13 09:48:54,2018-09-13 10:33:08
45678016,104387791,104387791,1132202033,1132152172,196,t,t,2018-09-13 09:54:58,2018-09-14 09:42:32
45680738,104387791,104387791,1132257613,1132241409,197,t,t,2018-09-13 10:53:29,2018-09-13 12:44:54
45684259,104387791,104387791,1132321098,1132295360,198,t,t,2018-09-13 12:04:38,2018-09-13 15:51:12
45687500,104387791,104387791,1132382267,1132382252,199,t,t,2018-09-13 13:03:44,2018-09-13 16:08:49
45691941,104387791,104387791,1132463403,1132382252,200,t,t,2018-09-13 14:12:46,2018-09-13 14:25:19
45693364,104387791,104387791,1132491791,1132482162,201,t,t,2018-09-13 14:34:38,2018-09-13 14:54:12
45693444,104387791,104387791,1132492969,1132482162,202,t,f,2018-09-13 14:35:56,2018-09-13 16:07:53
45696729,104387791,104387791,1132550169,1132512475,203,t,t,2018-09-13 15:24:41,2018-09-13 15:44:13
45697299,104387791,104387791,1132559913,1132512475,204,t,t,2018-09-13 15:34:46,2018-09-13 15:40:22
45705414,104387791,104387791,1132723267,1132595049,205,t,t,2018-09-13 18:15:28,2018-09-13 20:31:38
45709611,104387791,104387791,1132806164,1132595049,206,t,f,2018-09-13 19:29:46,2018-09-13 20:23:41
45712587,104387791,104387791,1132838410,1132595049,207,t,t,2018-09-13 20:25:03,2018-09-13 20:45:30
45741273,104387791,104387791,1133409086,1132875882,208,t,t,2018-09-14 09:07:57,2018-09-14 09:30:39
45741893,104387791,104387791,1133417709,1132875882,209,t,t,2018-09-14 09:19:14,2018-09-14 10:46:15
45742378,104387791,104387791,1133427116,1132875882,210,t,f,2018-09-14 09:29:53,2018-09-14 09:56:32
45742490,104387791,104387791,1133428413,1133427838,211,t,t,2018-09-14 09:32:48,2018-09-14 12:23:40
45743530,104387791,104387791,1133448346,1133449305,212,t,t,2018-09-14 09:57:10,2018-09-14 10:41:41
45746844,104387791,104387791,1133513196,1133513195,213,t,t,2018-09-14 11:21:22,2018-09-14 11:23:39
45747831,104387791,104387791,1133532706,1133514731,214,t,t,2018-09-14 11:49:19,2018-09-14 11:53:41
45751358,104387791,104387791,1133600429,1133564978,215,t,t,2018-09-14 13:12:05,2018-09-14 13:16:31
45753684,104387791,104387791,1133640009,1133604161,216,t,t,2018-09-14 13:56:05,2018-09-17 10:17:49
45754236,104387791,104387791,1133650496,1133604161,217,t,t,2018-09-14 14:07:25,2018-09-14 15:37:04
45835617,104387791,104387791,1135428647,1133735926,218,t,t,2018-09-16 17:55:47,2018-09-17 16:09:20
45860381,104387791,104387791,1135974596,1133735926,219,t,t,2018-09-17 08:19:54,2018-09-17 12:01:13
45867393,104387791,104387791,1136087495,1136086576,220,t,t,2018-09-17 10:19:06,2018-09-17 12:24:12
45868278,104387791,104387791,1136102070,1136086576,221,t,t,2018-09-17 10:35:45,2018-09-17 11:05:43
45870541,104387791,104387791,1136137310,1136129118,222,t,t,2018-09-17 11:16:13,2018-09-17 14:41:33
45874647,104387791,104387791,1136211924,1136197978,223,t,t,2018-09-17 12:40:24,2018-09-17 14:00:43
45876055,104387791,104387791,1136243372,1136197978,224,t,t,2018-09-17 13:09:10,2018-09-17 16:59:28
45881385,104387791,104387791,1136354594,1136354248,225,t,t,2018-09-17 14:41:54,2018-09-17 15:51:41
45887097,104387791,104387791,1136467729,1136354248,226,t,t,2018-09-17 14:52:08,2018-09-17 16:18:50
45883302,104387791,104387791,1136388920,1136354248,227,t,t,2018-09-17 15:15:31,2018-09-17 16:52:03
45885659,104387791,104387791,1136438907,1136435654,228,t,t,2018-09-17 15:54:58,2018-09-17 16:41:44
45888827,104387791,104387791,1136497481,1136489124,229,t,t,2018-09-17 16:51:26,2018-09-17 16:53:48
45890676,104387791,104387791,1136526611,1136506229,230,t,t,2018-09-17 17:21:20,2018-09-17 17:21:58
45929721,104387791,104387791,1137241298,1136527493,231,t,t,2018-09-18 08:30:13,2018-09-18 12:52:08
45931790,104387791,104387791,1137280461,1136527493,232,t,t,2018-09-18 09:09:43,2018-09-18 15:41:13
45934400,104387791,104387791,1137327773,1136527493,233,t,t,2018-09-18 09:53:54,2018-09-18 10:38:23
45935404,104387791,104387791,1137349454,1136527493,234,t,t,2018-09-18 10:10:16,2018-09-18 12:29:29
45944534,104387791,104387791,1137508982,1137498804,235,t,t,2018-09-18 13:10:45,2018-09-18 13:42:56
45945123,104387791,104387791,1137524934,1137498804,236,t,t,2018-09-18 13:21:19,2018-09-19 10:40:11
45945227,104387791,104387791,1137530664,1137498804,237,t,t,2018-09-18 13:22:24,2018-09-18 15:08:46
45946736,104387791,104387791,1137555861,1137550735,238,t,t,2018-09-18 13:46:21,2018-09-18 14:02:38
45950019,104387791,104387791,1137616998,1137574199,239,t,t,2018-09-18 14:36:13,2018-09-18 15:28:33
45953385,104387791,104387791,1137679664,1137655587,240,t,t,2018-09-18 15:27:21,2018-09-19 08:39:36
45954087,104387791,104387791,1137691428,1137681214,241,t,t,2018-09-18 15:38:34,2018-09-18 16:23:54
45957792,104387791,104387791,1137756122,1137739332,242,t,t,2018-09-18 16:39:27,2018-09-18 17:41:57
45959273,104387791,104387791,1137783678,1137739332,243,t,t,2018-09-18 17:05:11,2018-09-18 17:22:34
46003415,104387791,104387791,1138515114,1138505289,244,t,t,2018-09-19 08:48:38,2018-09-19 09:16:04
46006563,104387791,104387791,1138573102,1138540979,245,t,t,2018-09-19 09:50:47,2018-09-19 10:10:49
46007705,104387791,104387791,1138595007,1138594994,246,t,t,2018-09-19 10:15:41,2018-09-19 11:31:33
46009016,104387791,104387791,1138618916,1138618893,247,t,t,2018-09-19 10:43:19,2018-09-19 11:14:18
46010941,104387791,104387791,1138654614,1138645114,248,t,t,2018-09-19 11:27:42,2018-09-19 14:49:07
46012631,104387791,104387791,1138681073,1138658538,249,t,t,2018-09-19 12:05:04,2018-09-19 14:18:50
46016186,104387791,104387791,1138744864,1138658538,250,t,t,2018-09-19 13:07:14,2018-09-19 14:46:30
46016907,104387791,104387791,1138753583,1138658538,251,t,t,2018-09-19 13:15:41,2018-09-20 12:42:56
46021283,104387791,104387791,1138821648,1138817124,252,t,t,2018-09-19 14:23:18,2018-09-20 15:05:51
46022772,104387791,104387791,1138838352,1138845485,253,t,t,2018-09-19 14:47:17,2018-09-20 11:53:12
46025074,104387791,104387791,1138884328,1138847990,254,t,t,2018-09-19 15:21:51,2018-09-21 08:57:48
46025176,104387791,104387791,1138885937,1138847990,255,t,t,2018-09-19 15:23:29,2018-09-19 15:36:16
46026761,104387791,104387791,1138912140,1138899527,256,t,t,2018-09-19 15:48:16,2018-09-20 13:23:53
46027780,104387791,104387791,1138929377,1138899527,257,t,t,2018-09-19 16:03:30,2018-09-19 17:11:15
