id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30942639,79752873,75424982,830943965,830940096,115,f,t,2017-11-08 10:56:57,2017-12-18 15:01:54
31221890,75424982,75424982,837040718,833284382,118,t,t,2017-11-14 20:13:10,2017-11-14 20:16:01
31222435,75424982,75424982,837051408,837043914,119,t,t,2017-11-14 20:25:54,2017-11-14 20:26:03
31223054,75424982,75424982,837062558,837051972,120,t,t,2017-11-14 20:40:51,2017-11-14 20:41:00
31305420,75424982,75424982,837062558,833120602,121,t,t,2017-11-16 13:53:23,2017-11-16 13:53:30
31318877,75424982,75424982,839066408,837063871,122,t,t,2017-11-16 19:13:33,2017-11-16 19:13:39
31353639,75424982,75424982,839066408,838791951,123,t,t,2017-11-17 13:01:26,2017-11-17 13:01:33
31366488,75424982,75424982,840029548,839775647,124,t,t,2017-11-17 18:29:38,2017-11-17 18:29:45
31366510,75424982,75424982,840029548,839068122,125,t,t,2017-11-17 18:30:19,2017-11-17 18:30:27
31454718,75424982,75424982,842343122,840031476,126,t,t,2017-11-20 15:32:13,2017-11-20 15:32:24
31496972,75424982,75424982,842532795,842343461,127,t,t,2017-11-21 13:00:43,2017-11-21 13:00:50
31509588,75424982,75424982,843557456,843296467,128,t,t,2017-11-21 17:55:27,2017-11-21 17:55:34
31515358,75424982,75424982,843671047,830940096,130,t,t,2017-11-21 20:19:18,2017-11-21 20:19:26
31556297,75424982,75424982,844583342,843558040,131,t,t,2017-11-22 18:00:29,2017-11-22 18:00:36
31556317,75424982,75424982,843671047,844584516,132,t,t,2017-11-22 18:01:09,2017-11-22 18:01:16
31559293,75424982,75424982,843671074,844585194,133,t,t,2017-11-22 19:17:11,2017-11-22 19:17:26
31559319,75424982,75424982,844643635,840032111,134,t,t,2017-11-22 19:17:44,2017-11-22 19:17:56
31631931,75424982,75424982,846334666,844643635,135,t,t,2017-11-24 16:46:48,2017-11-24 16:46:55
31631942,75424982,75424982,846335125,844644049,136,t,t,2017-11-24 16:47:11,2017-11-24 16:47:18
31633605,75424982,75424982,846375683,846335339,137,t,t,2017-11-24 17:53:42,2017-11-24 17:53:49
31636579,75424982,75424982,846445793,846335125,138,t,t,2017-11-24 20:01:15,2017-11-24 20:01:22
31636598,75424982,75424982,846445793,846376098,139,t,t,2017-11-24 20:01:59,2017-11-24 20:02:07
31770967,75424982,75424982,849622853,848882807,140,t,t,2017-11-28 15:30:42,2017-11-28 15:30:49
31829982,75424982,75424982,850827560,843671074,141,t,t,2017-11-29 17:44:27,2017-11-29 17:44:38
31830049,75424982,75424982,850827560,846446329,142,t,t,2017-11-29 17:46:09,2017-11-29 17:46:16
31831412,75424982,75424982,850856960,850827909,143,t,t,2017-11-29 18:18:23,2017-11-29 18:18:32
31831515,75424982,75424982,850856960,850829472,144,t,t,2017-11-29 18:20:27,2017-11-29 18:20:37
31836110,75424982,75424982,850955343,850857238,146,t,t,2017-11-29 20:16:58,2017-11-29 20:17:06
31870778,75424982,75424982,851664507,850858863,149,t,t,2017-11-30 13:46:53,2017-11-30 13:47:01
31870818,75424982,75424982,851665557,850817468,150,t,t,2017-11-30 13:47:57,2017-11-30 13:49:53
31870868,75424982,75424982,849622853,851665557,151,t,t,2017-11-30 13:49:09,2017-11-30 13:49:18
32240427,75424982,75424982,859551510,857565831,155,t,t,2017-12-08 17:53:40,2017-12-08 17:53:48
32338205,75424982,75424982,861915679,859552355,156,t,t,2017-12-11 17:18:49,2017-12-11 17:18:56
32338372,75424982,75424982,861920457,861917274,157,t,t,2017-12-11 17:22:44,2017-12-11 17:22:51
32393621,75424982,75424982,863020879,851664507,164,t,t,2017-12-12 17:46:33,2017-12-12 17:47:57
32393784,75424982,75424982,863020879,851667401,167,t,t,2017-12-12 17:51:15,2017-12-12 17:51:23
32439446,75424982,75424982,863983614,863030012,172,t,f,2017-12-13 16:59:59,2017-12-13 17:23:20
32442353,75424982,75424982,864079101,861921415,174,t,t,2017-12-13 18:12:09,2017-12-13 18:12:19
32623958,75424982,75424982,868058701,867961394,179,t,t,2017-12-18 15:04:27,2017-12-18 15:04:36
32639639,75424982,75424982,868209773,868059142,183,t,t,2017-12-18 20:50:28,2017-12-18 20:51:04
32686862,75424982,75424982,868597412,868597380,184,t,t,2017-12-19 18:34:03,2017-12-19 18:34:11
32784250,75424982,75424982,868597412,868058701,190,t,t,2017-12-22 19:49:24,2017-12-22 19:49:48
32870637,75424982,75424982,868597412,868056823,191,t,f,2017-12-26 19:13:24,2017-12-26 19:20:59
32870726,75424982,75424982,873884467,871675185,192,t,t,2017-12-26 19:18:53,2017-12-26 19:18:59
32870975,75424982,75424982,873884532,873890537,193,t,t,2017-12-26 19:30:53,2017-12-26 19:31:00
32872230,75424982,75424982,873925312,868056823,194,t,t,2017-12-26 20:41:42,2017-12-26 20:59:42
32873413,75424982,75424982,873933651,873954862,195,t,t,2017-12-26 21:47:57,2017-12-26 21:48:09
32873446,75424982,75424982,873955565,870307024,196,t,t,2017-12-26 21:48:52,2017-12-26 21:53:55
32889031,84075162,75424982,874389963,873783454,197,f,t,2017-12-27 12:58:41,2017-12-27 16:38:27
32964053,75424982,75424982,876070961,873933651,200,t,f,2017-12-29 19:34:04,2018-01-02 13:34:20
33135520,75424982,75424982,880049957,878287737,201,t,t,2018-01-04 19:47:21,2018-01-04 19:47:29
33360225,75424982,75424982,884741782,880062787,202,t,t,2018-01-10 14:08:23,2018-01-10 14:08:30
33590662,75424982,75424982,889227096,886650584,265,t,t,2018-01-15 21:09:41,2018-01-16 12:12:24
33633255,75424982,75424982,890144662,873958134,266,t,t,2018-01-16 19:18:30,2018-01-16 19:29:30
33671730,75424982,75424982,890144662,889834107,267,t,t,2018-01-17 15:08:00,2018-01-17 15:08:08
33676752,75424982,75424982,891038207,890957809,268,t,t,2018-01-17 16:42:40,2018-01-17 16:43:05
33685796,75424982,75424982,891188423,891047003,269,t,t,2018-01-17 19:44:19,2018-01-17 19:44:31
33687378,75424982,75424982,891214307,891191853,271,t,t,2018-01-17 20:14:07,2018-01-17 20:14:13
33691167,75424982,75424982,891278517,889834107,272,t,f,2018-01-17 21:37:51,2018-01-18 14:39:22
33732200,75424982,75424982,891933445,891215049,274,t,t,2018-01-18 14:36:19,2018-01-18 14:36:26
33732424,75424982,75424982,891278517,873933651,275,t,f,2018-01-18 14:40:08,2018-01-18 14:40:15
33732465,75424982,75424982,891278517,891934336,276,t,t,2018-01-18 14:40:55,2018-01-18 14:41:02
33734655,75424982,75424982,891278517,889834107,277,t,t,2018-01-18 15:31:18,2018-01-18 18:22:09
33743589,75424982,75424982,892139904,892133529,278,t,t,2018-01-18 18:32:05,2018-01-18 18:35:51
33747125,75424982,75424982,892189877,892144122,279,t,t,2018-01-18 19:38:29,2018-01-22 13:11:38
33750071,75424982,75424982,892226630,892223724,280,t,t,2018-01-18 20:43:23,2018-01-18 20:43:32
33791714,75424982,75424982,893057626,892252914,281,t,t,2018-01-19 17:21:24,2018-01-19 17:21:33
33799885,75424982,75424982,893167449,893058161,283,t,t,2018-01-19 21:02:14,2018-01-19 21:02:22
33887543,75424982,75424982,893167449,895240643,284,t,t,2018-01-22 13:19:27,2018-01-22 14:56:39
33891848,75424982,75424982,893251578,895338262,285,t,t,2018-01-22 15:01:27,2018-01-22 15:43:15
33894307,75424982,75424982,895298900,895383907,286,t,t,2018-01-22 15:48:52,2018-01-22 15:52:46
33936804,75424982,75424982,896245047,895392638,288,t,t,2018-01-23 11:44:41,2018-01-23 16:27:08
33961054,75424982,75424982,896689267,896484207,290,t,t,2018-01-23 20:54:18,2018-01-23 21:08:48
34003086,75424982,75424982,897548231,896709474,293,t,t,2018-01-24 16:56:18,2018-01-24 16:56:26
34014284,75424982,75424982,897735858,896723858,298,t,t,2018-01-24 20:55:20,2018-01-25 19:26:11
34064679,75424982,75424982,898697667,898723981,299,t,t,2018-01-25 20:45:15,2018-01-25 20:45:22
34065617,75424982,75424982,898723671,898685292,300,t,t,2018-01-25 21:02:48,2018-01-25 21:06:51
34101344,75424982,75424982,899398810,899379331,303,t,f,2018-01-26 15:10:54,2018-01-26 15:11:07
34101548,75424982,75424982,899398810,898697667,304,t,t,2018-01-26 15:13:49,2018-01-26 15:14:00
34101607,75424982,75424982,899452361,899379331,305,t,t,2018-01-26 15:15:06,2018-01-26 15:19:37
34103603,75424982,75424982,898821480,898762076,306,t,t,2018-01-26 15:46:21,2018-01-26 16:12:24
34115866,75424982,75424982,899496135,899501995,307,t,f,2018-01-26 19:47:40,2018-01-29 21:46:58
34116384,75424982,75424982,899666447,899501995,308,t,t,2018-01-26 20:01:36,2018-01-26 20:34:57
34219665,75424982,75424982,899452361,899696298,310,t,t,2018-01-29 17:33:27,2018-01-29 17:47:06
34219769,75424982,75424982,899398810,899696298,311,t,t,2018-01-29 17:35:43,2018-01-29 17:45:27
34220196,75424982,75424982,899813090,899696298,312,t,t,2018-01-29 17:44:04,2018-01-29 17:47:25
34222603,75424982,75424982,902073027,899667434,313,t,t,2018-01-29 18:36:14,2018-01-29 18:39:45
34223805,75424982,75424982,902135192,902119177,314,t,t,2018-01-29 19:01:23,2018-01-29 19:01:29
34224054,75424982,75424982,902135192,902073027,315,t,t,2018-01-29 19:07:00,2018-01-30 13:47:42
34232113,75424982,75424982,902277636,902073027,316,t,t,2018-01-29 21:47:30,2018-01-30 13:46:36
34265223,75424982,75424982,902982651,902911719,317,t,t,2018-01-30 15:11:29,2018-01-30 17:06:19
34270953,75424982,75424982,903092838,903083827,318,t,t,2018-01-30 17:22:24,2018-01-30 17:29:35
34271442,75424982,75424982,903080743,903104985,319,t,t,2018-01-30 17:32:31,2018-01-30 17:36:40
34280361,75424982,75424982,899666447,873933651,320,t,t,2018-01-30 20:48:49,2018-01-30 20:51:35
34285334,75424982,75424982,903349886,903096021,321,t,t,2018-01-30 22:43:29,2018-01-31 15:21:15
34317775,75424982,75424982,904009210,903110669,322,t,t,2018-01-31 15:28:39,2018-01-31 15:39:52
34325204,75424982,75424982,904007199,904024880,323,t,t,2018-01-31 18:07:54,2018-01-31 18:11:47
34326301,75424982,75424982,904173906,904173915,325,t,t,2018-01-31 18:29:28,2018-01-31 18:55:15
34329003,75424982,75424982,904222745,904195114,326,t,t,2018-01-31 19:33:38,2018-01-31 19:38:25
34329297,75424982,75424982,904227037,904228604,327,t,t,2018-01-31 19:40:02,2018-01-31 19:51:31
34329993,75424982,75424982,904238967,903265878,328,t,t,2018-01-31 19:54:26,2018-01-31 19:56:29
34334131,75424982,75424982,904238967,904229347,330,t,t,2018-01-31 21:17:07,2018-01-31 21:17:13
34367748,75424982,75424982,904950465,904238967,331,t,t,2018-02-01 14:00:33,2018-02-01 14:01:01
34367762,75424982,75424982,904950465,904950557,332,t,t,2018-02-01 14:00:56,2018-02-01 14:01:20
34375169,75424982,75424982,905081945,904950932,333,t,f,2018-02-01 16:37:19,2018-02-01 16:37:49
34375997,75424982,75424982,905099422,904951132,334,t,t,2018-02-01 16:54:16,2018-02-01 16:55:06
34380063,75424982,75424982,905179277,905105431,335,t,t,2018-02-01 18:29:34,2018-02-01 18:32:56
34382063,75424982,75424982,905213469,905215329,336,t,t,2018-02-01 19:16:48,2018-02-01 19:19:48
34387107,75424982,75424982,905295939,904950932,337,t,t,2018-02-01 21:14:15,2018-02-01 21:20:54
34387543,75424982,75424982,905303977,905217397,338,t,t,2018-02-01 21:25:00,2018-02-01 21:25:55
34395572,75424982,75424982,905436148,905440717,339,t,t,2018-02-02 00:48:16,2018-02-02 12:38:09
34415371,75424982,75424982,905440717,905771549,340,t,t,2018-02-02 12:35:55,2018-02-02 12:36:00
34415453,75424982,75424982,905772634,905772625,341,t,t,2018-02-02 12:38:36,2018-02-02 12:38:42
34415693,75424982,75424982,905775403,905775392,342,t,t,2018-02-02 12:45:54,2018-02-02 19:35:39
34415741,75424982,75424982,905775403,905772634,343,t,t,2018-02-02 12:46:41,2018-02-02 12:47:14
34415765,75424982,75424982,905775403,905776203,344,t,t,2018-02-02 12:47:35,2018-02-02 12:54:45
34433673,75424982,75424982,905924052,905924050,346,t,t,2018-02-02 19:33:41,2018-02-02 19:49:01
34435494,75424982,75424982,905937597,905937592,347,t,t,2018-02-02 20:16:51,2018-02-02 20:20:30
34435669,75424982,75424982,905937616,905938971,348,t,t,2018-02-02 20:21:14,2018-02-05 14:37:08
34524532,75424982,75424982,906639565,906639550,355,t,t,2018-02-05 14:37:26,2018-02-05 14:37:32
34527829,75424982,75424982,906669742,906639565,357,t,t,2018-02-05 15:54:50,2018-02-05 20:17:59
34536201,75424982,75424982,906732900,906639565,362,t,t,2018-02-05 19:12:05,2018-02-05 21:27:03
34541526,75424982,75424982,906773708,906773703,363,t,t,2018-02-05 21:24:21,2018-02-05 21:25:10
34541636,75424982,75424982,906774419,906774411,364,t,t,2018-02-05 21:27:35,2018-02-05 21:29:00
34569208,75424982,75424982,906982502,906774419,365,t,t,2018-02-06 14:11:13,2018-02-06 14:13:12
34572373,75424982,75424982,907003715,907003708,366,t,t,2018-02-06 15:24:33,2018-02-06 18:09:11
34574264,75424982,75424982,907017597,907003708,370,t,t,2018-02-06 16:10:16,2018-02-06 19:16:12
34585484,75424982,75424982,907094316,907094314,373,t,t,2018-02-06 20:34:35,2018-02-06 20:36:36
34585648,75424982,75424982,907095687,907095685,374,t,t,2018-02-06 20:37:04,2018-02-06 20:37:56
34585733,75424982,75424982,907096288,907095685,375,t,t,2018-02-06 20:37:45,2018-02-06 21:01:48
34587685,75424982,75424982,907112062,907112047,378,t,t,2018-02-06 21:25:01,2018-02-06 21:31:45
34587888,75424982,75424982,907113620,907112047,379,t,t,2018-02-06 21:29:52,2018-02-06 21:30:58
34588610,75424982,75424982,907119409,907119398,381,t,t,2018-02-06 21:45:54,2018-02-06 21:48:12
34588741,75424982,75424982,907120478,907120473,382,t,t,2018-02-06 21:49:12,2018-02-06 21:50:27
34589549,75424982,75424982,907126197,907126190,383,t,t,2018-02-06 22:07:09,2018-02-06 22:08:30
34590030,75424982,75424982,907129344,907129332,384,t,t,2018-02-06 22:18:21,2018-02-06 22:18:56
34590078,75424982,75424982,907129665,907003966,385,t,t,2018-02-06 22:19:31,2018-02-06 22:19:50
34620438,75424982,75424982,907375524,907129665,395,t,t,2018-02-07 15:00:32,2018-02-07 15:05:45
34625489,75424982,75424982,907413374,907413371,396,t,t,2018-02-07 16:37:12,2018-02-07 16:38:19
34626318,75424982,75424982,907419210,907419208,397,t,t,2018-02-07 16:54:36,2018-02-07 17:18:05
34628054,75424982,75424982,907431154,907431153,398,t,t,2018-02-07 17:25:44,2018-02-07 17:56:51
34635864,75424982,75424982,907490473,907490471,399,t,f,2018-02-07 20:19:25,
34635915,75424982,75424982,907492035,907492029,400,t,t,2018-02-07 20:20:28,2018-02-07 20:22:22
34641196,75424982,75424982,907528435,907528429,402,t,f,2018-02-07 22:06:52,2018-02-08 19:25:59
34674927,75424982,75424982,908314973,907492035,409,t,t,2018-02-08 14:05:55,2018-02-08 14:41:31
34674949,75424982,75424982,908314973,907528429,410,t,t,2018-02-08 14:06:21,2018-02-08 14:09:04
34676403,75424982,75424982,908334538,907492035,412,t,t,2018-02-08 14:36:21,2018-02-08 14:38:17
34676551,75424982,75424982,908340524,908340516,413,t,t,2018-02-08 14:39:43,2018-02-08 14:40:02
34676598,75424982,75424982,908342252,908342249,414,t,t,2018-02-08 14:40:52,2018-02-08 14:44:13
34680000,75424982,75424982,908412101,908412097,415,t,t,2018-02-08 15:48:42,2018-02-08 16:02:31
34683989,75424982,75424982,908469590,908469589,416,t,t,2018-02-08 16:54:17,2018-02-08 16:56:34
34684024,75424982,75424982,908470010,908469589,417,t,t,2018-02-08 16:54:52,2018-02-08 16:55:53
34684407,75424982,75424982,908472998,908472995,419,t,t,2018-02-08 17:01:25,2018-02-08 17:02:21
34684502,75424982,75424982,908473712,908473707,421,t,t,2018-02-08 17:03:05,2018-02-08 17:03:13
34685844,75424982,75424982,908481784,908473712,423,t,t,2018-02-08 17:29:54,2018-02-08 17:31:47
34685954,75424982,75424982,908482437,908482432,424,t,t,2018-02-08 17:32:16,2018-02-08 17:32:23
34687064,75424982,75424982,908519622,908472998,425,t,t,2018-02-08 17:58:42,2018-02-08 18:02:43
34687137,75424982,75424982,908520138,908472998,426,t,t,2018-02-08 18:00:11,2018-02-08 18:01:09
34689113,75424982,75424982,908555832,908555811,427,t,t,2018-02-08 18:44:33,2018-02-08 18:44:42
34689206,75424982,75424982,908555832,908482437,428,t,t,2018-02-08 18:46:32,2018-02-08 18:47:12
34689902,75424982,75424982,908567793,908555823,429,t,t,2018-02-08 19:02:12,2018-02-09 11:57:44
34689936,75424982,75424982,908568038,908555823,430,t,t,2018-02-08 19:02:53,2018-02-08 19:04:53
34690116,75424982,75424982,908568038,908569361,431,t,t,2018-02-08 19:07:16,2018-02-08 19:07:26
34690234,75424982,75424982,908570160,908570158,432,t,t,2018-02-08 19:09:56,2018-02-08 19:10:05
34690851,75424982,75424982,908574512,908574503,433,t,t,2018-02-08 19:25:35,2018-02-08 19:28:00
34690940,75424982,75424982,908574512,908577136,434,t,t,2018-02-08 19:27:38,2018-02-08 19:28:36
34721602,75424982,75424982,909471182,909471181,435,t,t,2018-02-09 11:55:23,2018-02-09 11:55:30
34721644,75424982,75424982,908567793,909471182,436,t,t,2018-02-09 11:56:49,2018-02-09 15:35:36
34731320,75424982,75424982,909647828,909647819,437,t,t,2018-02-09 15:38:22,2018-02-09 22:03:30
34733960,75424982,75424982,909682191,909682176,438,t,t,2018-02-09 16:28:14,2018-02-09 16:28:20
34736644,75424982,75424982,909732291,909732272,439,t,t,2018-02-09 17:16:03,2018-02-09 17:16:10
34736873,75424982,75424982,909732291,909682194,440,t,t,2018-02-09 17:20:40,2018-02-09 21:35:36
34739415,75424982,75424982,909779746,909779740,441,t,t,2018-02-09 18:14:29,2018-02-09 18:14:35
34744054,75424982,75424982,909872972,909872969,443,t,t,2018-02-09 20:00:41,2018-02-09 20:00:49
34747292,75424982,75424982,909872972,909647819,444,t,t,2018-02-09 21:26:17,2018-02-09 21:36:32
34747727,75424982,75424982,909946122,909682194,445,t,t,2018-02-09 21:33:36,2018-02-09 21:35:11
34749122,75424982,75424982,909872971,909978929,446,t,t,2018-02-09 21:59:01,2018-02-09 22:01:13
34749194,75424982,75424982,909979363,909978929,447,t,t,2018-02-09 22:00:24,2018-02-09 22:00:58
34749227,75424982,75424982,909979623,909978929,448,t,t,2018-02-09 22:00:34,2018-02-09 22:02:19
34749803,75424982,75424982,909983319,909983309,449,t,t,2018-02-09 22:12:47,2018-02-14 15:36:43
34950652,75424982,75424982,917550460,917550456,450,t,t,2018-02-14 15:57:13,2018-02-14 16:11:50
34950674,75424982,75424982,913474891,917550456,451,t,t,2018-02-14 15:57:44,2018-02-14 16:11:20
34956639,75424982,75424982,917565760,917550462,452,t,t,2018-02-14 18:13:39,2018-02-14 18:13:44
34959562,75424982,75424982,917719650,917565760,454,t,t,2018-02-14 19:22:20,2018-02-14 19:23:27
34960013,75424982,75424982,917720571,917700813,455,t,t,2018-02-14 19:32:21,2018-02-14 19:32:28
34989404,75424982,75424982,917720571,913420708,458,t,t,2018-02-15 11:05:21,2018-02-15 14:39:21
34996745,75424982,75424982,918364806,909983319,460,t,t,2018-02-15 14:24:03,2018-02-15 14:29:34
34996779,75424982,75424982,913474891,909983319,461,t,t,2018-02-15 14:24:41,2018-02-15 14:30:50
34996842,75424982,75424982,909647828,909983319,462,t,t,2018-02-15 14:25:52,2018-02-15 14:32:54
35005000,75424982,75424982,918507219,918372057,464,t,t,2018-02-15 17:10:26,2018-02-15 17:13:39
35007098,75424982,75424982,918544607,918510011,465,t,t,2018-02-15 17:57:57,2018-02-15 17:58:24
35009359,75424982,75424982,918586461,918544851,467,t,t,2018-02-15 18:53:15,2018-02-15 19:06:38
35010782,75424982,75424982,918586461,917727102,468,t,t,2018-02-15 19:25:05,2018-02-15 19:25:12
35011245,75424982,75424982,918618860,918596420,470,t,t,2018-02-15 19:37:04,2018-02-15 19:59:08
35011763,75424982,75424982,918628335,918596420,471,t,t,2018-02-15 19:49:48,2018-02-15 19:58:08
35013810,75424982,75424982,918664252,918635202,472,t,t,2018-02-15 20:37:09,2018-02-15 20:47:40
35014624,75424982,75424982,918676937,918672049,473,t,t,2018-02-15 20:54:16,2018-02-15 20:54:46
35047901,75424982,75424982,919222409,918677319,474,t,t,2018-02-16 13:32:06,2018-02-16 13:39:51
35050730,75424982,75424982,919273721,919270043,476,t,t,2018-02-16 14:41:30,2018-02-16 14:41:37
35054562,75424982,75424982,919343617,919273812,477,t,t,2018-02-16 16:06:48,2018-02-16 16:06:56
35055191,75424982,75424982,919355194,919227917,478,t,t,2018-02-16 16:21:11,2018-02-16 18:02:41
35059073,75424982,75424982,919414176,919227917,479,t,t,2018-02-16 17:35:16,2018-02-16 18:01:18
35059741,75424982,75424982,919426318,919361785,482,t,t,2018-02-16 17:52:25,2018-02-16 17:54:59
