id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7036762,18586591,18581779,242912750,242895877,409,f,f,2015-04-09 21:30:18,2015-04-15 17:56:00
7036763,18586472,18581779,242916613,242895877,410,f,f,2015-04-09 21:30:33,2015-04-29 08:58:20
7036990,18586472,18581779,242922447,242895877,411,f,f,2015-04-09 21:54:11,2015-04-29 08:58:20
7038048,18589235,18581779,242951815,242951245,415,f,f,2015-04-09 23:53:38,2015-04-10 00:45:55
7038091,18588966,18581779,242951316,242951245,416,f,f,2015-04-09 23:57:10,2015-04-13 16:41:56
7038404,18586652,18581779,242961498,242951245,417,f,f,2015-04-10 00:37:24,2015-04-13 09:01:35
7038700,18581779,18581779,242972187,242964844,418,t,f,2015-04-10 01:12:28,2015-04-15 02:23:16
7039015,18581779,18581779,242982925,242980902,419,t,f,2015-04-10 01:56:56,2015-04-11 14:19:37
7039284,18592972,18581779,242990941,242980902,420,f,f,2015-04-10 02:35:58,2015-04-13 09:32:04
7040003,18581779,18581779,243014840,242993639,423,t,f,2015-04-10 04:30:01,2015-04-10 04:31:46
7043119,18582824,18581779,243098763,243037715,432,f,f,2015-04-10 09:29:48,2015-04-26 17:27:39
7043723,18605081,18581779,243117091,243037715,433,f,f,2015-04-10 10:26:37,2015-04-13 10:21:24
7047214,18581779,18581779,243207508,243190022,440,t,f,2015-04-10 14:33:25,2015-04-10 15:19:39
7047744,18611035,18581779,243216698,243190022,444,f,f,2015-04-10 14:59:52,2015-04-11 23:40:21
7047842,18620437,18581779,243220595,243190022,445,f,f,2015-04-10 15:07:09,2015-04-10 16:29:50
7047992,18582599,18581779,242897272,243190022,447,f,f,2015-04-10 15:16:24,2015-04-10 15:16:34
7048435,18581779,18581779,243235462,243232174,449,t,f,2015-04-10 15:44:27,2015-04-14 07:05:10
7048794,18582599,18581779,243243460,243243606,450,f,f,2015-04-10 16:07:38,2015-04-10 17:54:52
7048943,18613772,18581779,243247159,242951869,451,f,f,2015-04-10 16:17:15,2015-04-10 17:46:29
7049892,18620437,18581779,243249133,243243606,452,f,f,2015-04-10 16:23:19,2015-04-14 08:50:36
7049799,18583266,18581779,243264700,243243606,453,f,f,2015-04-10 17:10:48,2015-04-13 08:53:10
7049884,18621389,18581779,243268409,243243606,454,f,f,2015-04-10 17:14:59,2015-04-11 22:38:52
7050068,18604968,18581779,243271683,243272605,455,f,f,2015-04-10 17:24:25,2015-04-14 10:48:35
7050615,18582599,18581779,243283391,243283407,458,f,f,2015-04-10 17:57:04,2015-04-10 18:12:55
7052937,18582599,18581779,243332553,243313550,461,f,f,2015-04-10 20:21:12,2015-04-17 08:49:07
7055908,18581779,18581779,243412772,243313550,464,t,f,2015-04-11 03:13:24,2015-04-25 16:34:19
7057460,18604968,18581779,243467974,243422562,468,f,f,2015-04-11 08:36:32,2015-04-12 10:20:36
7057475,18604968,18581779,243468376,243422562,469,f,f,2015-04-11 08:38:41,2015-04-12 10:20:29
7057840,18581779,18581779,243481887,243476303,472,t,f,2015-04-11 09:53:35,2015-04-25 19:44:20
7058769,18581779,18581779,243515643,243511469,476,t,f,2015-04-11 12:31:02,2015-04-11 14:23:28
7058805,18609750,18581779,243516173,243511469,478,f,f,2015-04-11 12:35:12,2015-04-12 10:28:37
7060416,18581779,18581779,243572151,243545934,480,t,f,2015-04-11 16:02:03,2015-04-20 18:24:46
7060714,18581779,18581779,243581016,243545934,481,t,f,2015-04-11 16:34:38,2015-04-12 05:48:28
7060851,18581779,18581779,243585023,243545934,483,t,f,2015-04-11 16:49:56,2015-04-15 02:29:43
7060899,18609878,18581779,243586233,243545934,484,f,f,2015-04-11 16:55:18,2016-02-20 16:47:02
7061007,18657987,18581779,243589772,243545934,485,f,f,2015-04-11 17:08:49,2015-04-20 15:58:44
7061022,18657987,18581779,243590456,243545934,486,f,f,2015-04-11 17:11:10,2015-04-20 15:58:51
7061033,18604968,18581779,243590689,243545934,487,f,f,2015-04-11 17:12:25,2015-04-12 10:20:22
7061750,18581779,18581779,243613927,243593003,488,t,f,2015-04-11 18:41:34,2015-04-11 19:02:41
7061820,18581779,18581779,243615798,243593003,489,t,f,2015-04-11 18:50:39,2015-04-12 10:44:19
7061948,18604968,18581779,243620886,243619763,490,f,f,2015-04-11 19:07:14,2015-04-12 10:20:12
7061987,18604968,18581779,243622258,243619763,491,f,f,2015-04-11 19:12:13,2015-04-12 10:18:26
7062002,18581779,18581779,243622731,243619763,492,t,f,2015-04-11 19:13:44,2015-04-11 19:14:05
7062049,18604968,18581779,243623952,243622830,493,f,f,2015-04-11 19:18:59,2015-04-11 21:14:40
7062436,18604968,18581779,243638551,243632414,495,f,f,2015-04-11 20:14:36,2015-04-11 21:14:34
7062614,18592951,18581779,243644614,243643143,496,f,f,2015-04-11 20:41:33,2015-04-11 20:42:31
7062713,18609750,18581779,243647746,243643143,497,f,f,2015-04-11 20:57:10,2015-04-12 11:55:25
7063537,18586652,18581779,243676354,243670874,499,f,f,2015-04-11 23:16:04,2015-04-12 00:23:59
7063546,18582898,18581779,243676498,243670874,500,f,f,2015-04-11 23:17:36,2015-04-11 23:41:19
7063640,18581779,18581779,243680543,243670874,501,t,f,2015-04-11 23:38:17,2015-04-12 21:47:25
7065722,18581779,18581779,243762144,243756176,505,t,f,2015-04-12 07:21:07,2015-04-13 15:18:46
7066224,18584875,18581779,243781664,243770870,507,f,f,2015-04-12 08:57:05,2015-04-12 10:06:32
7066530,18581779,18581779,243793744,243770870,509,t,f,2015-04-12 09:57:40,2015-04-13 15:24:14
7066705,18620437,18581779,243801669,243800698,510,f,f,2015-04-12 10:33:38,2015-04-12 10:51:07
7066725,18582898,18581779,243801095,243800698,511,f,f,2015-04-12 10:36:33,2015-04-14 11:05:00
7066785,18584875,18581779,243803359,243803819,512,f,f,2015-04-12 10:44:52,2015-04-15 12:10:06
7067252,18581779,18581779,243822214,243821848,513,t,f,2015-04-12 11:57:05,2015-04-14 11:25:15
7067517,18582898,18581779,243832064,243826493,515,f,f,2015-04-12 12:37:52,2015-04-25 19:22:23
7068218,18581779,18581779,243858210,243826493,518,t,f,2015-04-12 14:19:18,
7068247,18581779,18581779,243863730,243826493,519,t,f,2015-04-12 14:22:25,2015-04-13 15:18:40
7068928,18691366,18581779,243891291,243826493,521,f,f,2015-04-12 15:55:09,2015-04-15 10:54:09
7069274,18610668,18581779,243911869,243826493,523,f,f,2015-04-12 16:38:26,2015-04-13 19:47:10
7069402,18692284,18581779,243915796,243826493,524,f,f,2015-04-12 16:54:11,2015-04-26 17:06:51
7069853,18691366,18581779,243930657,243929165,525,f,f,2015-04-12 17:50:36,2015-04-13 15:37:58
7075325,18620437,18581779,244116976,244115336,545,f,f,2015-04-13 06:56:02,2015-04-14 11:13:00
7075377,18609750,18581779,244119201,244115336,546,f,f,2015-04-13 07:00:56,2015-04-13 07:02:37
7076084,18581779,18581779,244138506,244119760,548,t,f,2015-04-13 08:06:38,2015-04-13 19:22:12
7076809,18581779,18581779,244156309,244156291,550,t,f,2015-04-13 09:08:34,2015-04-15 17:03:14
7079725,18586652,18581779,244231567,244198374,554,f,f,2015-04-13 12:48:20,2015-04-13 12:54:00
7079856,18581779,18581779,244234239,244235330,555,t,f,2015-04-13 12:56:00,2015-04-13 13:00:18
7081399,18586652,18581779,244264527,244234239,560,f,f,2015-04-13 14:29:29,2015-04-13 15:18:56
7081731,18679141,18581779,244277820,244280884,561,f,f,2015-04-13 14:49:03,2015-04-13 15:04:21
7081993,18581779,18581779,244286472,244280884,562,t,f,2015-04-13 15:05:33,2015-06-14 21:00:51
7082865,18735659,18581779,244308161,244294333,563,f,f,2015-04-13 16:04:00,2015-04-13 16:14:40
7084020,18609750,18581779,244334711,244322058,565,f,f,2015-04-13 17:17:11,2015-04-13 17:25:32
7086701,18694377,18581779,244399457,244383976,569,f,f,2015-04-13 20:09:51,2015-04-15 09:55:33
7087004,18581779,18581779,244407909,244383976,570,t,f,2015-04-13 20:32:52,2015-04-14 19:26:40
7093374,18586652,18581779,244588498,244589049,574,f,f,2015-04-14 07:44:32,2015-04-14 11:10:59
7096722,18691366,18581779,244675598,244658612,577,f,f,2015-04-14 12:09:26,2015-04-15 10:54:15
7099917,18581779,18581779,244759082,244658612,579,t,f,2015-04-14 15:25:58,2015-04-14 15:40:51
7100338,18581779,18581779,244769234,244764980,580,t,f,2015-04-14 15:52:38,2015-04-14 16:19:00
7100427,18735659,18581779,244770910,244764980,581,f,f,2015-04-14 15:57:28,2015-04-14 16:12:09
7100481,18581779,18581779,244772272,244764980,582,t,f,2015-04-14 16:00:44,2015-04-14 17:01:46
7102180,18581779,18581779,244811075,244795345,585,t,f,2015-04-14 17:43:46,2015-04-14 17:48:50
7104871,18586652,18581779,244877722,244873640,592,f,f,2015-04-14 20:46:34,2015-04-14 21:36:25
7105277,18779074,18581779,244887701,244873640,594,f,f,2015-04-14 21:20:36,
7105541,18586652,18581779,244894631,244892426,596,f,f,2015-04-14 21:44:41,2015-04-14 21:45:23
7106109,18766844,18581779,244607433,244900926,597,f,f,2015-04-14 22:43:49,2015-04-15 11:10:56
7107425,18581779,18581779,244950034,244938086,600,t,f,2015-04-15 01:20:52,2015-04-15 02:29:40
7107687,18802436,18581779,244957379,244938086,601,f,f,2015-04-15 01:44:38,2015-04-15 02:03:23
7107936,18581779,18581779,244963646,244962149,602,t,f,2015-04-15 02:16:01,2015-04-15 15:55:15
7108180,18802436,18581779,244972779,244969264,604,f,f,2015-04-15 02:52:32,2015-04-15 03:08:27
7108340,18581779,18581779,244891785,244976716,605,t,f,2015-04-15 03:15:07,2015-05-21 20:08:07
7110042,18793753,18581779,245024769,244976716,608,f,f,2015-04-15 06:28:48,2015-04-15 18:21:21
7110074,18793753,18581779,245025601,244976716,609,f,f,2015-04-15 06:31:07,2015-04-15 10:57:16
7110095,18793753,18581779,245025955,244976716,610,f,f,2015-04-15 06:32:07,2015-04-15 10:57:28
7110211,18793753,18581779,245028980,244976716,612,f,f,2015-04-15 06:42:36,2015-04-15 18:21:21
7110224,18793753,18581779,245029509,244976716,613,f,f,2015-04-15 06:44:17,2015-04-15 18:21:21
7110684,18793753,18581779,245042035,244976716,615,f,f,2015-04-15 07:25:07,2015-04-15 18:21:21
7113311,18581779,18581779,245112849,245111256,618,t,f,2015-04-15 11:02:10,2015-04-20 15:47:02
7115633,18620437,18581779,245171580,245169300,621,f,f,2015-04-15 13:25:02,2015-04-15 14:28:45
7115696,18620437,18581779,245172590,245169300,622,f,f,2015-04-15 13:27:37,2015-04-15 14:28:34
7115739,18620437,18581779,245173416,245169300,623,f,f,2015-04-15 13:29:50,2015-04-15 14:28:04
7115989,18584875,18581779,245180273,245169300,624,f,f,2015-04-15 13:43:20,2015-04-16 14:32:38
7116175,18793753,18581779,245185589,245169300,625,f,f,2015-04-15 13:52:38,2015-04-15 14:46:16
7116434,18620437,18581779,245203751,245169300,626,f,f,2015-04-15 14:09:26,2015-04-15 14:27:22
7116838,18620437,18581779,245219495,245217632,627,f,f,2015-04-15 14:33:03,2015-04-15 14:34:40
7117423,18620437,18581779,245233620,245232231,628,f,f,2015-04-15 15:09:14,2015-04-15 17:17:59
7118360,18604968,18581779,245256468,245254225,631,f,f,2015-04-15 16:13:19,2015-04-15 17:31:03
7118970,18586591,18581779,245271478,245264975,632,f,f,2015-04-15 16:52:39,2015-04-15 17:30:34
7118987,18604968,18581779,245272241,245264975,633,f,f,2015-04-15 16:53:46,2015-04-15 17:29:56
7119348,18604968,18581779,245279940,245278118,634,f,f,2015-04-15 17:14:15,2015-04-15 17:28:27
7119364,18604968,18581779,245280733,245278118,635,f,f,2015-04-15 17:16:02,2015-04-15 17:18:39
7119393,18604968,18581779,245281232,245278118,636,f,f,2015-04-15 17:17:39,2015-04-15 17:18:59
7119399,18604968,18581779,245281467,245281451,637,f,f,2015-04-15 17:18:20,2015-04-15 17:29:20
7119504,18604968,18581779,245283655,245281729,638,f,f,2015-04-15 17:24:29,2015-04-15 17:29:02
7119535,18604968,18581779,245284317,245284324,639,f,f,2015-04-15 17:26:15,2015-04-15 17:29:37
7120570,18581779,18581779,245311096,245311080,640,t,f,2015-04-15 18:38:25,2016-04-02 08:09:19
7121753,18841476,18581779,245340421,245315669,641,f,f,2015-04-15 19:57:19,2015-04-15 20:01:39
7122948,18592951,18581779,243644614,245347196,642,f,f,2015-04-15 21:36:31,2015-04-15 21:58:24
7123224,18592951,18581779,243644614,245375583,643,f,f,2015-04-15 22:03:56,2015-04-15 22:06:12
7125004,18581779,18581779,245426863,245398382,646,t,f,2015-04-16 01:30:58,2015-04-17 11:40:42
7127401,18793753,18581779,245501010,245490210,657,f,f,2015-04-16 06:35:27,2015-04-17 11:45:36
7128848,18620437,18581779,245537510,245506745,660,f,f,2015-04-16 08:31:06,2015-04-16 14:58:32
7128862,18864081,18581779,245538359,245506745,661,f,f,2015-04-16 08:32:24,2015-04-16 15:37:39
7128879,18581779,18581779,245539395,245506745,662,t,f,2015-04-16 08:33:47,2015-04-16 14:04:49
7129255,18620437,18581779,245549527,245506745,663,f,f,2015-04-16 09:11:00,2015-04-16 11:06:13
7130633,18766844,18581779,245583307,245560926,664,f,f,2015-04-16 11:01:58,2015-04-16 11:04:27
7132729,18841476,18581779,245636178,245585867,666,f,f,2015-04-16 13:09:02,2015-04-16 13:10:53
7132810,18841476,18581779,245638243,245637034,667,f,f,2015-04-16 13:13:57,2015-04-16 13:17:36
7132897,18841476,18581779,245640330,245639663,668,f,f,2015-04-16 13:19:15,2015-04-16 13:21:04
7132930,18841476,18581779,245640927,245639663,669,f,f,2015-04-16 13:20:45,2015-04-16 13:59:25
7134632,18584875,18581779,245683841,245684105,671,f,f,2015-04-16 15:04:30,2015-04-16 15:18:41
7135177,18581779,18581779,245697639,245697058,673,t,f,2015-04-16 15:39:11,2015-04-17 15:25:38
7135766,18620437,18581779,245704308,245711006,675,f,f,2015-04-16 16:17:02,2015-04-17 09:55:05
7136004,18581779,18581779,245719414,245711006,677,t,f,2015-04-16 16:35:28,2015-04-18 15:32:57
7137293,18581779,18581779,245752816,245711006,679,t,f,2015-04-16 18:00:15,2015-04-26 18:04:51
7138566,18592951,18581779,245786272,245761412,681,f,f,2015-04-16 19:20:35,2015-04-16 19:23:42
7141888,18766844,18581779,245876375,245761412,684,f,f,2015-04-17 00:38:34,2015-04-18 17:21:31
7141986,18589235,18581779,245874438,245761412,685,f,f,2015-04-17 00:47:56,2015-04-25 21:00:49
7142149,18581779,18581779,245884147,245761412,686,t,f,2015-04-17 01:06:43,
7142259,18581779,18581779,245887074,245761412,687,t,f,2015-04-17 01:18:22,2015-04-25 11:19:30
7142278,18581779,18581779,245887575,245761412,688,t,f,2015-04-17 01:20:41,2015-04-18 02:49:38
7142569,18581779,18581779,245897685,245761412,689,t,f,2015-04-17 02:04:37,
7145219,18581779,18581779,245971813,245905757,693,t,f,2015-04-17 07:03:32,2015-04-17 11:40:35
7145220,18620437,18581779,245971250,245905757,694,f,f,2015-04-17 07:03:36,2015-04-17 07:12:30
7145806,18691366,18581779,245985299,245974870,695,f,f,2015-04-17 07:43:30,
7146319,18581779,18581779,246000225,245974870,698,t,f,2015-04-17 08:29:57,2015-04-17 11:40:28
7147345,18864081,18581779,246024559,246005730,701,f,f,2015-04-17 09:51:07,2015-04-22 06:11:34
7147357,18868711,18581779,245852506,246005730,702,f,f,2015-04-17 09:52:22,2015-04-17 20:00:30
7147441,18611035,18581779,246025972,246005730,703,f,f,2015-04-17 09:56:51,
7147685,18620437,18581779,246032055,246027832,705,f,f,2015-04-17 10:12:39,2015-04-17 10:13:00
7148763,18620437,18581779,246057976,246027832,706,f,f,2015-04-17 11:24:33,2015-04-18 20:51:23
7149205,18582898,18581779,246070168,246067164,707,f,f,2015-04-17 11:52:44,2015-04-17 11:57:19
7149641,18581779,18581779,244897864,246067164,709,t,f,2015-04-17 12:20:37,2015-04-18 15:36:51
7149671,18581779,18581779,246083862,246067164,710,t,f,2015-04-17 12:21:07,2015-04-18 15:37:41
7151183,18613682,18581779,246125173,246099923,711,f,f,2015-04-17 13:46:37,2015-04-18 19:24:31
7151951,18611035,18581779,246146493,246099923,712,f,f,2015-04-17 14:36:57,2015-04-18 21:04:50
7152503,18581779,18581779,246163818,246099923,713,t,f,2015-04-17 15:15:34,
7152567,18581779,18581779,246165957,246165954,714,t,f,2015-04-17 15:23:07,2015-04-18 17:25:53
7153187,18581779,18581779,246182611,246182609,715,t,f,2015-04-17 16:08:46,2016-05-07 21:29:13
7153249,18581779,18581779,246184226,246182609,717,t,f,2015-04-17 16:13:04,2015-04-20 18:16:57
7153528,18692284,18581779,246190337,246182609,718,f,f,2015-04-17 16:27:40,2015-04-17 16:46:02
7154080,18692284,18581779,246202136,246190868,719,f,f,2015-04-17 16:59:11,2015-04-18 19:24:59
7154935,18586652,18581779,246220456,246190868,720,f,f,2015-04-17 17:51:09,2015-04-17 18:38:04
7155870,18581779,18581779,246241450,246237283,721,t,f,2015-04-17 18:50:09,2015-04-18 02:51:23
7157629,18841476,18581779,246283300,246269175,723,f,f,2015-04-17 21:01:13,2015-04-18 02:42:39
7157688,18841476,18581779,246284958,246269175,724,f,f,2015-04-17 21:08:12,2015-04-18 02:44:21
7157704,18841476,18581779,246285609,246269175,725,f,f,2015-04-17 21:10:02,2015-04-18 02:44:38
7157716,18841476,18581779,246285881,246269175,726,f,f,2015-04-17 21:11:25,2015-04-18 02:42:49
7158154,18841476,18581779,246287550,246269175,727,f,f,2015-04-17 21:19:12,2015-04-18 02:44:05
7158099,18581779,18581779,246293512,246269175,728,t,f,2015-04-17 21:54:09,2015-04-20 15:41:38
7161682,18586652,18581779,246424108,246404985,736,f,f,2015-04-18 09:57:19,2015-04-18 17:49:56
7161717,18868711,18581779,246424282,246404985,737,f,f,2015-04-18 10:03:55,2015-05-30 07:18:05
7162140,18581779,18581779,246374757,246438736,742,t,f,2015-04-18 11:17:52,2015-04-18 12:01:34
7163762,18586652,18581779,246492475,246476258,748,f,f,2015-04-18 14:49:00,2015-04-18 17:15:30
7163824,18604968,18581779,246492877,246476258,749,f,f,2015-04-18 14:54:21,2015-04-18 17:16:08
7164098,18957093,18581779,246501213,246501298,750,f,f,2015-04-18 15:30:35,2015-04-21 18:23:02
7164308,18581779,18581779,246509958,246504672,752,t,f,2015-04-18 15:59:16,2015-04-18 15:59:26
7164340,18581779,18581779,246510958,246510018,753,t,f,2015-04-18 16:02:53,2015-04-19 01:09:56
7165475,18586652,18581779,246541802,246532378,754,f,f,2015-04-18 18:04:05,2015-04-19 03:08:55
7165615,18581779,18581779,246545914,246544133,755,t,f,2015-04-18 18:19:27,2015-04-19 03:46:42
7165794,18735659,18581779,246528214,246250566,756,f,f,2015-04-18 18:37:36,2015-04-20 11:31:07
7166652,18841476,18581779,246575240,246569665,757,f,f,2015-04-18 20:18:57,2015-04-19 03:10:46
7166659,18841476,18581779,246575422,246569665,758,f,f,2015-04-18 20:19:41,2015-04-19 03:10:56
7166701,18841476,18581779,246576430,246569665,759,f,f,2015-04-18 20:23:42,2015-04-19 03:11:07
7166727,18841476,18581779,246576997,246569665,760,f,f,2015-04-18 20:25:35,2015-04-19 03:11:28
7166840,18841476,18581779,246579977,246569665,761,f,f,2015-04-18 20:37:12,2015-04-19 03:11:41
7166866,18581779,18581779,246581102,246581098,762,t,f,2015-04-18 20:41:31,2015-04-20 17:12:29
7169762,18620437,18581779,246679240,246658198,765,f,f,2015-04-19 05:50:31,2015-04-19 05:56:10
7169820,18620437,18581779,246681556,246680547,766,f,f,2015-04-19 06:02:21,2015-04-20 09:23:05
7172561,18841476,18581779,246790992,246790436,768,f,f,2015-04-19 13:43:59,2015-04-20 09:02:38
7175418,18586652,18581779,246888430,246876533,772,f,f,2015-04-19 19:09:56,2015-04-20 11:49:10
7175843,18581779,18581779,246900930,246876533,773,t,f,2015-04-19 20:01:13,2015-04-20 18:47:04
7178957,18735659,18581779,247012984,246926485,775,f,f,2015-04-20 03:38:40,2015-04-20 18:48:28
7182849,18620437,18581779,247127921,247120563,778,f,f,2015-04-20 10:18:28,2015-04-25 21:04:07
7185601,18586652,18581779,247198849,247162398,779,f,f,2015-04-20 13:12:31,2015-04-21 20:25:53
7188713,18657987,18581779,247276963,247265784,781,f,f,2015-04-20 16:34:03,2015-04-20 16:34:26
7190174,18581779,18581779,247313378,247294515,782,t,f,2015-04-20 18:01:05,2015-04-20 18:25:11
7191748,18581779,18581779,247353958,247353953,784,t,f,2015-04-20 19:40:54,2015-04-25 20:02:49
7193384,18581779,18581779,247388547,247353953,787,t,f,2015-04-20 21:37:50,2015-04-21 18:31:11
7195141,18581779,18581779,247439642,247353953,788,t,f,2015-04-21 00:44:20,2015-04-21 19:40:53
7204590,18581779,18581779,247703217,247678200,792,t,f,2015-04-21 14:20:03,2015-04-21 16:02:14
7205335,18581779,18581779,247719622,247678200,793,t,f,2015-04-21 15:01:50,2015-04-21 15:06:12
7205389,18584875,18581779,247720514,247678200,794,f,f,2015-04-21 15:05:05,2015-04-21 16:07:12
7205699,18581779,18581779,247726787,247723002,795,t,f,2015-04-21 15:20:59,2015-04-21 16:08:54
7206888,18581779,18581779,247756492,247745598,796,t,f,2015-04-21 16:37:27,2015-04-21 20:32:44
7207200,18581779,18581779,247763047,247745598,797,t,f,2015-04-21 16:56:55,2015-04-22 17:24:46
7207247,18581779,18581779,247764652,247745598,798,t,f,2015-04-21 16:59:21,2015-04-21 17:52:18
7207706,18581779,18581779,247777600,247765571,799,t,f,2015-04-21 17:32:33,2015-08-21 10:22:35
7207845,18581779,18581779,247781532,247765571,800,t,f,2015-04-21 17:42:23,2015-04-22 03:43:24
7208023,18581779,18581779,247785424,247785295,801,t,f,2015-04-21 17:52:34,
7210118,18581779,18581779,247837556,247827436,802,t,t,2015-04-21 20:08:26,2015-04-21 20:08:33
7211334,18581779,18581779,247867854,247843258,805,t,f,2015-04-21 21:51:09,2015-04-21 21:53:18
7211802,18581779,18581779,247879743,247871233,807,t,f,2015-04-21 22:37:55,2015-04-21 22:48:21
7217925,18586652,18581779,248074116,248048009,811,f,f,2015-04-22 09:22:53,2015-04-25 16:46:47
7228230,18581779,18581779,248342428,248313454,814,t,f,2015-04-22 20:02:08,2015-05-01 08:27:22
7234531,19165293,18581779,248524550,248313454,818,f,f,2015-04-23 07:13:05,2015-04-23 07:25:10
7236423,19165293,18581779,248575459,248568603,821,f,f,2015-04-23 10:00:59,2015-04-24 04:28:43
7238055,18581779,18581779,248616183,248577088,822,t,f,2015-04-23 11:47:54,2015-04-25 16:46:59
7243050,18581779,18581779,248740447,248735425,826,t,f,2015-04-23 16:47:29,2015-04-25 17:48:50
7245773,18581779,18581779,248806986,248735425,827,t,f,2015-04-23 19:36:44,2015-04-24 17:36:24
7247416,18586652,18581779,248849595,248735425,830,f,f,2015-04-23 21:54:43,2015-04-23 23:52:56
7261066,18586652,18581779,249205035,249172568,843,f,f,2015-04-24 17:36:20,2015-04-24 17:56:43
7263226,18581779,18581779,249258628,249223311,845,t,f,2015-04-24 20:11:09,2015-04-25 16:47:40
7263431,18581779,18581779,249263101,249223311,846,t,f,2015-04-24 20:26:58,2015-04-25 06:01:56
7265878,18581779,18581779,249329854,249223311,848,t,f,2015-04-25 01:53:10,2015-04-26 16:59:27
7266585,18581779,18581779,249355276,249223311,849,t,f,2015-04-25 04:26:12,2015-04-30 18:08:37
7267015,18581779,18581779,249368251,249223311,850,t,f,2015-04-25 05:45:49,2015-04-30 17:21:58
7267622,18581779,18581779,249391788,249381108,851,t,f,2015-04-25 07:56:17,2015-05-01 00:59:25
7268095,18581779,18581779,249409846,249406594,853,t,f,2015-04-25 09:32:58,2015-04-25 11:54:17
7270870,19258515,18581779,249494694,249488979,858,f,f,2015-04-25 15:46:41,2015-05-01 12:51:41
7272261,18581779,18581779,249544432,249535437,861,t,f,2015-04-25 18:21:05,2015-04-29 20:03:10
7273010,18581779,18581779,249567707,249561067,862,t,f,2015-04-25 19:49:21,2015-04-30 17:22:26
7276076,18581779,18581779,249676637,249674636,864,t,f,2015-04-26 05:37:38,2015-04-26 13:06:36
