id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4903469,11793080,11793080,167879745,167879701,519,t,f,2014-10-08 21:07:19,2014-10-08 21:10:03
4904204,11793080,11793080,167971165,167896413,520,t,f,2014-10-08 23:30:26,2014-10-09 00:04:17
4904353,11793080,11793080,167993396,167993395,521,t,f,2014-10-09 00:05:17,2014-10-09 18:35:43
4905199,11793080,11793080,168089211,167993395,522,t,f,2014-10-09 03:45:52,2014-10-09 22:57:09
4912134,11793080,11793080,168965210,168965147,523,t,f,2014-10-09 20:46:51,2014-10-09 20:53:59
4947712,11793080,11793080,172398520,169779047,524,t,t,2014-10-09 21:02:55,2014-10-14 19:07:09
4918910,11793080,11793080,169779051,169779042,525,t,f,2014-10-10 17:02:16,2014-10-10 17:48:59
4925464,11793080,11793080,170967243,170967238,526,t,f,2014-10-11 22:52:44,2014-10-13 18:50:10
4937023,11793080,11793080,172062458,170967238,527,t,f,2014-10-13 17:35:53,2014-10-13 18:09:39
4937222,11793080,11793080,172067953,172061825,528,t,f,2014-10-13 18:03:13,2014-10-13 18:12:24
5003059,11793080,11793080,172096912,172080344,529,t,f,2014-10-13 18:48:21,2014-10-24 21:12:28
4939225,11793080,11793080,172129354,172080344,530,t,f,2014-10-13 22:53:31,2014-10-17 22:47:40
4947480,11793080,11793080,172399647,172399641,531,t,f,2014-10-14 18:42:22,2014-10-14 18:48:17
4950457,11793080,11793080,172481821,172080344,532,t,f,2014-10-14 20:54:39,2014-10-15 05:42:50
4949719,11793080,11793080,172475477,172405862,533,t,f,2014-10-15 00:33:59,2014-10-15 00:43:25
4950387,11793080,11793080,172503175,172475498,534,t,f,2014-10-15 02:36:27,2014-10-15 17:11:13
5002618,12193608,11793080,174587268,172080344,535,f,f,2014-10-15 04:39:40,2014-10-23 04:03:05
5826409,11793080,11793080,172710460,172702693,536,t,f,2014-10-15 17:06:02,2014-10-15 18:37:18
5003080,11793080,11793080,174604648,172789758,537,t,f,2014-10-15 19:06:41,2014-10-20 21:38:01
4958414,11793080,11793080,172789759,172789758,538,t,t,2014-10-15 20:19:46,2014-10-15 22:36:31
4965790,11793080,11793080,173119194,173119192,539,t,f,2014-10-16 16:46:23,2014-10-16 18:12:42
5002646,11793080,11793080,173565155,173156104,540,t,f,2014-10-17 19:14:03,2014-11-04 01:28:22
4977802,11793080,11793080,172712159,166033889,541,t,f,2014-10-17 19:23:33,2014-10-17 19:27:56
5002402,11793080,11793080,174578748,173628127,542,t,f,2014-10-20 19:52:05,2014-10-21 17:42:43
5003066,11793080,11793080,174604199,173628127,543,t,f,2014-10-20 20:34:08,2014-10-21 18:57:04
5003361,11793080,11793080,174613159,172712159,544,t,f,2014-10-20 21:50:07,2014-10-20 21:50:41
5004124,11793080,11793080,174637160,174612296,545,t,f,2014-10-20 23:46:54,2014-10-27 21:22:35
5005835,11793080,11793080,174707997,174612296,546,t,f,2014-10-21 05:09:26,2014-10-21 17:39:59
5015114,11793080,11793080,175094980,175064872,547,t,f,2014-10-21 19:53:10,2014-10-28 00:45:11
5016705,11793080,11793080,175201113,175064872,548,t,f,2014-10-21 23:40:36,2014-10-21 23:51:02
5026735,11793080,11793080,175674580,175205068,549,t,f,2014-10-22 18:25:57,2014-10-29 16:56:50
5027132,11793080,11793080,175692470,175205068,550,t,f,2014-10-22 18:59:06,2014-10-22 21:59:36
5040257,11793080,11793080,176242276,175757989,551,t,f,2014-10-23 20:29:06,2014-10-24 17:06:07
5049279,11793080,11793080,176569610,175757989,552,t,f,2014-10-24 16:13:12,2014-10-24 18:43:03
5050142,11793080,11793080,176580807,176586790,553,t,f,2014-10-24 17:34:25,2014-11-13 23:33:13
5050683,11793080,11793080,176609986,176586790,554,t,f,2014-10-24 18:30:25,2014-10-24 18:47:53
5050892,11793080,11793080,176613046,174613265,555,t,f,2014-10-24 18:48:33,2014-10-24 19:42:50
5051384,11793080,11793080,176632067,174613265,556,t,f,2014-10-24 19:42:18,2014-10-24 22:03:36
5052001,11793080,11793080,176652421,176613358,557,t,f,2014-10-24 21:10:23,2014-11-05 03:56:10
5052241,11793080,11793080,176664461,176652779,558,t,f,2014-10-24 21:55:38,2014-10-27 17:24:30
5052388,11793080,11793080,176670525,176652779,559,t,f,2014-10-24 22:18:40,2014-10-30 00:01:12
5064640,11793080,11793080,177281620,176652779,560,t,f,2014-10-26 23:49:30,2014-11-04 22:09:02
5075785,11793080,11793080,177683979,177668849,561,t,f,2014-10-27 22:08:27,2014-10-27 22:55:27
5076233,11793080,11793080,177703546,177668849,562,t,f,2014-10-27 23:12:40,2014-10-28 18:49:57
5086052,11793080,11793080,178221002,178197905,563,t,f,2014-10-28 19:33:42,
5087703,11793080,11793080,178323886,178197905,564,t,f,2014-10-28 22:00:07,2014-11-06 02:33:10
5102249,11793080,11793080,178866993,178338608,565,t,f,2014-10-28 22:14:44,
5087928,11793080,11793080,176667098,178338608,566,t,f,2014-10-28 22:38:50,2014-10-28 22:48:32
5100847,11793080,11793080,179054682,179050186,567,t,f,2014-10-30 00:20:00,2014-11-12 20:16:19
5101101,11793080,11793080,179061162,179050186,568,t,f,2014-10-30 01:06:42,2014-11-04 22:45:27
5109054,11793080,11793080,179399797,179050186,569,t,f,2014-10-30 17:13:18,2014-10-30 17:15:49
5121768,12193608,11793080,179850585,179400920,570,f,f,2014-10-31 18:07:46,2014-10-31 18:31:44
5146993,11793080,11793080,181027560,179862624,571,t,f,2014-11-03 21:06:36,
5153668,12193608,11793080,181386145,181132738,572,f,f,2014-11-04 13:09:45,2014-11-04 14:22:38
5160588,11793080,11793080,181617764,181591907,573,t,f,2014-11-05 00:33:59,2014-11-06 22:48:18
5161215,11793080,11793080,181646640,181591907,574,t,f,2014-11-05 02:45:25,
5172413,11793080,11793080,182170346,182160650,575,t,f,2014-11-06 00:13:58,2014-11-10 17:44:13
5172646,11793080,11793080,182196042,181663323,576,t,f,2014-11-06 00:54:55,2014-11-06 20:19:54
5172665,11793080,11793080,182199351,181663323,577,t,f,2014-11-06 00:58:30,2014-11-14 17:52:51
5173335,11793080,11793080,182309577,182265576,578,t,f,2014-11-06 03:41:44,2014-12-03 18:34:32
5179322,11793080,11793080,183238675,182265576,579,t,f,2014-11-06 18:55:03,2014-11-12 20:06:40
5181005,11793080,11793080,183472165,183408434,580,t,f,2014-11-06 22:53:13,2014-11-18 17:53:10
5181366,11793080,11793080,183683196,183408434,581,t,f,2014-11-06 23:56:31,2014-11-06 23:59:15
5181503,11793080,11793080,183709983,183684885,582,t,f,2014-11-07 00:22:06,2014-11-11 00:14:21
5181687,11793080,11793080,183743138,183684885,583,t,f,2014-11-07 00:58:50,2014-11-10 22:00:32
5181877,11793080,11793080,183782782,183684885,584,t,f,2014-11-07 01:36:42,2014-11-10 19:56:28
5187218,11793080,11793080,183995605,183684885,585,t,f,2014-11-07 05:15:42,2014-11-10 17:43:56
5185888,11793080,11793080,183986062,183986060,590,t,t,2014-11-08 08:55:52,2014-11-10 21:39:15
5186424,11793080,11793080,183989760,183989755,591,t,f,2014-11-09 20:58:18,2014-11-11 20:39:57
5186686,11793080,11793080,183991770,183991768,592,t,f,2014-11-10 05:54:29,2014-11-10 23:28:34
5187333,11793080,11793080,183996286,183996285,593,t,f,2014-11-10 17:49:02,2014-11-10 17:54:22
5187354,11793080,11793080,182170346,183989755,594,t,f,2014-11-10 17:50:28,2014-11-10 17:56:26
5187442,11793080,11793080,183997116,183989755,595,t,f,2014-11-10 17:55:55,2014-11-10 18:05:04
5187621,11793080,11793080,183998548,183989755,596,t,t,2014-11-10 18:06:02,2014-11-10 18:12:13
5189920,11793080,11793080,184015553,184015551,597,t,t,2014-11-10 20:36:43,2014-11-10 22:22:22
5190769,11793080,11793080,184021999,184021998,598,t,f,2014-11-10 21:33:44,2014-11-11 01:33:36
5191453,11793080,11793080,184027373,183992725,599,t,f,2014-11-10 22:21:08,2014-11-10 23:04:51
5192206,11793080,11793080,184032442,183992721,600,t,f,2014-11-10 23:16:46,2014-11-11 02:02:39
5186832,11793080,11793080,183992724,183992720,601,t,t,2014-11-10 23:33:04,2014-11-10 23:37:40
5193865,11793080,11793080,184044063,183999133,602,t,f,2014-11-11 02:04:44,2014-11-11 04:07:36
5193882,11793080,11793080,183999136,183999133,603,t,t,2014-11-11 02:06:28,2014-11-11 02:11:40
5187699,11793080,11793080,183999139,183999132,604,t,f,2014-11-11 05:46:51,2014-11-11 22:00:30
5191342,11793080,11793080,184026509,183999132,605,t,f,2014-11-11 15:31:16,2014-11-11 22:49:50
5212490,11793080,11793080,184221739,184144970,606,t,f,2014-11-11 22:10:50,2014-11-12 08:13:00
5208156,11793080,11793080,184189765,184189763,607,t,f,2014-11-11 22:58:27,2014-11-12 02:18:37
5211635,11793080,11793080,184215441,184215439,608,t,f,2014-11-12 06:34:26,2014-11-17 23:58:01
5213515,11793080,11793080,184229272,184229271,609,t,f,2014-11-12 09:52:10,2014-11-12 17:17:31
5218008,11793080,11793080,184068386,184068385,610,t,f,2014-11-12 15:56:07,2014-11-12 18:11:39
5197150,11793080,11793080,184068389,184068383,611,t,f,2014-11-12 19:19:48,2014-11-12 21:38:14
5197612,12193608,11793080,184085805,184085800,612,f,f,2014-11-12 20:21:49,2014-11-18 22:10:21
5222577,11793080,11793080,184293826,184085800,613,t,f,2014-11-12 21:05:21,2014-11-12 21:21:03
5224080,11793080,11793080,184305514,184163390,614,t,f,2014-11-12 23:13:13,2014-11-12 23:54:04
5224365,11793080,11793080,184307303,172732101,615,t,f,2014-11-12 23:39:09,2014-11-14 21:28:23
5225603,11793080,11793080,184316867,184316866,616,t,f,2014-11-13 02:00:28,2014-11-13 02:14:47
5225951,11793080,11793080,184319502,184144802,617,t,f,2014-11-13 02:51:02,2014-11-13 20:36:11
5226443,11793080,11793080,184144803,184144802,618,t,f,2014-11-13 04:03:33,2014-11-13 05:27:03
5228570,11793080,11793080,184338528,184144799,619,t,f,2014-11-13 08:54:52,2014-11-13 18:07:16
5202000,11793080,11793080,184144805,184144799,620,t,f,2014-11-13 10:21:28,2014-11-13 20:27:21
5207446,12193608,11793080,184184245,184157570,621,f,f,2014-11-13 21:08:12,2014-11-20 19:36:52
5203645,11793080,11793080,184157573,184157570,622,t,f,2014-11-13 21:19:19,2014-11-18 17:58:18
5204486,11793080,11793080,184163389,184157570,623,t,f,2014-11-13 21:40:14,2014-11-24 23:13:39
5212333,12193608,11793080,184220564,184157570,624,f,f,2014-11-13 22:33:52,2014-11-21 02:31:32
5204106,11793080,11793080,184160834,184160832,625,t,f,2014-11-13 23:43:25,2014-11-14 00:33:23
5241137,11793080,11793080,184185093,184157570,626,t,t,2014-11-14 03:28:56,2014-11-14 03:31:57
5207545,11793080,11793080,184185094,184185092,627,t,f,2014-11-14 08:00:28,2014-11-14 19:00:04
5223895,11793080,11793080,184304243,184185092,628,t,f,2014-11-14 08:43:25,
5207876,11793080,11793080,184187780,184185092,629,t,f,2014-11-14 08:52:17,2014-11-17 23:42:09
5248618,12193608,11793080,184473549,184185092,630,f,f,2014-11-14 16:38:18,2014-11-14 18:01:47
5249917,11793080,11793080,184481500,184481497,631,t,f,2014-11-14 18:16:26,2014-11-14 18:47:28
5207961,11793080,11793080,184188334,184188330,632,t,f,2014-11-14 19:44:01,2014-11-20 19:55:24
5217092,11793080,11793080,184254741,184252190,633,t,f,2014-11-15 00:41:44,2014-11-25 02:29:14
5281365,11793080,11793080,184289154,184252190,634,t,f,2014-11-17 19:33:34,2014-11-17 22:15:46
5216700,11793080,11793080,184252193,184252190,635,t,f,2014-11-17 19:48:34,2014-11-20 23:42:57
5281989,11793080,11793080,184263354,184252190,636,t,f,2014-11-17 20:17:02,2014-11-17 22:25:43
5217958,11793080,11793080,184261386,184252190,637,t,f,2014-11-17 22:08:06,2014-11-24 20:17:10
5283878,11793080,11793080,184288446,184263352,638,t,f,2014-11-17 22:31:31,2014-11-18 00:25:07
5217750,11793080,11793080,184260082,184185093,639,t,f,2014-11-17 23:08:17,2014-11-20 23:04:36
5218244,11793080,11793080,184263355,184263352,640,t,f,2014-11-17 23:30:30,2014-11-18 18:49:38
5221850,12193608,11793080,184288450,184288444,641,f,f,2014-11-18 14:10:24,2014-11-24 21:06:18
5298476,11793080,11793080,184778441,184305018,642,t,f,2014-11-18 20:32:01,2014-11-18 22:15:07
5224006,12193608,11793080,184305020,184208877,643,f,f,2014-11-18 23:56:25,2014-11-20 21:30:30
5303774,11793080,11793080,184812587,184185093,644,t,f,2014-11-19 06:41:52,2014-11-20 20:05:37
5313038,11793080,11793080,184869161,184208877,645,t,f,2014-11-19 19:12:40,2014-11-21 19:05:00
5229590,11793080,11793080,184345415,184208877,646,t,f,2014-11-19 21:15:36,2014-11-21 23:57:26
5314760,11793080,11793080,184879072,184208877,647,t,f,2014-11-19 21:28:51,2014-11-19 22:39:09
5229359,11793080,11793080,184343841,184208876,648,t,f,2014-11-20 00:27:26,2014-11-21 23:17:19
5317090,11793080,11793080,184895250,184208876,649,t,f,2014-11-20 02:16:21,2014-11-20 19:44:42
5210677,11793080,11793080,184208881,184208876,650,t,f,2014-11-20 02:47:06,2014-12-15 22:06:55
5324497,12193608,11793080,184944136,184208876,651,f,f,2014-11-20 16:57:43,2014-11-25 03:05:10
5233312,11793080,11793080,184371063,184208876,652,t,f,2014-11-20 18:54:03,2014-11-20 22:23:03
5234599,11793080,11793080,184380795,184380789,653,t,f,2014-11-20 20:00:21,2014-11-20 23:57:10
5326943,11793080,11793080,184961175,184380789,654,t,f,2014-11-20 20:49:04,2014-11-20 20:51:51
5328705,11793080,11793080,184974339,184896710,655,t,f,2014-11-21 00:01:02,2014-11-21 01:11:01
5328799,11793080,11793080,184975176,184896710,656,t,f,2014-11-21 00:13:05,2014-11-21 00:19:39
5329148,11793080,11793080,184977806,184974382,657,t,f,2014-11-21 01:01:21,2014-11-21 01:14:09
5235234,11793080,11793080,184385412,184385398,658,t,f,2014-11-21 02:24:30,2014-11-21 02:55:42
5235519,11793080,11793080,184387494,184387491,659,t,f,2014-11-21 03:11:04,2014-11-25 03:18:18
5239246,12193608,11793080,184414199,184387491,660,f,f,2014-11-21 14:06:47,2014-11-21 20:02:07
5334436,12193608,11793080,185015068,184387491,661,f,f,2014-11-21 14:30:04,2014-11-21 18:23:01
5238734,12193608,11793080,184410257,184387491,662,f,f,2014-11-21 16:22:24,2014-11-21 19:30:14
5337838,11793080,11793080,185038376,184419686,663,t,f,2014-11-21 20:03:28,2014-11-21 22:20:11
5338292,11793080,11793080,184419687,184419686,664,t,f,2014-11-21 20:52:15,2014-11-21 21:40:24
5248640,12193608,11793080,184473659,184419686,665,f,f,2014-11-21 21:16:52,2014-11-24 22:28:54
5338889,11793080,11793080,185044504,184419685,666,t,f,2014-11-21 22:02:50,2014-11-21 23:30:59
5338926,11793080,11793080,185044746,185044744,667,t,f,2014-11-21 22:08:03,2014-11-21 22:48:06
5239987,11793080,11793080,184419689,184419685,668,t,f,2014-11-21 22:18:41,2014-11-25 02:52:06
5339569,11793080,11793080,185048275,184422181,669,t,f,2014-11-21 23:47:25,2014-11-22 07:05:46
5240378,11793080,11793080,184422183,184422179,670,t,f,2014-11-22 00:23:40,2014-11-22 08:39:43
5240513,11793080,11793080,184423149,184422179,671,t,f,2014-11-22 02:39:29,2014-11-24 17:07:25
5241604,11793080,11793080,184431096,184422179,672,t,f,2014-11-22 03:04:49,2014-11-26 03:09:09
5241871,11793080,11793080,184433071,184422179,673,t,f,2014-11-22 05:16:53,2014-11-25 04:52:30
5346260,11793080,11793080,185100551,185100550,674,t,f,2014-11-23 01:48:01,2014-11-24 01:57:07
5242912,11793080,11793080,184440157,184440148,675,t,f,2014-11-23 06:11:20,2014-11-25 02:48:23
5249197,11793080,11793080,184477036,184440148,676,t,f,2014-11-24 01:53:40,2014-11-25 07:41:25
5365159,12193608,11793080,185242129,184440148,677,f,f,2014-11-24 12:28:27,2014-11-25 04:42:08
5360056,11793080,11793080,185205442,184489157,678,t,f,2014-11-24 17:49:22,2014-11-25 04:54:09
5360749,12193608,11793080,185210544,184489157,679,f,f,2014-11-24 18:49:21,2014-11-25 04:47:46
5251190,12193608,11793080,184489160,184489157,680,f,f,2014-11-24 19:17:24,2014-11-25 06:36:46
5361087,11793080,11793080,185213150,184489157,681,t,t,2014-11-24 19:24:24,2014-11-24 19:35:27
5361630,11793080,11793080,185216782,185216780,682,t,t,2014-11-24 20:18:59,2014-11-24 20:22:39
5250268,11793080,11793080,184483489,184483481,683,t,f,2014-11-24 22:36:55,2014-11-25 02:56:26
5363321,11793080,11793080,185228127,184483481,684,t,f,2014-11-24 23:08:51,2014-11-25 07:14:18
5363708,11793080,11793080,185230969,184483481,685,t,f,2014-11-24 23:56:49,2014-11-25 00:07:32
5363947,11793080,11793080,185232987,184984113,686,t,f,2014-11-25 00:32:45,2014-11-25 03:49:35
5364809,11793080,11793080,185239585,185239579,687,t,f,2014-11-25 03:17:33,2014-11-25 04:12:48
5364977,11793080,11793080,185240853,185240725,688,t,f,2014-11-25 03:49:40,2014-11-25 07:09:34
5364961,11793080,11793080,185240730,185240725,689,t,t,2014-11-25 03:49:59,2014-11-25 03:54:25
5365124,11793080,11793080,185241891,185241888,690,t,t,2014-11-25 04:32:31,2014-11-25 04:35:41
5365144,11793080,11793080,185242038,185242036,691,t,t,2014-11-25 04:36:12,2014-11-25 04:40:05
5251277,11793080,11793080,184489744,184489736,692,t,f,2014-11-25 05:42:21,2014-11-25 06:16:38
5365547,11793080,11793080,184490200,184489736,693,t,f,2014-11-25 05:59:04,2014-11-25 06:04:17
5251353,11793080,11793080,184490201,184490198,694,t,f,2014-11-25 06:11:36,2014-11-25 07:11:30
5365600,11793080,11793080,185245487,184490198,695,t,f,2014-11-25 06:12:29,2014-11-25 06:13:43
5365748,11793080,11793080,185246649,185246640,696,t,f,2014-11-25 06:39:16,2014-11-25 06:40:58
5365822,11793080,11793080,185247156,185247155,697,t,f,2014-11-25 06:54:14,2014-11-25 06:58:45
5251446,11793080,11793080,184490810,184490807,698,t,f,2014-11-25 07:12:37,2014-11-25 07:57:20
5366099,11793080,11793080,184504563,184504561,699,t,f,2014-11-25 07:42:31,2014-11-25 10:17:03
5366125,11793080,11793080,184520145,184504561,700,t,f,2014-11-25 07:49:16,2014-11-25 18:26:40
5368703,12193608,11793080,185273265,184516977,701,f,f,2014-11-25 13:02:02,2014-11-25 14:17:32
5368773,12193608,11793080,185273671,184516977,702,f,f,2014-11-25 13:08:59,2014-11-25 14:17:17
5253849,12193608,11793080,184505268,184504559,703,f,f,2014-11-25 14:40:17,2014-11-25 19:57:33
5253755,12193608,11793080,184504568,184504559,704,f,f,2014-11-25 14:45:21,2014-11-25 19:49:33
5371347,12193608,11793080,185292079,184516977,705,f,f,2014-11-25 16:42:03,2014-12-04 00:17:12
5372060,11793080,11793080,184516978,184516977,706,t,f,2014-11-25 17:46:43,2014-11-25 18:12:46
5256169,12193608,11793080,184520146,184520144,707,f,f,2014-11-25 18:32:17,2014-12-05 17:24:46
5276975,11793080,11793080,184648361,184516975,708,t,f,2014-11-25 19:58:59,2014-12-23 20:43:51
5255653,11793080,11793080,184516980,184516975,709,t,f,2014-11-25 20:13:33,2014-11-25 21:56:19
5255901,11793080,11793080,184518511,184518508,710,t,f,2014-11-25 21:41:44,2014-11-25 22:59:09
5256275,11793080,11793080,184520759,184518508,711,t,f,2014-11-25 22:47:25,2014-12-02 17:16:45
5256216,11793080,11793080,184520418,184518508,712,t,f,2014-11-25 23:25:57,2014-11-26 02:07:21
5375770,11793080,11793080,185322050,184518508,713,t,f,2014-11-26 00:24:00,2014-11-26 16:43:27
5256369,11793080,11793080,184521213,184521211,714,t,f,2014-11-26 00:26:57,2014-11-26 17:08:46
5375869,11793080,11793080,185322766,184518508,715,t,f,2014-11-26 00:38:49,2014-11-27 09:12:17
5376650,11793080,11793080,185054770,184273187,716,t,f,2014-11-26 03:07:43,2014-11-26 17:03:27
5378310,12193608,11793080,185341539,184516975,717,f,f,2014-11-26 08:15:42,2014-12-01 21:29:20
5260152,11793080,11793080,184544030,184544027,718,t,f,2014-11-26 17:07:49,2014-11-27 01:29:52
5383622,12193608,11793080,185376043,184544027,719,f,f,2014-11-26 17:15:12,2014-12-02 17:27:33
5265237,12193608,11793080,184576385,184544027,720,f,f,2014-11-26 20:00:26,2014-12-08 21:50:41
5339504,11793080,11793080,185047759,184516975,721,t,f,2014-11-26 20:40:40,2014-12-18 19:24:54
5260596,11793080,11793080,184546604,184544027,722,t,f,2014-11-26 21:18:19,2014-12-02 20:34:29
5278415,11793080,11793080,184279643,184544027,723,t,f,2014-11-26 23:21:57,2014-12-05 18:37:05
5394336,12193608,11793080,184294349,185450990,724,f,f,2014-11-27 18:11:53,2014-11-30 21:25:17
5409173,11793080,11793080,185554277,185450990,725,t,f,2014-11-29 22:10:45,2014-11-29 22:34:16
5411098,11793080,11793080,185567141,184647364,726,t,f,2014-11-30 07:40:46,2014-12-02 08:31:35
5414913,11793080,11793080,184647365,184647364,727,t,t,2014-11-30 21:24:36,2014-11-30 21:41:03
5278361,11793080,11793080,184657107,184647363,728,t,f,2014-12-01 02:38:17,2014-12-02 17:36:23
5278364,11793080,11793080,184657120,184647363,729,t,f,2014-12-01 03:53:16,2014-12-02 00:17:49
5278076,12193608,11793080,184655219,184647363,730,f,f,2014-12-01 15:49:33,2014-12-02 00:37:59
5276824,11793080,11793080,184647366,184647363,731,t,f,2014-12-01 17:16:30,2014-12-02 17:28:57
5278286,11793080,11793080,184656456,184647363,732,t,f,2014-12-01 21:45:30,2014-12-02 18:28:41
5278293,11793080,11793080,184656485,184647363,733,t,f,2014-12-01 22:14:34,2014-12-01 22:31:18
5278865,11793080,11793080,184360421,184659962,734,t,f,2014-12-01 22:36:36,2014-12-03 23:01:48
5278818,11793080,11793080,184659692,184659686,735,t,f,2014-12-01 22:49:15,2014-12-05 18:41:14
5279179,11793080,11793080,184661764,184661757,736,t,f,2014-12-02 01:31:20,2014-12-02 17:25:54
5279517,11793080,11793080,184663657,184661757,737,t,f,2014-12-02 01:40:51,2014-12-03 20:19:54
5279666,11793080,11793080,184664492,184661757,738,t,f,2014-12-02 06:36:36,2014-12-02 20:00:53
5281816,11793080,11793080,184677301,184677291,739,t,f,2014-12-02 17:34:11,2014-12-02 18:49:06
5283545,11793080,11793080,184688292,184686310,740,t,f,2014-12-02 19:58:02,2014-12-03 21:01:41
5438119,13607722,11793080,185759677,184659686,741,f,f,2014-12-02 21:11:08,2014-12-02 21:57:46
5286709,11793080,11793080,184707132,184686309,742,t,f,2014-12-02 21:13:49,2014-12-09 00:05:53
