id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10751223,5064429,5064429,351724013,351724023,1322,t,f,2015-12-03 01:59:52,2015-12-03 21:01:15
10825242,5064429,5064429,352535406,352448273,1325,t,f,2015-12-04 07:23:05,2015-12-09 20:01:37
10920750,5064429,5064429,356724435,352448273,1330,t,f,2015-12-07 23:31:21,2015-12-11 22:42:28
10935517,5064429,5064429,357058757,355563025,1334,t,f,2015-12-08 15:35:36,2015-12-11 17:18:40
10937083,5064429,5064429,357123519,355563025,1335,t,f,2015-12-08 16:36:55,2015-12-16 14:55:33
10965277,5064429,5064429,357294814,355563025,1343,t,f,2015-12-09 18:47:29,2015-12-09 18:47:47
10974633,5064429,5064429,357500831,357500823,1346,t,f,2015-12-10 03:11:28,2015-12-14 18:14:14
10987160,5064429,5064429,358376289,357500823,1347,t,f,2015-12-10 16:24:33,2015-12-16 23:21:11
11002939,5064429,5064429,358693579,352448273,1348,t,f,2015-12-11 07:14:23,2015-12-11 21:35:24
11021949,5064429,5064429,359078461,359068159,1352,t,f,2015-12-12 02:02:13,2015-12-15 01:42:37
11094193,5064429,5064429,360867136,360198501,1355,t,f,2015-12-15 23:51:24,2015-12-16 20:52:30
11094468,5064429,5064429,360886469,360378872,1356,t,f,2015-12-16 00:08:50,2015-12-16 01:01:32
11106733,5064429,5064429,361173824,360198501,1360,t,f,2015-12-16 14:53:07,2016-01-08 17:08:11
11113400,5064429,5064429,361310327,360902593,1362,t,f,2015-12-16 19:55:07,2015-12-18 23:18:00
11142017,5064429,5064429,361901919,361329014,1369,t,f,2015-12-17 23:28:41,2015-12-18 22:34:25
11143238,5064429,5064429,361927141,361329014,1370,t,f,2015-12-18 00:49:45,2015-12-18 22:28:19
11157153,5064429,5064429,362232903,344436357,1373,t,f,2015-12-18 17:14:33,2016-01-07 20:01:44
11163600,5064429,5064429,362368313,362366907,1376,t,f,2015-12-18 23:23:08,2015-12-18 23:25:00
11211092,5064429,5064429,363545632,361808197,1380,t,f,2015-12-22 07:59:05,2015-12-22 09:32:10
11212378,5064429,5064429,363579283,363573308,1381,t,t,2015-12-22 09:49:37,2015-12-22 09:49:40
11345655,5064429,5064429,367130997,362368751,1393,t,f,2016-01-02 00:26:01,2016-01-02 18:57:19
11352819,5064429,5064429,367343218,363579299,1394,t,f,2016-01-02 19:12:51,2016-01-03 23:35:01
11368107,5064429,5064429,367771134,367771131,1396,t,f,2016-01-04 01:44:41,2016-01-04 01:50:23
11371268,5064429,5064429,367862111,367772521,1397,t,f,2016-01-04 08:04:34,2016-01-04 08:11:14
11376590,5064429,5064429,368006027,367863822,1398,t,f,2016-01-04 14:37:22,2016-01-04 16:53:50
11388824,5064429,5064429,368255158,368067794,1402,t,f,2016-01-05 01:09:56,2016-01-05 05:54:52
11392607,5064429,5064429,368354488,368329738,1403,t,f,2016-01-05 07:30:35,2016-01-05 07:49:57
11417004,28375671,5064429,368905986,368629068,1407,f,f,2016-01-06 09:52:59,2016-01-15 20:55:05
11421211,5064429,5064429,369010404,368629068,1409,t,f,2016-01-06 14:44:29,2016-01-06 21:07:50
11424129,5064429,5064429,369073353,368629068,1410,t,f,2016-01-06 16:58:29,2016-01-06 21:14:35
11426706,5064429,5064429,368252811,368629068,1411,t,f,2016-01-06 18:55:05,2016-01-06 21:04:53
11431276,5064429,5064429,369207263,369183638,1414,t,f,2016-01-06 22:12:11,2016-01-07 17:43:38
11434056,5064429,5064429,369258907,369183638,1415,t,f,2016-01-07 00:37:46,2016-01-07 00:45:49
11444728,5064429,5064429,369499851,369261349,1417,t,f,2016-01-07 14:13:59,2016-01-13 08:00:56
11468738,5064429,5064429,370110924,369709773,1420,t,f,2016-01-08 15:07:56,2016-01-08 17:12:00
11474410,5064429,5064429,370227499,370167575,1422,t,f,2016-01-08 19:46:03,2016-01-09 01:33:46
11509176,5064429,5064429,371196063,370343625,1425,t,f,2016-01-11 07:20:50,2016-01-11 07:26:32
11509729,5064429,5064429,371213028,371199043,1426,t,f,2016-01-11 08:17:40,2016-01-11 08:25:08
11522478,5064429,5064429,371495939,371215323,1429,t,f,2016-01-11 20:00:16,2016-01-11 21:39:01
11526389,5064429,5064429,371573221,371552469,1431,t,f,2016-01-11 22:56:45,2016-01-12 00:34:26
11529579,5064429,5064429,371636355,371608196,1436,t,f,2016-01-12 02:04:15,2016-01-12 04:54:24
11534951,5064429,5064429,371773861,371687364,1437,t,f,2016-01-12 09:28:01,2016-01-12 09:36:06
11545855,5064429,5064429,371993456,371776864,1438,t,f,2016-01-12 17:30:40,2016-01-13 19:52:25
11546583,5064429,5064429,372004765,371776864,1439,t,f,2016-01-12 17:55:06,2016-01-13 18:20:19
11561178,5064429,5064429,372301284,371776864,1442,t,f,2016-01-13 07:23:47,2016-01-13 21:26:49
11575164,5064429,5064429,372561145,372575897,1443,t,f,2016-01-13 19:18:59,2016-01-14 16:54:39
11575872,5064429,5064429,372617298,372575897,1444,t,f,2016-01-13 19:51:13,2016-01-13 20:36:35
11576309,5064429,5064429,372625639,372617899,1445,t,f,2016-01-13 20:09:14,2016-01-13 20:17:04
11576493,5064429,5064429,372628887,372617899,1446,t,f,2016-01-13 20:16:34,2016-01-13 20:37:07
11576641,5064429,5064429,372631499,372629084,1447,t,f,2016-01-13 20:22:59,2016-01-13 20:24:16
11584525,5064429,5064429,372797049,372660280,1450,t,f,2016-01-14 03:53:43,2016-01-14 17:05:27
11584849,5064429,5064429,372805980,372660280,1451,t,f,2016-01-14 04:25:27,2016-01-14 16:51:56
11587000,5064429,5064429,372863327,372660280,1452,t,f,2016-01-14 07:43:44,2016-01-14 16:53:01
11601201,5064429,5064429,373160718,373095766,1458,t,f,2016-01-14 19:29:36,2016-01-14 19:36:46
11601508,5064429,5064429,373167397,373164406,1459,t,f,2016-01-14 19:43:28,2016-01-15 17:32:04
11601754,5064429,5064429,373171703,373164406,1460,t,f,2016-01-14 19:53:33,2016-01-14 22:31:33
11601973,5064429,5064429,373175840,373164406,1461,t,f,2016-01-14 20:02:28,2016-01-14 22:13:15
11604539,5064429,5064429,373164406,373215014,1463,t,f,2016-01-14 21:45:22,2016-01-14 22:13:23
11605174,5064429,5064429,373236909,373164406,1464,t,f,2016-01-14 22:11:44,2016-01-14 22:12:59
11607857,5064429,5064429,373294328,373245477,1466,t,f,2016-01-15 00:27:37,2016-01-15 00:35:24
11623999,5064429,5064429,373666023,373663084,1467,t,f,2016-01-15 17:40:42,2016-01-15 22:25:07
11624375,5064429,5064429,373673688,373663084,1468,t,f,2016-01-15 17:57:23,2016-01-16 00:30:06
11628204,5064429,5064429,373748421,373663084,1470,t,f,2016-01-15 20:54:41,2018-04-16 23:55:33
11630459,5064429,5064429,373793400,373787140,1474,t,f,2016-01-15 22:41:35,2016-01-15 22:51:54
11649731,5064429,5064429,374356336,373828123,1476,t,f,2016-01-17 10:28:14,2016-01-18 18:10:48
11664257,5064429,5064429,374780204,373828123,1477,t,f,2016-01-18 08:40:04,2016-01-18 20:46:04
11675431,5064429,5064429,375028166,375024898,1480,t,f,2016-01-18 18:18:41,2016-01-18 18:49:44
11683870,5064429,5064429,375211888,375132699,1485,t,f,2016-01-19 01:56:32,2016-01-20 05:55:13
11697286,5064429,5064429,375534235,375132699,1487,t,f,2016-01-19 16:25:22,2016-01-20 18:50:37
11706163,5064429,5064429,375706773,375652281,1490,t,f,2016-01-19 22:44:34,2016-01-19 23:17:23
11708962,5064429,5064429,375757385,375719864,1492,t,f,2016-01-20 01:05:45,2016-01-20 01:20:33
11747340,5064429,5064429,376630916,376169653,1497,t,f,2016-01-21 15:03:08,2016-01-23 00:04:08
11755028,5064429,5064429,376782621,376169653,1499,t,f,2016-01-21 20:25:27,2016-01-22 03:28:47
11757370,5064429,5064429,376830706,376169653,1500,t,f,2016-01-21 21:35:50,2016-01-21 22:47:01
11762939,5064429,5064429,376942387,376862322,1504,t,f,2016-01-22 02:45:58,2016-01-22 07:15:21
11816091,5064429,5064429,378344328,377438999,1511,t,f,2016-01-25 05:03:35,2016-01-25 05:09:06
11818757,31332626,5064429,378417322,378346411,1512,f,f,2016-01-25 09:02:49,2016-01-25 17:40:47
11829807,5064429,5064429,378556567,378346411,1513,t,t,2016-01-25 17:25:12,2016-01-25 17:33:35
11838971,5064429,5064429,378636345,378636342,1516,t,t,2016-01-26 00:03:25,2016-01-26 00:09:17
11855954,5064429,5064429,379124822,378995936,1519,t,f,2016-01-26 17:37:06,2016-01-26 17:37:39
11856097,5064429,5064429,379125979,378995936,1520,t,f,2016-01-26 17:42:36,2016-01-29 15:34:41
11909960,5064429,5064429,380461994,378995936,1528,t,f,2016-01-28 04:03:46,2016-01-28 17:56:27
11910362,5064429,5064429,380468733,378995936,1531,t,f,2016-01-28 17:51:04,2016-01-28 18:22:28
11918690,5064429,5064429,380613814,380483563,1534,t,f,2016-01-28 22:55:23,2016-09-02 18:23:45
11922539,5064429,5064429,380684443,380483563,1537,t,f,2016-01-29 02:05:57,2016-01-29 15:36:53
11922940,31525629,5064429,380693613,380483563,1538,f,f,2016-01-29 02:34:29,2016-02-11 00:52:31
11932424,5064429,5064429,380966244,380483563,1543,t,f,2016-01-29 12:33:00,2016-01-29 15:26:45
11939002,5064429,5064429,381104600,381063676,1544,t,f,2016-01-29 17:33:21,2016-01-29 18:33:22
11946043,31544998,5064429,381233635,381198235,1547,f,f,2016-01-29 22:36:40,2016-02-01 19:53:22
11996987,5064429,5064429,382585624,381198235,1548,t,f,2016-02-01 17:59:57,2016-02-01 19:42:27
11999713,5064429,5064429,382637989,382636929,1550,t,f,2016-02-01 19:53:36,2016-02-11 00:52:38
12002294,5064429,5064429,382687750,382680082,1551,t,f,2016-02-01 21:34:25,2016-02-01 23:56:15
12043699,31742142,5064429,383572182,382751893,1559,f,f,2016-02-03 11:37:25,2016-02-03 16:11:06
12049591,5064429,5064429,383705126,382751893,1560,t,f,2016-02-03 16:07:26,2016-02-03 16:30:32
12064087,5064429,5064429,383989186,383719200,1561,t,f,2016-02-04 02:37:00,
12064119,5064429,5064429,383989411,383719200,1562,t,f,2016-02-04 02:38:17,2016-03-24 19:23:25
12192387,5064429,5064429,387128521,386918257,1577,t,f,2016-02-10 00:30:56,2016-02-10 00:52:18
12220840,32044791,5064429,387716750,387713995,1579,f,f,2016-02-11 01:00:41,2017-08-15 11:58:42
12241528,5064429,5064429,388163254,387713995,1583,t,f,2016-02-11 20:12:29,2016-02-13 00:09:23
12266814,5064429,5064429,388698489,387713995,1584,t,f,2016-02-12 18:26:50,2016-02-12 22:21:59
12323430,5064429,5064429,390048639,390026508,1593,t,f,2016-02-15 18:28:12,2016-02-15 18:56:28
12324284,5064429,5064429,390066719,390061644,1594,t,f,2016-02-15 19:05:43,2016-02-19 03:20:17
12324637,5064429,5064429,390074930,390061644,1595,t,f,2016-02-15 19:23:05,2016-02-16 06:38:33
12332192,5064429,5064429,390233452,390061644,1596,t,f,2016-02-16 01:22:20,2016-02-16 19:52:00
12363695,5064429,5064429,390897178,390762312,1599,t,f,2016-02-17 03:34:55,2016-02-17 03:36:29
12363827,5064429,5064429,390897178,390762312,1600,t,f,2016-02-17 03:44:47,2016-02-17 17:06:10
12410935,5064429,5064429,391965223,391299131,1604,t,f,2016-02-18 18:48:54,2016-02-18 21:11:09
12421530,5064429,5064429,392133359,392133358,1607,t,f,2016-02-19 02:40:46,2016-02-19 03:18:40
12424706,5064429,5064429,392305628,392291622,1609,t,f,2016-02-19 06:44:51,2016-02-19 21:32:03
12444361,5064429,5064429,392647972,392647971,1611,t,f,2016-02-19 22:03:25,2016-02-19 22:39:08
12446286,5064429,5064429,392673810,392673808,1613,t,f,2016-02-19 23:29:52,2016-02-22 18:32:22
12492324,5064429,5064429,393952860,392673808,1616,t,f,2016-02-22 10:04:45,2016-02-22 19:15:03
12504857,5064429,5064429,394147951,394147949,1617,t,f,2016-02-22 19:14:11,2016-02-23 18:56:46
12533170,5064429,5064429,394716336,394147949,1618,t,f,2016-02-23 18:32:09,2016-02-23 18:54:12
12567745,5064429,5064429,395463806,395002069,1620,t,f,2016-02-24 21:55:30,2016-03-24 19:24:28
12567974,5064429,5064429,395465317,395002069,1621,t,f,2016-02-24 22:04:46,2016-02-24 22:37:31
12626928,5064429,5064429,396854704,395002069,1627,t,f,2016-02-27 00:28:36,2016-02-27 01:24:25
12707291,5064429,5064429,399142488,397193696,1629,t,f,2016-03-01 19:01:14,2016-03-01 19:07:20
12714976,32441716,5064429,399289410,399145398,1630,f,f,2016-03-02 00:04:26,2016-03-02 00:05:41
12775807,5064429,5064429,400594931,399294662,1636,t,f,2016-03-03 23:57:12,2016-03-10 23:02:49
12894363,5064429,5064429,403340487,399294662,1642,t,f,2016-03-08 21:09:56,2016-03-09 00:31:09
12895371,5064429,5064429,403358976,399294662,1643,t,f,2016-03-08 21:44:35,2016-03-09 22:35:50
12961864,5064429,5064429,404761955,404719959,1649,t,f,2016-03-11 00:35:58,2016-03-11 17:36:50
13041763,5064429,5064429,406689657,404762549,1653,t,f,2016-03-14 18:33:49,2016-04-19 13:39:14
13131490,5064429,5064429,408669053,404762549,1657,t,f,2016-03-17 19:33:20,2016-03-22 21:44:11
13157866,5064429,5064429,409368895,407456468,1661,t,f,2016-03-18 18:31:58,2016-03-21 17:37:51
13214070,5064429,5064429,410813108,407456468,1662,t,f,2016-03-21 17:20:50,2016-04-08 18:05:23
13311344,5064429,5064429,412880483,410894213,1668,t,f,2016-03-24 19:20:21,2016-03-28 21:22:40
13494830,5064429,5064429,417088699,416531713,1669,t,f,2016-03-31 18:10:25,2016-03-31 18:10:55
13510332,5064429,5064429,417370301,417206354,1670,t,f,2016-04-01 05:51:20,2016-04-01 22:01:53
13596505,5064429,5064429,419240988,418880758,1675,t,f,2016-04-04 18:46:48,2016-04-04 19:00:26
13602934,5064429,5064429,419355472,419248171,1679,t,f,2016-04-04 22:27:06,2016-04-05 16:35:44
13655496,5064429,5064429,420369349,419822154,1681,t,t,2016-04-06 15:55:22,2016-04-06 19:19:49
13666060,5064429,5064429,420441467,414939253,1682,t,f,2016-04-06 20:47:49,2016-04-06 21:07:45
13806979,5064429,5064429,424255941,424053212,1693,t,t,2016-04-12 18:31:50,2016-04-12 21:18:23
13812451,5064429,5064429,424295057,424053212,1694,t,t,2016-04-12 19:02:58,2016-04-12 21:19:00
13870124,5064429,5064429,425930208,425930207,1696,t,f,2016-04-14 16:32:06,2016-04-14 20:34:40
13873318,5064429,5064429,425967544,424779388,1698,t,f,2016-04-14 18:14:33,2016-04-15 16:37:19
13897033,5064429,5064429,426435072,426435067,1700,t,t,2016-04-15 22:21:06,2016-04-15 22:27:48
13968260,5064429,5064429,427716886,427262858,1705,t,f,2016-04-18 15:01:08,2016-04-21 19:53:34
13999052,5064429,5064429,429066318,427262858,1708,t,f,2016-04-19 13:38:37,2016-04-19 17:05:58
14052811,5064429,5064429,430750525,429886632,1714,t,f,2016-04-20 23:08:31,2016-04-21 16:48:38
14060246,5064429,5064429,430890623,429886632,1715,t,f,2016-04-21 05:35:44,2016-04-21 18:17:39
14113404,5064429,5064429,431877747,431324571,1717,t,f,2016-04-22 16:57:08,2016-05-06 16:58:10
14211457,5064429,5064429,434036115,431324571,1722,t,f,2016-04-26 10:38:49,2016-04-26 16:31:37
14220306,5064429,5064429,434207897,431324571,1723,t,f,2016-04-26 15:47:10,2016-04-28 17:19:09
14312308,5064429,5064429,434466313,435679581,1725,t,f,2016-04-29 05:37:02,2016-04-29 16:57:02
14324305,5064429,5064429,436265129,435679581,1726,t,f,2016-04-29 14:44:46,2016-05-04 16:37:25
14474762,5064429,5064429,439337742,439328624,1744,t,f,2016-05-04 23:57:59,2016-05-05 00:07:19
14492012,5064429,5064429,439966374,439540211,1746,t,f,2016-05-05 16:41:59,2016-05-05 18:05:41
14492586,5064429,5064429,439977350,439540211,1747,t,f,2016-05-05 17:02:46,2016-05-05 17:10:20
14501007,5064429,5064429,440134210,440009042,1748,t,f,2016-05-05 22:23:00,2016-05-05 22:57:16
14520555,5064429,5064429,440560714,440148454,1749,t,f,2016-05-06 16:02:31,2016-05-06 18:50:42
14614186,5064429,5064429,442322694,440643635,1761,t,f,2016-05-09 17:12:20,2016-05-17 17:21:12
14588205,5064429,5064429,442062946,440643635,1762,t,t,2016-05-09 17:18:01,2016-05-10 17:08:49
14638099,5064429,5064429,442647951,442647946,1764,t,f,2016-05-11 15:14:25,2016-05-18 21:23:52
14760637,5064429,5064429,446954251,442647946,1770,t,f,2016-05-16 18:22:06,2016-05-16 19:00:18
14767719,5064429,5064429,447083332,446973526,1771,t,f,2016-05-16 22:37:51,2016-05-17 17:12:44
14834317,5064429,5064429,448450092,448390490,1781,t,f,2016-05-18 23:46:43,2016-05-20 17:55:36
14839143,5064429,5064429,448560958,448390490,1783,t,f,2016-05-19 05:12:11,2016-05-19 16:54:18
14917938,37410768,5064429,450375520,449576123,1789,f,t,2016-05-22 12:33:04,2016-05-27 19:01:11
14918103,37410768,5064429,450379811,449576123,1790,f,t,2016-05-22 12:45:00,2016-05-27 19:02:02
14951256,5064429,5064429,451191558,449576123,1793,t,f,2016-05-23 21:07:42,2016-05-23 22:54:15
14986904,5064429,5064429,451971590,449472336,1794,t,f,2016-05-24 23:26:55,2016-05-24 23:27:04
14987003,5064429,5064429,451973384,449472336,1795,t,f,2016-05-24 23:33:03,2016-05-24 23:49:45
15025250,5064429,5064429,452738079,451978622,1801,t,f,2016-05-26 05:18:57,2016-05-26 05:26:32
15050788,5064429,5064429,453343608,452812110,1802,t,t,2016-05-27 00:07:57,2016-05-27 00:30:09
15055079,5064429,5064429,453444540,453350330,1803,t,t,2016-05-27 05:12:32,2016-05-27 05:21:06
15126026,5064429,5064429,455266505,453447271,1807,t,t,2016-05-30 21:33:27,2016-05-30 21:45:31
15148281,5064429,5064429,455879091,455879073,1808,t,t,2016-05-31 22:58:34,2016-06-01 15:10:36
15186557,5064429,5064429,456485377,456485376,1816,t,f,2016-06-01 23:33:28,2016-06-06 22:36:30
15187708,5064429,5064429,456518455,456485376,1817,t,t,2016-06-02 00:48:19,2016-06-02 19:29:56
15192217,5064429,5064429,456708757,456485376,1818,t,t,2016-06-02 06:11:56,2016-06-02 07:04:05
15213721,5064429,5064429,457598144,457598130,1820,t,t,2016-06-02 21:55:08,2016-06-03 18:08:21
15216598,5064429,5064429,457785877,457760252,1821,t,t,2016-06-03 00:25:29,2016-06-03 04:46:28
15297375,5064429,5064429,459688929,458257438,1826,t,f,2016-06-06 20:08:18,2016-06-06 20:26:38
15297924,5064429,5064429,459688929,458257438,1827,t,f,2016-06-06 20:27:33,2016-06-06 21:30:10
15298567,5064429,5064429,459845831,458257438,1828,t,t,2016-06-06 20:58:26,2016-06-06 21:03:02
15298831,5064429,5064429,459851228,459848479,1829,t,f,2016-06-06 21:07:59,2016-06-08 17:44:17
15299463,5064429,5064429,459863320,459848479,1830,t,t,2016-06-06 21:32:21,2016-06-10 23:09:33
15310634,5064429,5064429,460143210,459848479,1831,t,t,2016-06-07 09:15:28,2016-06-07 17:21:38
15311807,5064429,5064429,460172505,459848479,1832,t,t,2016-06-07 12:11:08,2016-06-07 17:20:41
15316826,5064429,5064429,460269134,459848479,1833,t,t,2016-06-07 15:28:03,2016-06-07 17:11:57
15320389,5064429,5064429,460336102,459863320,1836,t,t,2016-06-07 17:47:27,2016-06-07 18:15:18
15326349,5064429,5064429,460448859,460370081,1837,t,t,2016-06-07 21:51:03,2016-06-07 22:03:48
15328689,5064429,5064429,460494223,460454914,1838,t,t,2016-06-07 23:42:52,2016-06-07 23:51:05
15328883,5064429,5064429,460497367,460497363,1839,t,t,2016-06-07 23:52:26,2016-06-08 03:38:34
15338997,5064429,5064429,460641198,460571863,1840,t,t,2016-06-08 07:18:46,2016-06-08 17:43:52
15339547,5064429,5064429,460647730,460571863,1842,t,t,2016-06-08 07:46:43,2016-06-10 19:00:53
15341285,5064429,5064429,460685050,460571863,1843,t,t,2016-06-08 09:17:43,2016-06-08 17:41:42
15368013,5064429,5064429,461551158,461401805,1853,t,f,2016-06-09 06:48:18,
15390744,5064429,5064429,462159241,460496974,1855,t,t,2016-06-09 22:54:14,2016-06-09 23:10:27
15408730,5064429,5064429,462553663,461401805,1861,t,t,2016-06-10 16:08:57,2016-06-16 16:38:15
15413762,5064429,5064429,462644309,462631509,1863,t,t,2016-06-10 19:30:20,2016-06-10 21:05:59
15416888,5064429,5064429,462699759,462437081,1864,t,t,2016-06-10 21:44:30,2016-06-10 21:57:47
15461000,5064429,5064429,464219735,463806099,1873,t,t,2016-06-14 15:14:44,2016-06-14 21:42:42
15467051,5064429,5064429,464399296,464383568,1874,t,t,2016-06-14 22:26:18,2016-06-17 18:01:44
15480434,5064429,5064429,464880265,464383568,1875,t,t,2016-06-15 22:24:02,2016-06-16 06:05:14
15550933,5064429,5064429,467652818,467652380,1894,t,t,2016-06-21 21:01:52,2016-06-21 22:16:45
15554326,5064429,5064429,467794016,467672216,1898,t,t,2016-06-22 06:13:11,2016-06-22 06:31:48
15587713,5064429,5064429,469076950,469076938,1909,t,t,2016-06-24 15:34:35,2016-07-04 17:06:29
15588995,5064429,5064429,469123589,469076938,1912,t,t,2016-06-24 20:30:09,2016-06-24 20:57:53
15589444,5064429,5064429,469140435,469132959,1913,t,t,2016-06-24 21:18:55,2016-06-24 21:37:26
15598676,5064429,5064429,469612313,469145731,1915,t,t,2016-06-26 04:09:38,2016-06-26 04:44:24
15616074,5064429,5064429,470377143,470328142,1917,t,t,2016-06-27 23:37:42,2016-06-30 21:03:43
15616193,5064429,5064429,470381553,470328142,1918,t,t,2016-06-27 23:55:21,2016-06-28 00:03:06
15690747,38947887,5064429,473120664,472354234,1932,f,t,2016-07-04 03:40:22,2016-08-19 21:38:38
15715986,5064429,5064429,474902007,474512623,1944,t,t,2016-07-07 18:48:51,2016-07-11 16:23:22
15734189,5064429,5064429,475388620,474939244,1945,t,t,2016-07-08 09:37:58,2016-08-05 18:29:39
15845939,5064429,5064429,480660347,476359388,1954,t,f,2016-07-12 21:23:18,2016-07-21 18:13:49
15758999,5064429,5064429,476359409,476359388,1955,t,t,2016-07-13 16:34:39,2016-07-20 17:48:26
15770741,5064429,5064429,476922654,476359388,1959,t,f,2016-07-14 15:25:44,2016-07-22 18:41:53
15820294,5064429,5064429,478849042,478849040,1973,t,t,2016-07-19 17:37:22,2016-07-19 17:37:41
15836279,5064429,5064429,480230297,480154881,1980,t,t,2016-07-20 22:29:14,2016-07-21 10:42:11
15849334,5064429,5064429,480802863,480792663,1989,t,t,2016-07-22 00:14:33,2016-07-22 08:27:05
15896943,5064429,5064429,482946937,482945605,2000,t,t,2016-07-26 17:45:05,2016-07-26 19:41:46
15911329,5064429,5064429,483545779,483455916,2012,t,t,2016-07-27 21:35:45,2016-07-27 22:01:53
15928433,5064429,5064429,483802885,483691983,2014,t,t,2016-07-29 12:56:19,2016-08-05 18:04:48
15970723,5064429,5064429,486457649,483691983,2020,t,t,2016-08-02 16:23:53,2016-08-19 21:38:20
15984306,5064429,5064429,487028153,483691983,2025,t,t,2016-08-03 18:12:23,2016-08-03 22:13:59
16144824,5064429,5064429,488469729,488469725,2033,t,t,2016-08-09 23:54:02,2016-08-16 15:06:00
16149915,5064429,5064429,488715147,488469725,2034,t,t,2016-08-10 05:28:05,2016-08-15 17:19:28
16176773,5064429,5064429,489444543,488469725,2036,t,t,2016-08-10 23:57:18,2016-08-11 16:17:53
16271215,5064429,5064429,493888440,492308419,2039,t,t,2016-08-15 14:56:40,2016-08-15 17:52:19
16310802,5064429,5064429,494582641,494524680,2041,t,t,2016-08-16 19:59:13,2016-08-19 05:44:38
16381735,5064429,5064429,496375246,494524680,2043,t,t,2016-08-19 05:44:28,2016-08-22 22:21:11
16403792,5064429,5064429,496842975,496839768,2047,t,t,2016-08-19 21:45:38,2016-09-26 12:22:07
16404070,5064429,5064429,496848721,496839768,2048,t,t,2016-08-19 21:58:11,2016-08-19 21:58:16
16486873,5064429,5064429,498876975,498365281,2050,t,t,2016-08-23 17:41:55,2016-08-25 17:07:52
16487346,5064429,5064429,498886102,498365281,2052,t,t,2016-08-23 18:00:17,2016-08-25 06:53:03
16489010,5064429,5064429,498917597,498365281,2053,t,t,2016-08-23 19:00:43,2016-08-24 18:15:59
16519635,5064429,5064429,499536236,498365281,2054,t,t,2016-08-24 17:50:29,2016-08-24 19:08:17
16532292,5064429,5064429,499798697,499580044,2056,t,t,2016-08-25 04:05:10,2016-08-29 21:43:14
16795131,5064429,5064429,502492246,506601778,2061,t,f,2016-09-04 16:52:23,2016-09-07 21:41:33
16852282,5064429,5064429,507964870,502492246,2062,t,f,2016-09-06 21:45:28,2017-01-10 18:32:38
17051133,5064429,5064429,512426749,502492246,2081,t,t,2016-09-14 05:44:01,2016-09-15 17:14:13
17069616,5064429,5064429,512829654,502492246,2082,t,t,2016-09-14 18:36:12,2016-09-23 20:59:46
17196820,5064429,5064429,515815802,513445679,2086,t,t,2016-09-19 21:04:09,2016-09-19 21:14:57
17302748,5064429,5064429,518110759,515821946,2090,t,t,2016-09-23 05:24:24,2016-09-27 23:04:16
17318314,5064429,5064429,518453861,515821946,2092,t,t,2016-09-23 17:20:15,2016-09-30 16:51:29
17427551,5064429,5064429,520900542,520894653,2097,t,t,2016-09-27 23:20:18,2016-09-27 23:20:31
17466362,5064429,5064429,521336734,520900651,2099,t,t,2016-09-28 17:48:33,2016-09-28 17:48:41
17459997,5064429,5064429,521294431,521294427,2101,t,t,2016-09-28 23:35:44,2016-09-28 23:53:13
17590988,5064429,5064429,525142579,523243075,2105,t,t,2016-10-03 18:25:47,2016-10-05 22:46:58
17598032,5064429,5064429,525185061,523243075,2106,t,f,2016-10-03 19:39:12,2016-10-18 20:52:57
17666304,5064429,5064429,525672590,523243075,2119,t,t,2016-10-05 21:07:07,2016-10-05 22:47:32
17668228,5064429,5064429,525685829,523243075,2120,t,t,2016-10-05 22:30:01,2016-10-05 22:47:13
17697390,5064429,5064429,525919260,525919253,2122,t,t,2016-10-06 22:09:15,2016-10-06 22:30:28
17717481,5064429,5064429,526109255,526109254,2133,t,t,2016-10-07 16:35:39,2016-10-07 16:38:27
17729257,5064429,5064429,526571859,526571854,2140,t,t,2016-10-08 01:04:20,2016-10-11 16:26:52
17832668,5064429,5064429,531466681,531466680,2141,t,f,2016-10-11 17:09:30,2016-10-11 17:09:41
17832704,5064429,5064429,531466830,531466680,2142,t,f,2016-10-11 17:10:44,2016-10-11 18:01:50
17857528,5064429,5064429,532010059,531466680,2144,t,t,2016-10-12 18:49:40,2016-11-11 18:22:21
17993376,5064429,5064429,536322995,531466680,2150,t,t,2016-10-17 21:34:53,2016-10-17 21:35:55
18198308,5064429,5064429,541679552,536501453,2152,t,t,2016-10-24 23:25:13,2016-10-24 23:49:01
18300387,5064429,5064429,543753390,541689903,2154,t,t,2016-10-27 17:46:51,2016-11-16 19:05:47
18820393,5064429,5064429,556090835,554376072,2162,t,t,2016-11-14 18:36:10,2016-11-15 19:51:01
18953248,5064429,5064429,558728040,557624874,2165,t,t,2016-11-18 07:38:18,2016-11-19 00:16:56
19077075,5064429,5064429,561557192,559257054,2167,t,t,2016-11-22 17:28:49,2016-11-22 22:53:42
19117508,5064429,5064429,562378575,561761978,2169,t,f,2016-11-23 19:06:54,2016-11-23 19:07:36
19118099,5064429,5064429,562391572,562385989,2170,t,t,2016-11-23 19:30:29,2016-11-28 18:26:52
19172893,5064429,5064429,563720705,562385989,2174,t,t,2016-11-25 17:42:05,2016-11-28 18:27:51
19237698,5064429,5064429,566297898,562385989,2175,t,t,2016-11-28 17:44:01,2016-11-28 20:05:42
