id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19548966,35406279,35406279,573043393,573043389,391,t,t,2016-12-07 23:12:20,2016-12-09 03:27:47
19579897,35406279,35406279,573345069,573043389,393,t,t,2016-12-08 06:43:39,2016-12-08 18:47:31
19615002,35406279,35406279,573739895,573739882,398,t,t,2016-12-09 09:14:36,2016-12-09 20:43:17
19680976,35406279,35406279,575010807,575010806,407,t,t,2016-12-14 10:40:58,2016-12-14 17:05:52
19849730,35406279,35406279,580294504,580294499,423,t,t,2016-12-21 08:02:33,2016-12-28 17:03:51
19891649,35406279,35406279,580707142,580294499,425,t,f,2016-12-22 18:08:25,2016-12-29 19:36:21
19895378,35406279,35406279,580762113,580294499,426,t,t,2016-12-22 20:56:50,2016-12-29 17:46:24
19940856,35406279,35406279,585464868,580294499,429,t,t,2016-12-26 16:29:38,2017-01-02 00:07:42
19961151,35406279,35406279,586152795,580294499,430,t,t,2016-12-27 18:53:03,2016-12-28 16:07:28
19964775,35406279,35406279,586190828,580294499,431,t,t,2016-12-27 20:42:43,2017-01-05 19:41:05
20011960,35406279,35406279,586728827,586728826,433,t,t,2016-12-28 19:39:58,2017-01-04 00:29:51
20076723,35406279,35406279,589847711,589272001,441,t,f,2017-01-03 03:46:31,2017-01-04 16:28:01
20098548,35406279,35406279,590339821,589272001,443,t,f,2017-01-03 20:58:43,2017-01-05 17:19:37
20100192,35406279,35406279,590371745,589272001,445,t,t,2017-01-03 21:59:31,2017-01-05 17:19:26
20122612,35406279,35406279,590882994,590439651,447,t,t,2017-01-04 16:28:38,2017-01-18 19:59:29
20139963,35406279,35406279,591238971,590439651,450,t,t,2017-01-05 04:08:43,2017-01-05 18:54:51
20172942,35406279,35406279,591960556,591705901,457,t,t,2017-01-06 04:17:10,2017-01-12 00:04:22
20191097,35406279,35406279,592359672,591705901,458,t,t,2017-01-06 18:23:10,2017-01-06 18:23:19
20199064,35406279,35406279,592480935,592359710,459,t,t,2017-01-06 22:27:59,2017-01-06 22:28:19
20221369,35406279,35406279,592578581,592481156,460,t,t,2017-01-08 02:43:49,2017-01-13 21:20:45
20266994,35406279,35406279,594141034,592481156,461,t,t,2017-01-09 20:40:05,2017-01-09 21:18:40
20342605,35406279,35406279,595678224,594163069,465,t,t,2017-01-11 22:45:16,2017-01-12 07:15:04
20550500,35406279,35406279,600377071,600377064,486,t,t,2017-01-18 21:06:26,2017-01-18 21:43:14
20554788,35406279,35406279,600449256,600399651,488,t,t,2017-01-18 23:11:52,2017-01-19 01:25:13
20554874,35406279,35406279,600447532,600399651,490,t,t,2017-01-18 23:14:35,2017-01-19 01:37:37
20558097,35406279,35406279,600513845,600509051,491,t,t,2017-01-19 01:36:44,2017-01-19 01:51:30
20582279,35406279,35406279,600884695,600520025,495,t,t,2017-01-19 17:49:25,2017-01-19 19:04:18
20585707,35406279,35406279,600910089,600910086,496,t,t,2017-01-19 19:36:10,2017-01-19 19:37:39
20590143,35406279,35406279,600947858,600947855,497,t,t,2017-01-19 21:50:10,2017-01-19 22:40:30
20590608,35406279,35406279,600951820,600947855,498,t,t,2017-01-19 22:02:05,2017-01-19 22:40:57
20590873,35406279,35406279,600954099,600947855,499,t,t,2017-01-19 22:11:05,2017-01-19 22:20:02
20595850,35406279,35406279,601000185,601000181,501,t,t,2017-01-20 01:15:06,2017-01-20 01:15:25
20596171,35406279,35406279,601002211,601002208,502,t,t,2017-01-20 01:29:05,2017-01-20 01:29:12
20596381,35406279,35406279,601003888,601003887,503,t,t,2017-01-20 01:37:12,2017-01-20 01:47:04
20598387,35406279,35406279,601018338,601018334,505,t,t,2017-01-20 03:10:10,2017-01-20 03:50:55
20600611,35406279,35406279,601035235,601035228,507,t,t,2017-01-20 04:48:38,2017-01-20 04:48:45
20604050,35406279,35406279,601057270,601057267,508,t,t,2017-01-20 07:24:10,2017-01-20 17:24:58
20620136,35406279,35406279,601189436,601189413,510,t,t,2017-01-20 18:19:54,2017-01-20 18:25:26
20627981,35406279,35406279,601253509,601253516,533,t,t,2017-01-20 23:11:20,2017-01-23 16:48:56
20633339,35406279,35406279,601414318,601253516,534,t,t,2017-01-21 06:16:17,2017-01-23 16:53:58
20689893,35406279,35406279,604004814,603978831,536,t,f,2017-01-23 17:39:12,2017-01-23 18:28:13
20690677,35406279,35406279,604023584,603978831,537,t,t,2017-01-23 18:03:56,2017-01-23 18:04:03
20691750,35406279,35406279,604049064,604024096,538,t,t,2017-01-23 18:41:30,2017-01-23 20:55:25
20695658,35406279,35406279,604135903,604024096,539,t,t,2017-01-23 20:51:37,2017-01-23 20:52:52
20699619,35406279,35406279,604214177,604138192,540,t,t,2017-01-23 23:03:38,2017-01-25 19:20:24
20705800,35406279,35406279,604347153,604138192,542,t,t,2017-01-24 04:13:24,2017-01-24 16:55:08
20720560,35406279,35406279,604465670,604138192,543,t,t,2017-01-24 09:54:27,2017-01-24 17:46:28
20720524,35406279,35406279,604465644,604465641,544,t,t,2017-01-24 17:45:09,2017-01-24 17:47:05
20724229,35406279,35406279,604492791,604492784,545,t,t,2017-01-24 19:48:04,2017-01-24 20:31:44
20725298,35406279,35406279,604501826,604492784,546,t,t,2017-01-24 20:27:47,2017-01-25 03:16:31
20755431,35406279,35406279,605256112,605256097,547,t,t,2017-01-25 04:45:35,2017-01-25 18:45:39
20756875,35406279,35406279,605264880,605264875,548,t,t,2017-01-25 19:16:46,2017-01-25 19:16:53
20757108,35406279,35406279,605267630,605267626,549,t,t,2017-01-25 19:22:38,2017-01-25 19:48:12
20760944,35406279,35406279,605299370,605299364,550,t,t,2017-01-25 20:50:56,2017-01-25 22:06:01
20762244,35406279,35406279,605309887,605299364,551,t,t,2017-01-25 21:26:57,2017-01-25 21:27:03
20762875,35406279,35406279,605314286,605299431,552,t,t,2017-01-25 21:47:43,2017-01-26 00:56:35
20766515,35406279,35406279,605340273,605340269,553,t,t,2017-01-25 23:51:49,2017-01-26 01:43:40
20774659,35406279,35406279,606138814,605340269,554,t,t,2017-01-26 00:56:04,2017-01-26 05:41:09
20803209,35406279,35406279,606486617,606138831,556,t,f,2017-01-26 04:17:48,2017-01-26 05:45:56
20804033,35406279,35406279,606493820,606138831,557,t,t,2017-01-26 05:32:29,2017-01-26 06:18:07
20804625,35406279,35406279,606502438,606502437,558,t,t,2017-01-26 06:26:19,2017-01-26 06:33:25
20804757,35406279,35406279,606504834,606504833,559,t,t,2017-01-26 06:39:10,2017-01-26 06:40:27
20805112,35406279,35406279,606512264,606512260,560,t,t,2017-01-26 07:16:28,2017-01-26 07:39:57
20792086,35406279,35406279,606376520,606376504,561,t,t,2017-01-26 09:31:17,2017-01-27 02:35:17
20834817,35406279,35406279,607292035,607109669,568,t,t,2017-01-27 03:32:49,2017-01-27 05:11:19
20835589,35406279,35406279,607297518,607109669,570,t,t,2017-01-27 04:53:34,2017-01-27 05:38:18
20825516,35406279,35406279,607227530,607227518,571,t,t,2017-01-27 06:43:28,2017-01-27 18:52:04
20810234,35406279,35406279,607109624,607109618,572,t,t,2017-01-27 10:01:25,2017-01-27 18:02:47
20830392,35406279,35406279,607260387,607260381,574,t,t,2017-01-27 21:13:03,2017-01-27 23:53:42
20833670,35406279,35406279,607284287,607260381,597,t,t,2017-01-27 23:23:59,2017-01-30 21:12:02
20942407,35406279,35406279,609826744,609551868,600,t,t,2017-01-31 08:24:07,2017-01-31 09:06:51
20942844,35406279,35406279,609985948,609551868,602,t,f,2017-01-31 09:00:52,2017-01-31 09:28:58
20922118,35406279,35406279,609826745,609826743,603,t,t,2017-01-31 15:25:12,2017-02-01 05:01:17
20922504,35406279,35406279,609829411,609826743,604,t,t,2017-01-31 15:34:00,2017-02-01 02:49:03
20966132,35406279,35406279,610692494,609826743,607,t,t,2017-02-01 02:39:59,2017-02-02 05:19:47
20961563,35406279,35406279,610655211,610655209,610,t,f,2017-02-01 17:46:56,2017-02-01 17:59:48
20972724,35406279,35406279,610742575,610655209,611,t,t,2017-02-01 23:33:28,2017-02-02 00:40:58
21011632,35406279,35406279,611182271,611182266,612,t,t,2017-02-02 05:37:51,2017-02-02 09:46:10
21011607,35406279,35406279,611178041,611178039,613,t,t,2017-02-02 06:15:36,2017-02-03 01:32:25
20999104,35406279,35406279,611178045,611178038,614,t,t,2017-02-02 09:45:33,2017-02-03 07:12:21
20999735,35406279,35406279,611182273,611182258,615,t,t,2017-02-02 18:53:55,2017-02-03 08:28:56
21004522,35406279,35406279,611216823,611182258,616,t,t,2017-02-02 21:00:28,2017-02-02 22:08:03
21015928,35406279,35406279,611618246,611178039,617,t,t,2017-02-03 00:03:08,2017-02-03 18:03:12
21048178,35406279,35406279,611871447,611182310,619,t,t,2017-02-03 07:16:39,2017-02-03 07:28:29
21031327,35406279,35406279,611735311,611735304,620,t,t,2017-02-03 16:46:57,2017-02-03 16:49:47
21033455,35406279,35406279,611754652,611618278,621,t,t,2017-02-03 17:59:49,2017-02-03 17:59:55
21036689,35406279,35406279,611781807,611781799,623,t,t,2017-02-03 19:58:24,2017-02-03 20:03:25
21039917,35406279,35406279,611806946,611806941,632,t,t,2017-02-03 21:26:52,2017-02-04 05:55:03
21117516,35406279,35406279,612835792,612835789,635,t,t,2017-02-04 03:24:25,2017-02-09 04:59:13
21114793,35406279,35406279,612716484,612716482,636,t,f,2017-02-04 05:45:23,
21098456,35406279,35406279,612716486,612716480,638,t,t,2017-02-06 19:12:50,2017-02-08 00:33:52
21099164,35406279,35406279,612720970,612716480,639,t,t,2017-02-06 19:33:23,2017-02-06 22:12:55
21107695,35406279,35406279,612771480,612771478,640,t,f,2017-02-07 03:15:47,2017-02-08 16:25:13
21167551,35406279,35406279,613182392,612835789,653,t,t,2017-02-08 07:53:17,2017-02-08 21:17:19
21181461,35406279,35406279,613285212,612835789,661,t,t,2017-02-08 16:27:08,2017-02-08 19:19:41
21189695,35406279,35406279,613346096,613117015,664,t,t,2017-02-08 20:40:29,2017-02-09 05:00:16
21200267,35406279,35406279,613435547,613117023,670,t,t,2017-02-09 04:02:41,2017-02-09 05:01:38
21203284,35406279,35406279,613455822,613455819,671,t,t,2017-02-09 07:09:02,2017-02-09 07:09:11
21217695,35406279,35406279,613566990,613566985,678,t,t,2017-02-09 16:31:04,2017-02-09 22:10:49
21227759,35406279,35406279,613653792,613566985,684,t,t,2017-02-09 21:54:52,2017-02-09 22:08:12
21229743,35406279,35406279,613675909,613675905,685,t,t,2017-02-09 23:01:54,2017-02-09 23:02:17
21236420,35406279,35406279,613858844,613858829,686,t,t,2017-02-10 03:46:36,2017-02-13 22:20:42
21237031,35406279,35406279,613885279,613858829,687,t,t,2017-02-10 04:08:37,2017-02-10 04:08:52
21272475,35406279,35406279,614693812,614693805,704,t,t,2017-02-11 03:38:42,2017-02-15 21:33:15
21273792,35406279,35406279,614747552,614693805,705,t,t,2017-02-11 04:51:20,2017-02-13 22:22:45
21343641,35406279,35406279,617547653,617547652,717,t,t,2017-02-13 22:19:37,2017-02-15 21:34:24
21404774,35406279,35406279,618750751,618750746,719,t,t,2017-02-15 14:37:56,2017-02-17 16:39:14
21418785,35406279,35406279,618940000,618750746,726,t,f,2017-02-15 21:32:40,2017-02-15 21:34:45
21418878,35406279,35406279,618940691,618940688,727,t,t,2017-02-15 21:35:56,2017-02-15 21:36:07
21421075,35406279,35406279,618966613,618966605,729,t,t,2017-02-15 22:44:56,2017-02-17 17:35:55
21437214,35406279,35406279,619253707,618966605,730,t,t,2017-02-16 11:07:36,2017-02-17 18:47:08
21501302,35406279,35406279,620416999,620416995,745,t,t,2017-02-18 03:31:12,2017-02-18 07:17:17
21577277,35406279,35406279,626865220,626296540,746,t,t,2017-02-21 00:02:20,2017-02-22 19:02:27
21580744,35406279,35406279,627128808,626296540,747,t,t,2017-02-21 03:01:56,2017-02-22 16:58:15
21608174,35406279,35406279,628217003,626296540,748,t,f,2017-02-21 18:58:27,2017-02-22 18:49:33
21646513,35406279,35406279,629339712,629339706,751,t,t,2017-02-22 17:58:19,2017-02-22 18:00:04
21648211,35406279,35406279,629358839,629358837,753,t,t,2017-02-22 18:46:28,2017-02-23 04:29:05
21654202,35406279,35406279,629428574,629428571,754,t,t,2017-02-22 21:42:58,2017-02-23 15:52:47
21665541,35406279,35406279,629690762,629690761,756,t,t,2017-02-23 04:32:34,2017-02-24 05:03:41
21665786,35406279,35406279,629692178,629690761,757,t,t,2017-02-23 04:46:30,2017-02-23 17:23:15
21672244,35406279,35406279,630053672,629690761,758,t,t,2017-02-23 10:12:34,2017-02-23 21:01:01
21694034,35406279,35406279,630706161,630706159,760,t,t,2017-02-23 21:07:16,2017-02-23 21:08:08
21813219,35406279,35406279,633612899,631488093,771,t,t,2017-02-27 20:33:03,2017-02-28 18:40:42
21813584,35406279,35406279,633618290,631488093,772,t,t,2017-02-27 20:42:02,2017-03-02 04:05:47
21817777,35406279,35406279,633689920,631488093,774,t,t,2017-02-27 22:53:27,2017-02-28 01:35:12
21818515,35406279,35406279,633716755,631488093,780,t,t,2017-02-27 23:20:20,2017-02-28 02:18:45
21828146,35406279,35406279,633950268,633804297,797,t,f,2017-02-28 07:37:42,2017-03-01 16:46:27
21904027,35406279,35406279,635466759,634368493,830,t,t,2017-03-02 03:17:22,2017-03-02 17:37:43
21906928,35406279,35406279,635520215,635490404,832,t,t,2017-03-02 05:21:50,2017-03-06 00:04:35
21947783,35406279,35406279,636378384,636025969,835,t,f,2017-03-03 04:36:50,2017-03-07 06:31:54
21964928,35406279,35406279,636768011,636025969,836,t,t,2017-03-03 16:14:26,2017-03-06 00:16:37
22023837,35406279,35406279,638329882,636025969,853,t,t,2017-03-06 00:00:37,2017-03-07 06:01:12
22071089,35406279,35406279,639314403,639209523,866,t,t,2017-03-07 06:00:00,2017-03-09 17:46:42
22071373,35406279,35406279,639337036,639331428,867,t,t,2017-03-07 06:14:04,2017-03-07 06:59:32
22071455,35406279,35406279,639339409,639331428,868,t,t,2017-03-07 06:19:02,2017-03-07 06:50:45
22093434,35406279,35406279,639800621,639366419,870,t,t,2017-03-07 18:31:24,2017-03-07 19:52:19
22110685,35406279,35406279,640131068,639904060,878,t,t,2017-03-08 04:36:36,2017-03-09 09:50:33
22136594,35406279,35406279,640673628,639904060,883,t,t,2017-03-08 19:39:38,2017-03-13 16:57:46
22145461,35406279,35406279,640840419,639904060,890,t,t,2017-03-09 00:16:17,2017-03-09 19:07:36
22157309,35406279,35406279,641092478,639904060,893,t,t,2017-03-09 09:48:17,2017-03-09 19:13:00
22190039,35406279,35406279,641755802,641510104,896,t,t,2017-03-10 02:25:51,2017-03-13 15:25:05
22222790,35406279,35406279,642420963,642225339,897,t,t,2017-03-10 21:39:47,2017-03-13 15:25:24
22299050,35406279,35406279,644219175,644214868,902,t,t,2017-03-13 17:03:39,2017-03-13 17:04:39
22345455,35406279,35406279,645196446,645155123,914,t,f,2017-03-14 20:13:01,2017-03-19 23:40:01
22386430,35406279,35406279,645986180,645224741,915,t,t,2017-03-15 18:14:38,2017-03-25 18:23:19
22399248,35406279,35406279,646219706,645224741,916,t,t,2017-03-16 00:46:06,2017-03-17 14:24:22
22408730,35406279,35406279,646448884,645224741,917,t,t,2017-03-16 08:44:42,2017-03-19 23:46:07
22471050,35406279,35406279,647691553,647488765,920,t,t,2017-03-17 19:33:46,2017-03-17 20:26:55
22509214,35406279,35406279,648526771,648404737,922,t,t,2017-03-19 06:46:00,2017-03-21 15:31:26
22510019,35406279,35406279,648549132,648404737,924,t,f,2017-03-19 07:55:18,
22520798,35406279,35406279,648404737,648526771,925,t,t,2017-03-19 18:25:14,2017-03-19 18:25:26
22527733,35406279,35406279,648949726,649006565,926,t,t,2017-03-19 23:48:09,2017-03-19 23:54:49
22576899,35406279,35406279,649988050,649010026,931,t,t,2017-03-21 04:36:51,2017-03-21 17:45:33
22651325,35406279,35406279,650562069,650562051,942,t,f,2017-03-22 18:10:29,
22697973,35406279,35406279,650909257,650909253,946,t,t,2017-03-23 04:51:09,2017-03-25 18:19:49
22721806,35406279,35406279,651088754,650909257,953,t,t,2017-03-24 21:44:22,2017-03-27 15:18:57
22742416,35406279,35406279,651846338,651846337,954,t,t,2017-03-25 18:22:22,2017-03-28 19:10:12
22790495,35406279,35406279,655744322,655744320,955,t,t,2017-03-27 15:23:15,2017-03-27 15:24:36
22790935,35406279,35406279,655747080,654271489,956,t,t,2017-03-27 15:34:26,2017-03-28 04:13:35
