id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1347305,2914062,2914062,37882522,37882519,123,t,t,2013-04-08 17:15:28,2013-04-08 17:20:46
1660596,2914062,2914062,47484490,37882519,124,t,t,2013-04-08 17:20:24,2013-04-08 17:20:38
1348469,2914062,2914062,37891304,37891293,125,t,t,2013-04-08 22:37:01,2013-04-08 23:07:05
1348668,2914062,2914062,37892738,37892735,126,t,t,2013-04-09 00:01:34,2013-04-09 12:34:52
1348764,2914062,2914062,37893631,37892735,127,t,t,2013-04-09 00:50:22,2013-04-09 12:34:38
1661063,2914062,2914062,37906952,37906950,128,t,t,2013-04-09 12:56:39,2013-04-09 12:56:59
1350769,2914062,2914062,37906953,37906945,129,t,t,2013-04-09 14:04:57,2013-04-09 14:22:21
1350820,2914062,2914062,37907448,37907392,130,t,t,2013-04-09 14:15:43,2013-04-09 14:25:41
1661176,2914062,2914062,37907445,37906945,131,t,t,2013-04-09 14:22:01,2013-04-09 14:22:34
1661203,2914062,2914062,37909782,37909781,132,t,t,2013-04-09 14:39:16,2013-04-09 14:39:24
1351104,2914062,2914062,37909794,37909779,133,t,t,2013-04-09 15:41:11,2013-04-09 15:56:52
1351756,2914062,2914062,37914362,37914361,134,t,t,2013-04-09 18:45:54,2013-04-09 18:46:55
1352248,2914062,2914062,37918088,37918085,135,t,t,2013-04-09 21:01:45,2013-04-09 21:06:09
1352258,2914062,2914062,37918133,37918085,136,t,t,2013-04-09 21:05:30,2013-04-09 21:05:53
1352370,2914062,2914062,37918909,37918905,137,t,t,2013-04-09 21:44:23,2013-04-09 21:44:35
1352658,2914062,2914062,37920890,37920888,138,t,t,2013-04-09 23:41:06,2013-04-10 03:27:01
1352665,2914062,2914062,37920938,37920888,139,t,t,2013-04-09 23:45:31,2013-04-09 23:45:38
1355554,2914062,2914062,37942593,37942590,140,t,t,2013-04-10 16:42:29,2013-04-11 21:07:08
1355827,2914062,2914062,37944309,37942590,141,t,t,2013-04-10 17:54:16,2013-04-10 18:00:10
1357203,2914062,2914062,37954581,37954577,142,t,t,2013-04-11 02:55:56,2013-04-11 21:06:05
1357223,2914062,2914062,37954771,37954577,143,t,t,2013-04-11 03:06:10,2013-04-11 21:06:38
1360670,2914062,2914062,37978178,37978171,144,t,t,2013-04-11 20:54:12,2013-04-11 21:43:22
1360826,2914062,2914062,37979456,37979453,145,t,t,2013-04-11 21:43:58,2013-04-11 21:46:09
1360853,2914062,2914062,37979672,37979668,146,t,t,2013-04-11 21:54:17,2013-04-11 21:55:22
1363843,2914062,2914062,38000603,38000600,147,t,t,2013-04-12 15:31:50,2013-04-12 15:34:13
1363951,2914062,2914062,38001523,38001520,148,t,t,2013-04-12 15:59:09,2013-04-12 15:59:16
1364266,2914062,2914062,38004141,38004140,149,t,t,2013-04-12 17:30:45,2013-04-12 17:30:54
1364769,2914062,2914062,38007678,38007674,150,t,t,2013-04-12 19:45:07,2013-04-12 19:51:12
1365183,2914062,2914062,38010720,38010683,151,t,t,2013-04-12 21:55:52,2013-04-15 19:50:46
1372859,2914062,2914062,38065503,38010683,152,t,t,2013-04-15 15:31:01,2013-04-15 19:46:57
1373871,2914062,2914062,38072488,38072470,153,t,t,2013-04-15 19:48:38,2013-04-16 15:59:19
1377263,2914062,2914062,38095522,38095131,154,t,t,2013-04-16 15:26:12,2013-04-16 16:00:33
1377226,2914062,2914062,38095132,38095131,155,t,t,2013-04-16 15:51:03,2013-04-16 15:56:18
1377700,2914062,2914062,38098502,38098494,156,t,t,2013-04-16 17:49:38,2013-04-16 17:49:45
1377957,2914062,2914062,37795054,38100258,157,t,t,2013-04-16 19:11:22,2013-04-16 22:05:41
1378343,2914062,2914062,38102794,38100258,158,t,t,2013-04-16 20:54:03,2013-04-16 20:54:10
1378419,2914062,2914062,38103453,38103446,159,t,t,2013-04-16 21:22:11,2013-04-16 21:22:41
1378534,2914062,2914062,38104177,38104165,160,t,t,2013-04-16 22:00:47,2013-04-16 22:01:51
1380228,2914062,2914062,37810072,37795050,161,t,t,2013-04-17 09:39:09,2013-04-17 14:02:25
1386307,2914062,2914062,38158051,38158038,162,t,f,2013-04-18 15:41:02,2013-04-18 15:42:24
1386326,2914062,2914062,38158178,38158038,163,t,t,2013-04-18 15:45:53,2013-04-18 15:45:59
1386480,2914062,2914062,38159295,38159294,164,t,t,2013-04-18 16:24:22,2013-04-18 16:24:35
1387146,2914062,2914062,38163910,38163907,165,t,t,2013-04-18 19:16:53,2013-04-18 19:16:58
1387501,2914062,2914062,38166320,38166316,166,t,t,2013-04-18 20:55:00,2013-04-18 20:55:15
1387698,2914062,2914062,38167678,38167675,167,t,t,2013-04-18 21:56:33,2013-04-19 14:09:10
1389416,2914062,2914062,38178857,38167675,168,t,t,2013-04-19 10:24:47,2013-04-19 13:56:28
1389997,2914062,2914062,38182999,38167675,169,t,t,2013-04-19 13:07:58,2013-04-19 14:09:08
1390238,2914062,2914062,38184409,38184404,170,t,t,2013-04-19 14:00:05,2013-04-19 15:39:13
1390885,2914062,2914062,38189024,38189022,171,t,t,2013-04-19 17:01:45,2013-04-19 17:03:15
1391685,2914062,2914062,38195259,38195258,172,t,t,2013-04-19 21:13:56,2013-04-19 23:27:33
1391979,2914062,2914062,38197300,38197297,173,t,t,2013-04-19 23:56:55,2013-04-22 13:35:34
1733526,2914062,2914062,48213762,48213758,174,t,t,2013-04-22 20:56:02,2013-04-23 19:30:04
1733609,2914062,2914062,48214000,48213758,175,t,t,2013-04-22 21:17:15,2013-04-22 21:17:24
1736923,2914062,2914062,48223477,48223470,176,t,t,2013-04-23 14:29:21,2013-04-23 20:02:39
1737780,2914062,2914062,48225691,48223470,177,t,t,2013-04-23 15:13:54,2013-04-23 19:29:49
1737236,2914062,2914062,48224254,48223470,178,t,t,2013-04-23 16:51:47,2013-04-23 16:51:53
1738010,2914062,2914062,48226441,48226439,179,t,t,2013-04-23 20:31:53,2013-04-23 20:31:59
1740961,2914062,2914062,38619060,38619057,180,t,t,2013-04-24 15:51:21,2013-04-24 15:52:23
1409002,2914062,2914062,38619061,38619053,181,t,t,2013-04-24 16:52:16,2013-04-29 15:06:51
1745376,2914062,2914062,39213899,38619080,182,t,t,2013-04-24 19:27:49,2013-04-25 15:35:58
1745266,2914062,2914062,39214020,38619080,183,t,t,2013-04-25 15:09:05,2013-04-25 15:36:25
1409003,2914062,2914062,38619071,38554518,184,t,t,2013-04-26 09:54:46,2013-04-29 15:07:56
1409007,2914062,2914062,38619112,38554518,185,t,t,2013-04-26 15:49:33,2013-04-29 15:08:27
1409009,2914062,2914062,38614637,38554518,186,t,t,2013-04-26 18:43:18,2013-04-29 15:08:40
1407105,2914062,2914062,38554520,38554518,187,t,t,2013-04-29 09:06:36,2013-04-29 15:09:50
1409614,2914062,2914062,38639956,38619883,188,t,t,2013-04-29 16:58:11,2013-04-29 16:58:26
1410168,2914062,2914062,38659257,38640013,189,t,f,2013-04-29 18:35:18,2013-04-29 19:04:31
1410436,2914062,2914062,38667954,38640013,190,t,t,2013-04-29 19:22:41,2013-04-29 19:24:06
1416552,2914062,2914062,38885724,38835072,191,t,t,2013-04-30 21:14:00,2013-05-01 13:17:10
1418670,2914062,2914062,38938883,38835072,192,t,t,2013-05-01 10:31:07,2013-05-01 13:16:59
1418854,2914062,2914062,38939510,38835072,193,t,t,2013-05-01 11:20:05,2013-05-01 13:16:45
1419596,2914062,2914062,38941813,38941811,194,t,t,2013-05-01 14:01:19,2013-05-01 14:01:25
1420087,2914062,2914062,38943759,38943758,195,t,t,2013-05-01 15:49:54,2013-05-01 15:50:03
1420529,2914062,2914062,38945218,38945216,196,t,t,2013-05-01 17:13:56,2013-05-01 17:14:06
1421684,2914062,2914062,39005495,39005490,197,t,t,2013-05-01 20:56:31,2013-05-02 18:19:42
1423778,2914062,2914062,39143977,39005490,198,t,t,2013-05-02 09:13:30,2013-05-02 14:53:45
1423892,2914062,2914062,39147557,39005490,199,t,t,2013-05-02 09:44:50,2013-05-02 18:20:09
1425361,2914062,2914062,39196834,39181411,200,t,t,2013-05-02 14:42:35,2013-05-02 14:42:50
1425982,2914062,2914062,39211082,39207197,201,t,t,2013-05-02 16:44:02,2013-05-02 18:48:30
1426441,2914062,2914062,39219308,39207197,202,t,t,2013-05-02 18:13:59,2013-05-02 18:20:57
1426526,2914062,2914062,39219996,39219994,203,t,t,2013-05-02 18:30:03,2013-05-02 18:49:04
1426667,2914062,2914062,39221155,39221153,204,t,t,2013-05-02 18:53:20,2013-05-02 18:53:29
1443006,2914062,2914062,39874024,39237796,205,t,t,2013-05-06 23:49:30,2013-05-10 20:24:59
1456138,2914062,2914062,40342423,39237796,206,t,t,2013-05-09 14:58:46,2013-05-10 20:25:13
1462611,2914062,2914062,40560080,39237796,207,t,t,2013-05-10 19:45:13,2013-05-10 20:38:51
1462812,2914062,2914062,40566531,40566077,208,t,t,2013-05-10 20:43:00,2013-05-10 20:43:07
1462971,2914062,2914062,40571035,40566534,209,t,t,2013-05-10 21:28:05,2013-05-10 23:30:42
1475400,2914062,2914062,41068254,40898679,210,t,t,2013-05-14 09:56:45,2013-05-14 10:01:47
1475857,2914062,2914062,41082453,41069591,211,t,t,2013-05-14 11:42:34,2013-05-14 14:39:26
1476815,2914062,2914062,41114824,41069591,212,t,t,2013-05-14 14:39:10,2013-05-14 14:39:48
1477345,2914062,2914062,41133828,41116215,213,t,t,2013-05-14 16:38:15,2013-05-14 17:16:48
1477519,2914062,2914062,41140164,41116215,214,t,t,2013-05-14 17:16:29,2013-05-14 17:17:08
1481399,2914062,2914062,41279829,41253604,215,t,t,2013-05-15 12:50:44,2013-05-16 13:55:08
1483742,2914062,2914062,41349980,41253604,216,t,t,2013-05-15 20:35:35,2013-05-16 13:55:20
1484052,2914062,2914062,41359279,41253604,217,t,t,2013-05-15 22:02:28,2013-05-16 13:55:35
1486544,2914062,2914062,41739449,41253604,218,t,t,2013-05-16 11:04:47,2013-05-16 13:55:49
1486554,2914062,2914062,41739487,41253604,219,t,f,2013-05-16 11:08:28,2013-05-16 13:56:05
1487505,2914062,2914062,41745430,41745421,220,t,t,2013-05-16 14:32:08,2013-05-16 18:55:53
1488243,2914062,2914062,41749597,41745421,221,t,t,2013-05-16 17:32:45,2013-05-16 18:56:05
1488569,2914062,2914062,41751385,41745421,222,t,t,2013-05-16 18:45:02,2013-05-16 18:56:15
1488624,2914062,2914062,41751658,41745421,223,t,t,2013-05-16 18:54:55,2013-05-16 18:56:28
1490633,2914062,2914062,41883571,41878308,224,t,t,2013-05-17 07:17:06,2013-05-17 12:51:46
1491875,2914062,2914062,41994954,41878308,225,t,t,2013-05-17 12:50:11,2013-05-17 18:41:57
1494252,2914062,2914062,42071263,42043768,226,t,t,2013-05-17 23:03:06,2013-05-20 17:56:48
1503168,2914062,2914062,42432516,42043768,227,t,t,2013-05-20 17:00:22,2013-05-20 17:56:24
1503420,2914062,2914062,42440435,42043768,228,t,t,2013-05-20 17:56:06,2013-05-20 17:56:13
1503436,2914062,2914062,42441948,42441327,229,t,t,2013-05-20 18:00:24,2013-05-20 18:10:14
1503753,2914062,2914062,42452059,42443484,230,t,t,2013-05-20 19:05:23,2013-05-20 19:05:29
1506777,2914062,2914062,42538549,42452065,232,t,t,2013-05-21 19:54:30,2013-05-30 13:15:35
1539996,2914062,2914062,43534748,43305755,233,t,t,2013-05-23 18:37:08,2013-05-30 13:14:25
1540009,2914062,2914062,43695249,43305755,234,t,t,2013-05-24 08:51:58,2013-05-30 13:16:24
1528086,3743190,2914062,43305768,43305755,235,f,t,2013-05-28 11:08:15,2013-06-06 21:12:53
1535254,2914062,2914062,43535114,43305755,236,t,t,2013-05-29 15:29:48,2013-05-30 12:53:44
1538982,2914062,2914062,43659218,43305755,237,t,t,2013-05-30 09:29:28,2013-05-30 13:15:07
1540436,2914062,2914062,43709370,43695264,238,t,t,2013-05-30 14:36:13,2013-05-30 15:20:44
1541081,2914062,2914062,43729574,43716404,239,t,t,2013-05-30 17:10:28,2013-05-31 15:38:18
1719193,2914062,2914062,48167365,43716404,240,t,t,2013-05-31 14:13:28,2013-05-31 15:43:47
1719669,2914062,2914062,48169356,48169354,241,t,t,2013-05-31 15:36:19,2013-05-31 15:42:52
1719802,2914062,2914062,48169606,48169603,242,t,t,2013-05-31 16:15:33,2013-05-31 16:15:38
1732294,2914062,2914062,48209859,48209857,243,t,t,2013-06-03 15:14:20,2013-06-03 15:28:34
1733023,2914062,2914062,48212266,48212265,244,t,t,2013-06-03 16:46:19,2013-06-03 17:07:16
1733326,2914062,2914062,48213161,48213159,245,t,t,2013-06-03 17:27:26,2013-06-03 17:27:55
1733814,2914062,2914062,48214566,48214564,246,t,t,2013-06-03 18:07:00,2013-06-03 18:07:30
1733899,2914062,2914062,48214784,48214782,247,t,t,2013-06-03 18:17:14,2013-06-03 18:19:01
1734385,2914062,2914062,48215844,48215843,248,t,t,2013-06-03 19:46:51,2013-06-03 19:47:02
1734741,2914062,2914062,43818556,43818555,249,t,t,2013-06-03 21:40:28,2013-06-03 21:40:37
1544925,2914062,2914062,43818558,43818550,250,t,t,2013-06-04 02:15:56,2013-06-04 09:30:34
1544928,2914062,2914062,43818566,43818550,251,t,f,2013-06-04 02:16:29,2013-06-04 03:09:21
1545162,2914062,2914062,43819973,43818550,252,t,t,2013-06-04 03:25:40,2013-06-04 09:30:19
1546717,2914062,2914062,43829530,43818550,253,t,t,2013-06-04 08:51:36,2013-06-04 09:30:05
1547135,2914062,2914062,43832720,43832713,254,t,t,2013-06-04 10:12:05,2013-06-04 10:16:51
1547805,2914062,2914062,43837007,43837006,255,t,t,2013-06-04 12:03:53,2013-06-04 12:04:09
1548026,2914062,2914062,43838577,43838574,256,t,t,2013-06-04 12:35:02,2013-06-04 12:36:25
1548696,2914062,2914062,43843743,43843742,257,t,t,2013-06-04 14:26:27,2013-06-04 15:02:56
1548889,2914062,2914062,43844588,43843742,258,t,t,2013-06-04 15:01:12,2013-06-04 15:02:45
1551773,2914062,2914062,43863883,43863856,259,t,t,2013-06-05 03:23:05,2013-06-05 05:14:57
1552208,2914062,2914062,43866958,43866952,260,t,t,2013-06-05 05:55:02,2013-06-05 05:55:14
1552309,2914062,2914062,43867678,43867674,261,t,t,2013-06-05 06:24:00,2013-06-05 06:35:45
1552465,2914062,2914062,43868842,43868841,262,t,t,2013-06-05 07:05:17,2013-06-05 07:09:08
1553334,2914062,2914062,43874825,43874823,263,t,t,2013-06-05 10:55:35,2013-06-05 10:58:00
1553636,2914062,2914062,43877048,43877038,264,t,t,2013-06-05 12:00:16,2013-06-05 12:08:58
1553967,2914062,2914062,43879123,43879120,265,t,t,2013-06-05 12:56:51,2013-06-06 22:51:18
1554547,2914062,2914062,43883078,43879120,266,t,t,2013-06-05 14:39:19,2013-06-05 14:48:48
1554753,2914062,2914062,43884480,43884478,267,t,t,2013-06-05 15:23:34,2013-06-05 15:23:39
1556316,2914062,2914062,43896141,43896137,268,t,t,2013-06-05 21:07:10,2013-06-06 22:51:30
