id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21690434,39112229,39112229,630584048,630518992,668,t,t,2017-02-23 19:18:59,2017-02-24 13:29:57
21725216,39112229,39112229,631479569,631333428,670,t,t,2017-02-24 16:55:54,2017-02-24 17:27:49
21726285,39112229,39112229,631498872,631333428,671,t,t,2017-02-24 17:23:45,2017-02-24 19:18:50
21728845,39112229,39112229,631541334,631501450,673,t,t,2017-02-24 18:36:44,2017-02-24 19:46:26
21731677,39112229,39112229,631601296,631589253,674,t,t,2017-02-24 20:07:44,2017-02-24 20:07:49
21750115,39112229,39112229,632060087,631601721,676,t,t,2017-02-25 14:32:41,2017-03-01 16:33:50
21750771,39112229,39112229,632080451,631601721,678,t,t,2017-02-25 15:15:23,2017-03-01 13:41:35
21856397,58425776,39112229,634512154,631601721,679,f,t,2017-02-28 22:54:04,2017-03-02 13:07:27
21875208,39112229,39112229,634923683,631601721,680,t,t,2017-03-01 12:27:19,2017-03-01 16:34:37
21882046,39112229,39112229,635060461,634968471,682,t,t,2017-03-01 15:55:05,2017-03-02 19:59:18
21883670,39112229,39112229,635089681,634968471,683,t,t,2017-03-01 16:25:53,2017-03-01 16:34:27
21890321,39112229,39112229,635211215,635089943,684,t,t,2017-03-01 19:35:30,2017-03-02 15:06:48
21891783,39112229,39112229,635232176,635089943,685,t,t,2017-03-01 20:14:55,2017-03-01 20:19:07
21893655,39112229,39112229,635268676,635239168,686,t,t,2017-03-01 21:06:09,2017-03-02 14:24:48
21920072,39112229,39112229,635810426,635777189,687,t,f,2017-03-02 13:58:26,2017-03-02 14:10:28
21921434,39112229,39112229,635838986,635828822,689,t,t,2017-03-02 14:38:26,2017-03-02 15:45:54
21923531,39112229,39112229,635879002,635860905,690,t,t,2017-03-02 15:33:33,2017-03-02 15:45:14
21924204,39112229,39112229,635889404,635889401,692,t,t,2017-03-02 15:51:10,2017-03-02 17:23:21
21924228,39112229,39112229,635889763,635889401,693,t,t,2017-03-02 15:51:39,2017-03-02 16:24:30
21930852,39112229,39112229,636063781,635994632,698,t,t,2017-03-02 18:50:07,2017-03-03 16:26:39
21930986,39112229,39112229,636066520,635994632,699,t,t,2017-03-02 18:54:07,2017-03-02 20:11:05
21933229,39112229,39112229,636105276,635994632,701,t,t,2017-03-02 19:54:12,2017-03-02 20:19:23
21933681,39112229,39112229,636112763,636108537,702,t,t,2017-03-02 20:06:52,2017-03-02 20:22:03
21933893,39112229,39112229,636115914,636108537,703,t,t,2017-03-02 20:10:43,2017-03-02 20:14:57
21961870,39112229,39112229,636712461,636123498,705,t,t,2017-03-03 14:53:39,2017-03-03 14:54:18
21964818,39112229,39112229,636768095,636744368,706,t,t,2017-03-03 16:11:33,2017-03-03 16:40:49
21968134,39112229,39112229,636835477,636788894,707,t,t,2017-03-03 17:50:00,2017-03-03 17:50:21
21969538,39112229,39112229,636861213,636843479,711,t,t,2017-03-03 18:35:00,2017-03-03 18:42:12
21969927,39112229,39112229,636867863,636865328,712,t,t,2017-03-03 18:46:32,2017-03-06 12:48:53
22039059,39112229,39112229,638707370,636865328,714,t,f,2017-03-06 12:47:39,2017-03-07 13:08:08
22054557,39112229,39112229,639004192,639004191,717,t,t,2017-03-06 19:48:04,2017-03-07 13:16:47
22083563,39112229,39112229,639605569,639605558,722,t,t,2017-03-07 14:03:01,2017-03-07 14:12:41
22088100,39112229,39112229,639699009,639659805,724,t,t,2017-03-07 16:07:20,2017-03-07 16:58:36
22094006,39112229,39112229,639810474,639739242,727,t,t,2017-03-07 18:47:27,2017-03-07 18:53:08
22128340,39112229,39112229,640520470,639837443,730,t,t,2017-03-08 15:56:44,2017-03-08 16:08:08
22128609,39112229,39112229,640524988,639837443,732,t,t,2017-03-08 16:02:47,2017-03-08 16:15:51
22128804,39112229,39112229,640528562,639837443,733,t,t,2017-03-08 16:07:36,2017-03-08 16:15:22
22131743,39112229,39112229,640585792,640546718,734,t,t,2017-03-08 17:23:17,2017-03-08 17:29:41
22132193,39112229,39112229,640597584,640597038,735,t,t,2017-03-08 17:35:23,2017-03-08 18:06:27
22132628,39112229,39112229,640605655,640597038,736,t,t,2017-03-08 17:48:00,2017-03-08 18:23:30
22134486,39112229,39112229,640639747,640628251,738,t,t,2017-03-08 18:41:52,2017-03-08 18:45:09
22162190,39112229,39112229,641234762,640641645,739,t,t,2017-03-09 12:36:47,2017-03-09 13:19:10
22162917,39112229,39112229,641249593,640641645,741,t,t,2017-03-09 13:01:44,2017-03-09 13:19:47
22165644,39112229,39112229,641306257,639576840,743,t,t,2017-03-09 14:26:33,2017-03-09 16:39:36
22165677,39112229,39112229,641306967,623910693,744,t,t,2017-03-09 14:27:39,2017-03-09 16:39:14
22173371,39112229,39112229,641441721,641309143,746,t,t,2017-03-09 17:28:19,2017-03-10 15:21:07
22174648,39112229,39112229,641466983,641309143,748,t,t,2017-03-09 18:04:58,2017-03-09 20:06:38
22176984,39112229,39112229,641507469,641309143,749,t,t,2017-03-09 19:08:48,2017-03-09 19:45:17
22177698,39112229,39112229,641519607,641296710,750,t,t,2017-03-09 19:28:09,2017-03-09 19:39:44
22211787,39112229,39112229,642205257,642200494,753,t,t,2017-03-10 16:06:20,2017-03-14 14:21:46
22212133,39112229,39112229,642213474,642200494,755,t,f,2017-03-10 16:16:50,2017-03-14 14:29:03
22213628,39112229,39112229,642225549,642200494,756,t,t,2017-03-10 16:59:11,2017-03-20 19:40:44
22295337,39112229,39112229,644136519,642329036,757,t,t,2017-03-13 15:32:06,2017-03-15 13:21:04
22300065,39112229,39112229,644239348,642329036,758,t,t,2017-03-13 17:32:21,2017-03-15 11:37:53
22333412,39112229,39112229,644968919,644943721,761,t,t,2017-03-14 14:53:25,2017-03-17 15:10:04
22333860,39112229,39112229,644973893,644943721,764,t,t,2017-03-14 15:04:39,2017-03-17 15:14:26
22334018,39112229,39112229,644982056,644943721,766,t,f,2017-03-14 15:09:01,
22340150,39112229,39112229,645098744,644943721,768,t,t,2017-03-14 17:41:03,2017-03-14 18:40:42
22345257,39112229,39112229,645186990,645138174,770,t,t,2017-03-14 20:06:16,2017-03-20 19:20:02
22347649,39112229,39112229,645237258,645138174,772,t,t,2017-03-14 21:13:56,2017-03-15 11:37:28
22388443,39112229,39112229,646022961,641406659,773,t,f,2017-03-15 19:11:06,2017-03-15 19:14:04
22388813,39112229,39112229,646024664,641406659,774,t,f,2017-03-15 19:21:00,2017-03-16 17:54:45
22388839,39112229,39112229,645995164,645749659,775,t,f,2017-03-15 19:21:44,2017-03-15 19:21:52
22426244,39112229,39112229,646785085,645749659,776,t,f,2017-03-16 16:55:28,2017-03-31 19:37:46
22427455,39112229,39112229,646807181,645749659,778,t,t,2017-03-16 17:25:52,2017-03-20 13:22:14
22469608,39112229,39112229,647657997,647518012,783,t,t,2017-03-17 18:56:06,2017-03-20 13:35:38
22469868,39112229,39112229,647659570,647518012,785,t,t,2017-03-17 19:03:10,2017-03-20 15:30:40
22544771,39112229,39112229,649409710,649414903,786,t,t,2017-03-20 13:35:20,2017-03-20 15:29:59
22559149,39112229,39112229,649679536,649514910,789,t,f,2017-03-20 19:09:05,2017-06-16 12:35:31
22559872,39112229,39112229,649691774,649686778,791,t,t,2017-03-20 19:27:24,2017-03-20 19:35:30
22590626,39112229,39112229,650093825,650093824,792,t,t,2017-03-21 13:08:58,2017-03-21 13:25:59
22591443,39112229,39112229,650100176,650100170,794,t,t,2017-03-21 13:29:18,2017-03-21 13:41:47
22593668,39112229,39112229,650119413,650119411,795,t,t,2017-03-21 14:19:22,2017-03-21 14:53:38
22604091,39112229,39112229,650080711,650080703,796,t,t,2017-03-21 17:59:07,2017-03-21 18:16:09
22588594,39112229,39112229,650080719,650080699,797,t,t,2017-03-21 18:54:05,2017-03-21 19:38:12
22608136,60288847,39112229,650238454,650238453,798,f,t,2017-03-21 19:38:26,2017-03-22 17:46:19
22598557,39112229,39112229,650157659,650157655,799,t,t,2017-03-21 19:50:53,2017-04-21 19:14:47
22636915,39112229,39112229,650451507,650451506,801,t,t,2017-03-22 12:00:46,2017-03-22 17:35:18
22638841,39112229,39112229,650469782,650451506,803,t,t,2017-03-22 13:04:55,2017-03-22 17:36:08
22639552,39112229,39112229,650477742,650451506,805,t,t,2017-03-22 13:27:59,2017-03-22 17:36:32
22644412,39112229,39112229,650511919,650451506,807,t,t,2017-03-22 15:14:13,2017-03-22 17:42:03
22650282,39112229,39112229,650554895,650511922,810,t,t,2017-03-22 17:38:05,2017-03-22 18:01:28
22670192,39112229,39112229,650705922,650157655,812,t,t,2017-03-23 15:35:29,2017-03-24 20:26:17
22673557,39112229,39112229,650732061,650157655,814,t,t,2017-03-23 16:58:21,2017-03-24 20:25:48
22785531,39112229,39112229,653886661,653883956,815,t,t,2017-03-27 13:09:10,2017-03-27 19:37:52
22788480,39112229,39112229,655687078,653883956,816,t,t,2017-03-27 14:33:15,2017-03-27 15:21:58
22789551,39112229,39112229,655693192,653883956,818,t,t,2017-03-27 14:59:55,2017-03-27 20:02:02
22790279,39112229,39112229,655724775,653883956,820,t,t,2017-03-27 15:18:15,2017-03-27 17:19:51
22791377,39112229,39112229,655749482,655749477,822,t,t,2017-03-27 15:45:59,2017-03-27 17:21:04
22794274,39112229,39112229,655791210,655749477,823,t,t,2017-03-27 17:07:23,2017-03-27 18:14:03
22797242,39112229,39112229,655921434,655921432,824,t,t,2017-03-27 18:24:32,2017-03-27 19:34:01
22799973,39112229,39112229,656008897,656008894,825,t,t,2017-03-27 19:37:22,2017-03-27 19:37:31
22800745,39112229,39112229,656014008,656014000,826,t,f,2017-03-27 19:59:01,2017-03-29 13:52:19
22801435,39112229,39112229,656053384,656053361,828,t,t,2017-03-27 20:19:37,2017-03-27 20:23:23
22841390,39112229,39112229,657023778,656053361,829,t,f,2017-03-28 19:00:37,2017-03-31 19:32:49
22841887,39112229,39112229,657027322,656170673,830,t,t,2017-03-28 19:14:22,2017-03-28 19:18:45
22876076,39112229,39112229,657792721,657242497,831,t,t,2017-03-29 15:32:31,2017-03-29 15:43:07
22876301,39112229,39112229,657797360,657242497,833,t,t,2017-03-29 15:38:19,2017-03-31 17:14:42
22898887,39112229,39112229,658197286,657801184,835,t,t,2017-03-30 02:31:04,2017-03-30 13:49:23
22921378,39112229,39112229,658683085,656053361,837,t,t,2017-03-30 15:48:19,2017-03-30 15:49:42
22956665,39112229,39112229,659360749,656053361,840,t,t,2017-03-31 12:10:46,2017-03-31 14:23:28
22956755,39112229,39112229,659362481,658998502,841,t,t,2017-03-31 12:15:25,2017-03-31 14:16:11
22961060,39112229,39112229,659448363,659433926,843,t,t,2017-03-31 14:29:57,2017-03-31 14:46:31
22962666,39112229,39112229,659480167,659448375,844,t,t,2017-03-31 15:26:27,2017-03-31 16:27:04
22967581,39112229,39112229,659573397,659537862,845,t,t,2017-03-31 17:43:56,2017-03-31 18:38:10
22967645,39112229,39112229,659457595,659537862,846,t,t,2017-03-31 17:46:11,2017-03-31 17:48:49
22971504,39112229,39112229,659641715,659555959,847,t,t,2017-03-31 19:41:02,2017-04-10 16:24:16
22971709,39112229,39112229,659647687,659555959,848,t,t,2017-03-31 19:47:09,2017-04-06 15:49:29
23043351,39112229,39112229,661384480,659555959,858,t,t,2017-04-03 14:38:34,2017-04-03 18:55:57
23049193,39112229,39112229,661497252,661414552,868,t,t,2017-04-03 17:17:23,2017-04-04 16:43:19
23050301,39112229,39112229,661515640,659607016,870,t,t,2017-04-03 17:45:38,2017-04-03 19:11:03
23053728,39112229,39112229,661578525,661561715,873,t,t,2017-04-03 19:22:29,2017-04-03 20:14:11
23082112,39112229,39112229,662176673,661573705,874,t,t,2017-04-04 14:21:18,2017-04-04 14:24:01
23086372,39112229,39112229,662250727,661612492,875,t,t,2017-04-04 15:59:56,2017-04-06 12:48:19
23087791,39112229,39112229,662272466,661612492,876,t,t,2017-04-04 16:31:05,2017-04-04 20:12:16
23088509,39112229,39112229,662288588,662285445,878,t,t,2017-04-04 16:47:21,2017-04-04 17:30:38
23090468,39112229,39112229,662325544,662318423,879,t,t,2017-04-04 17:40:56,2017-04-04 18:50:37
23129841,39112229,39112229,663039305,662429439,880,t,t,2017-04-05 14:39:31,2017-04-05 17:51:22
23134257,39112229,39112229,663130840,662429439,881,t,t,2017-04-05 16:21:54,2017-04-05 16:50:15
23175882,39112229,39112229,663940928,663814349,882,t,t,2017-04-06 15:36:56,2017-04-07 14:12:09
23182462,39112229,39112229,664053631,663950449,889,t,t,2017-04-06 18:16:44,2017-04-07 19:04:28
23184461,39112229,39112229,664081508,663950449,890,t,t,2017-04-06 19:00:50,2017-04-17 17:31:52
23215180,39112229,39112229,664727456,663950449,891,t,t,2017-04-07 13:27:19,2017-04-10 18:22:13
23312957,39112229,39112229,667075443,667075441,892,t,t,2017-04-10 17:55:12,2017-04-17 16:28:58
23341109,39112229,39112229,667794453,667220461,896,t,t,2017-04-11 12:09:18,2017-04-11 12:59:55
23349284,39112229,39112229,667965060,667826727,898,t,t,2017-04-11 16:01:52,2017-04-17 18:11:36
23398302,39112229,39112229,668922692,667826727,899,t,t,2017-04-12 19:14:38,2017-04-12 19:55:43
23399873,39112229,39112229,668946827,667826727,901,t,t,2017-04-12 19:52:40,2017-04-28 14:18:29
23583838,39112229,39112229,673073428,672161909,903,t,t,2017-04-18 19:39:59,2017-04-21 12:31:53
23609584,39112229,39112229,673659593,672161909,904,t,t,2017-04-19 13:05:03,2017-04-19 14:31:00
23613068,39112229,39112229,673730184,673725966,907,t,t,2017-04-19 14:36:21,2017-04-24 15:37:51
23649721,62786312,39112229,674078476,662269999,908,f,t,2017-04-20 12:50:21,2017-04-20 14:15:40
23661932,39112229,39112229,674775158,673725966,910,t,t,2017-04-20 18:25:10,2017-04-21 13:24:50
23662551,39112229,39112229,674785316,673725966,912,t,t,2017-04-20 18:39:43,2017-04-28 14:43:36
23690423,39112229,39112229,675378391,675353864,913,t,t,2017-04-21 13:09:36,2017-04-28 16:14:52
23699522,39112229,39112229,675555896,675388685,915,t,t,2017-04-21 17:23:22,2017-05-02 12:07:04
23699985,39112229,39112229,675565697,675388685,917,t,t,2017-04-21 17:39:19,2017-05-02 13:29:58
23771798,39112229,39112229,677309717,677232440,919,t,t,2017-04-24 12:28:36,2017-04-28 18:31:07
23773803,39112229,39112229,677348697,677232440,921,t,t,2017-04-24 13:24:59,2017-05-02 13:58:14
23782130,39112229,39112229,677508659,677454670,922,t,f,2017-04-24 16:49:25,2017-05-02 15:06:04
23823892,39112229,39112229,678422728,677454670,928,t,t,2017-04-25 17:07:52,2017-05-02 20:15:37
23831002,39112229,39112229,678557984,677454670,929,t,f,2017-04-25 20:16:24,2017-04-25 21:00:43
23833427,39112229,39112229,678603409,677454670,930,t,t,2017-04-25 21:22:08,2017-05-02 15:00:44
23854688,39112229,39112229,679096944,674699185,932,t,t,2017-04-26 12:01:11,2017-04-26 12:07:17
23868532,39112229,39112229,679386287,677454670,934,t,t,2017-04-26 17:51:51,2017-05-03 12:35:43
24060844,39112229,39112229,683537525,683509618,936,t,t,2017-05-02 15:46:59,2017-05-04 15:08:21
24098228,39112229,39112229,684333218,684266038,938,t,t,2017-05-03 14:08:22,2017-05-03 16:17:58
24098449,39112229,39112229,684337862,684266038,941,t,t,2017-05-03 14:14:13,2017-05-29 15:00:27
24100009,39112229,39112229,684342939,684266038,942,t,t,2017-05-03 14:52:15,2017-05-09 16:18:09
24107438,39112229,39112229,684523031,684452082,943,t,t,2017-05-03 17:52:40,2017-05-04 13:11:21
24146278,39112229,39112229,685337852,685279365,945,t,t,2017-05-04 16:23:26,2017-05-04 19:44:09
24147119,39112229,39112229,685351034,685279365,946,t,t,2017-05-04 16:47:39,2017-05-05 16:42:27
24183375,39112229,39112229,686138544,685472876,948,t,t,2017-05-05 15:03:37,2017-05-08 14:23:18
24192207,39112229,39112229,686331939,686244729,949,t,t,2017-05-05 19:03:34,2017-05-05 19:34:16
24265518,39112229,39112229,688015465,686349966,951,t,t,2017-05-08 13:38:28,2017-05-08 14:55:51
24266530,39112229,39112229,688037705,686349966,952,t,t,2017-05-08 14:09:51,2017-05-08 18:07:52
24266601,39112229,39112229,688039101,686349966,954,t,t,2017-05-08 14:11:46,2017-05-09 13:01:30
24270587,39112229,39112229,688110508,688071754,956,t,t,2017-05-08 15:55:38,2017-05-09 13:25:11
24350528,39112229,39112229,689842380,689041958,959,t,t,2017-05-10 14:47:33,2017-05-29 16:41:01
24350602,39112229,39112229,689843832,689041958,960,t,t,2017-05-10 14:49:16,2017-05-19 20:40:45
24512839,39112229,39112229,693355280,689041958,965,t,t,2017-05-15 13:07:45,2017-05-29 17:08:29
24515327,39112229,39112229,693406142,689041958,967,t,t,2017-05-15 14:18:03,2017-06-14 16:19:31
24515531,39112229,39112229,693410400,689041958,968,t,t,2017-05-15 14:23:50,2017-06-13 12:51:28
24553640,39112229,39112229,694192390,689041958,971,t,t,2017-05-16 13:11:49,2017-05-29 17:28:49
24601888,39112229,39112229,695089597,689041958,972,t,t,2017-05-17 14:42:49,2017-05-29 14:21:32
24607843,39112229,39112229,695203560,689041958,975,t,f,2017-05-17 17:16:40,
24690090,39112229,39112229,696841568,689041958,976,t,f,2017-05-19 17:37:10,2017-05-23 12:32:36
24803798,39112229,39112229,699415077,696943003,977,t,f,2017-05-23 12:37:15,
24947244,39112229,39112229,702749195,702749193,985,t,t,2017-05-24 19:01:41,2017-05-29 17:54:41
24864001,39112229,39112229,700653066,700653049,986,t,t,2017-05-26 12:46:59,2017-05-29 20:38:57
24864510,39112229,39112229,700664446,700653049,987,t,t,2017-05-26 13:04:39,2017-06-08 17:49:02
24971440,39112229,39112229,703323369,677825484,988,t,f,2017-05-30 13:03:51,2017-06-14 16:22:10
25017087,39112229,39112229,704283870,677825484,990,t,f,2017-05-31 16:22:42,2017-05-31 17:43:10
25017766,39112229,39112229,704297127,677825484,991,t,t,2017-05-31 16:41:16,2017-05-31 17:41:14
25020922,39112229,39112229,704357286,704357284,994,t,t,2017-05-31 18:13:06,2017-06-01 15:04:18
25063556,39112229,39112229,705235472,702848207,995,t,t,2017-06-01 18:47:19,2017-06-02 12:27:15
25095289,39112229,39112229,705800680,705081981,996,t,t,2017-06-02 12:28:04,2017-06-02 13:21:41
25096466,39112229,39112229,705823465,705800189,997,t,f,2017-06-02 13:03:51,2017-06-08 13:02:05
25096581,39112229,39112229,705825344,705081981,998,t,t,2017-06-02 13:06:42,2017-06-13 12:51:42
25186740,39112229,39112229,707946681,679102264,999,t,t,2017-06-05 19:17:16,2017-06-08 18:53:33
25188808,39112229,39112229,707985827,705800189,1000,t,t,2017-06-05 20:19:51,2017-06-15 14:27:40
25217402,39112229,39112229,708563482,705800189,1002,t,t,2017-06-06 14:11:14,2017-06-06 14:30:29
25270208,39112229,39112229,709618146,708578459,1003,t,t,2017-06-07 19:04:09,2017-06-08 13:14:22
25296723,39112229,39112229,710177705,705800189,1005,t,t,2017-06-08 12:34:27,2017-06-14 14:07:20
25305777,39112229,39112229,710353943,705835394,1007,t,t,2017-06-08 16:30:25,2017-06-08 19:03:18
25334415,39112229,39112229,710992989,710461738,1011,t,t,2017-06-09 12:03:57,2017-06-09 13:06:16
25336633,39112229,39112229,711036642,711029785,1012,t,t,2017-06-09 13:16:53,2017-06-12 17:13:42
25373907,39112229,39112229,711653616,710419582,1013,t,f,2017-06-10 20:47:56,2017-07-03 14:13:54
25418403,39112229,39112229,713031965,710419582,1015,t,t,2017-06-12 17:09:34,2017-06-12 18:33:52
25420051,39112229,39112229,713065782,710204726,1016,t,t,2017-06-12 18:01:35,2017-06-15 16:24:14
25421147,39112229,39112229,713088751,713087611,1018,t,t,2017-06-12 18:35:48,2017-06-15 15:51:07
25451154,39112229,39112229,713775833,713688049,1019,t,t,2017-06-13 14:54:26,2017-06-22 18:30:48
25462454,39112229,39112229,714011166,713688049,1020,t,t,2017-06-13 20:35:54,2017-06-15 13:23:18
25492984,39112229,39112229,714713548,710204726,1023,t,t,2017-06-14 16:19:29,2017-06-15 16:24:13
25497683,39112229,39112229,714793714,714713630,1024,t,t,2017-06-14 18:26:34,2017-06-19 12:37:22
25499786,39112229,39112229,714827696,713688223,1025,t,t,2017-06-14 19:23:20,2017-06-16 12:29:05
25500251,39112229,39112229,714833904,714713630,1027,t,t,2017-06-14 19:33:24,2017-06-16 16:26:49
25505868,39112229,39112229,714928658,714713630,1028,t,f,2017-06-14 22:12:10,
25529981,39112229,39112229,715403925,715394914,1029,t,t,2017-06-15 13:38:37,2017-06-15 19:14:36
25537973,39112229,39112229,715525632,715502221,1031,t,t,2017-06-15 17:20:54,2017-06-22 17:29:23
25572417,39112229,39112229,716353190,716190080,1033,t,t,2017-06-16 16:13:41,2017-06-22 19:59:46
25637145,39112229,39112229,718104688,718091613,1034,t,f,2017-06-19 12:54:54,2017-06-21 16:01:01
25645824,39112229,39112229,718260571,718091613,1035,t,t,2017-06-19 16:27:41,2017-06-22 10:48:06
25730290,39112229,39112229,719970977,718091613,1036,t,t,2017-06-21 17:11:07,2017-06-21 18:09:43
25737231,39112229,39112229,720097318,720007836,1037,t,t,2017-06-21 20:32:26,2017-06-22 12:21:32
25760989,39112229,39112229,720604758,720586037,1038,t,t,2017-06-22 12:51:30,2017-06-22 14:19:37
25761142,39112229,39112229,720608470,720586037,1039,t,f,2017-06-22 12:57:26,2017-06-22 13:17:35
25761870,39112229,39112229,720623550,720586037,1040,t,t,2017-06-22 13:20:54,2017-06-23 12:22:54
25770452,39112229,39112229,720788567,720668585,1042,t,t,2017-06-22 17:08:21,2017-06-23 11:28:32
25771588,39112229,39112229,720814958,720807323,1043,t,t,2017-06-22 17:41:04,2017-06-23 12:03:03
25800027,39112229,39112229,721388654,721386420,1044,t,t,2017-06-23 12:09:15,2017-07-03 17:05:46
25800720,39112229,39112229,721404158,721397968,1046,t,t,2017-06-23 12:33:23,2017-06-23 13:04:28
25809480,39112229,39112229,721567157,721423514,1048,t,t,2017-06-23 16:48:24,2017-06-23 19:17:21
25814151,39112229,39112229,721642320,721423514,1049,t,t,2017-06-23 18:58:20,2017-06-23 20:21:09
25883268,39112229,39112229,723240495,721689771,1051,t,t,2017-06-26 12:51:19,2017-06-26 17:43:32
25894363,39112229,39112229,723433591,721689771,1052,t,t,2017-06-26 17:22:32,2017-06-29 17:21:21
25924066,39112229,39112229,724147350,723465024,1057,t,t,2017-06-27 13:18:57,2017-06-27 15:14:47
25929802,39112229,39112229,724265637,724247072,1058,t,t,2017-06-27 15:36:19,2017-06-27 16:28:59
25934365,39112229,39112229,724379275,711094998,1059,t,t,2017-06-27 17:38:04,2017-07-03 13:29:07
26007134,39112229,39112229,725959426,724316246,1060,t,f,2017-06-29 12:16:56,2017-06-30 12:04:13
26009775,39112229,39112229,726019313,724316246,1062,t,t,2017-06-29 13:42:25,2017-06-29 15:23:53
26014459,39112229,39112229,726118200,726103378,1063,t,t,2017-06-29 15:41:42,2017-06-29 19:43:19
26053979,39112229,39112229,726908892,716187862,1065,t,t,2017-06-30 14:59:52,2017-07-04 12:16:51
26057445,39112229,39112229,726965476,726289144,1066,t,t,2017-06-30 16:36:59,2017-07-05 18:47:58
26059442,39112229,39112229,726998812,726289144,1067,t,t,2017-06-30 17:46:42,2017-07-04 12:58:13
26129629,39112229,39112229,728909084,728862524,1068,t,f,2017-07-03 18:24:49,2017-07-05 14:22:15
26153271,39112229,39112229,729502703,728707449,1069,t,t,2017-07-04 13:33:09,2017-07-05 18:48:21
26186310,39112229,39112229,730285398,729453072,1070,t,t,2017-07-05 14:41:52,2017-07-05 16:45:32
26190890,39112229,39112229,730382016,729453072,1071,t,t,2017-07-05 16:46:21,2017-07-05 17:18:20
26194326,39112229,39112229,730446721,730446716,1073,t,t,2017-07-05 18:33:30,2017-07-07 13:32:17
26223783,39112229,39112229,731078494,730455187,1074,t,t,2017-07-06 14:03:46,2017-07-07 13:30:54
26233870,39112229,39112229,731259290,730455187,1075,t,t,2017-07-06 18:40:08,2017-07-11 13:10:58
26262163,39112229,39112229,731844506,731847623,1076,t,f,2017-07-07 13:37:18,2017-07-07 13:37:43
26296276,39112229,39112229,732587426,731847623,1077,t,t,2017-07-08 19:06:27,2017-07-10 12:46:01
26344106,39112229,39112229,733744562,733648880,1078,t,t,2017-07-10 14:48:56,2017-07-10 17:40:26
26344279,39112229,39112229,733746085,733648880,1079,t,f,2017-07-10 14:53:16,2017-07-26 20:33:44
26351843,39112229,39112229,733888891,733869725,1081,t,t,2017-07-10 18:09:49,2017-07-11 13:28:42
26353779,39112229,39112229,733923022,733869725,1082,t,f,2017-07-10 19:00:31,2017-07-11 13:55:23
26382688,39112229,39112229,734553744,734534769,1084,t,t,2017-07-11 13:55:07,2017-07-11 14:12:50
26389699,39112229,39112229,734696245,734567422,1085,t,t,2017-07-11 16:48:13,2017-07-11 18:13:11
26390074,39112229,39112229,734703915,734567422,1086,t,t,2017-07-11 16:58:51,2017-07-11 17:33:41
26391958,39112229,39112229,734741086,734727224,1087,t,t,2017-07-11 17:54:41,2017-07-11 19:26:51
26395206,39112229,39112229,734802480,734800807,1089,t,t,2017-07-11 19:29:50,2017-07-11 20:21:27
26396760,39112229,39112229,734833396,734800807,1090,t,t,2017-07-11 20:16:48,2017-07-11 22:29:09
26420925,39112229,39112229,735322643,734912754,1091,t,t,2017-07-12 12:05:34,2017-07-12 13:30:30
26431154,39112229,39112229,735379505,731844506,1092,t,f,2017-07-12 16:53:09,2017-07-12 19:54:18
26437085,39112229,39112229,735636936,735379505,1093,t,t,2017-07-12 19:45:06,2017-07-12 22:25:40
26462705,39112229,39112229,735731855,731844506,1094,t,t,2017-07-13 12:43:24,2017-07-13 13:09:37
26516051,39112229,39112229,737202708,735731855,1095,t,t,2017-07-14 19:02:30,2017-07-18 14:46:26
26581378,39112229,39112229,738840511,735731855,1096,t,t,2017-07-17 13:57:37,2017-07-17 14:18:43
26582996,39112229,39112229,738874680,738856332,1098,t,t,2017-07-17 14:43:26,2017-07-17 15:19:26
26635675,39112229,39112229,739977830,739743900,1099,t,t,2017-07-18 20:13:30,2017-07-19 12:29:45
26704837,39112229,39112229,741358543,741358542,1101,t,t,2017-07-20 15:14:37,2017-07-20 16:36:19
26708554,39112229,39112229,741408029,741408022,1102,t,t,2017-07-20 16:53:23,2017-07-20 17:19:13
26737229,39112229,39112229,742210638,740487466,1103,t,t,2017-07-21 12:15:10,2017-07-21 12:42:35
26737381,39112229,39112229,742209328,740487466,1104,t,t,2017-07-21 12:20:47,2017-08-02 14:47:04
26864792,39112229,39112229,745160957,741634083,1109,t,t,2017-07-25 16:59:57,2017-07-25 19:24:00
26864961,39112229,39112229,745164350,742226766,1110,t,t,2017-07-25 17:04:49,2017-07-25 19:27:44
26870561,39112229,39112229,745270529,745259865,1111,t,t,2017-07-25 19:41:00,2017-07-25 20:20:06
26870578,39112229,39112229,745270978,745262041,1112,t,t,2017-07-25 19:41:31,2017-07-25 20:24:22
26914556,39112229,39112229,746165084,745298552,1113,t,t,2017-07-26 20:30:24,2017-08-07 18:01:36
26949438,39112229,39112229,746882494,745298552,1114,t,t,2017-07-27 17:28:48,2017-07-27 18:09:45
27064832,39112229,39112229,749603001,745295493,1116,t,t,2017-07-31 18:39:46,2017-08-01 09:57:49
27064870,39112229,39112229,749603001,746909234,1117,t,f,2017-07-31 18:40:55,2017-08-10 17:34:10
27104879,39112229,39112229,750437410,746909234,1119,t,t,2017-08-01 17:52:46,2017-08-02 13:19:55
27391487,39112229,39112229,756472286,754760909,1120,t,t,2017-08-09 17:11:45,2017-08-09 19:04:09
27396381,39112229,39112229,756568156,756547014,1121,t,t,2017-08-09 19:38:54,2017-08-09 20:11:10
